ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603203.SH,20200205,27.53,29.36,27.29,28.33,27.41,0.9199999999999982,3.3564,20383.52,57839.015
603203.SH,20200204,25.07,27.72,25.07,27.41,25.26,2.1499999999999986,8.5115,25438.49,69120.001
603203.SH,20200203,25.04,25.54,25.04,25.26,27.82,-2.5599999999999987,-9.202,23598.86,59215.253
603203.SH,20200123,28.51,29.5,27.45,27.82,28.91,-1.0899999999999999,-3.7703,17845.3,50349.146
603203.SH,20200122,28.97,29.18,28.25,28.91,29.25,-0.33999999999999986,-1.1624,11596.39,33219.021
603203.SH,20200121,29.54,30.2,28.93,29.25,30.0,-0.75,-2.5,9643.57,28236.775
603203.SH,20200120,29.15,30.19,28.52,30.0,29.0,1.0,3.4483,13006.73,38516.866
603203.SH,20200117,29.18,29.18,28.62,29.0,29.04,-0.03999999999999915,-0.1377,9445.6,27330.78
603203.SH,20200116,28.82,29.18,28.49,29.04,28.74,0.3000000000000007,1.0438,11007.97,31799.872
603203.SH,20200115,28.9,29.2,28.3,28.74,29.19,-0.45000000000000284,-1.5416,11239.49,32150.758
603203.SH,20200114,29.23,29.39,28.6,29.19,29.08,0.11000000000000298,0.3783,14519.66,41927.8
603203.SH,20200113,27.96,29.18,27.8,29.08,28.15,0.9299999999999997,3.3037,15768.83,45142.271
603203.SH,20200110,27.6,28.35,27.05,28.15,27.89,0.259999999999998,0.9322,18939.39,53001.182
603203.SH,20200109,27.62,28.4,27.01,27.89,27.77,0.120000000000001,0.4321,19123.85,53070.748
603203.SH,20200108,28.0,28.28,27.06,27.77,28.21,-0.4400000000000013,-1.5597,12062.65,33462.601
603203.SH,20200107,28.33,28.33,27.7,28.21,28.45,-0.23999999999999844,-0.8436,15496.36,43403.881
603203.SH,20200106,27.8,29.36,27.52,28.45,27.75,0.6999999999999993,2.5225,32458.7,93066.264
603203.SH,20200103,27.42,27.87,27.25,27.75,27.61,0.14000000000000057,0.5071,15982.14,44158.375
603203.SH,20200102,27.41,28.15,27.25,27.61,27.7,-0.08999999999999986,-0.3249,16600.09,45700.838
603203.SH,20191231,27.49,27.89,26.84,27.7,27.17,0.5299999999999976,1.9507,17341.08,47540.712
603203.SH,20191230,27.0,27.97,26.68,27.17,27.36,-0.18999999999999773,-0.6944,22488.75,61259.878
603203.SH,20191227,26.24,28.2,26.13,27.36,26.4,0.9600000000000009,3.6364,28305.27,76876.54
603203.SH,20191226,26.44,26.77,26.03,26.4,26.22,0.17999999999999972,0.6865,15016.16,39484.388
603203.SH,20191225,24.99,26.9,24.99,26.22,24.71,1.509999999999998,6.1109,23957.29,62443.327
603203.SH,20191224,24.17,24.8,24.16,24.71,24.2,0.5100000000000016,2.1074,8383.74,20580.229
603203.SH,20191223,24.75,24.75,24.0,24.2,24.8,-0.6000000000000014,-2.4194,11234.37,27237.094
603203.SH,20191220,25.04,25.04,24.3,24.8,24.97,-0.16999999999999815,-0.6808,8118.99,20055.565
603203.SH,20191219,24.86,24.97,24.56,24.97,24.97,0.0,0.0,6277.11,15574.287
603203.SH,20191218,24.73,25.78,24.73,24.97,24.7,0.2699999999999996,1.0931,16316.17,41101.564
603203.SH,20191217,24.97,24.97,24.51,24.7,24.96,-0.26000000000000156,-1.0417,10437.57,25782.302
603203.SH,20191216,24.55,25.17,24.3,24.96,24.47,0.490000000000002,2.0025,13652.79,33820.928
603203.SH,20191213,24.48,24.48,23.96,24.47,24.2,0.2699999999999996,1.1157,11527.21,28008.236
603203.SH,20191212,24.25,24.5,23.91,24.2,24.13,0.07000000000000028,0.2901,13772.16,33406.818
603203.SH,20191211,23.8,24.42,23.61,24.13,23.93,0.1999999999999993,0.8358,12012.01,29029.302
603203.SH,20191210,23.53,24.1,23.3,23.93,23.64,0.28999999999999915,1.2267,14688.37,34975.058
603203.SH,20191209,23.4,23.88,23.16,23.64,23.28,0.35999999999999943,1.5464,15582.12,36810.855
603203.SH,20191206,22.8,23.48,22.68,23.28,22.97,0.3100000000000023,1.3496,13628.48,31524.886
603203.SH,20191205,22.66,23.09,22.5,22.97,22.64,0.3299999999999983,1.4576,18661.85,42609.924
603203.SH,20191204,22.93,23.09,22.55,22.64,23.15,-0.509999999999998,-2.203,24780.38,56353.335
603203.SH,20191203,23.19,23.93,22.88,23.15,22.5,0.6499999999999986,2.8889,34642.46,80673.541
603203.SH,20191202,20.62,22.5,20.5,22.5,20.45,2.0500000000000007,10.0244,28643.22,62900.764
603203.SH,20191129,20.33,20.53,20.21,20.45,20.43,0.019999999999999574,0.0979,2081.61,4244.337
603203.SH,20191128,20.52,20.98,20.32,20.43,20.43,0.0,0.0,2865.8,5881.863
603203.SH,20191127,20.25,20.5,20.25,20.43,20.3,0.129999999999999,0.6404,2622.83,5340.972
603203.SH,20191126,20.12,20.36,20.11,20.3,20.25,0.05000000000000071,0.2469,2830.41,5745.351
603203.SH,20191125,20.08,20.47,20.04,20.25,20.15,0.10000000000000142,0.4963,3035.44,6143.07
603203.SH,20191122,20.27,20.57,20.02,20.15,20.26,-0.11000000000000298,-0.5429,4375.2,8889.3
603203.SH,20191121,20.43,20.43,20.13,20.26,20.46,-0.1999999999999993,-0.9775,2122.71,4297.938
603203.SH,20191120,20.45,20.55,20.34,20.46,20.49,-0.029999999999997584,-0.1464,3333.6,6821.603
603203.SH,20191119,20.33,20.52,20.2,20.49,20.29,0.1999999999999993,0.9857,3677.6,7502.381
603203.SH,20191118,19.94,20.4,19.73,20.29,19.95,0.33999999999999986,1.7043,4542.59,9121.583
603203.SH,20191115,20.17,20.17,19.94,19.95,20.13,-0.17999999999999972,-0.8942,1779.0,3557.084
603203.SH,20191114,19.95,20.18,19.88,20.13,20.09,0.03999999999999915,0.1991,2010.94,4036.151
603203.SH,20191113,20.09,20.3,19.81,20.09,20.2,-0.10999999999999943,-0.5446,6064.74,12140.061
603203.SH,20191112,20.54,20.54,20.08,20.2,20.43,-0.23000000000000043,-1.1258,4640.3,9390.235
603203.SH,20191111,20.6,20.98,20.39,20.43,20.73,-0.3000000000000007,-1.4472,5343.71,10987.692
603203.SH,20191108,20.6,20.98,20.6,20.73,20.85,-0.120000000000001,-0.5755,3901.34,8131.377
603203.SH,20191107,20.72,21.0,20.7,20.85,20.79,0.060000000000002274,0.2886,3663.53,7623.097
603203.SH,20191106,21.04,21.24,20.71,20.79,21.0,-0.21000000000000085,-1.0,4286.16,8947.259
603203.SH,20191105,21.33,21.5,20.9,21.0,21.18,-0.17999999999999972,-0.8499,7748.39,16385.353
603203.SH,20191104,21.41,21.45,20.8,21.18,21.01,0.16999999999999815,0.8091,4376.1,9284.639
603203.SH,20191101,21.03,21.26,20.7,21.01,21.12,-0.10999999999999943,-0.5208,5464.02,11460.328
603203.SH,20191031,20.89,21.58,20.89,21.12,20.9,0.22000000000000242,1.0526,5984.46,12726.604
603203.SH,20191030,21.4,21.76,20.82,20.9,21.4,-0.5,-2.3364,4774.0,10105.125
603203.SH,20191029,21.94,22.28,21.4,21.4,21.94,-0.5400000000000027,-2.4613,5786.07,12516.73
603203.SH,20191028,21.87,22.08,21.71,21.94,21.71,0.23000000000000043,1.0594,3946.55,8623.969
603203.SH,20191025,21.76,21.98,21.68,21.71,21.96,-0.25,-1.1384,4184.6,9105.135
603203.SH,20191024,21.67,21.99,21.65,21.96,21.89,0.07000000000000028,0.3198,2844.99,6226.093
603203.SH,20191023,21.87,22.09,21.56,21.89,21.88,0.010000000000001563,0.0457,3413.05,7478.606
603203.SH,20191022,21.78,22.1,21.5,21.88,21.65,0.23000000000000043,1.0624,4312.89,9386.854
603203.SH,20191021,22.02,22.02,21.1,21.65,22.31,-0.6600000000000001,-2.9583,7663.14,16518.852
603203.SH,20191018,22.17,22.57,22.0,22.31,21.92,0.389999999999997,1.7792,8367.74,18680.165
603203.SH,20191017,22.16,22.38,21.69,21.92,21.86,0.060000000000002274,0.2745,2934.93,6461.637
603203.SH,20191016,21.88,22.43,21.84,21.86,22.05,-0.19000000000000128,-0.8617,4822.29,10589.935
603203.SH,20191015,22.75,22.75,21.98,22.05,22.7,-0.6499999999999986,-2.8634,5622.23,12442.092
603203.SH,20191014,22.5,22.88,22.35,22.7,22.3,0.3999999999999986,1.7937,5579.93,12593.624
603203.SH,20191011,22.23,22.44,21.66,22.3,22.05,0.25,1.1338,4121.22,9154.875
603203.SH,20191010,21.92,22.29,21.89,22.05,21.95,0.10000000000000142,0.4556,5315.21,11733.132
603203.SH,20191009,21.13,22.1,21.13,21.95,21.9,0.05000000000000071,0.2283,4827.33,10517.983
603203.SH,20191008,21.93,22.4,21.72,21.9,21.93,-0.030000000000001137,-0.1368,4356.78,9611.871
603203.SH,20190930,22.56,22.56,21.8,21.93,22.32,-0.39000000000000057,-1.7473,7171.42,15841.308
603203.SH,20190927,23.19,23.25,22.07,22.32,22.75,-0.4299999999999997,-1.8901,8854.94,20041.71
603203.SH,20190926,23.33,23.76,22.41,22.75,23.29,-0.5399999999999991,-2.3186,10218.28,23386.491
603203.SH,20190925,23.63,23.98,23.29,23.29,23.74,-0.4499999999999993,-1.8955,5207.18,12301.029
603203.SH,20190924,23.85,24.03,23.53,23.74,23.73,0.00999999999999801,0.0421,5334.96,12698.857
603203.SH,20190923,24.31,24.31,23.38,23.73,24.31,-0.5799999999999983,-2.3858,5916.08,13988.413
603203.SH,20190920,24.09,24.39,23.82,24.31,24.16,0.14999999999999858,0.6209,8391.19,20281.591
603203.SH,20190919,23.78,24.2,23.51,24.16,23.66,0.5,2.1133,9811.26,23469.67
603203.SH,20190918,23.73,23.85,23.46,23.66,23.59,0.07000000000000028,0.2967,5736.35,13543.459
603203.SH,20190917,24.0,24.0,23.38,23.59,24.03,-0.4400000000000013,-1.831,6751.53,15947.741
603203.SH,20190916,23.69,24.3,23.68,24.03,23.66,0.370000000000001,1.5638,9314.96,22358.273
603203.SH,20190912,23.99,23.99,23.51,23.66,23.76,-0.10000000000000142,-0.4209,7783.79,18446.198
603203.SH,20190911,24.37,24.5,23.6,23.76,24.28,-0.5199999999999996,-2.1417,10595.06,25317.727
603203.SH,20190910,24.04,24.4,23.66,24.28,23.99,0.2900000000000027,1.2088,15610.79,37489.682
603203.SH,20190909,22.52,24.13,22.42,23.99,22.33,1.6600000000000001,7.4339,22681.91,53421.219
603203.SH,20190906,22.37,22.66,22.22,22.33,22.51,-0.18000000000000327,-0.7996,6002.0,13449.551
603203.SH,20190905,22.46,22.64,22.23,22.51,22.22,0.2900000000000027,1.3051,6535.94,14681.252
603203.SH,20190904,22.59,22.59,21.93,22.22,22.19,0.029999999999997584,0.1352,4789.45,10609.886
603203.SH,20190903,22.61,22.66,22.02,22.19,22.48,-0.28999999999999915,-1.29,5272.39,11742.235
603203.SH,20190902,21.84,22.69,21.62,22.48,21.89,0.5899999999999999,2.6953,5782.05,12846.8
603203.SH,20190830,22.59,22.64,21.55,21.89,22.47,-0.5799999999999983,-2.5812,6902.2,15252.434
603203.SH,20190829,22.68,22.68,22.25,22.47,22.48,-0.010000000000001563,-0.0445,5169.17,11581.853
603203.SH,20190828,22.7,23.0,22.48,22.48,22.82,-0.33999999999999986,-1.4899,4443.45,10072.315
603203.SH,20190827,22.99,23.32,22.75,22.82,22.83,-0.00999999999999801,-0.0438,5685.8,13072.511
603203.SH,20190826,22.44,22.96,22.33,22.83,22.96,-0.13000000000000256,-0.5662,5543.21,12601.561
603203.SH,20190823,22.9,23.1,22.7,22.96,22.79,0.1700000000000017,0.7459,4276.45,9824.098
603203.SH,20190822,22.95,23.15,22.56,22.79,22.86,-0.07000000000000028,-0.3062,2651.5,6045.998
603203.SH,20190821,22.99,22.99,22.74,22.86,22.86,0.0,0.0,3784.18,8652.066
603203.SH,20190820,22.75,23.18,22.63,22.86,22.76,0.09999999999999787,0.4394,4623.23,10565.586
603203.SH,20190819,22.0,22.88,21.84,22.76,21.74,1.0200000000000031,4.6918,8811.36,19837.445
603203.SH,20190816,21.46,22.09,21.21,21.74,21.46,0.2799999999999976,1.3048,5696.81,12424.559
603203.SH,20190815,20.9,21.5,20.73,21.46,21.29,0.1700000000000017,0.7985,4114.49,8709.484
603203.SH,20190814,21.05,21.46,21.05,21.29,21.0,0.28999999999999915,1.381,4030.06,8570.686
603203.SH,20190813,20.91,21.08,20.76,21.0,21.08,-0.0799999999999983,-0.3795,2752.88,5759.898
603203.SH,20190812,21.17,21.17,20.56,21.08,20.75,0.3299999999999983,1.5904,3365.98,7018.387
603203.SH,20190809,21.21,21.21,20.4,20.75,21.0,-0.25,-1.1905,2871.61,6014.696
603203.SH,20190808,20.95,21.15,20.53,21.0,20.95,0.05000000000000071,0.2387,3376.9,7074.346
603203.SH,20190807,21.29,21.35,20.81,20.95,21.11,-0.16000000000000014,-0.7579,3032.58,6374.763
603203.SH,20190806,21.64,21.64,20.7,21.11,21.81,-0.6999999999999993,-3.2095,5735.87,12106.217
603203.SH,20190805,22.4,22.59,21.68,21.81,22.62,-0.8100000000000023,-3.5809,5430.97,12039.725
603203.SH,20190802,22.5,22.92,22.37,22.62,23.14,-0.5199999999999996,-2.2472,4121.03,9327.452
603203.SH,20190801,22.86,23.18,22.83,23.14,23.02,0.120000000000001,0.5213,3853.99,8867.757
603203.SH,20190731,22.9,23.33,22.82,23.02,23.13,-0.10999999999999943,-0.4756,3592.93,8307.801
603203.SH,20190730,22.98,23.46,22.98,23.13,23.05,0.0799999999999983,0.3471,5564.21,12916.27
603203.SH,20190729,23.1,23.4,22.95,23.05,23.31,-0.259999999999998,-1.1154,4642.52,10729.117
603203.SH,20190726,23.36,23.48,22.97,23.31,23.54,-0.23000000000000043,-0.9771,7330.49,17003.88
603203.SH,20190725,22.53,23.75,22.51,23.54,22.83,0.7100000000000009,3.1099,15609.36,36446.57
603203.SH,20190724,22.4,22.98,22.3,22.83,22.79,0.03999999999999915,0.1755,14272.84,32410.756
603203.SH,20190723,21.22,23.2,21.22,22.79,21.5,1.2899999999999991,6.0,9651.48,20985.264
603203.SH,20190722,22.09,22.09,21.21,21.5,22.0,-0.5,-2.2727,3333.23,7176.273
603203.SH,20190719,21.9,22.16,21.77,22.0,22.08,-0.0799999999999983,-0.3623,3426.4,7518.828
603203.SH,20190718,22.2,22.38,21.9,22.08,22.4,-0.3200000000000003,-1.4286,2683.68,5924.478
603203.SH,20190717,22.35,22.56,22.14,22.4,22.34,0.05999999999999872,0.2686,2660.32,5957.208
603203.SH,20190716,22.1,22.5,22.03,22.34,22.26,0.0799999999999983,0.3594,3045.24,6779.244
603203.SH,20190715,22.16,22.42,21.66,22.26,21.93,0.33000000000000185,1.5048,3254.56,7183.105
603203.SH,20190712,21.82,22.29,21.81,21.93,21.9,0.030000000000001137,0.137,2105.12,4653.235
603203.SH,20190711,22.1,22.23,21.82,21.9,22.03,-0.13000000000000256,-0.5901,2855.84,6286.231
603203.SH,20190710,21.76,22.1,21.53,22.03,21.67,0.35999999999999943,1.6613,5470.97,11985.715
603203.SH,20190709,21.5,21.85,21.48,21.67,21.65,0.020000000000003126,0.0924,3462.78,7480.487
603203.SH,20190708,22.55,22.62,21.5,21.65,22.52,-0.870000000000001,-3.8632,5380.92,11697.84
603203.SH,20190705,22.9,22.9,22.35,22.52,22.54,-0.019999999999999574,-0.0887,2679.82,6037.85
603203.SH,20190704,22.5493,22.8849,22.3816,22.5395,22.4803,0.059200000000000585,0.2633,2686.57,6130.669
603203.SH,20190703,22.8849,22.8849,22.4112,22.4803,23.1612,-0.6809000000000012,-2.9398,7231.18,16569.451
603203.SH,20190702,22.3421,23.8717,22.2533,23.1612,22.352,0.8092000000000006,3.6203,11479.94,26947.211
603203.SH,20190701,22.3026,22.5,22.0461,22.352,21.9375,0.4145000000000003,1.8895,5142.95,11648.456
603203.SH,20190628,21.7105,22.1447,21.4145,21.9375,22.0559,-0.11840000000000117,-0.5368,4136.71,9108.006
603203.SH,20190627,21.8191,22.125,21.7007,22.0559,21.6612,0.3947000000000003,1.8222,3640.94,8126.794
603203.SH,20190626,21.5132,21.8684,21.3947,21.6612,21.6513,0.009900000000001796,0.0457,1848.01,4065.22
603203.SH,20190625,21.8586,21.977,21.4836,21.6513,21.8092,-0.15790000000000148,-0.724,2687.17,5885.756
603203.SH,20190624,21.8783,22.0362,21.2961,21.8092,21.8684,-0.059200000000000585,-0.2707,2819.4,6209.864
603203.SH,20190621,21.7993,22.1645,21.6414,21.8684,21.6118,0.2566000000000024,1.1873,5827.39,12931.833
603203.SH,20190620,21.0395,21.7105,21.0395,21.6118,21.1875,0.4242999999999988,2.0026,5197.09,11358.636
603203.SH,20190619,21.3158,21.6414,21.0493,21.1875,21.0395,0.1479999999999997,0.7034,4814.96,10395.183
603203.SH,20190618,20.7039,21.0493,20.4276,21.0395,20.625,0.4145000000000003,2.0097,4497.0,9525.842
603203.SH,20190617,20.8125,20.8618,20.4276,20.625,20.6645,-0.03950000000000031,-0.1911,1916.47,4000.513
603203.SH,20190614,21.0,21.0,20.2895,20.6645,20.9211,-0.25659999999999883,-1.2265,2718.0,5699.18
603203.SH,20190613,20.7237,21.1086,20.5757,20.9211,20.9803,-0.059200000000000585,-0.2822,3838.23,8100.914
603203.SH,20190612,20.8717,21.2566,20.7533,20.9803,20.8224,0.15790000000000148,0.7583,4719.37,10053.028
603203.SH,20190611,20.1612,20.8717,20.102,20.8224,20.1513,0.6710999999999991,3.3303,4516.55,9428.238
603203.SH,20190610,19.9737,20.3191,19.8553,20.1513,20.0329,0.11839999999999762,0.591,2428.17,4947.246
603203.SH,20190606,20.5954,20.5954,19.7566,20.0329,20.6053,-0.5723999999999982,-2.7779,3445.82,7042.692
603203.SH,20190605,20.7928,20.9901,20.4079,20.6053,20.7928,-0.1875,-0.9018,3789.39,7924.208
603203.SH,20190604,20.6151,21.0395,20.4375,20.7928,20.6151,0.17769999999999797,0.862,4891.93,10286.952
603203.SH,20190603,20.5855,20.8914,20.3487,20.6151,20.5757,0.039400000000000546,0.1915,2385.58,4971.591
603203.SH,20190531,20.6053,21.1974,20.5362,20.5757,20.6941,-0.11839999999999762,-0.5721,3205.71,6726.381
603203.SH,20190530,20.8224,20.8224,20.3289,20.6941,20.8224,-0.12829999999999941,-0.6162,2487.59,5178.775
603203.SH,20190529,20.6053,20.8717,20.5954,20.8224,20.8125,0.009899999999998244,0.0476,2933.02,6165.736
603203.SH,20190528,20.9112,20.9211,20.3289,20.8125,20.7138,0.0987000000000009,0.4765,2987.71,6281.308
603203.SH,20190527,20.2401,20.8618,20.2401,20.7138,20.2401,0.47369999999999735,2.3404,4523.81,9423.773
603203.SH,20190524,20.4276,20.5855,20.2105,20.2401,20.4276,-0.1875,-0.9179,2386.17,4925.83
603203.SH,20190523,21.0197,21.1974,20.3882,20.4276,21.2368,-0.809199999999997,-3.8104,5562.26,11635.54
603203.SH,20190522,21.2961,21.5033,21.1184,21.2368,21.2961,-0.05930000000000035,-0.2785,2937.11,6350.078
603203.SH,20190521,20.7533,21.3849,20.7533,21.2961,20.852,0.44409999999999883,2.1298,4571.4,9809.912
603203.SH,20190520,21.2171,21.4441,20.7336,20.852,21.3947,-0.5427,-2.5366,4055.88,8587.979
603203.SH,20190517,21.9671,21.9868,21.2171,21.3947,21.7895,-0.39480000000000004,-1.8119,6025.72,13202.945
603203.SH,20190516,21.8092,21.9079,21.5329,21.7895,21.7303,0.059200000000000585,0.2724,3709.21,8161.802
603203.SH,20190515,21.7105,21.8882,21.6711,21.7303,21.6217,0.10859999999999914,0.5023,3450.56,7609.734
603203.SH,20190514,21.9178,22.0461,20.7434,21.6217,22.0954,-0.4737000000000009,-2.1439,5672.82,12528.304
603203.SH,20190513,22.0658,22.2829,21.8092,22.0954,22.5493,-0.4538999999999973,-2.0129,7000.09,15615.113
603203.SH,20190510,21.7105,22.8158,21.7105,22.5493,21.5921,0.9572000000000003,4.4331,12904.16,29116.605
603203.SH,20190509,21.1678,21.5921,21.1678,21.5921,21.4046,0.1875,0.876,6809.39,14732.948
603203.SH,20190508,21.148,21.5921,20.7533,21.4046,21.3059,0.09869999999999735,0.4633,3579.39,7738.705
603203.SH,20190507,21.6612,21.8092,21.0,21.3059,21.3651,-0.059200000000000585,-0.2771,5331.49,11549.353
603203.SH,20190506,22.7171,22.8454,21.148,21.3651,23.1414,-1.776299999999999,-7.6759,11242.47,24912.247
603203.SH,20190430,23.023,23.2204,22.8059,23.1414,23.0132,0.12819999999999965,0.5571,4227.51,9873.913
603203.SH,20190429,22.9934,23.3092,22.7763,23.0132,23.0428,-0.029599999999998516,-0.1285,8512.07,19870.784
603203.SH,20190426,23.2796,23.2993,22.8947,23.0428,23.1908,-0.1479999999999997,-0.6382,4364.13,10203.991
603203.SH,20190425,23.7237,23.8322,23.1414,23.1908,23.7237,-0.5329000000000015,-2.2463,4124.0,9808.226
603203.SH,20190424,23.8816,24.0592,23.4375,23.7237,24.0197,-0.2959999999999994,-1.2323,4720.05,11346.649
603203.SH,20190423,24.1678,24.375,23.8421,24.0197,24.1678,-0.14809999999999945,-0.6128,4370.15,10651.402
603203.SH,20190422,24.3947,24.5033,24.0987,24.1678,24.4145,-0.24670000000000059,-1.0105,4882.39,12045.758
603203.SH,20190419,24.5428,24.75,24.2368,24.4145,24.6414,-0.22690000000000055,-0.9208,4305.33,10657.881
603203.SH,20190418,24.4046,25.0461,24.2467,24.6414,24.2368,0.40460000000000207,1.6694,8578.48,21434.338
603203.SH,20190417,24.2566,24.4441,24.0789,24.2368,24.2171,0.019700000000000273,0.0813,4348.54,10704.399
603203.SH,20190416,24.0099,24.2171,23.2697,24.2171,24.0888,0.12829999999999941,0.5326,8548.86,20679.175
603203.SH,20190415,24.6908,24.7993,23.9803,24.0888,24.4934,-0.40460000000000207,-1.6519,6133.18,15172.833
603203.SH,20190412,24.1776,24.5033,23.9803,24.4934,24.1776,0.3157999999999994,1.3062,5552.91,13717.219
603203.SH,20190411,24.8289,24.9079,24.1283,24.1776,24.8191,-0.6414999999999971,-2.5847,5501.45,13635.894
603203.SH,20190410,24.8586,24.8684,24.602,24.8191,24.8092,0.009899999999998244,0.0399,5189.26,13002.608
603203.SH,20190409,24.7599,24.9276,24.375,24.8092,24.602,0.20720000000000027,0.8422,5497.62,13758.425
603203.SH,20190408,25.2829,25.5099,24.4342,24.602,25.2237,-0.6217000000000006,-2.4647,8893.15,22395.574
603203.SH,20190404,25.5789,25.5987,25.0263,25.2237,25.3125,-0.0887999999999991,-0.3508,7987.67,20408.661
603203.SH,20190403,25.125,25.3224,24.9868,25.3125,25.2928,0.019700000000000273,0.0779,7486.22,19073.367
603203.SH,20190402,25.2237,25.6382,25.125,25.2928,25.2039,0.08889999999999887,0.3527,8514.37,21866.484
603203.SH,20190401,24.8882,25.4507,24.8289,25.2039,24.7599,0.4440000000000026,1.7932,9005.49,22975.0
603203.SH,20190329,24.5033,24.8092,23.8914,24.7599,24.2961,0.4637999999999991,1.9089,10302.73,25511.219
