ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20191031,123.6,129.66,123.59,127.8,123.62,4.179999999999993,3.3813,24874.26,316298.877
002821.SZ,20191030,122.5,124.41,121.55,123.62,122.35,1.2700000000000102,1.038,21497.21,264586.656
002821.SZ,20191029,121.74,123.3,120.18,122.35,121.4,0.9499999999999886,0.7825,24790.44,302338.117
002821.SZ,20191028,122.0,123.18,120.08,121.4,121.4,0.0,0.0,21888.08,265656.284
002821.SZ,20191025,122.99,124.0,120.2,121.4,122.2,-0.7999999999999972,-0.6547,32686.56,397632.68
002821.SZ,20191024,123.01,124.55,120.72,122.2,123.0,-0.7999999999999972,-0.6504,29976.75,365919.844
002821.SZ,20191023,127.06,127.06,122.62,123.0,126.36,-3.3599999999999994,-2.6591,23452.76,290665.793
002821.SZ,20191022,124.83,128.0,123.98,126.36,122.7,3.6599999999999966,2.9829,24208.05,303779.69
002821.SZ,20191021,125.44,127.0,120.89,122.7,124.7,-2.0,-1.6038,41420.45,509075.245
002821.SZ,20191018,126.0,129.06,124.5,124.7,125.97,-1.269999999999996,-1.0082,21087.83,266306.104
002821.SZ,20191017,125.1,126.0,123.58,125.97,124.99,0.980000000000004,0.7841,13459.3,168128.848
002821.SZ,20191016,123.0,126.24,123.0,124.99,123.33,1.6599999999999966,1.346,16341.6,203624.962
002821.SZ,20191015,122.63,125.2,122.08,123.33,123.36,-0.030000000000001137,-0.0243,17256.13,213075.204
002821.SZ,20191014,123.86,125.75,122.8,123.36,123.38,-0.01999999999999602,-0.0162,21090.28,261651.33
002821.SZ,20191011,124.84,125.95,122.9,123.38,124.32,-0.9399999999999977,-0.7561,17474.09,216990.744
002821.SZ,20191010,120.0,125.66,118.87,124.32,118.21,6.109999999999999,5.1688,30505.93,373808.568
002821.SZ,20191009,118.5,119.79,116.88,118.21,119.35,-1.1400000000000006,-0.9552,22135.49,261367.209
002821.SZ,20191008,118.32,121.98,118.32,119.35,117.85,1.5,1.2728,22191.61,266622.794
002821.SZ,20190930,118.12,120.84,116.85,117.85,118.49,-0.6400000000000006,-0.5401,17778.41,210224.19
002821.SZ,20190927,115.12,118.9,114.0,118.49,114.22,4.269999999999996,3.7384,24145.18,282838.078
002821.SZ,20190926,115.27,118.78,114.02,114.22,114.8,-0.5799999999999983,-0.5052,28350.68,330175.656
002821.SZ,20190925,114.82,117.56,113.0,114.8,114.4,0.3999999999999915,0.3497,25100.92,289396.425
002821.SZ,20190924,109.2,115.85,109.2,114.4,109.34,5.060000000000002,4.6278,38309.41,435859.149
002821.SZ,20190923,111.17,111.17,108.55,109.34,111.17,-1.8299999999999983,-1.6461,11843.85,129392.54
002821.SZ,20190920,110.19,112.7,109.93,111.17,110.2,0.9699999999999989,0.8802,18306.2,203614.949
002821.SZ,20190919,110.0,110.75,109.11,110.2,109.89,0.3100000000000023,0.2821,15714.41,172785.84
002821.SZ,20190918,108.23,110.8,106.8,109.89,108.29,1.5999999999999943,1.4775,23870.25,260023.175
002821.SZ,20190917,108.4,109.26,106.99,108.29,107.71,0.5800000000000125,0.5385,15860.26,171450.388
002821.SZ,20190916,108.29,109.88,107.06,107.71,108.3,-0.5900000000000034,-0.5448,14548.83,157653.392
002821.SZ,20190912,107.02,109.0,106.0,108.3,107.1,1.2000000000000028,1.1204,16259.66,175003.184
002821.SZ,20190911,108.86,110.9,106.86,107.1,108.58,-1.480000000000004,-1.3631,20125.41,217951.978
002821.SZ,20190910,108.52,109.9,107.52,108.58,108.3,0.28000000000000114,0.2585,19759.71,214840.056
002821.SZ,20190909,109.01,109.3,107.0,108.3,108.3,0.0,0.0,23174.37,249952.84
002821.SZ,20190906,108.52,109.82,107.47,108.3,108.7,-0.4000000000000057,-0.368,25961.91,281304.82
002821.SZ,20190905,111.3,111.7,108.18,108.7,111.39,-2.6899999999999977,-2.4149,28563.53,313595.654
002821.SZ,20190904,111.97,112.16,108.02,111.39,112.2,-0.8100000000000023,-0.7219,19992.14,220102.382
002821.SZ,20190903,112.55,113.45,111.35,112.2,112.65,-0.45000000000000284,-0.3995,16708.12,187475.557
002821.SZ,20190902,109.9,113.29,109.9,112.65,109.58,3.0700000000000074,2.8016,19540.67,218386.111
002821.SZ,20190830,111.0,112.5,108.95,109.58,110.4,-0.8200000000000074,-0.7428,17864.18,197776.45
002821.SZ,20190829,110.0,110.96,108.57,110.4,109.91,0.4900000000000091,0.4458,14387.4,157872.854
002821.SZ,20190828,110.6,110.73,108.17,109.91,109.81,0.09999999999999432,0.0911,15857.63,173527.429
002821.SZ,20190827,110.3,112.78,109.46,109.81,109.19,0.6200000000000045,0.5678,21637.63,239634.278
002821.SZ,20190826,111.0,111.98,108.55,109.19,112.3,-3.1099999999999994,-2.7694,29541.07,325036.984
002821.SZ,20190823,107.71,112.88,107.22,112.3,107.11,5.189999999999998,4.8455,25768.5,284877.252
002821.SZ,20190822,107.1,109.33,106.5,107.11,106.88,0.23000000000000398,0.2152,18802.92,202785.243
002821.SZ,20190821,107.45,107.49,105.7,106.88,107.16,-0.28000000000000114,-0.2613,13836.92,147642.549
002821.SZ,20190820,107.11,108.35,106.41,107.16,107.48,-0.3200000000000074,-0.2977,17020.63,182487.55
002821.SZ,20190819,108.47,110.28,106.37,107.48,107.7,-0.21999999999999886,-0.2043,30152.28,325350.754
002821.SZ,20190816,105.39,109.92,104.8,107.7,105.03,2.6700000000000017,2.5421,24799.47,267992.232
002821.SZ,20190815,103.83,106.4,103.5,105.03,105.28,-0.25,-0.2375,21384.57,224466.851
002821.SZ,20190814,104.0,106.5,103.3,105.28,103.35,1.9300000000000068,1.8674,23775.32,249568.469
002821.SZ,20190813,101.86,103.86,101.06,103.35,101.38,1.9699999999999989,1.9432,20100.0,206359.424
002821.SZ,20190812,100.9,103.33,100.37,101.38,100.8,0.5799999999999983,0.5754,25314.06,257216.001
002821.SZ,20190809,100.3,102.1,99.52,100.8,100.0,0.7999999999999972,0.8,23198.49,233969.623
002821.SZ,20190808,96.59,100.51,96.21,100.0,96.2,3.799999999999997,3.9501,26356.0,260999.318
002821.SZ,20190807,96.22,98.21,94.21,96.2,95.7,0.5,0.5225,21318.53,205229.185
002821.SZ,20190806,91.15,96.6,91.1,95.7,92.11,3.5900000000000034,3.8975,34646.37,327666.138
002821.SZ,20190805,97.15,97.3,91.82,92.11,95.75,-3.6400000000000006,-3.8016,31487.61,297985.102
002821.SZ,20190802,93.68,95.8,93.68,95.75,95.35,0.4000000000000057,0.4195,16238.49,153810.582
002821.SZ,20190801,94.44,95.42,93.47,95.35,94.53,0.8199999999999932,0.8674,11558.66,109217.382
002821.SZ,20190731,94.77,95.27,94.12,94.53,94.72,-0.18999999999999773,-0.2006,9984.69,94502.626
002821.SZ,20190730,95.64,96.56,94.66,94.72,95.9,-1.1800000000000068,-1.2304,13393.32,127731.384
002821.SZ,20190729,95.62,96.7,94.77,95.9,95.2,0.7000000000000028,0.7353,15609.55,149677.873
002821.SZ,20190726,94.58,96.29,93.6,95.2,94.91,0.29000000000000625,0.3056,19037.16,180711.189
002821.SZ,20190725,95.29,95.3,93.52,94.91,94.7,0.20999999999999375,0.2218,14107.28,133258.397
002821.SZ,20190724,94.87,95.95,94.1,94.7,94.1,0.6000000000000085,0.6376,13912.46,132038.981
002821.SZ,20190723,94.93,95.35,93.36,94.1,94.0,0.09999999999999432,0.1064,15302.41,144036.765
002821.SZ,20190722,96.34,97.27,93.79,94.0,97.43,-3.430000000000007,-3.5205,20578.22,194511.424
002821.SZ,20190719,97.26,98.8,96.61,97.43,96.51,0.9200000000000017,0.9533,10045.86,97958.024
002821.SZ,20190718,98.5,98.7,96.28,96.51,98.3,-1.789999999999992,-1.821,8955.87,87297.884
002821.SZ,20190717,98.95,99.38,96.38,98.3,99.02,-0.7199999999999989,-0.7271,12906.5,126370.893
002821.SZ,20190716,100.2,100.48,98.62,99.02,99.97,-0.9500000000000028,-0.9503,8021.59,79569.993
002821.SZ,20190715,100.0,100.75,98.88,99.97,100.1,-0.12999999999999545,-0.1299,12508.97,124974.327
002821.SZ,20190712,103.0,103.5,99.2,100.1,101.26,-1.1600000000000108,-1.1456,13881.72,139599.458
002821.SZ,20190711,100.3,102.8,99.5,101.26,99.31,1.9500000000000028,1.9635,15596.18,158359.746
002821.SZ,20190710,100.9,101.74,99.08,99.31,99.78,-0.46999999999999886,-0.471,10314.18,103143.465
002821.SZ,20190709,100.3,101.86,99.52,99.78,100.04,-0.2600000000000051,-0.2599,6998.07,70188.51
002821.SZ,20190708,101.98,103.81,99.21,100.04,102.0,-1.9599999999999937,-1.9216,13457.1,136141.105
002821.SZ,20190705,101.71,102.08,100.2,102.0,101.14,0.8599999999999994,0.8503,9392.05,95243.121
002821.SZ,20190704,101.5,102.3,99.0,101.14,101.29,-0.15000000000000568,-0.1481,16585.9,167274.908
002821.SZ,20190703,102.0,102.83,100.21,101.29,101.8,-0.5099999999999909,-0.501,13823.14,140403.134
002821.SZ,20190702,101.19,103.85,100.7,101.8,101.3,0.5,0.4936,18555.66,189783.296
002821.SZ,20190701,100.0,101.68,99.02,101.3,98.08,3.219999999999999,3.283,18731.7,188128.099
002821.SZ,20190628,98.36,98.9,97.11,98.08,98.5,-0.4200000000000017,-0.4264,11421.95,112098.48
002821.SZ,20190627,97.0,99.15,96.8,98.5,97.48,1.019999999999996,1.0464,24455.09,239734.833
002821.SZ,20190626,91.7,97.58,91.03,97.48,91.42,6.060000000000002,6.6287,34050.42,324694.78
002821.SZ,20190625,92.9,92.92,89.78,91.42,92.92,-1.5,-1.6143,16050.2,146291.049
002821.SZ,20190624,94.15,94.2,92.02,92.92,93.8,-0.8799999999999955,-0.9382,11120.99,103298.291
002821.SZ,20190621,93.6,95.86,92.63,93.8,93.6,0.20000000000000284,0.2137,18356.23,172890.909
002821.SZ,20190620,90.7,93.86,89.72,93.6,90.6,3.0,3.3113,20328.53,188430.818
002821.SZ,20190619,92.03,93.0,90.3,90.6,89.48,1.1199999999999903,1.2517,14748.69,135214.424
002821.SZ,20190618,89.5,90.84,89.24,89.48,89.57,-0.0899999999999892,-0.1005,9895.03,88956.119
002821.SZ,20190617,88.22,90.77,87.72,89.57,86.56,3.009999999999991,3.4774,14314.72,128210.92
002821.SZ,20190614,89.21,91.62,86.56,86.56,89.73,-3.1700000000000017,-3.5328,19410.16,173515.632
002821.SZ,20190613,89.2,90.0,88.31,89.73,90.02,-0.28999999999999204,-0.3222,7816.18,69833.263
002821.SZ,20190612,89.0,90.22,88.56,90.02,89.21,0.8100000000000023,0.908,9559.6,85550.797
002821.SZ,20190611,86.15,89.72,86.15,89.21,86.5,2.7099999999999937,3.1329,17911.62,158770.362
002821.SZ,20190610,85.04,86.84,83.35,86.5,84.87,1.6299999999999955,1.9206,11393.37,97419.831
002821.SZ,20190606,84.8411,86.0656,84.2238,84.8908,85.5479,-0.6570999999999998,-0.7681,8814.6,75305.016
002821.SZ,20190605,85.6475,86.4937,84.4229,85.5479,85.4981,0.04980000000000473,0.0582,12109.9,104066.898
002821.SZ,20190604,85.4583,86.6032,85.0601,85.4981,85.518,-0.019900000000006912,-0.0233,9258.95,79520.52
002821.SZ,20190603,86.6729,87.31,85.0999,85.518,86.5136,-0.995599999999996,-1.1508,10492.49,90421.238
002821.SZ,20190531,84.8311,87.7879,84.4428,86.5136,84.8112,1.7023999999999972,2.0073,17301.35,150689.962
002821.SZ,20190530,86.9417,86.9516,83.8256,84.8112,86.9417,-2.130499999999998,-2.4505,13062.07,111218.04
002821.SZ,20190529,86.5435,88.0169,85.3886,86.9417,86.7027,0.23900000000000432,0.2757,10961.07,95722.445
002821.SZ,20190528,86.2149,87.6087,85.9262,86.7027,86.6331,0.06959999999999411,0.0803,7980.25,69563.932
002821.SZ,20190527,85.4185,87.0014,84.1442,86.6331,85.4185,1.2146000000000043,1.4219,11173.76,96373.085
002821.SZ,20190524,86.2647,86.9815,84.622,85.4185,86.6828,-1.2643000000000058,-1.4585,13226.83,113416.951
002821.SZ,20190523,89.5002,89.998,85.7171,86.6828,89.5002,-2.8174000000000063,-3.1479,17400.7,152406.431
002821.SZ,20190522,89.1319,90.5954,88.4947,89.5002,89.0423,0.4579000000000093,0.5142,10529.1,94680.208
002821.SZ,20190521,87.7779,89.5102,87.1209,89.0423,87.7182,1.3241000000000014,1.5095,11871.53,105668.59
002821.SZ,20190520,90.3066,91.3122,86.5136,87.7182,90.6451,-2.9269000000000034,-3.229,13889.7,122858.104
002821.SZ,20190517,92.1882,93.2634,90.2967,90.6451,91.6905,-1.0454000000000008,-1.1401,11740.76,108447.182
002821.SZ,20190516,90.5655,91.9692,90.2967,91.6905,90.6451,1.0454000000000008,1.1533,10355.2,94960.892
002821.SZ,20190515,88.6042,90.8442,88.1463,90.6451,88.0667,2.578400000000002,2.9278,17701.44,160244.0
002821.SZ,20190514,86.6131,88.9029,86.414,88.0667,87.6585,0.4081999999999937,0.4657,11025.49,97349.32
002821.SZ,20190513,87.2005,88.4051,85.4782,87.6585,87.987,-0.32849999999999113,-0.3734,9269.06,81008.1
002821.SZ,20190510,85.7171,88.5943,84.6917,87.987,84.7714,3.215599999999995,3.7933,16434.86,143799.463
002821.SZ,20190509,85.7371,86.2946,83.8953,84.7714,86.3045,-1.5331000000000046,-1.7764,13262.38,112815.84
002821.SZ,20190508,86.6629,89.7989,85.6176,86.3045,88.1164,-1.8118999999999943,-2.0563,13336.24,117569.372
002821.SZ,20190507,85.6176,88.9029,85.6176,88.1164,85.2194,2.8970000000000056,3.3995,15729.91,138312.791
002821.SZ,20190506,86.7127,88.9328,84.2338,85.2194,90.8044,-5.585000000000008,-6.1506,20895.56,181698.776
002821.SZ,20190430,93.582,93.9006,90.2967,90.8044,93.8508,-3.0464000000000055,-3.246,16722.87,153983.905
002821.SZ,20190429,92.8254,95.374,92.0986,93.8508,93.1838,0.6670000000000016,0.7158,20640.86,195269.228
002821.SZ,20190426,92.7955,94.0698,91.6108,93.1838,92.3973,0.7865000000000038,0.8512,19989.64,186899.133
002821.SZ,20190425,93.0345,94.4481,91.571,92.3973,93.2634,-0.866100000000003,-0.9287,15672.85,147121.237
002821.SZ,20190424,93.0345,94.5776,92.5865,93.2634,92.7657,0.4977000000000089,0.5365,14655.89,137692.869
002821.SZ,20190423,96.3696,96.5587,91.352,92.7657,93.2833,-0.5176000000000016,-0.5549,31046.07,291955.877
002821.SZ,20190422,94.2789,94.6672,92.1982,93.2833,93.0643,0.2189999999999941,0.2353,17704.86,166264.049
002821.SZ,20190419,91.2823,94.9758,90.894,93.0643,91.6009,1.4634000000000071,1.5976,23593.57,221130.384
002821.SZ,20190418,89.4505,92.248,88.7536,91.6009,89.4206,2.1803000000000026,2.4383,27749.87,254158.403
002821.SZ,20190417,86.414,90.0279,85.6475,89.4206,86.0955,3.325099999999992,3.8621,29388.26,261002.835
002821.SZ,20190416,84.4428,86.2149,83.7559,86.0955,84.4229,1.6726000000000028,1.9812,13620.22,116025.488
002821.SZ,20190415,86.8123,87.1109,84.0745,84.4229,85.8067,-1.383800000000008,-1.6127,25878.63,222276.95
002821.SZ,20190412,87.8675,88.3554,85.4185,85.8067,87.7083,-1.9015999999999877,-2.1681,19749.14,170962.865
002821.SZ,20190411,88.9228,89.4803,87.7083,87.7083,89.4903,-1.7820000000000107,-1.9913,17264.52,153121.297
002821.SZ,20190410,88.0467,92.5865,88.0368,89.4903,87.8078,1.6825000000000045,1.9161,28129.3,254097.745
002821.SZ,20190409,85.6176,88.4947,85.6176,87.8078,85.9163,1.8914999999999935,2.2016,24659.34,217122.604
002821.SZ,20190408,89.8686,89.8686,85.6176,85.9163,89.9682,-4.051899999999989,-4.5037,40622.37,355488.193
002821.SZ,20190404,89.3111,90.0677,86.7923,89.9682,89.3011,0.6670999999999907,0.747,31568.1,281720.588
002821.SZ,20190403,87.3698,89.4803,87.2403,89.3011,88.0069,1.2942000000000036,1.4706,17419.52,155350.138
002821.SZ,20190402,91.2026,91.4018,87.3598,88.0069,91.2325,-3.2256,-3.5356,53153.71,471715.141
