ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000936.SZ,20200210,7.36,7.55,7.28,7.45,7.39,0.0600000000000005,0.8119,210047.0,155904.735
000936.SZ,20200207,7.18,7.43,7.12,7.39,7.2,0.1899999999999995,2.6389,239321.75,174381.983
000936.SZ,20200206,7.03,7.3,6.9,7.2,7.0,0.20000000000000018,2.8571,232955.65,166480.989
000936.SZ,20200205,6.8,7.16,6.76,7.0,6.74,0.2599999999999998,3.8576,235059.86,164512.985
000936.SZ,20200204,6.2,6.93,6.2,6.74,6.85,-0.10999999999999943,-1.6058,297475.72,199280.264
000936.SZ,20200203,6.85,6.85,6.85,6.85,7.61,-0.7600000000000007,-9.9869,20803.0,14250.055
000936.SZ,20200123,7.93,7.99,7.4,7.61,8.06,-0.4500000000000002,-5.5831,268542.0,208401.706
000936.SZ,20200122,8.01,8.17,7.83,8.06,8.07,-0.009999999999999787,-0.1239,266488.65,213252.61
000936.SZ,20200121,8.2,8.25,8.01,8.07,8.18,-0.10999999999999943,-1.3447,231001.06,186719.611
000936.SZ,20200120,7.9,8.2,7.8,8.18,7.9,0.27999999999999936,3.5443,269784.23,216271.402
000936.SZ,20200117,7.79,8.07,7.75,7.9,7.84,0.0600000000000005,0.7653,219020.15,173797.965
000936.SZ,20200116,8.06,8.18,7.82,7.84,8.12,-0.27999999999999936,-3.4483,297149.72,237065.079
000936.SZ,20200115,8.08,8.27,7.95,8.12,8.11,0.009999999999999787,0.1233,394776.04,318599.639
000936.SZ,20200114,7.76,8.27,7.76,8.11,7.8,0.3099999999999996,3.9744,619329.4,498551.959
000936.SZ,20200113,7.58,7.85,7.43,7.8,7.61,0.1899999999999995,2.4967,276943.44,211779.569
000936.SZ,20200110,7.57,7.77,7.51,7.61,7.51,0.10000000000000053,1.3316,304282.35,232890.042
000936.SZ,20200109,7.49,7.57,7.44,7.51,7.41,0.09999999999999964,1.3495,135823.5,101918.545
000936.SZ,20200108,7.61,7.63,7.38,7.41,7.66,-0.25,-3.2637,273105.95,204737.564
000936.SZ,20200107,7.6,7.74,7.56,7.66,7.58,0.08000000000000007,1.0554,214832.99,164149.264
000936.SZ,20200106,7.55,7.7,7.53,7.58,7.64,-0.05999999999999961,-0.7853,230964.18,175522.792
000936.SZ,20200103,7.7,7.73,7.59,7.64,7.74,-0.10000000000000053,-1.292,264545.11,202235.939
000936.SZ,20200102,7.9,7.96,7.72,7.74,7.81,-0.0699999999999994,-0.8963,377342.58,294902.95
000936.SZ,20191231,7.91,7.98,7.68,7.81,7.9,-0.09000000000000075,-1.1392,278137.74,217412.98
000936.SZ,20191230,7.65,8.01,7.54,7.9,7.59,0.3100000000000005,4.0843,432580.79,339381.606
000936.SZ,20191227,7.71,7.83,7.55,7.59,7.72,-0.1299999999999999,-1.6839,392831.02,301821.879
000936.SZ,20191226,7.25,7.79,7.2,7.72,7.25,0.46999999999999975,6.4828,513230.89,386701.807
000936.SZ,20191225,7.09,7.33,7.05,7.25,7.06,0.1900000000000004,2.6912,260407.88,188214.593
000936.SZ,20191224,6.99,7.07,6.94,7.06,6.93,0.1299999999999999,1.8759,95404.08,66972.757
000936.SZ,20191223,7.16,7.22,6.92,6.93,7.16,-0.23000000000000043,-3.2123,210913.94,148759.409
000936.SZ,20191220,7.29,7.38,7.16,7.16,7.29,-0.1299999999999999,-1.7833,189031.92,137303.43
000936.SZ,20191219,7.23,7.33,7.14,7.29,7.21,0.08000000000000007,1.1096,197674.57,143167.2
000936.SZ,20191218,7.33,7.37,7.19,7.21,7.33,-0.1200000000000001,-1.6371,270381.95,196407.401
000936.SZ,20191217,7.28,7.48,7.23,7.33,7.29,0.040000000000000036,0.5487,382649.56,282252.963
000936.SZ,20191216,7.07,7.35,7.0,7.29,7.04,0.25,3.5511,367419.81,264171.381
000936.SZ,20191213,7.18,7.19,7.0,7.04,7.14,-0.09999999999999964,-1.4006,272294.39,192723.367
000936.SZ,20191212,7.14,7.27,7.07,7.14,7.09,0.04999999999999982,0.7052,282201.75,202450.281
000936.SZ,20191211,7.19,7.24,6.97,7.09,7.13,-0.040000000000000036,-0.561,323187.17,229936.109
000936.SZ,20191210,6.93,7.23,6.87,7.13,6.94,0.1899999999999995,2.7378,367460.15,258670.923
000936.SZ,20191209,7.0,7.16,6.83,6.94,6.84,0.10000000000000053,1.462,570388.35,400565.543
000936.SZ,20191206,6.25,6.84,6.22,6.84,6.22,0.6200000000000001,9.9678,451757.87,302242.91
000936.SZ,20191205,6.15,6.28,6.13,6.22,6.14,0.08000000000000007,1.3029,83433.0,51943.253
000936.SZ,20191204,6.12,6.16,6.1,6.14,6.17,-0.03000000000000025,-0.4862,36984.0,22701.962
000936.SZ,20191203,6.13,6.18,6.09,6.17,6.16,0.009999999999999787,0.1623,42345.58,25906.104
000936.SZ,20191202,6.17,6.19,6.14,6.16,6.13,0.03000000000000025,0.4894,36312.0,22372.344
000936.SZ,20191129,6.11,6.16,6.08,6.13,6.13,0.0,0.0,31378.0,19201.024
000936.SZ,20191128,6.16,6.16,6.11,6.13,6.13,0.0,0.0,30911.7,18941.929
000936.SZ,20191127,6.15,6.18,6.09,6.13,6.16,-0.03000000000000025,-0.487,47804.03,29325.706
000936.SZ,20191126,6.22,6.22,6.12,6.16,6.23,-0.07000000000000028,-1.1236,58319.0,35949.614
000936.SZ,20191125,6.16,6.25,6.08,6.23,6.12,0.11000000000000032,1.7974,79055.97,48806.759
000936.SZ,20191122,6.17,6.24,6.08,6.12,6.14,-0.019999999999999574,-0.3257,62018.33,38196.234
000936.SZ,20191121,6.11,6.23,6.06,6.14,6.12,0.019999999999999574,0.3268,62677.75,38576.974
000936.SZ,20191120,6.21,6.26,6.11,6.12,6.23,-0.11000000000000032,-1.7657,56341.73,34748.351
000936.SZ,20191119,6.03,6.23,6.0,6.23,6.04,0.1900000000000004,3.1457,77378.75,47538.647
000936.SZ,20191118,6.08,6.08,5.98,6.04,6.08,-0.040000000000000036,-0.6579,61952.28,37332.623
000936.SZ,20191115,6.22,6.22,6.07,6.08,6.23,-0.15000000000000036,-2.4077,76473.0,46837.781
000936.SZ,20191114,6.19,6.25,6.17,6.23,6.21,0.020000000000000462,0.3221,43214.0,26852.339
000936.SZ,20191113,6.25,6.25,6.19,6.21,6.24,-0.03000000000000025,-0.4808,38973.0,24222.802
000936.SZ,20191112,6.28,6.32,6.13,6.24,6.28,-0.040000000000000036,-0.6369,65643.06,40731.81
000936.SZ,20191111,6.64,6.64,6.25,6.28,6.68,-0.39999999999999947,-5.988,147019.82,94006.607
000936.SZ,20191108,6.74,6.76,6.68,6.68,6.71,-0.03000000000000025,-0.4471,46343.67,31116.756
000936.SZ,20191107,6.69,6.73,6.67,6.71,6.69,0.019999999999999574,0.299,41517.05,27814.913
000936.SZ,20191106,6.72,6.76,6.69,6.69,6.72,-0.02999999999999936,-0.4464,50470.07,33941.722
000936.SZ,20191105,6.73,6.78,6.7,6.72,6.75,-0.03000000000000025,-0.4444,68646.49,46225.502
000936.SZ,20191104,6.81,6.83,6.74,6.75,6.8,-0.04999999999999982,-0.7353,63407.65,43029.926
000936.SZ,20191101,6.74,6.81,6.65,6.8,6.77,0.03000000000000025,0.4431,63886.0,43068.472
000936.SZ,20191031,6.88,6.89,6.75,6.77,6.8,-0.03000000000000025,-0.4412,57705.83,39204.041
000936.SZ,20191030,6.91,6.95,6.75,6.8,6.95,-0.15000000000000036,-2.1583,90200.43,61456.54
000936.SZ,20191029,7.08,7.08,6.95,6.95,7.07,-0.1200000000000001,-1.6973,103010.15,72279.756
000936.SZ,20191028,6.88,7.07,6.78,7.07,6.86,0.20999999999999996,3.0612,148793.16,103978.294
000936.SZ,20191025,6.79,6.88,6.74,6.86,6.79,0.07000000000000028,1.0309,75714.02,51595.103
000936.SZ,20191024,6.79,6.88,6.74,6.79,6.79,0.0,0.0,59620.0,40542.825
000936.SZ,20191023,6.88,6.88,6.76,6.79,6.85,-0.05999999999999961,-0.8759,56014.0,38042.437
000936.SZ,20191022,6.82,6.86,6.78,6.85,6.82,0.02999999999999936,0.4399,62083.85,42332.979
000936.SZ,20191021,6.86,6.86,6.72,6.82,6.87,-0.04999999999999982,-0.7278,73737.64,49963.747
000936.SZ,20191018,7.07,7.07,6.83,6.87,7.05,-0.17999999999999972,-2.5532,95270.0,65928.18
000936.SZ,20191017,7.06,7.09,7.0,7.05,7.06,-0.009999999999999787,-0.1416,54618.0,38426.277
000936.SZ,20191016,7.14,7.18,7.05,7.06,7.05,0.009999999999999787,0.1418,72359.36,51369.878
000936.SZ,20191015,7.18,7.18,7.04,7.05,7.2,-0.15000000000000036,-2.0833,95098.0,67429.895
000936.SZ,20191014,7.16,7.27,7.14,7.2,7.11,0.08999999999999986,1.2658,158689.0,114216.037
000936.SZ,20191011,7.11,7.16,7.05,7.11,7.11,0.0,0.0,82465.0,58630.8
000936.SZ,20191010,6.95,7.14,6.93,7.11,6.99,0.1200000000000001,1.7167,113006.7,80074.129
000936.SZ,20191009,6.82,7.0,6.75,6.99,6.82,0.16999999999999993,2.4927,72396.88,49680.477
000936.SZ,20191008,6.84,6.91,6.8,6.82,6.82,0.0,0.0,47441.0,32513.683
000936.SZ,20190930,6.92,6.95,6.82,6.82,6.92,-0.09999999999999964,-1.4451,52099.0,35778.181
000936.SZ,20190927,6.83,6.93,6.81,6.92,6.82,0.09999999999999964,1.4663,68182.16,46837.158
000936.SZ,20190926,7.05,7.08,6.81,6.82,7.0,-0.17999999999999972,-2.5714,124924.21,86151.717
000936.SZ,20190925,7.15,7.15,6.98,7.0,7.22,-0.21999999999999975,-3.0471,151871.41,107428.29
000936.SZ,20190924,7.25,7.28,7.19,7.22,7.22,0.0,0.0,97308.78,70413.676
000936.SZ,20190923,7.35,7.35,7.15,7.22,7.39,-0.16999999999999993,-2.3004,136480.1,98297.46
000936.SZ,20190920,7.34,7.44,7.31,7.39,7.38,0.009999999999999787,0.1355,133136.0,97978.012
000936.SZ,20190919,7.3,7.38,7.22,7.38,7.3,0.08000000000000007,1.0959,107022.28,78168.882
000936.SZ,20190918,7.27,7.4,7.27,7.3,7.28,0.019999999999999574,0.2747,107323.21,78632.224
000936.SZ,20190917,7.53,7.53,7.24,7.28,7.54,-0.2599999999999998,-3.4483,202444.87,148770.834
000936.SZ,20190916,7.67,7.71,7.52,7.54,7.67,-0.1299999999999999,-1.6949,198385.01,150849.008
000936.SZ,20190912,7.7,7.77,7.58,7.67,7.69,-0.020000000000000462,-0.2601,176330.2,134863.045
000936.SZ,20190911,7.62,7.81,7.61,7.69,7.59,0.10000000000000053,1.3175,279137.77,214949.862
000936.SZ,20190910,7.65,7.65,7.5,7.59,7.65,-0.0600000000000005,-0.7843,220045.32,166338.424
000936.SZ,20190909,7.45,7.65,7.38,7.65,7.35,0.3000000000000007,4.0816,295267.24,221240.704
000936.SZ,20190906,7.36,7.45,7.25,7.35,7.35,0.0,0.0,243135.6,178746.375
000936.SZ,20190905,7.21,7.5,7.2,7.35,7.14,0.20999999999999996,2.9412,392829.6,289463.098
000936.SZ,20190904,7.08,7.17,7.05,7.14,7.1,0.040000000000000036,0.5634,151061.88,107425.139
000936.SZ,20190903,7.12,7.12,7.04,7.1,7.12,-0.020000000000000462,-0.2809,133246.0,94313.461
000936.SZ,20190902,6.9,7.13,6.86,7.12,6.9,0.21999999999999975,3.1884,183759.22,128901.943
000936.SZ,20190830,7.08,7.08,6.88,6.9,7.01,-0.10999999999999943,-1.5692,142411.21,99162.713
000936.SZ,20190829,7.12,7.13,7.0,7.01,7.08,-0.07000000000000028,-0.9887,130952.52,92466.339
000936.SZ,20190828,7.28,7.28,7.08,7.08,7.23,-0.15000000000000036,-2.0747,210815.71,150238.997
000936.SZ,20190827,7.05,7.25,7.04,7.23,7.0,0.23000000000000043,3.2857,212140.7,151771.446
000936.SZ,20190826,6.95,7.04,6.86,7.0,7.11,-0.11000000000000032,-1.5471,154703.51,107650.289
000936.SZ,20190823,7.28,7.28,7.08,7.11,7.27,-0.15999999999999925,-2.2008,159324.89,113891.318
000936.SZ,20190822,7.35,7.38,7.18,7.27,7.35,-0.08000000000000007,-1.0884,151996.3,110231.461
000936.SZ,20190821,7.18,7.51,7.13,7.35,7.21,0.13999999999999968,1.9417,223196.02,164147.434
000936.SZ,20190820,7.31,7.34,7.16,7.21,7.24,-0.03000000000000025,-0.4144,149437.89,108420.175
000936.SZ,20190819,6.99,7.26,6.97,7.24,6.93,0.3100000000000005,4.4733,203969.69,145912.702
000936.SZ,20190816,6.92,7.06,6.92,6.93,6.96,-0.03000000000000025,-0.431,121307.88,84680.4
000936.SZ,20190815,6.81,6.97,6.7,6.96,6.97,-0.009999999999999787,-0.1435,127218.12,86788.927
000936.SZ,20190814,7.01,7.12,6.96,6.97,6.83,0.13999999999999968,2.0498,156756.43,110257.464
000936.SZ,20190813,6.9,6.9,6.78,6.83,6.97,-0.13999999999999968,-2.0086,82173.28,56185.193
000936.SZ,20190812,6.87,6.97,6.78,6.97,6.85,0.1200000000000001,1.7518,95545.81,65828.057
000936.SZ,20190809,7.09,7.12,6.85,6.85,7.03,-0.1800000000000006,-2.5605,111459.5,77507.641
000936.SZ,20190808,7.09,7.14,7.01,7.03,7.06,-0.02999999999999936,-0.4249,107101.7,75576.952
000936.SZ,20190807,7.0,7.2,7.0,7.06,6.93,0.1299999999999999,1.8759,172321.95,122383.031
000936.SZ,20190806,7.1,7.1,6.75,6.93,7.32,-0.39000000000000057,-5.3279,229522.02,159062.786
000936.SZ,20190805,7.45,7.54,7.31,7.32,7.58,-0.2599999999999998,-3.4301,145742.1,108088.417
000936.SZ,20190802,7.7,7.7,7.18,7.58,7.94,-0.3600000000000003,-4.534,357749.1,267046.188
000936.SZ,20190801,8.1,8.11,7.92,7.94,8.14,-0.20000000000000018,-2.457,201333.1,161076.73
000936.SZ,20190731,8.29,8.29,8.13,8.14,8.29,-0.14999999999999858,-1.8094,104557.54,85371.823
000936.SZ,20190730,8.23,8.36,8.23,8.29,8.22,0.06999999999999851,0.8516,122115.13,101470.557
000936.SZ,20190729,8.36,8.37,8.13,8.22,8.31,-0.08999999999999986,-1.083,141027.92,116094.676
000936.SZ,20190726,8.48,8.49,8.24,8.31,8.54,-0.22999999999999865,-2.6932,206673.21,172160.272
000936.SZ,20190725,8.6,8.67,8.51,8.54,8.64,-0.10000000000000142,-1.1574,178297.12,152945.819
000936.SZ,20190724,8.65,8.75,8.6,8.64,8.64,0.0,0.0,192609.73,166935.62
000936.SZ,20190723,8.49,8.78,8.46,8.64,8.72,-0.08000000000000007,-0.9174,250216.53,214789.3
000936.SZ,20190722,9.86,9.9,8.63,8.72,9.57,-0.8499999999999996,-8.8819,494076.84,451493.949
000936.SZ,20190719,9.33,9.58,9.23,9.57,9.2,0.370000000000001,4.0217,420444.2,396063.172
000936.SZ,20190718,9.1,9.35,9.07,9.2,9.2,0.0,0.0,231162.0,212779.94
000936.SZ,20190717,9.15,9.31,9.06,9.2,9.18,0.019999999999999574,0.2179,215181.06,198089.801
000936.SZ,20190716,8.95,9.18,8.85,9.18,8.93,0.25,2.7996,149500.0,134363.383
000936.SZ,20190715,8.77,9.01,8.68,8.93,8.78,0.15000000000000036,1.7084,165075.48,146636.536
000936.SZ,20190712,8.58,8.82,8.5,8.78,8.55,0.22999999999999865,2.6901,137313.81,119065.822
000936.SZ,20190711,8.74,8.85,8.52,8.55,8.71,-0.16000000000000014,-1.837,134150.01,116515.165
000936.SZ,20190710,8.82,8.91,8.69,8.71,8.91,-0.1999999999999993,-2.2447,151451.49,133002.427
000936.SZ,20190709,9.0794,9.1391,8.7016,8.9104,9.0695,-0.15910000000000046,-1.7542,246392.48,219800.334
000936.SZ,20190708,9.2485,9.517,8.9701,9.0695,9.2982,-0.2286999999999999,-2.4596,370969.66,346733.795
000936.SZ,20190705,9.2485,9.348,9.169,9.2982,9.2286,0.06959999999999944,0.7542,156723.0,145980.077
000936.SZ,20190704,9.3082,9.3281,9.1292,9.2286,9.3181,-0.08949999999999925,-0.9605,190029.0,176240.928
000936.SZ,20190703,8.9701,9.5468,8.8806,9.3181,8.9701,0.347999999999999,3.8796,403509.81,374655.135
000936.SZ,20190702,9.0894,9.0894,8.9203,8.9701,9.0894,-0.11929999999999907,-1.3125,156542.7,141500.977
000936.SZ,20190701,9.1292,9.159,8.9601,9.0894,8.8806,0.2088000000000001,2.3512,234362.73,213507.888
000936.SZ,20190628,8.8507,9.1192,8.7911,8.8806,8.7214,0.15920000000000023,1.8254,272825.43,244919.674
000936.SZ,20190627,8.6419,8.7811,8.6419,8.7214,8.6419,0.07949999999999946,0.9199,121617.01,106545.186
000936.SZ,20190626,8.7214,8.7612,8.5822,8.6419,8.7115,-0.06959999999999944,-0.7989,92451.18,80633.275
000936.SZ,20190625,8.8905,8.8905,8.5424,8.7115,8.9104,-0.19890000000000008,-2.2322,162030.57,141382.493
000936.SZ,20190624,9.0098,9.0098,8.8507,8.9104,9.0397,-0.12930000000000064,-1.4304,123493.74,110677.805
000936.SZ,20190621,8.9402,9.0894,8.9004,9.0397,8.9104,0.12930000000000064,1.4511,176402.04,159908.899
000936.SZ,20190620,8.6817,9.0496,8.6717,8.9104,8.7314,0.1789999999999985,2.0501,178616.46,159455.095
000936.SZ,20190619,8.8607,8.9701,8.7214,8.7314,8.6319,0.09950000000000081,1.1527,169579.08,151119.016
000936.SZ,20190618,8.7513,8.8209,8.5424,8.6319,8.7712,-0.13930000000000042,-1.5882,114029.18,98878.304
000936.SZ,20190617,8.801,8.9303,8.7413,8.7712,8.7811,-0.00990000000000002,-0.1127,95505.82,84719.478
000936.SZ,20190614,9.2982,9.348,8.7612,8.7811,9.3082,-0.527099999999999,-5.6627,241319.57,218849.527
000936.SZ,20190613,9.2187,9.3977,9.1789,9.3082,9.2982,0.009999999999999787,0.1075,177148.24,165490.929
000936.SZ,20190612,9.3082,9.4474,9.1491,9.2982,9.3877,-0.08950000000000102,-0.9534,206377.23,192635.3
000936.SZ,20190611,9.0596,9.4176,8.9701,9.3877,9.0198,0.36790000000000056,4.0788,234698.21,217925.614
000936.SZ,20190610,8.8209,9.1093,8.6817,9.0198,8.7115,0.3083000000000009,3.539,201445.72,180942.202
000936.SZ,20190606,9.0098,9.169,8.6419,8.7115,9.0695,-0.35800000000000054,-3.9473,239243.7,214682.748
000936.SZ,20190605,9.1292,9.1491,8.9502,9.0695,8.9999,0.06959999999999944,0.7733,193555.49,176376.535
000936.SZ,20190604,9.6264,9.6761,8.8905,8.9999,9.4176,-0.41769999999999996,-4.4353,334413.4,309519.235
000936.SZ,20190603,9.5667,9.706,9.2585,9.4176,9.5966,-0.17900000000000027,-1.8652,241912.09,231492.496
000936.SZ,20190531,9.6264,9.7955,9.5071,9.5966,9.696,-0.09939999999999927,-1.0252,301504.48,292192.261
000936.SZ,20190530,9.2982,9.7259,9.1491,9.696,9.3778,0.31819999999999915,3.3931,422259.57,402973.098
000936.SZ,20190529,9.3281,9.6363,9.2485,9.3778,9.4375,-0.05969999999999942,-0.6326,281853.01,267312.028
000936.SZ,20190528,9.1888,9.9446,9.0794,9.4375,9.0496,0.38790000000000013,4.2864,523917.72,500648.568
000936.SZ,20190527,8.6121,9.0993,8.6021,9.0496,8.6916,0.35800000000000054,4.1189,270914.55,243481.293
000936.SZ,20190524,8.801,8.8408,8.5723,8.6916,8.8806,-0.18900000000000006,-2.1282,185461.11,162175.938
000936.SZ,20190523,8.5126,9.0993,8.3535,8.8806,8.5922,0.2883999999999993,3.3565,379763.2,336477.568
000936.SZ,20190522,8.6021,8.801,8.5325,8.5922,8.5623,0.029899999999999594,0.3492,171364.11,148910.093
000936.SZ,20190521,8.254,8.6518,8.254,8.5623,8.2839,0.2784000000000013,3.3607,204943.62,175651.259
000936.SZ,20190520,8.3535,8.433,7.9756,8.2839,8.3933,-0.10940000000000083,-1.3034,154578.13,127503.775
000936.SZ,20190517,8.9502,8.9601,8.2839,8.3933,8.98,-0.5867000000000004,-6.5334,241798.0,210609.258
000936.SZ,20190516,8.9104,9.0397,8.7513,8.98,8.9601,0.019899999999999807,0.2221,195736.92,175693.874
000936.SZ,20190515,8.9203,9.0098,8.8607,8.9601,8.8209,0.13920000000000066,1.5781,205005.01,184191.95
000936.SZ,20190514,8.622,9.1292,8.5723,8.8209,8.7712,0.04969999999999963,0.5666,241974.09,216090.99
000936.SZ,20190513,8.7413,8.8905,8.6916,8.7712,8.9104,-0.13919999999999888,-1.5622,187351.87,165804.942
000936.SZ,20190510,8.6518,8.9402,8.2342,8.9104,8.5325,0.37789999999999857,4.4289,341289.42,300438.728
000936.SZ,20190509,8.6021,8.7314,8.5325,8.5325,8.6319,-0.09939999999999927,-1.1515,155184.5,134639.43
000936.SZ,20190508,8.5424,8.8507,8.4728,8.6319,8.8507,-0.21879999999999988,-2.4721,217233.54,190025.499
000936.SZ,20190507,8.6717,8.8905,8.5723,8.8507,8.5822,0.2684999999999995,3.1286,248971.78,219356.697
000936.SZ,20190506,8.8806,9.3877,8.4629,8.5822,9.3877,-0.8055000000000003,-8.5804,344015.52,309494.979
000936.SZ,20190430,8.9402,9.4673,8.8408,9.3877,8.7811,0.6066000000000003,6.908,350923.86,326376.658
000936.SZ,20190429,9.0397,9.1491,8.6419,8.7811,9.0397,-0.2585999999999995,-2.8607,191032.0,170514.893
000936.SZ,20190426,9.1292,9.1888,8.9104,9.0397,9.2087,-0.16900000000000048,-1.8352,186089.5,168996.207
000936.SZ,20190425,9.706,9.7656,9.1491,9.2087,9.7656,-0.5568999999999988,-5.7027,235586.0,224862.38
000936.SZ,20190424,9.9645,9.9944,9.5568,9.7656,9.9745,-0.20890000000000164,-2.0943,249510.0,243275.977
000936.SZ,20190423,9.7756,10.0839,9.6662,9.9745,9.7259,0.2486000000000015,2.5561,370034.13,370346.918
000936.SZ,20190422,9.5966,10.0043,9.5966,9.7259,9.6165,0.10939999999999905,1.1376,264693.0,261513.107
000936.SZ,20190419,9.7756,9.7756,9.4872,9.6165,9.7457,-0.1291999999999991,-1.3257,225352.37,217320.577
000936.SZ,20190418,9.9546,9.9645,9.7259,9.7457,10.0341,-0.2884000000000011,-2.8742,253407.35,249826.466
000936.SZ,20190417,9.9645,10.1734,9.9049,10.0341,9.9645,0.06960000000000122,0.6985,298762.28,302492.693
000936.SZ,20190416,9.7259,9.9944,9.5767,9.9645,9.8352,0.12929999999999886,1.3147,242778.1,239380.867
000936.SZ,20190415,9.8253,10.1137,9.7557,9.8352,9.6761,0.15910000000000046,1.6443,309771.61,308848.196
000936.SZ,20190412,9.7358,9.8651,9.5767,9.6761,9.7756,-0.09950000000000081,-1.0178,210802.93,205704.383
000936.SZ,20190411,9.9745,10.054,9.7756,9.7756,9.9944,-0.21879999999999988,-2.1892,240246.58,239606.153
000936.SZ,20190410,10.0938,10.1336,9.9049,9.9944,10.2231,-0.2286999999999999,-2.2371,308219.21,309547.342
000936.SZ,20190409,10.1037,10.3225,9.9645,10.2231,10.1236,0.09950000000000081,0.9829,286503.49,293380.67
