ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20200220,7.14,7.3,7.12,7.25,7.17,0.08000000000000007,1.1158,15725.39,11374.415
002753.SZ,20200219,6.93,7.27,6.93,7.17,6.99,0.17999999999999972,2.5751,28849.75,20677.087
002753.SZ,20200218,6.93,7.0,6.88,6.99,6.92,0.07000000000000028,1.0116,13688.26,9511.553
002753.SZ,20200217,6.85,6.95,6.78,6.92,6.78,0.13999999999999968,2.0649,14222.21,9795.564
002753.SZ,20200214,6.8,6.85,6.73,6.78,6.82,-0.040000000000000036,-0.5865,10136.9,6873.668
002753.SZ,20200213,6.81,6.88,6.73,6.82,6.85,-0.02999999999999936,-0.438,11856.82,8098.222
002753.SZ,20200212,6.8,6.93,6.65,6.85,6.84,0.009999999999999787,0.1462,12411.56,8429.728
002753.SZ,20200211,6.79,7.04,6.71,6.84,6.78,0.05999999999999961,0.885,21483.3,14786.11
002753.SZ,20200210,6.38,6.85,6.35,6.78,6.39,0.39000000000000057,6.1033,29188.23,19345.232
002753.SZ,20200207,6.39,6.42,6.27,6.39,6.34,0.04999999999999982,0.7886,16913.51,10729.977
002753.SZ,20200206,6.37,6.39,6.24,6.34,6.28,0.05999999999999961,0.9554,16194.25,10260.396
002753.SZ,20200205,6.23,6.38,6.23,6.28,6.24,0.040000000000000036,0.641,15661.86,9887.599
002753.SZ,20200204,6.01,6.42,6.01,6.24,6.68,-0.4399999999999995,-6.5868,24610.22,15293.941
002753.SZ,20200203,6.68,6.68,6.68,6.68,7.42,-0.7400000000000002,-9.973,2933.0,1959.244
002753.SZ,20200123,7.77,7.77,7.38,7.42,7.77,-0.34999999999999964,-4.5045,18587.88,13982.441
002753.SZ,20200122,7.87,7.87,7.7,7.77,7.87,-0.10000000000000053,-1.2706,9899.11,7685.548
002753.SZ,20200121,7.9,8.07,7.86,7.87,7.9,-0.03000000000000025,-0.3797,10320.77,8200.218
002753.SZ,20200120,7.84,7.92,7.81,7.9,7.88,0.020000000000000462,0.2538,8153.62,6423.544
002753.SZ,20200117,7.87,7.96,7.85,7.88,7.84,0.040000000000000036,0.5102,12028.63,9509.508
002753.SZ,20200116,7.83,7.89,7.82,7.84,7.83,0.009999999999999787,0.1277,20559.8,16156.664
002753.SZ,20200115,8.0,8.0,7.8,7.83,7.99,-0.16000000000000014,-2.0025,14279.75,11228.183
002753.SZ,20200114,7.96,8.03,7.96,7.99,7.99,0.0,0.0,9443.59,7550.833
002753.SZ,20200113,8.03,8.04,7.9,7.99,7.99,0.0,0.0,10424.55,8300.512
002753.SZ,20200110,7.98,8.07,7.92,7.99,7.98,0.009999999999999787,0.1253,8815.49,7022.333
002753.SZ,20200109,7.98,8.04,7.96,7.98,7.93,0.05000000000000071,0.6305,10273.5,8213.299
002753.SZ,20200108,8.07,8.08,7.92,7.93,8.07,-0.14000000000000057,-1.7348,14279.0,11441.007
002753.SZ,20200107,8.02,8.09,8.02,8.07,8.03,0.040000000000000924,0.4981,17005.46,13691.192
002753.SZ,20200106,8.02,8.08,7.93,8.03,8.02,0.009999999999999787,0.1247,14589.61,11687.482
002753.SZ,20200103,8.02,8.09,7.96,8.02,8.02,0.0,0.0,16463.11,13190.164
002753.SZ,20200102,7.86,8.02,7.81,8.02,7.83,0.1899999999999995,2.4266,20463.72,16194.716
002753.SZ,20191231,7.75,7.83,7.7,7.83,7.78,0.04999999999999982,0.6427,15094.36,11728.051
002753.SZ,20191230,7.81,7.9,7.59,7.78,8.03,-0.2499999999999991,-3.1133,31810.11,24590.659
002753.SZ,20191227,8.21,8.42,8.0,8.03,8.24,-0.21000000000000085,-2.5485,86297.14,70199.237
002753.SZ,20191226,7.95,8.25,7.88,8.24,7.94,0.2999999999999998,3.7783,31865.26,25871.945
002753.SZ,20191225,7.85,8.02,7.75,7.94,7.86,0.08000000000000007,1.0178,29527.61,23345.657
002753.SZ,20191224,7.64,7.89,7.63,7.86,7.64,0.22000000000000064,2.8796,27102.58,21105.32
002753.SZ,20191223,7.65,7.72,7.6,7.64,7.65,-0.010000000000000675,-0.1307,15856.24,12156.094
002753.SZ,20191220,7.72,7.78,7.64,7.65,7.72,-0.0699999999999994,-0.9067,13903.3,10710.47
002753.SZ,20191219,7.66,7.75,7.64,7.72,7.66,0.05999999999999961,0.7833,20492.47,15766.389
002753.SZ,20191218,7.66,7.66,7.59,7.66,7.64,0.020000000000000462,0.2618,21661.57,16517.596
002753.SZ,20191217,7.58,7.67,7.52,7.64,7.55,0.08999999999999986,1.1921,14106.47,10705.698
002753.SZ,20191216,7.53,7.56,7.49,7.55,7.52,0.03000000000000025,0.3989,10747.94,8091.535
002753.SZ,20191213,7.52,7.53,7.47,7.52,7.48,0.03999999999999915,0.5348,7339.49,5501.064
002753.SZ,20191212,7.49,7.54,7.47,7.48,7.52,-0.03999999999999915,-0.5319,5825.37,4372.006
002753.SZ,20191211,7.56,7.56,7.47,7.52,7.52,0.0,0.0,6740.65,5064.904
002753.SZ,20191210,7.44,7.56,7.44,7.52,7.44,0.07999999999999918,1.0753,12568.85,9431.684
002753.SZ,20191209,7.45,7.47,7.34,7.44,7.45,-0.009999999999999787,-0.1342,8972.38,6636.626
002753.SZ,20191206,7.44,7.45,7.39,7.45,7.44,0.009999999999999787,0.1344,8711.24,6461.779
002753.SZ,20191205,7.38,7.48,7.38,7.44,7.41,0.03000000000000025,0.4049,6372.93,4728.901
002753.SZ,20191204,7.36,7.43,7.34,7.41,7.38,0.03000000000000025,0.4065,5142.05,3803.202
002753.SZ,20191203,7.38,7.43,7.3,7.38,7.43,-0.04999999999999982,-0.6729,10028.12,7370.366
002753.SZ,20191202,7.73,7.75,7.37,7.43,7.68,-0.25,-3.2552,33552.62,25196.851
002753.SZ,20191129,7.95,8.14,7.6,7.68,7.8,-0.1200000000000001,-1.5385,47185.24,36941.717
002753.SZ,20191128,7.59,8.0,7.56,7.8,7.59,0.20999999999999996,2.7668,45588.89,35563.774
002753.SZ,20191127,7.61,7.63,7.55,7.59,7.66,-0.07000000000000028,-0.9138,4168.25,3161.559
002753.SZ,20191126,7.72,7.75,7.57,7.66,7.76,-0.09999999999999964,-1.2887,8091.75,6172.136
002753.SZ,20191125,7.64,7.77,7.6,7.76,7.64,0.1200000000000001,1.5707,7647.37,5899.595
002753.SZ,20191122,7.62,7.69,7.6,7.64,7.63,0.009999999999999787,0.1311,4635.87,3541.749
002753.SZ,20191121,7.65,7.69,7.6,7.63,7.65,-0.020000000000000462,-0.2614,3192.25,2436.975
002753.SZ,20191120,7.7,7.82,7.61,7.65,7.7,-0.04999999999999982,-0.6494,7191.75,5566.341
002753.SZ,20191119,7.56,7.75,7.56,7.7,7.61,0.08999999999999986,1.1827,5392.13,4138.949
002753.SZ,20191118,7.58,7.63,7.51,7.61,7.6,0.010000000000000675,0.1316,3688.3,2787.97
002753.SZ,20191115,7.66,7.68,7.58,7.6,7.7,-0.10000000000000053,-1.2987,4796.5,3655.567
002753.SZ,20191114,7.74,7.93,7.64,7.7,7.72,-0.019999999999999574,-0.2591,6514.78,5061.955
002753.SZ,20191113,7.63,7.73,7.59,7.72,7.63,0.08999999999999986,1.1796,4370.37,3346.07
002753.SZ,20191112,7.6,7.65,7.55,7.63,7.54,0.08999999999999986,1.1936,4087.56,3114.804
002753.SZ,20191111,7.82,7.82,7.54,7.54,7.86,-0.3200000000000003,-4.0712,9967.88,7608.263
002753.SZ,20191108,7.87,8.2,7.86,7.86,7.85,0.010000000000000675,0.1274,6409.75,5117.971
002753.SZ,20191107,7.79,7.91,7.79,7.85,7.85,0.0,0.0,9283.0,7276.639
002753.SZ,20191106,7.92,7.94,7.83,7.85,7.92,-0.07000000000000028,-0.8838,5116.62,4026.757
002753.SZ,20191105,8.02,8.02,7.86,7.92,8.01,-0.08999999999999986,-1.1236,6259.0,4961.596
002753.SZ,20191104,8.15,8.18,7.83,8.01,8.15,-0.14000000000000057,-1.7178,13675.22,10994.821
002753.SZ,20191101,8.25,8.25,8.11,8.15,8.21,-0.0600000000000005,-0.7308,12302.45,10032.165
002753.SZ,20191031,8.19,8.54,8.07,8.21,8.13,0.08000000000000007,0.984,36295.82,30171.027
002753.SZ,20191030,8.12,8.13,8.04,8.13,8.15,-0.019999999999999574,-0.2454,4092.0,3302.533
002753.SZ,20191029,8.27,8.39,8.08,8.15,8.22,-0.07000000000000028,-0.8516,8846.7,7282.814
002753.SZ,20191028,8.08,8.25,8.05,8.22,8.12,0.10000000000000142,1.2315,10371.56,8474.139
002753.SZ,20191025,8.12,8.15,8.02,8.12,8.08,0.03999999999999915,0.495,4373.88,3538.857
002753.SZ,20191024,8.23,8.25,8.07,8.08,8.2,-0.11999999999999922,-1.4634,5502.5,4469.418
002753.SZ,20191023,8.1,8.2,8.08,8.2,8.13,0.06999999999999851,0.861,8619.37,7020.467
002753.SZ,20191022,7.95,8.14,7.95,8.13,7.98,0.15000000000000036,1.8797,7423.24,5977.506
002753.SZ,20191021,8.05,8.05,7.93,7.98,8.07,-0.08999999999999986,-1.1152,7198.04,5726.549
002753.SZ,20191018,8.12,8.22,8.02,8.07,8.13,-0.0600000000000005,-0.738,10032.88,8143.108
002753.SZ,20191017,8.12,8.17,8.08,8.13,8.09,0.040000000000000924,0.4944,6958.88,5651.161
002753.SZ,20191016,8.05,8.11,8.02,8.09,8.07,0.019999999999999574,0.2478,7305.07,5892.315
002753.SZ,20191015,8.19,8.2,8.02,8.07,8.25,-0.17999999999999972,-2.1818,11595.82,9373.457
002753.SZ,20191014,8.18,8.42,8.16,8.25,8.24,0.009999999999999787,0.1214,11221.13,9290.295
002753.SZ,20191011,8.12,8.25,8.12,8.24,8.15,0.08999999999999986,1.1043,7833.36,6428.936
002753.SZ,20191010,8.14,8.17,8.08,8.15,8.14,0.009999999999999787,0.1229,9108.74,7405.579
002753.SZ,20191009,8.07,8.16,7.98,8.14,8.08,0.0600000000000005,0.7426,7374.79,5976.782
002753.SZ,20191008,8.04,8.11,8.01,8.08,8.03,0.05000000000000071,0.6227,5008.62,4044.144
002753.SZ,20190930,8.02,8.07,7.98,8.03,8.02,0.009999999999999787,0.1247,4905.56,3938.858
002753.SZ,20190927,7.97,8.08,7.95,8.02,7.97,0.04999999999999982,0.6274,5775.0,4632.665
002753.SZ,20190926,8.18,8.26,7.94,7.97,8.13,-0.16000000000000103,-1.968,11789.88,9468.666
002753.SZ,20190925,8.33,8.33,8.12,8.13,8.35,-0.21999999999999886,-2.6347,12354.0,10154.815
002753.SZ,20190924,8.3,8.45,8.3,8.35,8.36,-0.009999999999999787,-0.1196,11959.54,10002.357
002753.SZ,20190923,8.74,8.74,8.3,8.36,8.43,-0.07000000000000028,-0.8304,14986.0,12659.98
002753.SZ,20190920,8.46,8.6,8.4,8.43,8.51,-0.08000000000000007,-0.9401,12846.88,10880.412
002753.SZ,20190919,8.56,8.62,8.33,8.51,8.58,-0.07000000000000028,-0.8159,21437.25,18082.65
002753.SZ,20190918,8.42,8.88,8.38,8.58,8.47,0.10999999999999943,1.2987,29899.5,25795.453
002753.SZ,20190917,8.64,8.65,8.36,8.47,8.64,-0.16999999999999993,-1.9676,25681.75,21773.934
002753.SZ,20190916,8.6,8.73,8.59,8.64,8.73,-0.08999999999999986,-1.0309,33552.69,29013.447
002753.SZ,20190912,8.67,9.25,8.65,8.73,8.51,0.22000000000000064,2.5852,77560.53,68691.612
002753.SZ,20190911,8.33,8.53,8.33,8.51,8.35,0.16000000000000014,1.9162,27415.02,23127.784
002753.SZ,20190910,8.4,8.4,8.31,8.35,8.36,-0.009999999999999787,-0.1196,11179.37,9319.806
002753.SZ,20190909,8.28,8.37,8.28,8.36,8.27,0.08999999999999986,1.0883,22272.66,18542.212
002753.SZ,20190906,8.29,8.29,8.2,8.27,8.3,-0.030000000000001137,-0.3614,17651.75,14559.057
002753.SZ,20190905,8.23,8.38,8.15,8.3,8.22,0.08000000000000007,0.9732,34338.15,28322.472
002753.SZ,20190904,8.09,8.23,8.05,8.22,8.05,0.16999999999999993,2.1118,20736.25,16927.944
002753.SZ,20190903,8.08,8.1,8.03,8.05,8.08,-0.02999999999999936,-0.3713,10888.75,8774.358
002753.SZ,20190902,7.93,8.08,7.93,8.08,7.92,0.16000000000000014,2.0202,12563.37,10078.436
002753.SZ,20190830,8.08,8.08,7.92,7.92,8.03,-0.10999999999999943,-1.3699,11238.25,8998.221
002753.SZ,20190829,8.15,8.15,8.03,8.03,8.09,-0.0600000000000005,-0.7417,8916.88,7192.107
002753.SZ,20190828,8.01,8.11,7.91,8.09,8.03,0.0600000000000005,0.7472,12941.67,10357.967
002753.SZ,20190827,7.97,8.07,7.92,8.03,7.92,0.10999999999999943,1.3889,17840.0,14283.812
002753.SZ,20190826,7.91,7.97,7.83,7.92,8.09,-0.16999999999999993,-2.1014,13946.57,11027.308
002753.SZ,20190823,8.11,8.17,8.06,8.09,8.14,-0.05000000000000071,-0.6143,10399.16,8432.461
002753.SZ,20190822,8.12,8.19,8.09,8.14,8.12,0.02000000000000135,0.2463,7666.66,6231.176
002753.SZ,20190821,8.22,8.22,8.09,8.12,8.22,-0.10000000000000142,-1.2165,9650.99,7864.421
002753.SZ,20190820,8.18,8.29,8.15,8.22,8.14,0.08000000000000007,0.9828,15728.0,12954.487
002753.SZ,20190819,8.03,8.15,8.01,8.14,8.01,0.13000000000000078,1.623,12895.82,10428.942
002753.SZ,20190816,8.04,8.07,7.95,8.01,8.05,-0.040000000000000924,-0.4969,10169.3,8149.42
002753.SZ,20190815,8.06,8.09,7.9,8.05,8.23,-0.17999999999999972,-2.1871,17308.49,13832.517
002753.SZ,20190814,8.36,8.48,8.19,8.23,8.22,0.009999999999999787,0.1217,8697.02,7188.888
002753.SZ,20190813,8.18,8.26,8.17,8.22,8.33,-0.10999999999999943,-1.3205,6306.4,5178.6
002753.SZ,20190812,8.24,8.33,8.16,8.33,8.27,0.0600000000000005,0.7255,9583.4,7893.527
002753.SZ,20190809,8.47,8.54,8.25,8.27,8.46,-0.19000000000000128,-2.2459,9606.12,8036.69
002753.SZ,20190808,8.52,8.57,8.46,8.46,8.49,-0.02999999999999936,-0.3534,7313.47,6216.619
002753.SZ,20190807,8.46,8.62,8.42,8.49,8.47,0.019999999999999574,0.2361,11614.51,9912.364
002753.SZ,20190806,8.61,8.62,8.28,8.47,8.72,-0.25,-2.867,21475.87,18174.368
002753.SZ,20190805,8.77,8.91,8.7,8.72,8.94,-0.21999999999999886,-2.4609,15351.5,13510.086
002753.SZ,20190802,8.63,9.56,8.5,8.94,8.87,0.07000000000000028,0.7892,28615.82,25471.212
002753.SZ,20190801,8.95,9.05,8.82,8.87,8.98,-0.11000000000000121,-1.2249,20316.47,18118.445
002753.SZ,20190731,9.14,9.19,8.96,8.98,9.15,-0.16999999999999993,-1.8579,18354.43,16558.896
002753.SZ,20190730,9.2,9.27,9.15,9.15,9.26,-0.10999999999999943,-1.1879,15591.93,14358.211
002753.SZ,20190729,9.16,9.26,9.1,9.26,9.19,0.07000000000000028,0.7617,22757.28,20888.009
002753.SZ,20190726,9.21,9.34,9.15,9.19,9.28,-0.08999999999999986,-0.9698,28643.8,26377.35
002753.SZ,20190725,9.45,9.5,9.23,9.28,9.39,-0.11000000000000121,-1.1715,43135.99,40361.89
002753.SZ,20190724,9.2,9.49,9.09,9.39,9.29,0.10000000000000142,1.0764,67534.62,62837.561
002753.SZ,20190723,9.08,9.46,8.82,9.29,9.08,0.20999999999999908,2.3128,69328.68,63561.194
002753.SZ,20190722,8.65,9.4,8.65,9.08,8.62,0.46000000000000085,5.3364,70124.98,63825.426
002753.SZ,20190719,8.71,8.9,8.62,8.62,8.81,-0.19000000000000128,-2.1566,18376.81,16024.869
002753.SZ,20190718,8.91,9.05,8.8,8.81,9.21,-0.40000000000000036,-4.3431,26899.07,23892.189
002753.SZ,20190717,8.73,9.6,8.73,9.21,8.73,0.4800000000000004,5.4983,60914.78,56049.567
002753.SZ,20190716,8.71,8.73,8.55,8.73,8.66,0.07000000000000028,0.8083,7042.86,6082.345
002753.SZ,20190715,8.58,8.66,8.34,8.66,8.55,0.10999999999999943,1.2865,8376.1,7127.881
002753.SZ,20190712,8.49,8.65,8.49,8.55,8.66,-0.10999999999999943,-1.2702,9283.94,7940.037
002753.SZ,20190711,8.69,8.74,8.65,8.66,8.62,0.040000000000000924,0.464,6475.55,5627.637
002753.SZ,20190710,8.65,8.76,8.61,8.62,8.7,-0.08000000000000007,-0.9195,7538.63,6539.0
002753.SZ,20190709,8.68,8.77,8.63,8.7,8.73,-0.030000000000001137,-0.3436,7835.24,6806.523
002753.SZ,20190708,9.04,9.04,8.65,8.73,9.01,-0.27999999999999936,-3.1077,14191.11,12544.744
002753.SZ,20190705,8.73,9.6,8.73,9.01,8.73,0.27999999999999936,3.2073,30404.95,27438.391
002753.SZ,20190704,8.73,8.8,8.68,8.73,8.73,0.0,0.0,5969.84,5209.285
002753.SZ,20190703,8.85,8.86,8.7,8.73,8.83,-0.09999999999999964,-1.1325,10768.88,9432.193
002753.SZ,20190702,8.9,8.9,8.77,8.83,8.86,-0.02999999999999936,-0.3386,8986.46,7943.117
002753.SZ,20190701,8.75,8.87,8.72,8.86,8.64,0.21999999999999886,2.5463,11716.12,10346.035
002753.SZ,20190628,8.84,8.84,8.58,8.64,8.81,-0.16999999999999993,-1.9296,10780.25,9335.704
002753.SZ,20190627,8.84,8.93,8.78,8.81,8.83,-0.019999999999999574,-0.2265,8772.37,7757.162
002753.SZ,20190626,8.81,8.9,8.61,8.83,8.81,0.019999999999999574,0.227,6040.07,5327.665
002753.SZ,20190625,9.05,9.05,8.72,8.81,9.01,-0.1999999999999993,-2.2198,10751.56,9490.067
002753.SZ,20190624,9.02,9.1,8.96,9.01,9.05,-0.040000000000000924,-0.442,8196.5,7398.782
002753.SZ,20190621,8.97,9.11,8.95,9.05,8.93,0.120000000000001,1.3438,13164.45,11896.52
002753.SZ,20190620,8.88,8.94,8.8,8.93,8.88,0.049999999999998934,0.5631,9476.13,8417.744
002753.SZ,20190619,9.04,9.05,8.82,8.88,8.8,0.08000000000000007,0.9091,11794.99,10468.212
002753.SZ,20190618,8.74,8.84,8.73,8.8,8.74,0.0600000000000005,0.6865,7122.13,6255.733
002753.SZ,20190617,8.86,8.88,8.7,8.74,8.86,-0.11999999999999922,-1.3544,8592.94,7541.969
002753.SZ,20190614,9.18,9.25,8.85,8.86,9.19,-0.33000000000000007,-3.5909,12033.12,10854.68
002753.SZ,20190613,9.103,9.327,9.0057,9.1907,9.4049,-0.21419999999999995,-2.2775,21686.37,20436.955
002753.SZ,20190612,8.8402,9.4049,8.7136,9.4049,8.8402,0.5647000000000002,6.3879,20828.16,19299.302
002753.SZ,20190611,8.4507,8.8402,8.4507,8.8402,8.5189,0.32129999999999903,3.7716,12050.38,10752.214
002753.SZ,20190610,8.5092,8.5286,8.2658,8.5189,8.3436,0.1753,2.101,8228.88,7133.968
002753.SZ,20190606,8.4799,8.5481,8.3242,8.3436,8.441,-0.09740000000000038,-1.1539,8682.5,7505.425
002753.SZ,20190605,8.6162,8.6747,8.4118,8.441,8.5773,-0.13629999999999853,-1.5891,7112.5,6259.535
002753.SZ,20190604,8.626,8.7136,8.5384,8.5773,8.6455,-0.06820000000000093,-0.7888,6763.05,5966.342
002753.SZ,20190603,8.8304,8.8596,8.626,8.6455,8.8402,-0.1946999999999992,-2.2024,9963.63,8931.346
002753.SZ,20190531,8.8888,8.9667,8.811,8.8402,8.9181,-0.07790000000000141,-0.8735,8285.47,7564.57
002753.SZ,20190530,8.9181,9.0446,8.811,8.9181,9.0446,-0.12650000000000006,-1.3986,14353.89,13116.296
002753.SZ,20190529,8.7818,9.0544,8.7623,9.0446,8.7818,0.26280000000000037,2.9926,15260.21,14014.297
002753.SZ,20190528,8.9083,8.9181,8.772,8.7818,8.8499,-0.06809999999999938,-0.7695,7894.1,7179.058
002753.SZ,20190527,8.6162,8.9181,8.6065,8.8499,8.6455,0.2043999999999997,2.3642,8034.38,7230.959
002753.SZ,20190524,8.7525,8.8012,8.5676,8.6455,8.6649,-0.019399999999999196,-0.2239,6816.88,6051.865
002753.SZ,20190523,8.8402,8.8402,8.6455,8.6649,8.8402,-0.1753,-1.983,8022.5,7190.225
002753.SZ,20190522,8.9181,8.9959,8.8012,8.8402,8.8402,0.0,0.0,11417.0,10417.148
002753.SZ,20190521,8.5578,8.8402,8.5286,8.8402,8.5676,0.27259999999999884,3.1818,11532.34,10370.786
002753.SZ,20190520,8.7136,8.7428,8.3144,8.5676,8.7136,-0.14599999999999902,-1.6755,13466.0,11731.964
002753.SZ,20190517,9.0933,9.1225,8.6649,8.7136,9.0933,-0.3796999999999997,-4.1756,19322.12,17590.079
002753.SZ,20190516,9.0154,9.0933,8.957,9.0933,8.9667,0.12659999999999982,1.4119,14723.92,13673.408
002753.SZ,20190515,8.9181,9.0154,8.8888,8.9667,8.8304,0.1363000000000003,1.5435,12006.24,11034.369
002753.SZ,20190514,9.0057,9.0057,8.8207,8.8304,9.0057,-0.1753,-1.9465,12302.62,11266.818
002753.SZ,20190513,8.9278,9.2296,8.9083,9.0057,9.0446,-0.03890000000000171,-0.4301,14435.12,13406.724
002753.SZ,20190510,9.0641,9.103,8.6844,9.0446,8.8986,0.1460000000000008,1.6407,20899.64,19251.75
002753.SZ,20190509,8.772,9.0154,8.7623,8.8986,8.8694,0.02919999999999945,0.3292,11585.9,10629.425
002753.SZ,20190508,8.7525,8.9765,8.6844,8.8694,8.9181,-0.04870000000000019,-0.5461,9927.03,9057.594
002753.SZ,20190507,8.8694,9.0154,8.7915,8.9181,8.8402,0.07790000000000141,0.8812,14994.11,13725.814
002753.SZ,20190506,9.2491,9.2491,8.6747,8.8402,9.4146,-0.5744000000000007,-6.1012,23689.79,21732.022
002753.SZ,20190430,9.5314,9.619,9.3659,9.4146,9.3172,0.09740000000000038,1.0454,10414.0,10118.325
002753.SZ,20190429,9.7261,9.8138,9.2978,9.3172,9.6969,-0.3796999999999997,-3.9157,21810.02,21148.684
002753.SZ,20190426,9.9793,10.0377,9.6482,9.6969,10.0572,-0.3603000000000005,-3.5825,29444.26,29637.37
002753.SZ,20190425,10.6413,10.69,10.0474,10.0572,10.69,-0.6327999999999996,-5.9196,35901.08,38050.473
002753.SZ,20190424,10.6121,10.7581,10.5147,10.69,10.5926,0.09740000000000038,0.9195,17825.86,19489.4
002753.SZ,20190423,10.8068,10.9042,10.32,10.5926,10.836,-0.24340000000000117,-2.2462,23877.14,26345.295
002753.SZ,20190422,11.1865,11.1963,10.7873,10.836,11.1476,-0.3116000000000003,-2.7952,36673.71,41314.875
002753.SZ,20190419,10.8652,11.1573,10.7289,11.1476,10.8068,0.34079999999999977,3.1536,43476.56,49085.553
002753.SZ,20190418,10.7581,10.9918,10.7095,10.8068,10.8944,-0.08759999999999835,-0.8041,21450.88,23941.847
002753.SZ,20190417,10.836,11.0502,10.7387,10.8944,10.8458,0.048599999999998644,0.4481,34712.92,38950.664
002753.SZ,20190416,10.651,10.8458,10.359,10.8458,10.6705,0.1753,1.6428,35383.63,38532.644
002753.SZ,20190415,11.0502,11.1184,10.651,10.6705,10.9821,-0.3116000000000003,-2.8373,37710.33,42318.852
002753.SZ,20190412,10.8068,11.0113,10.8068,10.9821,10.8944,0.08770000000000167,0.805,29513.0,33046.683
002753.SZ,20190411,11.021,11.0794,10.7971,10.8944,11.021,-0.1266000000000016,-1.1487,36883.43,41328.627
002753.SZ,20190410,11.2644,11.2644,10.9042,11.021,11.2644,-0.2433999999999994,-2.1608,48428.87,54799.913
002753.SZ,20190409,11.5175,11.5662,11.167,11.2644,11.6928,-0.4283999999999999,-3.6638,63136.34,73368.219
002753.SZ,20190408,11.9362,12.1698,11.4786,11.6928,11.6538,0.0389999999999997,0.3347,123822.18,150707.825
002753.SZ,20190404,11.1963,11.7025,11.0892,11.6538,11.1573,0.49650000000000105,4.45,129365.31,152030.897
