ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601333.SH,20200302,2.59,2.67,2.59,2.67,2.58,0.08999999999999986,3.4884,315476.83,83289.454
601333.SH,20200228,2.63,2.64,2.57,2.58,2.66,-0.08000000000000007,-3.0075,364118.39,94596.159
601333.SH,20200227,2.66,2.69,2.65,2.66,2.67,-0.009999999999999787,-0.3745,236306.33,63171.545
601333.SH,20200226,2.6,2.71,2.59,2.67,2.64,0.029999999999999805,1.1364,421715.37,111951.635
601333.SH,20200225,2.65,2.65,2.6,2.64,2.69,-0.04999999999999982,-1.8587,415086.25,109016.802
601333.SH,20200224,2.74,2.74,2.68,2.69,2.74,-0.050000000000000266,-1.8248,238804.3,64543.008
601333.SH,20200221,2.71,2.75,2.71,2.74,2.71,0.03000000000000025,1.107,254304.54,69338.599
601333.SH,20200220,2.69,2.72,2.68,2.71,2.67,0.040000000000000036,1.4981,250975.51,67742.016
601333.SH,20200219,2.67,2.7,2.66,2.67,2.67,0.0,0.0,264632.11,70960.671
601333.SH,20200218,2.66,2.69,2.64,2.67,2.66,0.009999999999999787,0.3759,309560.62,82506.732
601333.SH,20200217,2.6,2.67,2.6,2.66,2.61,0.050000000000000266,1.9157,291020.42,76756.792
601333.SH,20200214,2.62,2.62,2.59,2.61,2.62,-0.010000000000000231,-0.3817,184332.95,48055.01
601333.SH,20200213,2.64,2.66,2.61,2.62,2.64,-0.020000000000000018,-0.7576,215374.4,56727.349
601333.SH,20200212,2.64,2.65,2.62,2.64,2.63,0.010000000000000231,0.3802,151537.65,39943.438
601333.SH,20200211,2.6,2.66,2.6,2.63,2.61,0.020000000000000018,0.7663,277058.1,73011.644
601333.SH,20200210,2.57,2.62,2.55,2.61,2.58,0.029999999999999805,1.1628,269244.32,69824.849
601333.SH,20200207,2.59,2.6,2.55,2.58,2.6,-0.020000000000000018,-0.7692,269094.64,69311.225
601333.SH,20200206,2.59,2.61,2.56,2.6,2.58,0.020000000000000018,0.7752,272621.83,70412.803
601333.SH,20200205,2.56,2.62,2.54,2.58,2.57,0.010000000000000231,0.3891,315767.13,81627.053
601333.SH,20200204,2.48,2.63,2.47,2.57,2.58,-0.010000000000000231,-0.3876,480119.06,122937.056
601333.SH,20200203,2.58,2.65,2.58,2.58,2.87,-0.29000000000000004,-10.1045,366645.0,94830.129
601333.SH,20200123,2.95,2.95,2.85,2.87,2.97,-0.10000000000000009,-3.367,608619.44,175548.991
601333.SH,20200122,2.98,2.98,2.94,2.97,2.99,-0.020000000000000018,-0.6689,275057.96,81310.813
601333.SH,20200121,3.03,3.03,2.98,2.99,3.04,-0.04999999999999982,-1.6447,265436.0,79582.944
601333.SH,20200120,3.0,3.05,2.98,3.04,3.0,0.040000000000000036,1.3333,348132.9,105164.641
601333.SH,20200117,3.04,3.05,2.99,3.0,3.05,-0.04999999999999982,-1.6393,400262.63,120533.07
601333.SH,20200116,3.1,3.12,3.03,3.05,3.1,-0.050000000000000266,-1.6129,398030.0,121837.308
601333.SH,20200115,3.11,3.12,3.09,3.1,3.1,0.0,0.0,220542.65,68427.694
601333.SH,20200114,3.1,3.13,3.09,3.1,3.1,0.0,0.0,244283.86,76097.187
601333.SH,20200113,3.09,3.1,3.07,3.1,3.1,0.0,0.0,147385.24,45499.109
601333.SH,20200110,3.1,3.11,3.08,3.1,3.09,0.010000000000000231,0.3236,204218.0,63140.355
601333.SH,20200109,3.08,3.1,3.07,3.09,3.06,0.029999999999999805,0.9804,208570.28,64298.477
601333.SH,20200108,3.1,3.1,3.05,3.06,3.11,-0.04999999999999982,-1.6077,254221.0,78279.844
601333.SH,20200107,3.09,3.11,3.08,3.11,3.09,0.020000000000000018,0.6472,208574.43,64635.151
601333.SH,20200106,3.08,3.13,3.07,3.09,3.1,-0.010000000000000231,-0.3226,307732.68,95395.149
601333.SH,20200103,3.09,3.1,3.07,3.1,3.09,0.010000000000000231,0.3236,206830.12,63824.666
601333.SH,20200102,3.08,3.11,3.06,3.09,3.06,0.029999999999999805,0.9804,297549.87,91909.197
601333.SH,20191231,3.06,3.07,3.04,3.06,3.07,-0.009999999999999787,-0.3257,151217.0,46216.42
601333.SH,20191230,3.03,3.07,3.01,3.07,3.04,0.029999999999999805,0.9868,270527.28,82319.681
601333.SH,20191227,3.04,3.05,3.02,3.04,3.03,0.010000000000000231,0.33,205691.53,62511.335
601333.SH,20191226,3.02,3.04,3.02,3.03,3.02,0.009999999999999787,0.3311,120853.38,36595.492
601333.SH,20191225,3.03,3.04,3.01,3.02,3.03,-0.009999999999999787,-0.33,137595.1,41597.525
601333.SH,20191224,3.02,3.04,3.0,3.03,3.01,0.020000000000000018,0.6645,129709.91,39171.498
601333.SH,20191223,3.06,3.06,3.01,3.01,3.05,-0.040000000000000036,-1.3115,207621.09,62945.857
601333.SH,20191220,3.05,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,180395.28,54943.71
601333.SH,20191219,3.06,3.06,3.03,3.04,3.05,-0.009999999999999787,-0.3279,236852.34,72085.624
601333.SH,20191218,3.07,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,171205.57,52397.049
601333.SH,20191217,3.04,3.08,3.02,3.07,3.04,0.029999999999999805,0.9868,229068.06,70016.224
601333.SH,20191216,3.0,3.04,3.0,3.04,3.0,0.040000000000000036,1.3333,243466.57,73595.51
601333.SH,20191213,2.97,3.01,2.96,3.0,2.96,0.040000000000000036,1.3514,226227.08,67634.897
601333.SH,20191212,2.98,2.98,2.96,2.96,2.98,-0.020000000000000018,-0.6711,82968.42,24638.315
601333.SH,20191211,2.98,2.99,2.96,2.98,2.98,0.0,0.0,92789.19,27603.404
601333.SH,20191210,2.99,2.99,2.96,2.98,2.99,-0.010000000000000231,-0.3344,98853.29,29419.623
601333.SH,20191209,2.99,3.0,2.98,2.99,2.99,0.0,0.0,107305.39,32084.211
601333.SH,20191206,2.98,2.99,2.97,2.99,2.98,0.010000000000000231,0.3356,84436.03,25162.8
601333.SH,20191205,2.96,2.99,2.96,2.98,2.96,0.020000000000000018,0.6757,139074.07,41388.124
601333.SH,20191204,2.96,2.97,2.95,2.96,2.97,-0.010000000000000231,-0.3367,65974.89,19554.639
601333.SH,20191203,2.95,2.97,2.94,2.97,2.96,0.010000000000000231,0.3378,67712.53,20003.536
601333.SH,20191202,2.96,2.97,2.95,2.96,2.96,0.0,0.0,69799.51,20662.853
601333.SH,20191129,2.97,2.98,2.95,2.96,2.97,-0.010000000000000231,-0.3367,96930.0,28673.219
601333.SH,20191128,2.95,2.98,2.95,2.97,2.96,0.010000000000000231,0.3378,131010.26,38826.929
601333.SH,20191127,2.97,2.98,2.95,2.96,2.98,-0.020000000000000018,-0.6711,125223.38,37112.912
601333.SH,20191126,3.0,3.0,2.96,2.98,3.0,-0.020000000000000018,-0.6667,207108.26,61639.15
601333.SH,20191125,2.95,3.01,2.95,3.0,2.96,0.040000000000000036,1.3514,224736.47,67078.355
601333.SH,20191122,2.95,2.98,2.94,2.96,2.95,0.009999999999999787,0.339,197101.14,58218.184
601333.SH,20191121,2.94,2.95,2.92,2.95,2.94,0.010000000000000231,0.3401,103993.75,30556.317
601333.SH,20191120,2.96,2.97,2.94,2.94,2.97,-0.03000000000000025,-1.0101,98193.04,29000.97
601333.SH,20191119,2.94,2.97,2.92,2.97,2.94,0.03000000000000025,1.0204,166086.82,49037.212
601333.SH,20191118,2.95,2.96,2.92,2.94,2.95,-0.010000000000000231,-0.339,136491.58,40141.374
601333.SH,20191115,3.0,3.01,2.94,2.95,3.0,-0.04999999999999982,-1.6667,188272.16,55881.855
601333.SH,20191114,3.0,3.01,2.98,3.0,2.99,0.009999999999999787,0.3344,119753.3,35850.074
601333.SH,20191113,3.0,3.0,2.98,2.99,3.0,-0.009999999999999787,-0.3333,101143.0,30244.486
601333.SH,20191112,3.01,3.01,2.98,3.0,3.01,-0.009999999999999787,-0.3322,135158.68,40497.757
601333.SH,20191111,3.04,3.05,3.0,3.01,3.04,-0.03000000000000025,-0.9868,187855.55,56580.772
601333.SH,20191108,3.07,3.08,3.03,3.04,3.07,-0.029999999999999805,-0.9772,301988.12,92116.891
601333.SH,20191107,3.06,3.08,3.05,3.07,3.06,0.009999999999999787,0.3268,153471.89,47046.738
601333.SH,20191106,3.08,3.09,3.06,3.06,3.09,-0.029999999999999805,-0.9709,197035.66,60496.32
601333.SH,20191105,3.08,3.1,3.06,3.09,3.07,0.020000000000000018,0.6515,196583.01,60566.662
601333.SH,20191104,3.08,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,249265.56,76768.731
601333.SH,20191101,3.07,3.1,3.06,3.08,3.09,-0.009999999999999787,-0.3236,226234.39,69709.743
601333.SH,20191031,3.17,3.17,3.06,3.09,3.15,-0.06000000000000005,-1.9048,260815.46,81164.195
601333.SH,20191030,3.2,3.2,3.15,3.15,3.23,-0.08000000000000007,-2.4768,201450.3,63780.394
601333.SH,20191029,3.23,3.26,3.21,3.23,3.23,0.0,0.0,255520.2,82732.372
601333.SH,20191028,3.19,3.24,3.18,3.23,3.19,0.040000000000000036,1.2539,315353.64,101698.002
601333.SH,20191025,3.2,3.24,3.16,3.19,3.16,0.029999999999999805,0.9494,292946.38,93628.825
601333.SH,20191024,3.14,3.17,3.13,3.16,3.13,0.03000000000000025,0.9585,159297.92,50230.462
601333.SH,20191023,3.15,3.16,3.12,3.13,3.15,-0.020000000000000018,-0.6349,114158.69,35843.691
601333.SH,20191022,3.12,3.16,3.11,3.15,3.13,0.020000000000000018,0.639,155938.01,48948.654
601333.SH,20191021,3.1,3.13,3.06,3.13,3.1,0.029999999999999805,0.9677,177086.73,54849.425
601333.SH,20191018,3.15,3.15,3.08,3.1,3.14,-0.040000000000000036,-1.2739,158685.01,49366.123
601333.SH,20191017,3.13,3.16,3.12,3.14,3.14,0.0,0.0,157303.79,49453.681
601333.SH,20191016,3.13,3.16,3.12,3.14,3.13,0.010000000000000231,0.3195,129015.43,40515.478
601333.SH,20191015,3.13,3.14,3.11,3.13,3.13,0.0,0.0,132876.0,41617.31
601333.SH,20191014,3.12,3.16,3.12,3.13,3.11,0.020000000000000018,0.6431,247677.45,77776.191
601333.SH,20191011,3.09,3.12,3.08,3.11,3.09,0.020000000000000018,0.6472,151156.26,46861.717
601333.SH,20191010,3.07,3.11,3.06,3.09,3.07,0.020000000000000018,0.6515,157255.2,48534.824
601333.SH,20191009,3.06,3.08,3.04,3.07,3.07,0.0,0.0,136213.0,41681.28
601333.SH,20191008,3.09,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,134517.02,41414.779
601333.SH,20190930,3.1,3.1,3.06,3.08,3.08,0.0,0.0,131736.13,40565.943
601333.SH,20190927,3.11,3.12,3.08,3.08,3.11,-0.029999999999999805,-0.9646,150230.0,46476.641
601333.SH,20190926,3.12,3.14,3.09,3.11,3.11,0.0,0.0,166949.24,52019.303
601333.SH,20190925,3.13,3.15,3.11,3.11,3.15,-0.040000000000000036,-1.2698,136015.18,42492.932
601333.SH,20190924,3.14,3.18,3.12,3.15,3.14,0.009999999999999787,0.3185,146208.29,46077.587
601333.SH,20190923,3.2,3.2,3.11,3.14,3.2,-0.06000000000000005,-1.875,279052.13,87937.876
601333.SH,20190920,3.19,3.3,3.18,3.2,3.19,0.010000000000000231,0.3135,293447.4,94966.056
601333.SH,20190919,3.18,3.19,3.17,3.19,3.19,0.0,0.0,91289.63,29028.998
601333.SH,20190918,3.16,3.2,3.15,3.19,3.16,0.029999999999999805,0.9494,152074.64,48358.296
601333.SH,20190917,3.21,3.21,3.14,3.16,3.2,-0.040000000000000036,-1.25,180681.1,57210.619
601333.SH,20190916,3.22,3.23,3.2,3.2,3.23,-0.029999999999999805,-0.9288,167747.75,53829.293
601333.SH,20190912,3.23,3.24,3.19,3.23,3.23,0.0,0.0,164494.73,52911.172
601333.SH,20190911,3.23,3.24,3.21,3.23,3.2,0.029999999999999805,0.9375,221766.14,71552.943
601333.SH,20190910,3.22,3.23,3.19,3.2,3.22,-0.020000000000000018,-0.6211,177995.6,57102.614
601333.SH,20190909,3.22,3.23,3.2,3.22,3.2,0.020000000000000018,0.625,181827.1,58463.919
601333.SH,20190906,3.21,3.22,3.18,3.2,3.21,-0.009999999999999787,-0.3115,125314.01,40116.267
601333.SH,20190905,3.21,3.24,3.19,3.21,3.2,0.009999999999999787,0.3125,315568.94,101570.854
601333.SH,20190904,3.15,3.2,3.15,3.2,3.17,0.03000000000000025,0.9464,230270.52,73172.935
601333.SH,20190903,3.16,3.18,3.15,3.17,3.16,0.009999999999999787,0.3165,153336.0,48553.658
601333.SH,20190902,3.1,3.22,3.08,3.16,3.1,0.06000000000000005,1.9355,381304.6,120597.902
601333.SH,20190830,3.12,3.13,3.08,3.1,3.1,0.0,0.0,160677.86,49922.208
601333.SH,20190829,3.13,3.13,3.09,3.1,3.13,-0.029999999999999805,-0.9585,163410.9,50832.837
601333.SH,20190828,3.13,3.15,3.12,3.13,3.11,0.020000000000000018,0.6431,191681.25,60054.809
601333.SH,20190827,3.09,3.15,3.08,3.11,3.08,0.029999999999999805,0.974,349792.04,109380.071
601333.SH,20190826,3.05,3.1,3.03,3.08,3.1,-0.020000000000000018,-0.6452,215216.79,66100.571
601333.SH,20190823,3.12,3.14,3.09,3.1,3.09,0.010000000000000231,0.3236,209899.21,65190.493
601333.SH,20190822,3.11,3.11,3.07,3.09,3.1,-0.010000000000000231,-0.3226,216010.77,66642.664
601333.SH,20190821,3.13,3.14,3.09,3.1,3.13,-0.029999999999999805,-0.9585,302550.59,94107.804
601333.SH,20190820,3.15,3.17,3.11,3.13,3.17,-0.040000000000000036,-1.2618,342693.43,107650.255
601333.SH,20190819,3.12,3.2,3.1,3.17,3.06,0.10999999999999988,3.5948,637155.84,200979.177
601333.SH,20190816,3.07,3.09,3.05,3.06,3.07,-0.009999999999999787,-0.3257,196440.91,60290.761
601333.SH,20190815,3.0,3.08,2.98,3.07,3.03,0.040000000000000036,1.3201,342726.85,104263.797
601333.SH,20190814,3.04,3.05,3.02,3.03,3.04,-0.010000000000000231,-0.3289,228401.46,69204.256
601333.SH,20190813,3.0,3.09,2.99,3.04,3.01,0.03000000000000025,0.9967,173886.91,52639.465
601333.SH,20190812,2.99,3.02,2.98,3.01,2.99,0.019999999999999574,0.6689,123279.0,36983.274
601333.SH,20190809,3.0092,3.0092,2.9602,2.9896,3.0092,-0.019600000000000062,-0.6513,132191.0,40276.885
601333.SH,20190808,2.9896,3.0092,2.9896,3.0092,2.9896,0.019600000000000062,0.6556,137876.34,42133.522
601333.SH,20190807,3.0092,3.0092,2.97,2.9896,2.9896,0.0,0.0,141141.73,43038.01
601333.SH,20190806,3.0386,3.068,2.97,2.9896,3.068,-0.07840000000000025,-2.5554,268940.47,82541.632
601333.SH,20190805,3.0778,3.0974,3.0582,3.068,3.0778,-0.009799999999999809,-0.3184,156995.84,49391.234
601333.SH,20190802,3.0974,3.0974,3.068,3.0778,3.117,-0.039200000000000124,-1.2576,150210.0,47286.584
601333.SH,20190801,3.1268,3.1464,3.1072,3.117,3.1366,-0.019600000000000062,-0.6249,138393.13,44094.343
601333.SH,20190731,3.1464,3.1562,3.117,3.1366,3.1464,-0.009799999999999809,-0.3115,107783.57,34502.217
601333.SH,20190730,3.117,3.1464,3.1072,3.1464,3.1268,0.019600000000000062,0.6268,110324.16,35260.224
601333.SH,20190729,3.1268,3.1268,3.1072,3.1268,3.117,0.009799999999999809,0.3144,84073.98,26731.849
601333.SH,20190726,3.117,3.1268,3.1072,3.117,3.1072,0.009799999999999809,0.3154,95316.7,30288.391
601333.SH,20190725,3.117,3.117,3.0974,3.1072,3.1072,0.0,0.0,90446.69,28685.896
601333.SH,20190724,3.1072,3.1268,3.0974,3.1072,3.0974,0.009800000000000253,0.3164,109758.95,34889.003
601333.SH,20190723,3.068,3.1072,3.068,3.0974,3.0778,0.019600000000000062,0.6368,96858.22,30540.931
601333.SH,20190722,3.117,3.117,3.068,3.0778,3.117,-0.039200000000000124,-1.2576,148251.15,46701.837
601333.SH,20190719,3.1072,3.1366,3.0876,3.117,3.0974,0.019600000000000062,0.6328,148735.87,47258.022
601333.SH,20190718,3.1268,3.1268,3.0876,3.0974,3.1268,-0.02939999999999987,-0.9403,112720.0,35732.17
601333.SH,20190717,3.1366,3.1366,3.117,3.1268,3.1366,-0.009800000000000253,-0.3124,93233.1,29767.454
601333.SH,20190716,3.117,3.1366,3.1072,3.1366,3.1268,0.009800000000000253,0.3134,116742.57,37256.496
601333.SH,20190715,3.1072,3.1464,3.068,3.1268,3.1072,0.019599999999999618,0.6308,212100.51,67319.433
601333.SH,20190712,3.0974,3.117,3.0876,3.1072,3.1072,0.0,0.0,97781.74,30969.106
601333.SH,20190711,3.0974,3.1268,3.0876,3.1072,3.0876,0.019600000000000062,0.6348,107973.57,34217.619
601333.SH,20190710,3.1072,3.117,3.0876,3.0876,3.1072,-0.019600000000000062,-0.6308,115392.0,36477.998
601333.SH,20190709,3.1268,3.1268,3.0876,3.1072,3.1072,0.0,0.0,142531.96,45120.765
601333.SH,20190708,3.215,3.2248,3.0974,3.1072,3.2248,-0.11759999999999993,-3.6467,266287.25,85438.145
601333.SH,20190705,3.2248,3.2346,3.1954,3.2248,3.2248,0.0,0.0,105700.58,34653.98
601333.SH,20190704,3.215,3.2444,3.2052,3.2248,3.215,0.009800000000000253,0.3048,124185.79,40839.074
601333.SH,20190703,3.215,3.2248,3.1954,3.215,3.2248,-0.009800000000000253,-0.3039,117115.9,38360.601
601333.SH,20190702,3.2248,3.2346,3.1954,3.2248,3.2248,0.0,0.0,177339.89,58264.046
601333.SH,20190701,3.1954,3.2346,3.1856,3.2248,3.166,0.058800000000000185,1.8572,234161.72,76702.462
601333.SH,20190628,3.2052,3.2052,3.1464,3.166,3.2052,-0.039200000000000124,-1.223,169143.61,54700.088
601333.SH,20190627,3.2052,3.2346,3.1856,3.2052,3.1954,0.009800000000000253,0.3067,142324.38,46619.109
601333.SH,20190626,3.1954,3.215,3.1856,3.1954,3.2052,-0.009800000000000253,-0.3058,115264.33,37601.718
601333.SH,20190625,3.2346,3.2444,3.1856,3.2052,3.2346,-0.02939999999999987,-0.9089,165212.4,54050.786
601333.SH,20190624,3.2444,3.264,3.215,3.2346,3.2542,-0.019600000000000062,-0.6023,190440.45,62855.608
601333.SH,20190621,3.2444,3.2738,3.2346,3.2542,3.2444,0.009799999999999809,0.3021,254755.94,84683.538
601333.SH,20190620,3.1954,3.264,3.1856,3.2444,3.2052,0.039200000000000124,1.223,236139.11,77878.916
601333.SH,20190619,3.2248,3.2444,3.1954,3.2052,3.1856,0.019600000000000062,0.6153,199230.4,65395.98
601333.SH,20190618,3.1758,3.1954,3.1562,3.1856,3.166,0.019600000000000062,0.6191,168290.77,54595.02
601333.SH,20190617,3.1464,3.1758,3.1268,3.166,3.1268,0.039200000000000124,1.2537,165236.71,53142.68
601333.SH,20190614,3.2052,3.215,3.1268,3.1268,3.2052,-0.07840000000000025,-2.446,423111.06,137016.428
601333.SH,20190613,3.1954,3.2248,3.1562,3.2052,3.1954,0.009800000000000253,0.3067,323114.7,105156.652
601333.SH,20190612,3.2052,3.2248,3.1758,3.1954,3.2248,-0.029400000000000315,-0.9117,254882.93,83090.624
601333.SH,20190611,3.166,3.2346,3.1562,3.2248,3.1562,0.0686,2.1735,377217.25,123173.262
601333.SH,20190610,3.117,3.1562,3.1072,3.1562,3.117,0.039200000000000124,1.2576,252735.71,80912.045
601333.SH,20190606,3.117,3.1366,3.0876,3.117,3.117,0.0,0.0,202213.5,64078.796
601333.SH,20190605,3.1072,3.1268,3.0876,3.117,3.0876,0.02939999999999987,0.9522,222752.96,70673.533
601333.SH,20190604,3.0778,3.0974,3.068,3.0876,3.0876,0.0,0.0,196550.65,61787.839
601333.SH,20190603,3.0876,3.1072,3.068,3.0876,3.0876,0.0,0.0,154463.13,48594.139
601333.SH,20190531,3.0974,3.1268,3.0876,3.0876,3.0974,-0.009799999999999809,-0.3164,131667.22,41659.85
601333.SH,20190530,3.1268,3.1268,3.0778,3.0974,3.117,-0.019600000000000062,-0.6288,180156.68,56820.133
601333.SH,20190529,3.1268,3.1464,3.1072,3.117,3.1366,-0.019600000000000062,-0.6249,128897.41,41101.575
601333.SH,20190528,3.1366,3.1562,3.117,3.1366,3.1366,0.0,0.0,214847.18,68721.776
601333.SH,20190527,3.068,3.1464,3.0582,3.1366,3.0778,0.058800000000000185,1.9105,215856.83,68308.062
601333.SH,20190524,3.0484,3.0876,3.0484,3.0778,3.068,0.009799999999999809,0.3194,117706.74,36885.618
601333.SH,20190523,3.0974,3.1072,3.0484,3.068,3.1072,-0.039200000000000124,-1.2616,172944.0,54175.187
601333.SH,20190522,3.117,3.1268,3.0876,3.1072,3.1268,-0.019599999999999618,-0.6268,142005.3,45045.202
601333.SH,20190521,3.0974,3.1366,3.0778,3.1268,3.0974,0.02939999999999987,0.9492,159599.01,50786.859
601333.SH,20190520,3.1072,3.117,3.068,3.0974,3.117,-0.019600000000000062,-0.6288,168761.3,53236.115
601333.SH,20190517,3.1954,3.1954,3.1072,3.117,3.1954,-0.0783999999999998,-2.4535,268753.22,86419.168
601333.SH,20190516,3.166,3.2052,3.1562,3.1954,3.1758,0.019599999999999618,0.6172,272912.96,88735.256
601333.SH,20190515,3.166,3.1856,3.1464,3.1758,3.1464,0.029400000000000315,0.9344,266952.85,86266.037
601333.SH,20190514,3.1464,3.1758,3.1268,3.1464,3.1758,-0.029400000000000315,-0.9258,194847.16,62582.681
601333.SH,20190513,3.1856,3.2052,3.166,3.1758,3.2052,-0.02939999999999987,-0.9173,142714.66,46312.366
601333.SH,20190510,3.166,3.215,3.1464,3.2052,3.1464,0.058800000000000185,1.8688,262160.1,85247.375
601333.SH,20190509,3.166,3.1954,3.1366,3.1464,3.1758,-0.029400000000000315,-0.9258,168115.8,54206.256
601333.SH,20190508,3.1562,3.2052,3.1366,3.1758,3.1954,-0.019599999999999618,-0.6134,176277.96,57123.704
601333.SH,20190507,3.1954,3.2346,3.1562,3.1954,3.1856,0.009799999999999809,0.3076,186724.68,60819.128
601333.SH,20190506,3.2836,3.313,3.117,3.1856,3.3522,-0.16659999999999986,-4.9699,422208.14,138986.507
601333.SH,20190430,3.3326,3.362,3.3228,3.3522,3.3228,0.02939999999999987,0.8848,162218.58,55351.094
601333.SH,20190429,3.362,3.3816,3.3032,3.3228,3.3424,-0.019600000000000062,-0.5864,263198.01,89512.332
601333.SH,20190426,3.362,3.4012,3.3424,3.3424,3.362,-0.019600000000000062,-0.583,252350.63,86879.841
601333.SH,20190425,3.4404,3.4404,3.3522,3.362,3.4502,-0.08820000000000006,-2.5564,328909.01,113836.016
601333.SH,20190424,3.4502,3.46,3.4012,3.4502,3.4502,0.0,0.0,305167.46,106988.372
601333.SH,20190423,3.4993,3.5091,3.4404,3.4502,3.5091,-0.05889999999999995,-1.6785,296858.48,105209.752
601333.SH,20190422,3.5483,3.5581,3.4895,3.5091,3.5385,-0.02939999999999987,-0.8309,279384.89,100299.396
601333.SH,20190419,3.5091,3.5385,3.4895,3.5385,3.5189,0.019600000000000062,0.557,253412.35,90872.24
601333.SH,20190418,3.5483,3.5483,3.4895,3.5189,3.5483,-0.02939999999999987,-0.8286,269240.42,96650.947
601333.SH,20190417,3.5385,3.5679,3.5189,3.5483,3.5483,0.0,0.0,416289.45,150537.803
601333.SH,20190416,3.4796,3.5483,3.411,3.5483,3.5091,0.03919999999999968,1.1171,555825.38,197110.785
601333.SH,20190415,3.5483,3.5777,3.4993,3.5091,3.5189,-0.009799999999999809,-0.2785,410451.13,148545.457
601333.SH,20190412,3.5091,3.5385,3.4895,3.5189,3.5189,0.0,0.0,334020.19,119587.392
601333.SH,20190411,3.5483,3.5777,3.5091,3.5189,3.5581,-0.039200000000000124,-1.1017,438852.53,158716.623
601333.SH,20190410,3.5483,3.5777,3.4993,3.5581,3.5679,-0.009799999999999809,-0.2747,465322.47,167933.025
601333.SH,20190409,3.6071,3.6071,3.5385,3.5679,3.6071,-0.039200000000000124,-1.0867,527360.83,192114.895
601333.SH,20190408,3.6365,3.6659,3.5483,3.6071,3.6267,-0.019600000000000062,-0.5404,752166.14,276464.938
601333.SH,20190404,3.5875,3.6659,3.5875,3.6267,3.5777,0.04899999999999993,1.3696,891546.46,328859.443
601333.SH,20190403,3.5189,3.5875,3.4993,3.5777,3.5287,0.04899999999999993,1.3886,746600.24,270197.228
601333.SH,20190402,3.5581,3.5777,3.5091,3.5287,3.5483,-0.019599999999999618,-0.5524,643276.9,232559.053
601333.SH,20190401,3.4895,3.5777,3.4698,3.5483,3.4895,0.05879999999999974,1.6851,1054998.32,379814.988
601333.SH,20190329,3.46,3.4993,3.3718,3.4895,3.46,0.02950000000000008,0.8526,1165078.14,406264.502
