ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002860.SZ,20200113,23.33,24.53,23.26,24.21,23.33,0.8800000000000026,3.772,66911.28,159991.226
002860.SZ,20200110,23.58,23.9,23.0,23.33,23.58,-0.25,-1.0602,52278.28,122430.85
002860.SZ,20200109,22.72,23.59,22.56,23.58,22.39,1.1899999999999977,5.3149,61749.19,143460.731
002860.SZ,20200108,23.08,23.41,22.37,22.39,23.21,-0.8200000000000003,-3.533,41917.14,95713.079
002860.SZ,20200107,23.4,23.41,22.9,23.21,23.27,-0.05999999999999872,-0.2578,37761.34,87338.873
002860.SZ,20200106,23.48,23.56,23.11,23.27,23.69,-0.4200000000000017,-1.7729,63197.15,147309.224
002860.SZ,20200103,22.56,24.15,22.56,23.69,22.87,0.8200000000000003,3.5855,78316.37,183507.223
002860.SZ,20200102,22.91,23.38,22.39,22.87,23.13,-0.259999999999998,-1.1241,53062.86,121937.231
002860.SZ,20191231,22.78,23.53,22.73,23.13,22.79,0.33999999999999986,1.4919,45383.32,105278.775
002860.SZ,20191230,22.42,22.96,22.09,22.79,22.52,0.2699999999999996,1.1989,36004.94,81507.907
002860.SZ,20191227,22.99,23.14,22.42,22.52,22.96,-0.4400000000000013,-1.9164,38625.91,87577.857
002860.SZ,20191226,22.76,23.22,22.69,22.96,22.85,0.10999999999999943,0.4814,33056.21,75755.242
002860.SZ,20191225,22.99,23.05,22.66,22.85,23.11,-0.259999999999998,-1.1251,44741.27,102200.637
002860.SZ,20191224,22.65,23.64,22.31,23.11,22.56,0.5500000000000007,2.4379,68632.86,158453.123
002860.SZ,20191223,21.89,23.5,21.88,22.56,21.87,0.6899999999999977,3.155,73380.8,167069.242
002860.SZ,20191220,22.1,22.44,21.87,21.87,22.24,-0.36999999999999744,-1.6637,27898.3,61715.869
002860.SZ,20191219,22.05,22.73,22.0,22.24,22.03,0.2099999999999973,0.9532,37074.15,82833.702
002860.SZ,20191218,21.95,22.33,21.82,22.03,21.95,0.08000000000000185,0.3645,28148.07,61981.09
002860.SZ,20191217,22.06,22.25,21.78,21.95,21.99,-0.03999999999999915,-0.1819,35013.42,76881.721
002860.SZ,20191216,21.79,22.09,21.63,21.99,21.72,0.2699999999999996,1.2431,33294.54,73009.252
002860.SZ,20191213,21.5,21.8,21.4,21.72,21.45,0.2699999999999996,1.2587,25327.11,54829.985
002860.SZ,20191212,21.3,21.65,21.16,21.45,21.28,0.16999999999999815,0.7989,22956.11,49304.52
002860.SZ,20191211,21.02,21.54,20.92,21.28,21.04,0.240000000000002,1.1407,27682.46,58852.006
002860.SZ,20191210,21.09,21.11,20.66,21.04,21.15,-0.10999999999999943,-0.5201,20252.13,42377.741
002860.SZ,20191209,20.85,21.18,20.73,21.15,20.76,0.389999999999997,1.8786,23835.79,50074.161
002860.SZ,20191206,20.61,20.83,20.48,20.76,20.66,0.10000000000000142,0.484,18466.21,38103.104
002860.SZ,20191205,20.28,20.7,20.28,20.66,20.26,0.3999999999999986,1.9743,22294.77,45755.08
002860.SZ,20191204,20.2,20.43,20.08,20.26,20.32,-0.05999999999999872,-0.2953,13367.08,27026.621
002860.SZ,20191203,20.35,20.35,19.89,20.32,20.33,-0.00999999999999801,-0.0492,13786.0,27720.013
002860.SZ,20191202,20.46,20.53,20.21,20.33,20.37,-0.0400000000000027,-0.1964,14562.79,29676.288
002860.SZ,20191129,20.3,20.44,20.12,20.37,20.33,0.0400000000000027,0.1968,13691.16,27813.616
002860.SZ,20191128,20.77,20.95,20.0,20.33,20.8,-0.4700000000000024,-2.2596,25586.79,52358.273
002860.SZ,20191127,21.05,21.3,20.7,20.8,21.18,-0.379999999999999,-1.7941,22207.28,46439.204
002860.SZ,20191126,21.08,21.39,20.99,21.18,21.1,0.0799999999999983,0.3791,17059.63,36089.671
002860.SZ,20191125,21.95,21.95,21.0,21.1,22.0,-0.8999999999999986,-4.0909,33570.28,71792.268
002860.SZ,20191122,22.28,22.76,21.65,22.0,22.14,-0.14000000000000057,-0.6323,40459.48,90037.859
002860.SZ,20191121,22.0,22.74,21.82,22.14,22.12,0.019999999999999574,0.0904,42102.08,93590.351
002860.SZ,20191120,21.94,22.36,21.9,22.12,22.09,0.030000000000001137,0.1358,47068.05,104075.797
002860.SZ,20191119,20.99,22.24,20.87,22.09,20.94,1.1499999999999986,5.4919,63912.27,139289.473
002860.SZ,20191118,21.19,21.31,20.85,20.94,21.29,-0.34999999999999787,-1.644,24412.0,51426.91
002860.SZ,20191115,21.27,21.8,21.03,21.29,21.41,-0.120000000000001,-0.5605,26930.5,57733.607
002860.SZ,20191114,21.8,21.8,21.28,21.41,21.82,-0.41000000000000014,-1.879,42520.26,91353.539
002860.SZ,20191113,21.28,21.85,21.09,21.82,21.28,0.5399999999999991,2.5376,30347.4,65160.229
002860.SZ,20191112,21.05,21.47,21.0,21.28,21.1,0.17999999999999972,0.8531,28134.85,59724.478
002860.SZ,20191111,21.23,21.84,20.88,21.1,21.49,-0.389999999999997,-1.8148,34667.56,74032.646
002860.SZ,20191108,21.83,22.22,21.41,21.49,21.71,-0.22000000000000242,-1.0134,35853.64,77986.873
002860.SZ,20191107,21.8,21.83,21.47,21.71,21.66,0.05000000000000071,0.2308,21488.34,46567.401
002860.SZ,20191106,21.64,21.95,21.45,21.66,21.73,-0.07000000000000028,-0.3221,31997.5,69268.502
002860.SZ,20191105,21.59,22.33,21.42,21.73,21.75,-0.019999999999999574,-0.092,55589.87,121545.255
002860.SZ,20191104,21.16,22.06,21.09,21.75,21.01,0.7399999999999984,3.5221,56757.28,122886.157
002860.SZ,20191101,20.82,21.27,20.5,21.01,20.91,0.10000000000000142,0.4782,37096.78,77945.721
002860.SZ,20191031,20.5,21.05,20.48,20.91,20.68,0.23000000000000043,1.1122,34671.59,72124.437
002860.SZ,20191030,20.47,20.89,20.47,20.68,20.68,0.0,0.0,24862.5,51482.913
002860.SZ,20191029,20.7,20.82,20.41,20.68,20.88,-0.1999999999999993,-0.9579,28107.63,57955.407
002860.SZ,20191028,20.48,21.17,20.48,20.88,20.55,0.3299999999999983,1.6058,45180.05,93934.818
002860.SZ,20191025,20.69,21.4,20.41,20.55,19.6,0.9499999999999993,4.8469,69864.56,144457.168
002860.SZ,20191024,19.5,19.79,19.48,19.6,19.59,0.010000000000001563,0.051,9138.33,17904.77
002860.SZ,20191023,19.59,19.77,19.42,19.59,19.59,0.0,0.0,9557.0,18750.038
002860.SZ,20191022,19.12,19.68,19.0,19.59,19.06,0.5300000000000011,2.7807,14376.0,27925.145
002860.SZ,20191021,19.39,19.39,18.72,19.06,19.4,-0.33999999999999986,-1.7526,11532.0,21959.569
002860.SZ,20191018,19.53,19.99,19.22,19.4,19.53,-0.13000000000000256,-0.6656,17303.0,34013.435
002860.SZ,20191017,19.45,19.76,19.43,19.53,19.46,0.07000000000000028,0.3597,10024.78,19672.596
002860.SZ,20191016,19.88,19.92,19.36,19.46,19.85,-0.39000000000000057,-1.9647,12599.0,24755.897
002860.SZ,20191015,20.19,20.19,19.72,19.85,20.12,-0.2699999999999996,-1.3419,11650.0,23153.539
002860.SZ,20191014,19.96,20.25,19.81,20.12,19.75,0.370000000000001,1.8734,18035.28,36274.93
002860.SZ,20191011,19.88,19.97,19.58,19.75,19.88,-0.129999999999999,-0.6539,13558.5,26855.254
002860.SZ,20191010,19.8,19.98,19.62,19.88,19.82,0.05999999999999872,0.3027,11396.5,22638.061
002860.SZ,20191009,19.4,19.85,19.04,19.82,19.39,0.4299999999999997,2.2176,11494.99,22518.54
002860.SZ,20191008,19.79,20.11,19.35,19.39,19.8,-0.41000000000000014,-2.0707,12783.5,25203.135
002860.SZ,20190930,20.0,20.27,19.8,19.8,20.0,-0.1999999999999993,-1.0,10785.35,21597.939
002860.SZ,20190927,19.95,20.39,19.73,20.0,19.96,0.03999999999999915,0.2004,15922.28,32046.236
002860.SZ,20190926,20.35,20.84,19.9,19.96,20.35,-0.39000000000000057,-1.9165,23233.9,47147.24
002860.SZ,20190925,21.0,21.1,20.34,20.35,21.13,-0.7799999999999976,-3.6914,27824.55,57470.614
002860.SZ,20190924,21.55,21.6,21.01,21.13,21.5,-0.370000000000001,-1.7209,40956.46,86854.963
002860.SZ,20190923,20.98,21.5,20.65,21.5,20.98,0.5199999999999996,2.4786,51181.71,108915.166
002860.SZ,20190920,21.04,21.44,20.9,20.98,21.03,-0.05000000000000071,-0.2378,29252.77,61980.304
002860.SZ,20190919,20.61,21.11,20.51,21.03,20.63,0.40000000000000213,1.9389,24512.25,51258.045
002860.SZ,20190918,20.56,20.8,20.4,20.63,20.61,0.019999999999999574,0.097,15850.97,32679.293
002860.SZ,20190917,21.25,21.25,20.53,20.61,21.39,-0.7800000000000011,-3.6466,30562.9,63587.781
002860.SZ,20190916,21.17,21.76,20.92,21.39,21.18,0.21000000000000085,0.9915,36711.11,78253.682
002860.SZ,20190912,20.83,21.28,20.8,21.18,20.84,0.33999999999999986,1.6315,25360.6,53361.855
002860.SZ,20190911,21.11,21.26,20.81,20.84,21.12,-0.28000000000000114,-1.3258,25044.11,52737.32
002860.SZ,20190910,21.3,21.43,20.89,21.12,21.4,-0.2799999999999976,-1.3084,30859.5,65163.686
002860.SZ,20190909,21.17,21.59,20.72,21.4,20.8,0.5999999999999979,2.8846,49126.29,103697.738
002860.SZ,20190906,20.52,20.99,20.43,20.8,20.45,0.3500000000000014,1.7115,41515.21,86164.475
002860.SZ,20190905,20.58,20.84,20.31,20.45,20.5,-0.05000000000000071,-0.2439,38491.59,79458.291
002860.SZ,20190904,20.48,20.79,20.4,20.5,20.64,-0.14000000000000057,-0.6783,26898.5,55292.33
002860.SZ,20190903,20.72,20.85,20.41,20.64,20.72,-0.0799999999999983,-0.3861,25060.56,51591.428
002860.SZ,20190902,20.22,20.78,20.01,20.72,20.3,0.41999999999999815,2.069,29495.49,60524.23
002860.SZ,20190830,20.88,20.88,20.2,20.3,21.12,-0.8200000000000003,-3.8826,37228.26,76585.814
002860.SZ,20190829,19.8,21.98,19.5,21.12,20.08,1.0400000000000027,5.1793,83769.54,173248.349
002860.SZ,20190828,21.39,21.39,19.76,20.08,19.56,0.5199999999999996,2.6585,64640.63,130957.844
002860.SZ,20190827,19.36,19.71,19.01,19.56,19.21,0.34999999999999787,1.822,20660.49,40368.038
002860.SZ,20190826,18.95,19.41,18.87,19.21,19.44,-0.23000000000000043,-1.1831,17392.61,33342.152
002860.SZ,20190823,19.87,20.04,19.37,19.44,19.87,-0.4299999999999997,-2.1641,26663.33,52270.875
002860.SZ,20190822,19.47,20.1,19.3,19.87,19.46,0.41000000000000014,2.1069,35630.15,70538.342
002860.SZ,20190821,19.68,19.72,19.32,19.46,19.64,-0.17999999999999972,-0.9165,27502.77,53633.274
002860.SZ,20190820,19.21,19.69,19.05,19.64,19.18,0.46000000000000085,2.3983,45992.78,89399.178
002860.SZ,20190819,18.61,19.19,18.61,19.18,18.5,0.6799999999999997,3.6757,35710.5,67873.363
002860.SZ,20190816,18.89,18.89,18.48,18.5,18.83,-0.3299999999999983,-1.7525,24758.78,46387.391
002860.SZ,20190815,18.02,18.83,18.01,18.83,18.75,0.0799999999999983,0.4267,22070.82,40705.074
002860.SZ,20190814,19.03,19.15,18.61,18.75,18.7,0.05000000000000071,0.2674,28138.79,53003.331
002860.SZ,20190813,18.5,19.07,18.28,18.7,18.45,0.25,1.355,35349.06,66422.005
002860.SZ,20190812,17.95,18.48,17.95,18.45,18.03,0.41999999999999815,2.3295,21102.78,38580.341
002860.SZ,20190809,18.66,18.67,18.0,18.03,18.56,-0.5299999999999976,-2.8556,25043.5,45894.841
002860.SZ,20190808,18.41,18.76,18.26,18.56,18.33,0.23000000000000043,1.2548,24386.0,45158.108
002860.SZ,20190807,18.49,18.73,18.17,18.33,18.5,-0.1700000000000017,-0.9189,22670.5,41828.63
002860.SZ,20190806,19.0,19.0,18.15,18.5,19.43,-0.9299999999999997,-4.7864,37923.44,70067.324
002860.SZ,20190805,19.37,19.96,19.3,19.43,19.39,0.03999999999999915,0.2063,26972.48,52757.392
002860.SZ,20190802,19.3,19.55,19.08,19.39,19.73,-0.33999999999999986,-1.7233,27899.53,53750.961
002860.SZ,20190801,19.57,20.08,19.56,19.73,19.8,-0.07000000000000028,-0.3535,21837.43,43113.278
002860.SZ,20190731,19.91,20.08,19.66,19.8,20.15,-0.34999999999999787,-1.737,28302.26,56223.857
002860.SZ,20190730,19.53,20.33,19.53,20.15,19.52,0.629999999999999,3.2275,43875.96,88023.078
002860.SZ,20190729,19.65,19.86,19.43,19.52,19.68,-0.16000000000000014,-0.813,22237.16,43631.59
002860.SZ,20190726,19.78,19.99,19.61,19.68,19.85,-0.1700000000000017,-0.8564,24556.27,48527.092
002860.SZ,20190725,19.95,20.15,19.74,19.85,19.97,-0.11999999999999744,-0.6009,32594.46,64913.001
002860.SZ,20190724,19.52,20.68,19.52,19.97,19.43,0.5399999999999991,2.7792,51092.45,102882.819
002860.SZ,20190723,19.02,19.47,19.01,19.43,19.04,0.39000000000000057,2.0483,31130.27,60019.521
002860.SZ,20190722,20.2,20.42,19.01,19.04,20.2,-1.1600000000000001,-5.7426,47865.29,92772.102
002860.SZ,20190719,20.6,20.93,20.1,20.2,20.54,-0.33999999999999986,-1.6553,49197.5,100785.686
002860.SZ,20190718,21.17,21.17,20.46,20.54,21.5,-0.9600000000000009,-4.4651,59645.31,123934.121
002860.SZ,20190717,22.09,22.35,21.38,21.5,22.04,-0.5399999999999991,-2.4501,71449.42,156133.359
002860.SZ,20190716,21.36,22.19,21.03,22.04,21.39,0.6499999999999986,3.0388,107904.97,234322.138
002860.SZ,20190715,21.29,21.46,20.38,21.39,21.35,0.03999999999999915,0.1874,74953.32,157090.661
002860.SZ,20190712,21.12,21.53,20.83,21.35,21.19,0.16000000000000014,0.7551,80843.19,171590.253
002860.SZ,20190711,21.6,21.78,20.81,21.19,21.86,-0.6699999999999982,-3.065,117816.73,250629.546
002860.SZ,20190710,23.05,23.5,21.74,21.86,24.15,-2.289999999999999,-9.4824,183116.23,412328.733
002860.SZ,20190709,23.47,25.71,22.55,24.15,24.22,-0.07000000000000028,-0.289,236354.67,574637.767
002860.SZ,20190708,24.5,25.8,23.68,24.22,23.45,0.7699999999999996,3.2836,227240.69,573064.253
002860.SZ,20190705,21.49,23.45,21.05,23.45,21.32,2.129999999999999,9.9906,153057.42,349041.427
002860.SZ,20190704,20.65,22.56,20.56,21.32,20.51,0.8099999999999987,3.9493,111417.69,244033.49
002860.SZ,20190703,20.03,20.72,20.03,20.51,20.49,0.020000000000003126,0.0976,34060.98,69211.493
002860.SZ,20190702,21.8,21.8,20.31,20.49,21.32,-0.8300000000000018,-3.8931,68103.44,141020.299
002860.SZ,20190701,19.82,21.32,19.7,21.32,19.38,1.9400000000000013,10.0103,46041.45,96883.894
002860.SZ,20190628,19.64,19.66,19.03,19.38,19.77,-0.39000000000000057,-1.9727,14260.62,27547.623
002860.SZ,20190627,19.61,19.89,19.61,19.77,19.6,0.16999999999999815,0.8673,12373.34,24468.269
002860.SZ,20190626,19.35,19.73,19.35,19.6,19.45,0.15000000000000213,0.7712,8634.0,16921.982
002860.SZ,20190625,19.87,19.87,19.3,19.45,19.62,-0.1700000000000017,-0.8665,10060.94,19603.38
002860.SZ,20190624,19.7,19.95,19.6,19.62,19.81,-0.18999999999999773,-0.9591,14093.89,27844.444
002860.SZ,20190621,19.73,19.93,19.5,19.81,19.55,0.259999999999998,1.3299,20955.17,41434.718
002860.SZ,20190620,19.43,19.68,19.2,19.55,19.46,0.08999999999999986,0.4625,15642.56,30501.908
002860.SZ,20190619,19.3663,19.7135,19.2671,19.4556,19.0488,0.4068000000000005,2.1356,20998.0,41261.989
002860.SZ,20190618,19.2671,19.3961,18.9595,19.0488,19.2175,-0.16870000000000118,-0.8778,8355.01,16125.363
002860.SZ,20190617,19.0786,19.4357,18.8702,19.2175,19.0786,0.13889999999999958,0.728,11942.6,23077.65
002860.SZ,20190614,19.7532,19.8921,19.029,19.0786,19.7135,-0.6348999999999982,-3.2206,23991.27,46772.221
002860.SZ,20190613,20.0112,20.2195,19.5945,19.7135,20.2294,-0.5158999999999985,-2.5502,32575.99,65148.291
002860.SZ,20190612,19.8723,20.4477,19.7433,20.2294,20.0013,0.22809999999999775,1.1404,49552.41,100545.75
002860.SZ,20190611,19.2572,20.3981,19.148,20.0013,19.6044,0.39690000000000225,2.0245,58266.5,116682.961
002860.SZ,20190610,18.8504,20.4676,18.6123,19.6044,19.5449,0.059499999999999886,0.3044,58489.35,114945.2
002860.SZ,20190606,19.8425,21.6482,19.5052,19.5449,19.6838,-0.13890000000000313,-0.7057,103502.43,214833.754
002860.SZ,20190605,18.1956,19.6838,17.9575,19.6838,17.898,1.7858000000000018,9.9777,44391.89,85633.043
002860.SZ,20190604,17.8583,18.2353,17.7591,17.898,17.8682,0.02979999999999805,0.1668,8937.27,16211.371
002860.SZ,20190603,18.4535,18.5428,17.6896,17.8682,18.394,-0.5257999999999967,-2.8585,14704.5,26715.347
002860.SZ,20190531,18.3345,18.5428,18.1956,18.394,18.3345,0.059499999999999886,0.3245,10022.5,18565.521
002860.SZ,20190530,18.3246,18.4039,18.1162,18.3345,18.1956,0.13889999999999958,0.7634,10397.11,19121.254
002860.SZ,20190529,18.1956,18.3543,18.0964,18.1956,18.1857,0.009899999999998244,0.0544,8391.0,15429.177
002860.SZ,20190528,18.3246,18.6024,18.0666,18.1857,18.3345,-0.14879999999999782,-0.8116,10622.9,19627.414
002860.SZ,20190527,17.898,18.4139,17.7491,18.3345,17.898,0.4364999999999988,2.4388,12500.51,22852.282
002860.SZ,20190524,18.1162,18.3543,17.5606,17.898,18.4635,-0.5655000000000001,-3.0628,20233.8,36439.284
002860.SZ,20190523,17.8186,19.3365,16.886,18.4635,17.9872,0.4762999999999984,2.648,29181.95,53987.5
002860.SZ,20190522,18.2353,18.4932,17.8682,17.9872,18.265,-0.27779999999999916,-1.5209,9184.5,16846.755
002860.SZ,20190521,17.8186,18.3543,17.7888,18.265,17.9178,0.34720000000000084,1.9377,10586.5,19320.319
002860.SZ,20190520,17.9178,18.0567,17.4217,17.9178,18.1361,-0.21829999999999927,-1.2037,13734.0,24615.121
002860.SZ,20190517,18.6718,19.0091,17.9079,18.1361,18.8206,-0.6844999999999999,-3.637,14127.0,26285.82
002860.SZ,20190516,18.8206,18.9397,18.6123,18.8206,18.6917,0.12889999999999802,0.6896,11639.82,22009.668
002860.SZ,20190515,18.5428,18.8306,18.5428,18.6917,18.4535,0.23820000000000263,1.2908,12048.78,22715.592
002860.SZ,20190514,18.3543,18.7313,18.2154,18.4535,18.4833,-0.029800000000001603,-0.1612,11934.0,22337.579
002860.SZ,20190513,18.3643,18.6321,18.3146,18.4833,18.642,-0.15869999999999962,-0.8513,11763.32,21909.311
002860.SZ,20190510,18.2055,18.7512,17.888,18.642,18.0666,0.5753999999999984,3.1849,19778.6,36548.09
002860.SZ,20190509,18.1559,18.3444,17.9773,18.0666,18.2055,-0.13889999999999958,-0.763,7717.83,14110.4
002860.SZ,20190508,17.9872,18.3047,17.8186,18.2055,18.1559,0.04960000000000164,0.2732,11048.39,20181.596
002860.SZ,20190507,18.0369,18.3345,17.8583,18.1559,18.0369,0.11899999999999977,0.6598,12004.48,21984.04
002860.SZ,20190506,19.5945,19.5945,18.0369,18.0369,20.0409,-2.0040000000000013,-9.9996,15486.27,29205.538
002860.SZ,20190430,19.9417,20.2691,19.8425,20.0409,20.0906,-0.04969999999999786,-0.2474,9579.03,19369.425
002860.SZ,20190429,20.4279,20.4279,19.8921,20.0906,20.1402,-0.04960000000000164,-0.2463,9723.0,19747.8
002860.SZ,20190426,20.9339,21.1918,19.8822,20.1402,20.914,-0.7738000000000014,-3.6999,15859.41,32562.76
002860.SZ,20190425,21.8565,21.9855,20.9041,20.914,22.0153,-1.1012999999999984,-5.0024,17180.0,37143.655
002860.SZ,20190424,21.9557,22.1046,21.6581,22.0153,21.7375,0.27779999999999916,1.278,11311.8,24959.471
002860.SZ,20190423,22.1046,22.1046,21.6283,21.7375,21.9756,-0.2380999999999993,-1.0835,16632.13,36517.127
002860.SZ,20190422,22.3526,22.4617,21.9756,21.9756,22.3724,-0.39679999999999893,-1.7736,17374.01,38772.881
002860.SZ,20190419,22.5609,22.6701,21.9061,22.3724,22.5709,-0.19850000000000279,-0.8795,20822.0,46687.618
002860.SZ,20190418,22.6502,22.8784,22.3625,22.5709,22.5312,0.0397000000000034,0.1762,22685.46,51716.503
002860.SZ,20190417,22.8387,22.8784,22.4121,22.5312,22.809,-0.2778000000000027,-1.2179,27868.73,63499.803
002860.SZ,20190416,21.8863,23.0173,21.6283,22.809,22.0252,0.7837999999999994,3.5587,37859.96,85386.891
002860.SZ,20190415,22.1046,22.4121,22.0252,22.0252,21.9359,0.08930000000000149,0.4071,24246.11,54447.781
002860.SZ,20190412,21.9756,22.1244,21.7276,21.9359,21.9557,-0.01980000000000004,-0.0902,14333.55,31614.563
002860.SZ,20190411,22.2335,22.4022,21.8565,21.9557,22.2931,-0.3373999999999988,-1.5135,17594.32,39104.679
002860.SZ,20190410,22.3228,22.5213,22.0252,22.2931,22.3526,-0.059499999999999886,-0.2662,18875.65,42388.644
002860.SZ,20190409,22.5709,22.5709,22.0153,22.3526,22.5113,-0.15869999999999962,-0.705,19877.85,44741.929
002860.SZ,20190408,23.1165,23.2951,22.1244,22.5113,23.0669,-0.5556000000000019,-2.4086,34906.2,79513.455
002860.SZ,20190404,22.7197,23.2951,22.4717,23.0669,22.7296,0.33729999999999905,1.484,37931.7,87494.41
