ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20190401,45.1055,45.5242,44.5671,45.3049,44.8263,0.47860000000000014,1.0677,44565.88,201551.281
300558.SZ,20190329,42.8123,44.8263,42.583,44.8263,42.9619,1.8644000000000034,4.3397,33313.18,145988.377
300558.SZ,20190328,43.8692,44.2879,42.4733,42.9619,44.0686,-1.1067000000000036,-2.5113,29424.7,127637.777
300558.SZ,20190327,44.3478,44.9659,43.7495,44.0686,43.9091,0.1595000000000013,0.3633,23710.22,105089.711
300558.SZ,20190326,45.6239,46.1324,43.8094,43.9091,45.8134,-1.9042999999999992,-4.1566,38239.39,171135.405
300558.SZ,20190325,47.4286,48.954,45.6738,45.8134,47.8274,-2.013999999999996,-4.211,40390.07,190919.261
300558.SZ,20190322,45.8632,47.9869,45.1454,47.8274,46.1225,1.704899999999995,3.6965,40004.76,187354.33
300558.SZ,20190321,45.6738,46.7207,45.4644,46.1225,45.8433,0.279200000000003,0.609,33591.28,155539.889
300558.SZ,20190320,45.3747,46.8603,44.4574,45.8433,47.0397,-1.1964000000000041,-2.5434,67823.96,310107.768
300558.SZ,20190319,46.7606,47.8573,45.8931,47.0397,46.8503,0.18940000000000623,0.4043,50932.09,239995.697
300558.SZ,20190318,44.6668,46.8603,43.9689,46.8503,44.3178,2.532499999999999,5.7144,47781.27,219324.901
300558.SZ,20190315,45.0856,45.8233,43.6299,44.3178,44.7665,-0.4487000000000023,-1.0023,43617.66,194159.559
300558.SZ,20190314,45.1853,46.8104,43.6797,44.7665,45.7635,-0.9969999999999999,-2.1786,47782.34,216317.985
300558.SZ,20190313,46.262,48.0467,45.1254,45.7635,47.2192,-1.4557000000000002,-3.0829,43850.91,204003.824
300558.SZ,20190312,46.7606,49.1833,45.5242,47.2192,46.5611,0.6580999999999975,1.4134,71881.14,342365.994
300558.SZ,20190311,43.6698,46.5611,43.6698,46.5611,43.5202,3.0409000000000006,6.9873,50430.36,231024.465
300558.SZ,20190308,42.9619,45.3647,42.3736,43.5202,43.6897,-0.16949999999999932,-0.388,47550.42,209931.727
300558.SZ,20190307,44.6967,44.7565,43.0716,43.6897,45.0158,-1.3260999999999967,-2.9459,55388.72,243839.141
300558.SZ,20190306,46.5412,47.7177,44.1483,45.0158,46.262,-1.2462000000000018,-2.6938,58270.22,264731.746
300558.SZ,20190305,44.8562,46.262,43.7695,46.262,44.6867,1.5752999999999986,3.5252,43342.2,195106.8
300558.SZ,20190304,42.3637,46.5312,42.1344,44.6867,42.3038,2.3828999999999994,5.6328,84741.41,383753.295
300558.SZ,20190301,40.8781,42.6727,40.8781,42.3038,41.0576,1.2462000000000018,3.0352,38198.9,159879.091
300558.SZ,20190228,39.0834,41.1274,38.884,41.0576,38.884,2.1736000000000004,5.59,48571.97,198223.484
300558.SZ,20190227,38.8342,39.8412,38.3058,38.884,39.2031,-0.31909999999999883,-0.814,38727.04,152153.764
300558.SZ,20190226,37.887,40.1802,37.219,39.2031,37.7574,1.4457000000000022,3.8289,55348.92,217446.145
300558.SZ,20190225,35.554,37.8172,35.554,37.7574,35.2947,2.462699999999998,6.9775,58946.46,218233.75
300558.SZ,20190222,34.7464,35.4543,33.7194,35.2947,35.2349,0.059799999999995634,0.1697,44590.4,154075.119
300558.SZ,20190221,35.0854,36.541,34.7962,35.2349,35.0555,0.17940000000000111,0.5118,38308.24,136446.415
300558.SZ,20190220,35.544,35.544,34.6467,35.0555,35.195,-0.13949999999999818,-0.3964,20098.56,70487.358
300558.SZ,20190219,35.0854,36.3915,34.8561,35.195,35.0854,0.10960000000000036,0.3124,40928.3,145774.112
300558.SZ,20190218,33.4502,35.1253,33.4403,35.0854,33.211,1.8744000000000014,5.6439,44259.41,153634.221
300558.SZ,20190215,33.4403,33.7194,33.0016,33.211,33.4104,-0.19940000000000424,-0.5968,19937.89,66626.273
300558.SZ,20190214,33.6995,33.8391,33.3206,33.4104,33.8989,-0.4884999999999948,-1.441,22968.99,77248.394
300558.SZ,20190213,33.55,33.9488,33.0016,33.8989,33.6995,0.19939999999999714,0.5917,33468.07,112698.183
300558.SZ,20190212,32.6028,34.3575,32.5828,33.6995,32.5828,1.1167000000000016,3.4273,46481.69,157188.419
300558.SZ,20190211,31.6855,32.7025,31.4063,32.5828,31.7055,0.8772999999999982,2.767,20581.97,66506.382
300558.SZ,20190201,30.2797,31.7653,30.2099,31.7055,30.0105,1.6950000000000003,5.648,17754.43,55621.41
300558.SZ,20190131,30.0105,30.6685,29.9706,30.0105,30.0205,-0.00999999999999801,-0.0333,14925.13,45357.429
300558.SZ,20190130,30.2398,30.8679,29.9407,30.0205,30.4193,-0.3988000000000014,-1.311,13202.5,40210.888
300558.SZ,20190129,31.3565,31.3565,28.824,30.4193,31.3565,-0.9372000000000007,-2.9889,39509.65,118465.906
300558.SZ,20190128,31.855,32.184,30.9178,31.3565,32.0644,-0.7078999999999986,-2.2077,23064.54,72370.785
300558.SZ,20190125,32.543,32.543,31.5559,32.0644,32.5529,-0.48850000000000193,-1.5006,26824.78,85991.859
300558.SZ,20190124,32.6825,33.0614,31.9049,32.5529,32.7224,-0.16949999999999932,-0.518,23757.49,77376.599
300558.SZ,20190123,32.1142,33.1212,32.0345,32.7224,32.513,0.20940000000000225,0.6441,38276.04,125644.734
300558.SZ,20190122,33.0514,33.201,32.184,32.513,33.0016,-0.48860000000000525,-1.4805,30191.88,98351.984
300558.SZ,20190121,34.1581,34.1681,32.5828,33.0016,33.7793,-0.7776999999999958,-2.3023,47839.86,159049.279
300558.SZ,20190118,31.0474,33.7793,30.9278,33.7793,30.7084,3.070899999999998,10.0002,54535.71,178207.435
300558.SZ,20190117,31.6855,31.8949,30.6885,30.7084,31.5758,-0.8674,-2.747,18453.17,57926.297
300558.SZ,20190116,32.1541,32.2139,31.3565,31.5758,31.9647,-0.3888999999999996,-1.2167,21648.0,68780.783
300558.SZ,20190115,31.506,32.1641,30.8181,31.9647,31.8151,0.1495999999999995,0.4702,21280.0,67576.198
300558.SZ,20190114,31.5659,32.8022,31.3964,31.8151,31.5659,0.24920000000000186,0.7895,20922.43,67384.596
300558.SZ,20190111,31.7154,32.0046,31.4861,31.5659,31.6755,-0.10960000000000036,-0.346,18468.35,58693.017
300558.SZ,20190110,31.6357,32.204,31.3166,31.6755,31.6656,0.009899999999998244,0.0313,25261.88,80583.291
300558.SZ,20190109,31.9049,32.2837,31.4163,31.6656,31.8052,-0.13959999999999795,-0.4389,30984.14,99123.133
300558.SZ,20190108,31.0474,33.211,30.7284,31.8052,30.8979,0.9072999999999993,2.9364,43371.09,139543.407
300558.SZ,20190107,30.6985,31.3665,29.9307,30.8979,30.0105,0.8873999999999995,2.957,51501.92,158402.798
300558.SZ,20190104,26.9397,30.0105,26.9397,30.0105,27.2787,2.7318,10.0144,81402.1,238555.499
300558.SZ,20190103,29.8909,29.8909,27.2388,27.2787,30.2697,-2.9909999999999997,-9.8812,57695.39,163138.047
300558.SZ,20190102,31.7952,31.8052,30.1301,30.2697,31.8749,-1.6052,-5.0359,24233.3,75048.633
300558.SZ,20181228,31.2069,31.8749,30.7284,31.8749,31.1272,0.7477000000000018,2.4021,23015.77,72146.568
300558.SZ,20181227,31.7752,32.1541,31.0674,31.1272,30.7982,0.3289999999999971,1.0682,38072.12,120659.395
300558.SZ,20181226,31.2069,31.6257,30.6885,30.7982,31.2767,-0.47850000000000037,-1.5299,18655.19,58059.223
300558.SZ,20181225,31.0574,31.526,30.6087,31.2767,31.3066,-0.029899999999997817,-0.0955,22726.67,71061.821
300558.SZ,20181224,30.7782,31.7254,30.6087,31.3066,30.5389,0.7676999999999978,2.5138,27261.61,85398.684
300558.SZ,20181221,31.4163,31.6755,30.1401,30.5389,31.516,-0.9770999999999965,-3.1003,26736.33,82239.138
300558.SZ,20181220,31.9547,32.3934,31.3066,31.516,32.0444,-0.5284000000000049,-1.649,21036.23,67233.659
300558.SZ,20181219,32.3535,32.5928,31.7354,32.0444,32.5031,-0.45870000000000033,-1.4113,17691.0,57115.303
300558.SZ,20181218,32.3635,32.6925,31.5659,32.5031,32.1242,0.37890000000000157,1.1795,22815.8,73572.609
300558.SZ,20181217,31.9049,32.3037,31.0873,32.1242,32.3037,-0.17949999999999733,-0.5557,25457.56,81063.081
300558.SZ,20181214,34.3476,34.4872,32.2538,32.3037,34.3974,-2.0936999999999983,-6.0868,42020.02,139884.651
300558.SZ,20181213,34.7564,35.195,34.1183,34.3974,34.5968,-0.19940000000000424,-0.5764,29828.5,103700.566
300558.SZ,20181212,35.0754,35.4642,34.4373,34.5968,35.0754,-0.47860000000000014,-1.3645,26473.9,92562.16
300558.SZ,20181211,35.7933,35.893,33.6995,35.0754,35.2947,-0.21929999999999694,-0.6213,36553.11,127741.215
300558.SZ,20181210,37.2389,37.568,35.1352,35.2947,37.4284,-2.1337000000000046,-5.7008,47121.19,169318.195
300558.SZ,20181207,38.0565,38.5849,36.0126,37.4284,38.1462,-0.7177999999999969,-1.8817,65719.2,243509.27
300558.SZ,20181206,42.4634,43.3408,38.1363,38.1462,42.3736,-4.227400000000003,-9.9765,74463.33,298842.001
300558.SZ,20181205,40.7884,43.7595,40.6588,42.3736,41.3068,1.0668000000000006,2.5826,39275.01,167428.503
300558.SZ,20181204,39.5122,41.586,39.4025,41.3068,39.8412,1.465600000000002,3.6786,28510.73,116872.79
300558.SZ,20181203,39.7913,40.4893,39.0834,39.8412,38.884,0.9572000000000003,2.4617,32577.74,130376.323
300558.SZ,20181130,38.9738,39.4623,38.2659,38.884,39.2131,-0.32909999999999684,-0.8393,23096.5,89677.82
300558.SZ,20181129,39.4324,40.3796,38.7843,39.2131,39.4424,-0.22930000000000206,-0.5814,28609.8,113574.156
300558.SZ,20181128,37.1692,40.7585,36.9997,39.4424,38.0166,1.4258000000000024,3.7505,50488.95,198154.703
300558.SZ,20181127,35.4942,38.0864,34.7564,38.0166,35.2848,2.7318,7.7421,35859.27,130257.381
300558.SZ,20181126,34.6965,35.3745,34.1282,35.2848,34.8062,0.47860000000000014,1.375,21780.13,76305.268
300558.SZ,20181123,35.0156,35.1851,33.4203,34.8062,34.7962,0.00999999999999801,0.0287,23685.12,81391.585
300558.SZ,20181122,35.0156,35.3147,34.6965,34.7962,34.9458,-0.1495999999999995,-0.4281,16184.0,56889.587
300558.SZ,20181121,34.3875,35.3546,34.208,34.9458,34.7962,0.1495999999999995,0.4299,17312.74,60763.632
300558.SZ,20181120,36.551,36.7205,34.7364,34.7962,36.4413,-1.6450999999999993,-4.5144,20474.17,73245.34
300558.SZ,20181119,36.2519,36.7903,36.1223,36.4413,36.7006,-0.2593000000000032,-0.7065,13712.16,50073.097
300558.SZ,20181116,37.4384,37.4782,36.5809,36.7006,36.9797,-0.2790999999999997,-0.7547,18414.84,68262.282
300558.SZ,20181115,36.3017,37.0296,35.8032,36.9797,36.4912,0.48850000000000193,1.3387,18291.22,66803.78
300558.SZ,20181114,36.6906,36.8302,35.6038,36.4912,36.2918,0.19939999999999714,0.5494,19931.44,72467.323
300558.SZ,20181113,35.6038,36.7404,35.5041,36.2918,35.9428,0.34900000000000375,0.971,17689.9,64339.024
300558.SZ,20181112,34.5569,36.0126,34.5569,35.9428,34.5968,1.3459999999999965,3.8905,15529.85,55171.711
300558.SZ,20181109,34.9458,35.554,34.5968,34.5968,35.0555,-0.45870000000000033,-1.3085,11246.0,39465.455
300558.SZ,20181108,36.1622,36.1622,35.0056,35.0555,35.544,-0.4884999999999948,-1.3744,12083.57,43037.396
300558.SZ,20181107,35.9927,36.4214,35.3944,35.544,36.2918,-0.7478000000000051,-2.0605,12798.24,45977.984
300558.SZ,20181106,35.9029,36.3317,34.6965,36.2918,36.3317,-0.03989999999999583,-0.1098,16879.01,59893.046
300558.SZ,20181105,35.9029,37.0794,35.5041,36.3317,36.2918,0.03989999999999583,0.1099,21430.53,78135.699
300558.SZ,20181102,36.8401,36.8401,35.5939,36.2918,35.195,1.0968000000000018,3.1164,23968.16,86734.118
300558.SZ,20181101,35.7534,36.3915,35.195,35.195,35.7933,-0.5983000000000018,-1.6715,22835.0,81802.55
300558.SZ,20181031,35.0056,35.883,34.547,35.7933,34.8959,0.8974000000000046,2.5716,22588.4,79980.454
300558.SZ,20181030,32.9717,35.3446,32.9019,34.8959,32.7224,2.173499999999997,6.6422,34588.97,119351.482
300558.SZ,20181029,31.7852,33.7793,31.7653,32.7224,31.6755,1.0469000000000008,3.3051,27399.0,90549.102
300558.SZ,20181026,31.9248,32.3735,31.4163,31.6755,31.6057,0.06980000000000075,0.2208,12362.0,39499.016
300558.SZ,20181025,31.1072,32.1741,30.7383,31.6057,32.6127,-1.006999999999998,-3.0878,20609.09,64857.415
300558.SZ,20181024,33.0215,33.0215,32.1541,32.6127,33.0016,-0.3889000000000067,-1.1784,17373.84,57014.657
300558.SZ,20181023,34.5071,34.5071,32.7822,33.0016,34.7663,-1.7646999999999977,-5.0759,24848.95,84203.415
300558.SZ,20181022,32.9218,34.7962,32.3435,34.7663,32.1441,2.6221999999999994,8.1576,45031.21,152156.752
300558.SZ,20181019,30.9377,32.2738,30.9078,32.1441,31.3166,0.8275000000000006,2.6424,16038.95,51368.135
300558.SZ,20181018,31.9049,32.4532,31.177,31.3166,31.855,-0.5383999999999993,-1.6902,14587.8,46597.563
300558.SZ,20181017,31.4961,32.184,31.0075,31.855,31.0275,0.8275000000000006,2.667,13895.26,44150.878
300558.SZ,20181016,31.6057,32.3535,30.858,31.0275,31.6057,-0.5781999999999989,-1.8294,12502.18,39627.857
300558.SZ,20181015,31.9946,33.2209,31.506,31.6057,31.4662,0.13949999999999818,0.4433,17056.09,55227.203
300558.SZ,20181012,30.6685,31.7752,30.4592,31.4662,30.3595,1.1067,3.6453,22126.3,68931.981
300558.SZ,20181011,31.4063,31.6057,30.0903,30.3595,32.9019,-2.542399999999997,-7.7272,32606.93,100568.796
300558.SZ,20181010,32.852,33.7892,32.4333,32.9019,32.9318,-0.029900000000004923,-0.0908,17768.86,58997.838
300558.SZ,20181009,35.873,35.9628,32.4233,32.9318,35.9628,-3.030999999999999,-8.4282,41470.69,139858.411
300558.SZ,20181008,38.884,39.1532,35.9628,35.9628,39.9608,-3.9979999999999976,-10.0048,21432.54,79470.436
300558.SZ,20180928,39.6617,40.1602,39.2829,39.9608,39.5919,0.36889999999999645,0.9318,9717.05,38745.755
300558.SZ,20180927,39.9907,41.2769,39.582,39.5919,40.0705,-0.47860000000000014,-1.1944,15608.11,63023.746
300558.SZ,20180926,39.2829,40.2599,38.7943,40.0705,39.2829,0.7876000000000047,2.0049,19072.44,75627.902
300558.SZ,20180925,39.0834,39.4324,38.884,39.2829,39.1732,0.10969999999999658,0.28,8834.0,34723.388
300558.SZ,20180921,38.4852,39.3726,37.897,39.1732,38.3456,0.8276000000000039,2.1583,8975.64,34872.732
300558.SZ,20180920,38.7843,39.3526,38.2858,38.3456,38.8741,-0.5285000000000011,-1.3595,7391.0,28694.699
300558.SZ,20180919,37.7873,39.5321,37.5381,38.8741,37.7375,1.1366000000000014,3.0119,16153.06,62572.6
300558.SZ,20180918,36.89,37.8272,36.8401,37.7375,36.87,0.8674999999999997,2.3529,14581.69,54685.495
300558.SZ,20180917,37.6976,37.8571,36.8302,36.87,37.9967,-1.1266999999999996,-2.9653,10622.75,39786.955
300558.SZ,20180914,37.5381,38.5151,37.2888,37.9967,37.7674,0.22929999999999495,0.6071,14826.8,56578.175
300558.SZ,20180913,39.4125,39.8212,36.7305,37.7674,39.0834,-1.3159999999999954,-3.3672,26890.86,102284.505
300558.SZ,20180912,39.4324,40.0306,38.894,39.0834,39.6119,-0.5285000000000011,-1.3342,12107.9,47920.437
300558.SZ,20180911,39.1832,40.0306,38.4055,39.6119,39.3826,0.22930000000000206,0.5822,10551.12,41596.223
300558.SZ,20180910,40.1802,40.7884,38.9937,39.3826,39.9409,-0.5583000000000027,-1.3978,9291.96,37073.706
300558.SZ,20180907,40.0007,41.0775,39.8811,39.9409,39.9409,0.0,0.0,11287.46,45801.307
300558.SZ,20180906,41.0775,41.257,39.6518,39.9409,41.1772,-1.2363,-3.0024,9511.0,38525.654
300558.SZ,20180905,41.5561,41.8552,40.9379,41.1772,41.7256,-0.5484000000000009,-1.3143,6810.53,28263.373
300558.SZ,20180904,41.596,42.0247,41.0277,41.7256,41.7854,-0.05980000000000274,-0.1431,11552.82,48098.016
300558.SZ,20180903,41.3367,42.0247,41.2071,41.7854,41.0775,0.7079000000000022,1.7233,8516.9,35488.958
300558.SZ,20180831,41.3666,41.8751,41.0077,41.0775,41.5461,-0.4686000000000021,-1.1279,9146.87,38012.021
300558.SZ,20180830,42.0945,42.573,41.2869,41.5461,42.573,-1.0268999999999977,-2.4121,9844.31,41261.145
300558.SZ,20180829,42.7226,43.0616,42.2739,42.573,42.583,-0.00999999999999801,-0.0235,7077.0,30254.653
300558.SZ,20180828,43.3009,43.3806,42.2739,42.583,43.3707,-0.787700000000001,-1.8162,15105.67,64740.203
300558.SZ,20180827,42.1842,44.0686,41.4763,43.3707,42.3238,1.0469000000000008,2.4735,24744.86,106036.445
300558.SZ,20180824,41.257,42.8522,41.257,42.3238,41.5162,0.8076000000000008,1.9453,16569.15,70418.585
300558.SZ,20180823,40.4693,42.2241,40.4693,41.5162,40.8881,0.6280999999999963,1.5361,15306.01,63829.615
300558.SZ,20180822,40.7585,42.2341,40.559,40.8881,40.5192,0.36890000000000356,0.9104,16067.81,66543.463
300558.SZ,20180821,39.0834,40.8781,38.9339,40.5192,38.8541,1.6650999999999954,4.2855,26771.33,107672.087
300558.SZ,20180820,38.4354,39.3626,37.7375,38.8541,38.884,-0.029899999999997817,-0.0769,16340.82,63233.128
300558.SZ,20180817,42.7824,43.4504,38.6348,38.884,42.7824,-3.8984000000000023,-9.1122,43614.34,176224.424
300558.SZ,20180816,43.9489,44.0486,42.3736,42.7824,44.268,-1.485599999999998,-3.3559,12671.57,54965.601
300558.SZ,20180815,45.3149,45.4644,43.4504,44.268,45.3647,-1.0966999999999985,-2.4175,15663.0,69401.62
300558.SZ,20180814,46.1125,46.8603,44.9858,45.3647,46.282,-0.9172999999999973,-1.982,9583.08,43945.997
300558.SZ,20180813,45.3847,46.5512,45.0357,46.282,46.0527,0.22929999999999495,0.4979,13569.51,62595.94
300558.SZ,20180810,44.8662,46.5412,44.4175,46.0527,44.936,1.1167000000000016,2.4851,17789.33,81844.646
300558.SZ,20180809,42.0745,45.7236,41.6857,44.936,42.0745,2.8614999999999995,6.801,26110.1,115615.414
300558.SZ,20180808,43.4504,43.9689,41.8751,42.0745,43.6598,-1.5852999999999966,-3.631,14403.01,61760.352
300558.SZ,20180807,44.3777,45.0457,41.4763,43.6598,44.3677,-0.7079000000000022,-1.5955,32660.03,140778.701
300558.SZ,20180806,48.8045,49.3129,44.248,44.3677,48.964,-4.596299999999999,-9.3871,24842.78,114920.62
300558.SZ,20180803,48.954,49.4525,48.7048,48.964,49.0936,-0.1296000000000035,-0.264,7890.5,38825.415
300558.SZ,20180802,49.2033,49.6519,47.8573,49.0936,49.3528,-0.2591999999999999,-0.5252,13160.53,64225.04
300558.SZ,20180801,49.4326,49.8513,48.9839,49.3528,49.2631,0.08970000000000056,0.1821,11430.93,56709.835
300558.SZ,20180731,49.0537,49.8513,48.6549,49.2631,49.6021,-0.33899999999999864,-0.6834,12308.2,60854.211
300558.SZ,20180730,51.7457,51.8354,48.4356,49.6021,51.646,-2.0439000000000007,-3.9575,38378.63,190284.856
300558.SZ,20180727,52.2243,52.2243,51.3768,51.646,52.2442,-0.5981999999999985,-1.145,12960.31,67270.437
300558.SZ,20180726,52.1545,52.643,51.6759,52.2442,52.1445,0.09969999999999857,0.1912,19576.16,102529.714
300558.SZ,20180725,52.7327,52.7327,51.5762,52.1445,52.8524,-0.7079000000000022,-1.3394,29754.87,155358.006
300558.SZ,20180724,52.9222,53.331,51.3269,52.8524,52.9222,-0.06979999999999364,-0.1319,28696.73,151306.356
300558.SZ,20180723,53.8893,54.8365,51.7257,52.9222,56.3719,-3.4497,-6.1195,52303.82,278688.248
300558.SZ,20180720,56.332,56.8106,55.1356,56.3719,56.4417,-0.06980000000000075,-0.1237,11300.0,63576.23
300558.SZ,20180719,56.9801,59.004,55.4845,56.4417,56.9302,-0.48850000000000193,-0.8581,30601.02,176008.196
300558.SZ,20180718,55.1655,57.2692,55.006,56.9302,54.9262,2.003999999999998,3.6485,33109.29,186858.52
300558.SZ,20180717,57.1595,57.3191,54.338,54.9262,56.7508,-1.8245999999999967,-3.2151,30126.08,168242.702
300558.SZ,20180716,57.3789,58.1865,56.6012,56.7508,57.4886,-0.7378,-1.2834,27052.93,155352.972
300558.SZ,20180713,59.2334,59.343,56.6311,57.4886,59.6222,-2.1336000000000013,-3.5785,28496.73,165459.82
300558.SZ,20180712,57.0399,59.6222,56.8305,59.6222,57.4886,2.1336000000000013,3.7113,31993.74,186963.927
300558.SZ,20180711,55.9332,58.4058,54.8863,57.4886,56.8305,0.6580999999999975,1.158,23277.65,133218.11
300558.SZ,20180710,56.8305,57.8176,56.332,56.8305,56.7807,0.049799999999997624,0.0877,16313.44,93134.758
300558.SZ,20180709,54.0389,57.6082,53.65,56.7807,53.8893,2.8914000000000044,5.3654,22768.33,128115.051
300558.SZ,20180706,53.4905,54.4875,51.8454,53.8893,53.1914,0.6978999999999971,1.3121,28051.1,149500.809
300558.SZ,20180705,55.5344,56.7707,52.8225,53.1914,56.1924,-3.0009999999999977,-5.3406,21463.86,116624.104
300558.SZ,20180704,57.0997,57.6281,55.1456,56.1924,57.5384,-1.3460000000000036,-2.3393,18412.13,103967.743
300558.SZ,20180703,56.7308,57.5484,55.5344,57.5384,56.1027,1.4357000000000042,2.5591,22965.28,130402.525
300558.SZ,20180702,55.6839,57.9273,55.325,56.1027,55.5045,0.5981999999999985,1.0778,29226.69,167319.867
300558.SZ,20180629,52.2542,55.7737,52.1545,55.5045,52.0647,3.439799999999998,6.6068,23882.99,130376.492
300558.SZ,20180628,53.8494,54.7168,51.8653,52.0647,54.6371,-2.5723999999999947,-4.7082,27884.73,148266.485
300558.SZ,20180627,57.8375,58.4656,52.8723,54.6371,58.1267,-3.489600000000003,-6.0034,39702.1,219640.869
300558.SZ,20180626,59.7219,60.3201,57.678,58.1267,60.3201,-2.193399999999997,-3.6363,27036.9,159188.854
300558.SZ,20180625,62.713,62.713,59.682,60.3201,61.6163,-1.296200000000006,-2.1037,12269.04,75352.75
300558.SZ,20180622,59.6222,61.8057,58.8345,61.6163,59.7119,1.9044000000000025,3.1893,14665.4,89305.481
300558.SZ,20180621,59.5424,62.3142,59.4029,59.7119,59.2334,0.4784999999999968,0.8078,26177.49,159859.788
300558.SZ,20180620,58.1267,59.8415,57.7278,59.2334,57.7777,1.4557000000000002,2.5195,20678.3,121482.834
300558.SZ,20180619,62.0151,63.5904,57.5085,57.7777,62.5136,-4.735899999999994,-7.5758,26998.02,166200.251
300558.SZ,20180615,62.0151,63.1517,61.8356,62.5136,62.5235,-0.009900000000001796,-0.0158,17974.14,112949.705
300558.SZ,20180614,61.9951,62.9622,61.7459,62.5235,62.0649,0.458599999999997,0.7389,27643.72,173458.472
300558.SZ,20180613,62.2843,62.8127,61.6262,62.0649,62.5834,-0.518499999999996,-0.8285,13492.75,84312.755
300558.SZ,20180612,63.3112,63.6103,61.038,62.5834,65.5047,-2.9213000000000022,-4.4597,50150.94,313075.422
300558.SZ,20180611,67.4289,68.5954,65.4648,65.5047,68.0371,-2.5323999999999955,-3.7221,30714.17,205113.191
300558.SZ,20180608,65.1557,68.2664,64.7968,68.0371,65.7041,2.3329999999999984,3.5508,40943.81,276636.857
300558.SZ,20180607,66.4618,67.4788,64.1587,65.7041,65.6343,0.06980000000000075,0.1063,27172.68,178995.417
300558.SZ,20180606,64.5774,66.0131,64.4678,65.6343,64.6372,0.997099999999989,1.5426,20309.28,133101.531
300558.SZ,20180605,62.9224,65.0061,62.7529,64.6372,62.9224,1.7148000000000039,2.7253,21130.04,136641.167
300558.SZ,20180604,63.3112,63.5206,61.8256,62.9224,62.723,0.19940000000000424,0.3179,14618.81,92119.459
300558.SZ,20180601,65.7639,67.2993,62.4338,62.723,65.8038,-3.0807999999999964,-4.6818,32203.68,208277.627
300558.SZ,20180531,63.2115,66.1029,63.2115,65.8038,63.052,2.751799999999996,4.3643,44030.45,289296.139
300558.SZ,20180530,62.8625,64.5375,60.9383,63.052,63.8695,-0.8175000000000026,-1.28,31923.04,202254.651
300558.SZ,20180529,63.4707,66.3521,63.4308,63.8695,63.6402,0.22930000000000206,0.3603,42749.71,280884.501
300558.SZ,20180528,62.7429,64.6871,62.7429,63.6402,63.0619,0.5782999999999987,0.917,31418.09,201007.874
300558.SZ,20180525,63.4109,63.5605,62.3541,63.0619,63.6103,-0.5484000000000009,-0.8621,35840.34,226312.583
300558.SZ,20180524,65.1058,65.2155,63.5206,63.6103,64.3581,-0.7477999999999909,-1.1619,20290.0,130597.5
300558.SZ,20180523,64.0989,66.4518,63.9593,64.3581,64.3282,0.029899999999997817,0.0465,35169.08,230208.106
300558.SZ,20180522,63.0121,65.2853,62.8426,64.3282,63.2314,1.0967999999999947,1.7346,35384.33,229146.634
300558.SZ,20180521,63.4306,63.9972,61.8003,63.192,63.5697,-0.37769999999999726,-0.5942,31179.85,196637.762
300558.SZ,20180518,65.0111,65.0111,62.0289,63.5697,65.031,-1.4613000000000085,-2.2471,40905.79,260734.442
300558.SZ,20180517,67.2974,67.2974,64.5041,65.031,67.6851,-2.6540999999999997,-3.9212,19900.79,131608.452
300558.SZ,20180516,66.4227,68.868,65.7069,67.6851,66.4127,1.2724000000000046,1.9159,25360.53,172391.194
300558.SZ,20180515,64.6532,67.5956,64.6532,66.4127,65.1503,1.2623999999999995,1.9377,20241.35,134732.794
300558.SZ,20180514,64.8023,65.3491,63.4206,65.1503,64.8023,0.347999999999999,0.537,24471.12,157765.31
300558.SZ,20180511,70.0609,70.0609,64.6731,64.8023,70.1802,-5.377899999999997,-7.663,48097.76,323001.127
300558.SZ,20180510,69.8024,70.5579,68.1921,70.1802,69.7826,0.39759999999999707,0.5698,30629.37,213042.079
300558.SZ,20180509,70.5281,71.4526,69.375,69.7826,70.0609,-0.27830000000000155,-0.3972,13371.14,93970.197
300558.SZ,20180508,70.9754,72.1882,69.5837,70.0609,71.0351,-0.9741999999999962,-1.3714,24155.23,173084.845
300558.SZ,20180507,69.7925,72.218,68.5897,71.0351,69.7925,1.242599999999996,1.7804,31534.64,225400.817
300558.SZ,20180504,67.2477,70.4685,66.8899,69.7925,67.2477,2.5448000000000093,3.7842,35585.55,248589.201
300558.SZ,20180503,67.8939,69.4645,65.1105,67.2477,68.2915,-1.0438000000000045,-1.5284,26324.52,177503.497
300558.SZ,20180502,70.4585,71.8701,67.208,68.2915,68.3014,-0.009900000000001796,-0.0145,31085.06,219028.113
300558.SZ,20180427,68.54,70.2597,67.2775,68.3014,68.1821,0.11929999999999552,0.175,27378.64,190454.813
300558.SZ,20180426,68.2915,68.9277,67.4068,68.1821,68.1523,0.02980000000000871,0.0437,22191.07,152366.04
300558.SZ,20180425,64.0966,69.3651,63.6194,68.1523,64.6135,3.538799999999995,5.4769,41983.39,285221.859
300558.SZ,20180424,61.6214,64.862,61.6214,64.6135,61.7108,2.902700000000003,4.7037,24513.52,156578.682
300558.SZ,20180423,63.2218,63.3709,60.8858,61.7108,63.8978,-2.1869999999999976,-3.4227,31233.78,194507.556
300558.SZ,20180420,66.701,67.2676,63.7188,63.8978,66.8302,-2.9324000000000083,-4.3878,22104.58,145167.975
300558.SZ,20180419,67.9237,68.4803,66.5022,66.8302,68.1324,-1.3021999999999991,-1.9113,22178.51,150789.592
