ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600356.SH,20161017,11.4876,11.7382,11.2274,11.2852,11.5069,-0.22170000000000023,-1.9267,39997.77,47479.77
600356.SH,20161014,11.372,11.5551,11.3141,11.5069,11.4105,0.09639999999999915,0.8448,41152.04,48968.828
600356.SH,20161013,11.4105,11.4587,11.343,11.4105,11.4201,-0.009599999999998943,-0.0841,31253.86,36990.261
600356.SH,20161012,11.343,11.4972,11.2756,11.4201,11.3623,0.057800000000000296,0.5087,37200.73,44045.88
600356.SH,20161011,11.3238,11.4683,11.2563,11.3623,11.2756,0.08669999999999867,0.7689,60629.39,71571.547
600356.SH,20161010,11.1889,11.3045,11.1021,11.2756,11.1599,0.11570000000000036,1.0367,54688.08,63707.841
600356.SH,20160930,11.0828,11.2274,11.0828,11.1599,11.1118,0.04809999999999981,0.4329,27533.26,31941.098
600356.SH,20160929,11.1118,11.1889,10.9961,11.1118,10.9961,0.11570000000000036,1.0522,46190.12,53325.074
600356.SH,20160928,10.9383,11.0347,10.8034,10.9961,10.919,0.07709999999999972,0.7061,34580.84,39304.271
600356.SH,20160927,10.6684,10.9383,10.6684,10.919,10.6781,0.2408999999999999,2.256,27329.98,30622.259
600356.SH,20160926,11.1214,11.1503,10.6684,10.6781,11.0925,-0.41439999999999877,-3.7359,38539.76,43476.83
600356.SH,20160923,11.2274,11.266,11.0732,11.0925,11.2274,-0.13490000000000002,-1.2015,24339.4,28170.832
600356.SH,20160922,11.1889,11.4105,11.1792,11.2274,11.131,0.09639999999999915,0.866,39772.48,46592.491
600356.SH,20160921,11.1696,11.2563,11.1214,11.131,11.1503,-0.01929999999999943,-0.1731,20472.15,23738.524
600356.SH,20160920,11.1985,11.2081,11.0828,11.1503,11.1696,-0.019300000000001205,-0.1728,13329.16,15418.481
600356.SH,20160919,10.9865,11.1985,10.9672,11.1696,10.9961,0.17350000000000065,1.5778,20564.37,23693.055
600356.SH,20160914,11.0925,11.0925,10.9383,10.9961,11.1214,-0.1252999999999993,-1.1267,19044.5,21724.062
600356.SH,20160913,11.1118,11.1503,11.025,11.1214,11.0732,0.048199999999999577,0.4353,15742.45,18111.972
600356.SH,20160912,11.2467,11.2467,10.8708,11.0732,11.4201,-0.34689999999999976,-3.0376,40201.86,46095.811
600356.SH,20160909,11.5454,11.5454,11.3141,11.4201,11.4587,-0.038600000000000634,-0.3369,29169.25,34525.795
600356.SH,20160908,11.2563,11.5165,11.1889,11.4587,11.2178,0.2408999999999999,2.1475,53356.85,63042.848
600356.SH,20160907,11.2274,11.3334,11.1503,11.2178,11.2949,-0.07709999999999972,-0.6826,28439.56,33195.084
600356.SH,20160906,11.1696,11.343,11.0539,11.2949,11.2178,0.07709999999999972,0.6873,59407.02,69429.165
600356.SH,20160905,10.919,11.2274,10.919,11.2178,10.919,0.29879999999999995,2.7365,57589.1,66672.471
600356.SH,20160902,10.9094,10.9768,10.813,10.919,10.9094,0.009600000000000719,0.088,19991.88,22680.187
600356.SH,20160901,11.025,11.1021,10.8901,10.9094,11.025,-0.11560000000000059,-1.0485,36098.49,41325.462
600356.SH,20160831,11.0443,11.1214,10.813,11.025,11.0347,-0.009700000000000486,-0.0879,25933.67,29426.798
600356.SH,20160830,11.0636,11.1792,10.9768,11.0347,11.0443,-0.009599999999998943,-0.0869,20744.74,23861.942
600356.SH,20160829,11.025,11.1696,11.0057,11.0443,11.0539,-0.009600000000000719,-0.0868,15990.84,18388.053
600356.SH,20160826,10.9865,11.2274,10.9865,11.0539,11.0154,0.03850000000000087,0.3495,34942.07,40395.925
600356.SH,20160825,11.1503,11.1985,10.813,11.0154,11.2178,-0.2024000000000008,-1.8043,43498.13,49739.187
600356.SH,20160824,11.0732,11.3334,11.0154,11.2178,10.9768,0.24099999999999966,2.1955,54464.89,63224.077
600356.SH,20160823,10.919,11.1118,10.8997,10.9768,10.9286,0.04820000000000135,0.441,24241.98,27708.334
600356.SH,20160822,11.0443,11.0443,10.919,10.9286,10.9865,-0.05790000000000006,-0.527,23567.94,26826.15
600356.SH,20160819,10.9479,11.1118,10.8997,10.9865,10.9768,0.00969999999999871,0.0884,30976.5,35405.148
600356.SH,20160818,10.9865,11.0539,10.8997,10.9768,11.0347,-0.05790000000000006,-0.5247,27883.01,31799.94
600356.SH,20160817,10.9479,11.1021,10.9479,11.0347,10.9865,0.04820000000000135,0.4387,29017.45,33187.769
600356.SH,20160816,10.9576,11.0828,10.9286,10.9865,10.9576,0.028900000000000148,0.2637,29044.18,33115.727
600356.SH,20160815,10.8323,11.0154,10.7359,10.9576,10.8323,0.1252999999999993,1.1567,39680.85,44841.639
600356.SH,20160812,10.6974,10.8515,10.6492,10.8323,10.7263,0.10599999999999987,0.9882,16075.55,17911.312
600356.SH,20160811,10.8226,10.8419,10.7166,10.7263,10.8419,-0.11560000000000059,-1.0662,17100.87,19100.093
600356.SH,20160810,10.8708,11.0347,10.813,10.8419,10.813,0.028900000000000148,0.2673,28572.31,32407.276
600356.SH,20160809,10.707,10.8997,10.6974,10.813,10.7455,0.06750000000000078,0.6282,24351.21,27320.676
600356.SH,20160808,10.4661,10.8226,10.3504,10.7455,10.4661,0.279399999999999,2.6696,41238.47,45306.245
600356.SH,20160805,10.4371,10.4853,10.3697,10.4661,10.4468,0.019300000000001205,0.1847,18633.06,20171.669
600356.SH,20160804,10.4371,10.4661,10.3408,10.4468,10.4179,0.028900000000000148,0.2774,16418.27,17737.904
600356.SH,20160803,10.3986,10.4371,10.3022,10.4179,10.3697,0.048199999999999577,0.4648,21035.04,22648.715
600356.SH,20160802,10.2637,10.389,10.2251,10.3697,10.2637,0.10599999999999987,1.0328,22807.78,24402.01
600356.SH,20160801,10.4275,10.5624,10.0806,10.2637,10.4757,-0.21199999999999974,-2.0237,37786.54,40045.746
600356.SH,20160729,10.5528,10.6395,10.4179,10.4757,10.5528,-0.07709999999999972,-0.7306,26062.84,28373.135
600356.SH,20160728,10.6106,10.6684,10.36,10.5528,10.6106,-0.057800000000000296,-0.5447,46568.52,50892.968
600356.SH,20160727,11.2467,11.2467,10.2444,10.6106,11.237,-0.6264000000000003,-5.5744,79972.85,89254.752
600356.SH,20160726,11.0828,11.2467,11.0154,11.237,11.1021,0.13490000000000002,1.2151,66861.84,77298.147
600356.SH,20160725,10.8323,11.131,10.8034,11.1021,10.8419,0.2601999999999993,2.3999,85936.48,98381.188
600356.SH,20160722,10.8515,10.9961,10.8034,10.8419,10.8419,0.0,0.0,41323.86,46726.028
600356.SH,20160721,10.919,11.0732,10.813,10.8419,10.8805,-0.03859999999999886,-0.3548,60661.7,69069.157
600356.SH,20160720,10.8226,10.9865,10.7745,10.8805,10.813,0.067499999999999,0.6242,36004.1,40717.464
600356.SH,20160719,10.8515,10.9286,10.7166,10.813,10.8515,-0.03849999999999909,-0.3548,31964.1,35892.144
600356.SH,20160718,10.7937,10.9383,10.7166,10.8515,10.8515,0.0,0.0,31298.11,35219.997
600356.SH,20160715,10.9383,10.9479,10.7263,10.8515,10.9094,-0.05790000000000006,-0.5307,25388.13,28457.1
600356.SH,20160714,10.7841,10.9768,10.7552,10.9094,10.8034,0.10599999999999987,0.9812,52974.7,59841.879
600356.SH,20160713,10.6974,10.8226,10.6781,10.8034,10.707,0.09639999999999915,0.9003,41908.76,46764.19
600356.SH,20160712,10.5817,10.7841,10.4853,10.707,10.5624,0.1446000000000005,1.369,60308.09,66666.863
600356.SH,20160711,10.7841,10.8997,10.495,10.5624,10.7166,-0.15419999999999945,-1.4389,71108.7,79014.144
600356.SH,20160708,10.7166,10.8612,10.6877,10.7166,10.7455,-0.028900000000000148,-0.2689,31032.19,34710.632
600356.SH,20160707,10.7937,10.8515,10.6781,10.7455,10.8515,-0.10599999999999987,-0.9768,58444.31,65243.04
600356.SH,20160706,10.8419,10.8901,10.6781,10.8515,10.8612,-0.009700000000000486,-0.0893,56935.54,63759.86
600356.SH,20160705,10.5721,10.919,10.4661,10.8612,10.5721,0.28909999999999947,2.7346,82718.56,91672.77
600356.SH,20160704,10.2926,10.6395,10.2926,10.5721,10.3793,0.19280000000000008,1.8575,50952.19,55702.681
600356.SH,20160701,10.2926,10.5528,10.2926,10.3793,10.3119,0.06740000000000101,0.6536,48206.55,52272.145
600356.SH,20160630,10.1673,10.4757,10.148,10.3119,10.148,0.16389999999999993,1.6151,51134.62,54744.041
600356.SH,20160629,10.1288,10.2444,10.0709,10.148,10.148,0.0,0.0,40035.59,42245.859
600356.SH,20160628,9.9264,10.1769,9.8493,10.148,9.9746,0.1733999999999991,1.7384,47392.89,49317.689
600356.SH,20160627,9.7047,10.042,9.7047,9.9746,9.7625,0.2121000000000013,2.1726,31635.72,32472.531
600356.SH,20160624,9.9938,10.1095,9.618,9.7625,9.9938,-0.23130000000000095,-2.3144,32840.33,33461.586
600356.SH,20160623,10.0131,10.0324,9.9071,9.9938,9.9938,0.0,0.0,21203.57,21915.813
600356.SH,20160622,9.83,10.0035,9.83,9.9938,9.83,0.16380000000000017,1.6663,20274.0,20888.017
600356.SH,20160621,9.9553,10.1095,9.6951,9.83,9.9746,-0.1446000000000005,-1.4497,27134.0,28102.356
600356.SH,20160620,10.148,10.148,9.8493,9.9746,10.1577,-0.1830999999999996,-1.8026,35203.42,36323.261
600356.SH,20160617,9.8589,10.2059,9.83,10.1577,9.8204,0.3373000000000008,3.4347,45786.94,47773.603
600356.SH,20160616,9.8782,9.9553,9.7625,9.8204,9.8975,-0.0771000000000015,-0.779,26168.88,26771.632
600356.SH,20160615,9.5794,10.0709,9.5216,9.8975,9.618,0.2795000000000005,2.906,33154.61,33804.984
600356.SH,20160614,9.6951,9.6951,9.5602,9.618,9.6373,-0.01929999999999943,-0.2003,29254.37,29143.686
600356.SH,20160613,9.8782,10.0035,9.6373,9.6373,10.042,-0.40470000000000006,-4.0301,35632.75,36470.53
600356.SH,20160608,10.1095,10.1769,9.9264,10.042,10.0902,-0.048199999999999577,-0.4777,41035.28,42683.269
600356.SH,20160607,10.0998,10.1095,9.9553,10.0902,10.0517,0.03849999999999909,0.383,29194.94,30407.177
600356.SH,20160606,10.1962,10.2059,9.9746,10.0517,10.148,-0.09629999999999939,-0.949,57622.01,60221.961
600356.SH,20160603,10.1384,10.2155,9.936,10.148,10.1191,0.028900000000000148,0.2856,57128.23,59836.397
600356.SH,20160602,10.0221,10.1272,9.8023,10.1176,9.9838,0.13379999999999903,1.3402,63165.72,66139.55
600356.SH,20160601,9.9647,10.0603,9.8979,9.9838,9.9647,0.019099999999999895,0.1917,38617.14,40333.612
600356.SH,20160531,9.5539,9.9743,9.5062,9.9647,9.5635,0.4012000000000011,4.1951,40345.76,41478.445
600356.SH,20160530,9.5062,9.6781,9.382,9.5635,9.5635,0.0,0.0,22268.67,22305.631
600356.SH,20160527,9.5253,9.6495,9.487,9.5635,9.5539,0.009599999999998943,0.1005,26222.56,26245.587
600356.SH,20160526,9.6017,9.6208,9.3342,9.5539,9.5444,0.009500000000000952,0.0995,25127.06,24974.431
600356.SH,20160525,9.5826,9.6781,9.4679,9.5444,9.5062,0.03819999999999979,0.4018,36007.49,36117.238
600356.SH,20160524,9.573,9.5921,9.4488,9.5062,9.5444,-0.03819999999999979,-0.4002,38730.03,38593.974
600356.SH,20160523,9.4966,9.6781,9.382,9.5444,9.4584,0.0860000000000003,0.9092,38832.13,38822.984
600356.SH,20160520,9.2673,9.4584,9.124,9.4584,9.3342,0.12420000000000009,1.3306,58622.54,56909.552
600356.SH,20160519,9.4297,9.6112,9.296,9.3342,9.4297,-0.09550000000000125,-1.0128,52671.61,52201.836
600356.SH,20160518,10.0221,10.0316,9.3437,9.4297,10.1558,-0.7260999999999989,-7.1496,63129.84,63584.025
600356.SH,20160517,10.0412,10.1845,9.8883,10.1558,10.0125,0.14329999999999998,1.4312,70435.62,74062.625
600356.SH,20160516,10.0316,10.0316,9.8214,10.0125,9.8405,0.17199999999999882,1.7479,47837.37,49770.134
600356.SH,20160513,9.8692,9.9838,9.7737,9.8405,9.8023,0.03819999999999979,0.3897,42887.73,44315.88
600356.SH,20160512,9.9647,9.9647,9.6495,9.8023,10.0316,-0.2292999999999985,-2.2858,43966.79,44930.799
600356.SH,20160511,10.2036,10.2418,9.8692,10.0316,10.0794,-0.04780000000000051,-0.4742,47459.55,50127.739
600356.SH,20160510,10.3947,10.4329,9.9838,10.0794,10.3182,-0.23879999999999946,-2.3144,55224.0,58604.282
600356.SH,20160509,10.6049,10.6049,10.108,10.3182,10.8055,-0.4873000000000012,-4.5097,79212.7,85219.059
600356.SH,20160506,11.2736,11.4647,10.7386,10.8055,11.2927,-0.48719999999999963,-4.3143,76897.15,89879.568
600356.SH,20160505,11.4074,11.5125,11.2067,11.2927,11.4647,-0.1720000000000006,-1.5003,59086.02,69941.016
600356.SH,20160504,11.7131,11.7704,11.3692,11.4647,11.694,-0.22930000000000028,-1.9608,57565.19,69741.687
600356.SH,20160503,11.522,11.8373,11.3883,11.694,11.5411,0.1529000000000007,1.3248,72845.4,89385.646
600356.SH,20160429,11.1494,11.6558,11.1017,11.5411,11.1685,0.37260000000000026,3.3362,109392.2,132023.657
600356.SH,20160428,11.2832,11.3692,10.9106,11.1685,11.3883,-0.21979999999999933,-1.9301,45223.01,52648.759
600356.SH,20160427,11.1972,11.5889,11.159,11.3883,11.1399,0.2483999999999984,2.2298,82357.42,98300.396
600356.SH,20160426,11.1303,11.3596,10.9775,11.1399,11.2354,-0.09549999999999947,-0.85,57834.99,67367.596
600356.SH,20160425,11.1876,11.5411,10.9488,11.2354,11.331,-0.09559999999999924,-0.8437,72191.83,85029.934
600356.SH,20160422,10.7004,11.436,10.5762,11.331,10.6622,0.6687999999999992,6.2726,71557.08,81936.719
600356.SH,20160421,10.4711,10.7577,10.4711,10.6622,10.5953,0.0669000000000004,0.6314,40965.78,45539.583
600356.SH,20160420,11.0061,11.0825,10.0507,10.5953,11.0061,-0.41080000000000005,-3.7325,80560.59,89593.624
600356.SH,20160419,11.1303,11.1972,10.9392,11.0061,10.9392,0.0669000000000004,0.6116,51435.96,59606.921
600356.SH,20160418,11.0825,11.1112,10.7959,10.9392,11.1972,-0.2580000000000009,-2.3041,50379.83,57648.705
600356.SH,20160415,11.0443,11.245,10.9392,11.1972,10.9488,0.24840000000000018,2.2687,69460.5,80817.52
600356.SH,20160414,10.7959,10.9679,10.7291,10.9488,10.7482,0.20059999999999967,1.8664,32313.1,36674.735
600356.SH,20160413,10.8341,11.0634,10.7386,10.7482,10.7577,-0.009499999999999176,-0.0883,47320.49,53978.117
600356.SH,20160412,10.6335,10.8341,10.6144,10.7577,10.7099,0.04780000000000051,0.4463,34860.05,39084.05
600356.SH,20160411,10.4902,10.8915,10.4902,10.7099,10.4424,0.26750000000000007,2.5617,55280.58,61937.138
600356.SH,20160408,10.3469,10.4902,10.1367,10.4424,10.366,0.07639999999999958,0.737,40852.73,43741.068
600356.SH,20160407,10.538,10.6144,10.2323,10.366,10.538,-0.1720000000000006,-1.6322,50559.9,54786.536
600356.SH,20160406,10.3756,10.6144,10.3756,10.538,10.4998,0.03819999999999979,0.3638,54384.18,59706.36
600356.SH,20160405,10.003,10.5571,9.8979,10.4998,9.9934,0.5064000000000011,5.0673,60397.44,65281.153
600356.SH,20160401,10.0507,10.1176,9.8119,9.9934,10.0889,-0.09550000000000125,-0.9466,36797.88,38424.293
600356.SH,20160331,10.0698,10.1367,9.9361,10.0889,9.9361,0.15280000000000094,1.5378,39674.53,41699.688
600356.SH,20160330,9.7928,9.9743,9.6781,9.9361,9.6781,0.2579999999999991,2.6658,37315.89,38391.347
600356.SH,20160329,10.108,10.108,9.5348,9.6781,9.9838,-0.30569999999999986,-3.062,42086.06,42785.691
600356.SH,20160328,10.0221,10.1463,9.8405,9.9838,9.9456,0.03819999999999979,0.3841,45016.97,47077.634
600356.SH,20160325,9.9743,10.0221,9.7737,9.9456,9.8979,0.04770000000000074,0.4819,33453.7,34692.038
600356.SH,20160324,9.8596,10.2227,9.7068,9.8979,9.8883,0.009600000000000719,0.0971,62108.49,64930.261
600356.SH,20160323,9.8214,10.0316,9.7641,9.8883,10.003,-0.11470000000000091,-1.1467,46247.84,47804.441
600356.SH,20160322,10.003,10.2609,9.9361,10.003,9.8501,0.1529000000000007,1.5523,82745.97,87656.74
600356.SH,20160321,9.5062,9.8692,9.3915,9.8501,9.4775,0.37260000000000026,3.9314,51212.76,51608.549
600356.SH,20160318,9.2482,9.5444,9.2482,9.4775,9.2482,0.2292999999999985,2.4794,51860.1,51252.675
600356.SH,20160317,9.0667,9.3151,8.9807,9.2482,8.9807,0.26750000000000007,2.9786,32252.98,31002.557
600356.SH,20160316,9.2482,9.2769,8.9616,8.9807,8.952,0.028700000000000614,0.3206,36026.25,34416.23
600356.SH,20160315,8.9329,9.124,8.9138,8.952,9.0476,-0.09559999999999924,-1.0566,25886.22,24398.957
600356.SH,20160314,8.8183,9.2769,8.8183,9.0476,8.8851,0.16249999999999964,1.8289,47300.93,44918.762
600356.SH,20160311,8.6654,8.9043,8.5794,8.8851,8.7992,0.08589999999999876,0.9762,27052.53,24838.539
600356.SH,20160310,8.6941,8.9234,8.6081,8.7992,8.6941,0.1051000000000002,1.2089,35075.83,32265.621
600356.SH,20160309,8.7801,8.8278,8.5794,8.6941,8.9616,-0.26750000000000007,-2.985,26406.98,24051.292
600356.SH,20160308,8.7418,8.9807,8.3979,8.9616,8.7036,0.2580000000000009,2.9643,40627.58,37002.249
600356.SH,20160307,8.4839,8.8756,8.4839,8.7036,8.4075,0.29609999999999914,3.5219,35149.06,32094.744
600356.SH,20160304,8.7036,8.8278,8.3215,8.4075,8.7323,-0.32479999999999976,-3.7195,29164.75,26236.681
600356.SH,20160303,8.675,8.9425,8.675,8.7323,8.7036,0.028700000000000614,0.3297,33194.76,30555.895
600356.SH,20160302,8.2832,8.7323,8.2355,8.7036,8.2928,0.41080000000000005,4.9537,33879.84,30311.206
600356.SH,20160301,8.1208,8.3597,8.0444,8.2928,8.1208,0.1720000000000006,2.118,26294.15,22567.635
600356.SH,20160229,8.6176,8.675,7.9489,8.1208,8.6272,-0.5064000000000011,-5.8698,40321.9,34482.948
600356.SH,20160226,8.6941,8.7609,8.4552,8.6272,8.6081,0.019099999999999895,0.2219,34300.81,31032.558
600356.SH,20160225,9.5348,9.5348,8.6081,8.6081,9.5635,-0.9553999999999991,-9.9901,57411.63,54593.004
600356.SH,20160224,9.296,9.573,9.2673,9.5635,9.296,0.26750000000000007,2.8776,47378.98,46592.138
600356.SH,20160223,9.3628,9.4106,9.21,9.296,9.382,-0.0860000000000003,-0.9166,34283.01,33388.261
600356.SH,20160222,9.21,9.4011,9.1144,9.382,9.1144,0.26759999999999984,2.936,45540.57,44268.201
600356.SH,20160219,9.1335,9.1622,9.0285,9.1144,9.124,-0.009600000000000719,-0.1052,26337.69,25056.355
600356.SH,20160218,9.3246,9.3246,8.9902,9.124,9.2386,-0.11459999999999937,-1.2404,48050.22,46036.956
600356.SH,20160217,8.9807,9.296,8.9043,9.2386,8.9902,0.24840000000000018,2.763,56522.76,54339.825
600356.SH,20160216,8.7896,9.0093,8.7132,8.9902,8.7036,0.28659999999999997,3.2929,39567.71,36864.92
600356.SH,20160215,8.503,8.7705,8.4075,8.7036,8.7418,-0.03819999999999979,-0.437,27221.61,24467.646
600356.SH,20160205,8.7705,8.9138,8.7036,8.7418,8.7418,0.0,0.0,29904.0,27615.938
600356.SH,20160204,8.6463,8.7705,8.5508,8.7418,8.5603,0.18149999999999977,2.1203,31937.95,29105.103
600356.SH,20160203,8.4934,8.6081,8.3692,8.5603,8.5412,0.019099999999999895,0.2236,23813.06,21104.885
600356.SH,20160202,8.3119,8.6559,8.3119,8.5412,8.3215,0.21969999999999956,2.6401,28292.27,25228.36
600356.SH,20160201,8.4648,8.5508,8.1208,8.3215,8.4839,-0.16239999999999988,-1.9142,25368.11,22279.538
600356.SH,20160129,7.9393,8.7036,7.8629,8.4839,7.9584,0.5255000000000001,6.6031,46994.49,40998.293
600356.SH,20160128,8.1113,8.3119,7.9106,7.9584,8.2641,-0.305699999999999,-3.6991,43931.89,37358.998
600356.SH,20160127,8.5794,8.6654,7.8342,8.2641,8.5508,-0.2867000000000015,-3.3529,68820.13,58610.704
600356.SH,20160126,9.3246,9.3724,8.4743,8.5508,9.4106,-0.8597999999999999,-9.1365,46203.88,43289.513
600356.SH,20160125,9.2195,9.487,9.2195,9.4106,9.2291,0.18149999999999977,1.9666,33719.85,33008.076
600356.SH,20160122,9.2195,9.3055,8.8851,9.2291,9.038,0.1911000000000005,2.1144,30533.48,29111.874
600356.SH,20160121,9.382,9.6304,9.0285,9.038,9.5062,-0.4681999999999995,-4.9252,43392.0,42510.054
600356.SH,20160120,9.6304,9.745,9.3151,9.5062,9.7068,-0.20059999999999967,-2.0666,57951.03,57878.748
600356.SH,20160119,9.2673,9.831,9.2386,9.7068,9.3533,0.3534999999999986,3.7794,44797.11,44807.863
600356.SH,20160118,8.7705,9.4393,8.6654,9.3533,8.9616,0.39170000000000016,4.3709,47196.39,45245.589
600356.SH,20160115,9.4775,9.487,8.9425,8.9616,9.6017,-0.6400999999999986,-6.6665,65368.02,63119.159
600356.SH,20160114,9.1718,9.6495,8.7801,9.6017,9.3724,0.2292999999999985,2.4465,58867.14,57122.15
600356.SH,20160113,9.5635,9.6686,9.3533,9.3724,9.5157,-0.14329999999999998,-1.5059,54214.38,54033.771
600356.SH,20160112,9.2673,9.6495,8.9616,9.5157,9.3628,0.1529000000000007,1.6331,60342.01,58722.608
600356.SH,20160111,9.5826,9.6972,8.9425,9.3628,9.8501,-0.4872999999999994,-4.9472,85324.7,83253.815
600356.SH,20160108,9.3628,10.3087,9.3628,9.8501,9.8501,0.0,0.0,84982.43,86818.615
600356.SH,20160107,10.8055,10.8055,9.8501,9.8501,10.9488,-1.098700000000001,-10.0349,18509.0,19740.134
600356.SH,20160106,10.7004,10.9775,10.6049,10.9488,10.6813,0.26750000000000007,2.5044,55743.43,63076.859
600356.SH,20160105,10.4329,10.9679,10.2705,10.6813,11.0061,-0.32479999999999976,-2.9511,90903.67,100847.628
600356.SH,20160104,12.0666,12.1621,10.9488,11.0061,12.1621,-1.1560000000000006,-9.5049,83678.15,101704.151
600356.SH,20151231,12.5443,12.7067,11.9902,12.1621,12.4679,-0.3057999999999996,-2.4527,63942.06,83030.151
600356.SH,20151230,12.1335,12.6207,12.0953,12.4679,12.2195,0.24840000000000018,2.0328,72122.14,92893.995
600356.SH,20151229,11.866,12.2863,11.7036,12.2195,11.9328,0.28669999999999973,2.4026,101257.4,128112.801
600356.SH,20151228,12.315,12.7736,11.8278,11.9328,12.3246,-0.3917999999999999,-3.179,139478.23,179817.187
600356.SH,20151225,12.1048,12.3819,12.0379,12.3246,12.0857,0.238900000000001,1.9767,59732.63,76375.3
600356.SH,20151224,12.2099,12.3628,11.9424,12.0857,12.2672,-0.18150000000000155,-1.4796,70248.09,89115.744
600356.SH,20151223,12.1813,12.5634,12.1335,12.2672,12.2672,0.0,0.0,86536.85,111605.086
600356.SH,20151222,12.4201,12.5825,12.0093,12.2672,12.4679,-0.20069999999999943,-1.6097,94716.15,121372.273
600356.SH,20151221,12.4201,12.6781,12.3055,12.4679,12.5539,-0.0860000000000003,-0.685,87985.99,114626.34
600356.SH,20151218,12.057,12.6398,11.9328,12.5539,12.0666,0.4873000000000012,4.0384,126817.53,162897.652
600356.SH,20151217,12.0475,12.3055,11.9233,12.0666,12.0475,0.019099999999999895,0.1585,122527.25,155106.558
600356.SH,20151216,11.866,12.2768,11.6271,12.0475,11.78,0.26750000000000007,2.2708,145505.62,182293.813
600356.SH,20151215,11.3214,11.9137,11.2736,11.78,11.3023,0.4776999999999987,4.2266,150491.31,183629.482
600356.SH,20151214,10.9297,11.3405,10.8437,11.3023,10.9392,0.3631000000000011,3.3193,92093.03,107174.281
600356.SH,20151211,10.8437,11.073,10.7004,10.9392,10.901,0.03819999999999979,0.3504,125075.24,142601.21
600356.SH,20151210,11.1303,11.3596,10.8246,10.901,11.2163,-0.3153000000000006,-2.8111,108102.4,125123.619
600356.SH,20151209,11.1781,11.3978,11.0443,11.2163,11.2832,-0.0669000000000004,-0.5929,108642.84,127601.673
600356.SH,20151208,11.159,11.5125,10.8628,11.2832,11.1781,0.1051000000000002,0.9402,167376.09,196868.83
600356.SH,20151207,11.1112,11.2067,10.8819,11.1781,11.0921,0.0860000000000003,0.7753,113459.87,131480.395
600356.SH,20151204,10.9966,11.245,10.9297,11.0921,11.0825,0.009600000000000719,0.0866,129083.31,149968.096
600356.SH,20151203,10.8533,11.1112,10.815,11.0825,10.8915,0.19099999999999895,1.7537,98410.02,113034.839
600356.SH,20151202,10.8533,11.1399,10.5284,10.8915,10.9583,-0.06679999999999886,-0.6096,91424.29,103530.697
600356.SH,20151201,10.5189,11.0157,10.3565,10.9583,10.4998,0.458499999999999,4.3667,128694.6,145399.76
600356.SH,20151130,10.3756,10.6049,9.659,10.4998,10.2896,0.2102000000000004,2.0428,120644.9,130463.312
600356.SH,20151127,11.0252,11.2736,10.0698,10.2896,11.0443,-0.7546999999999997,-6.8334,162260.22,183528.962
600356.SH,20151126,11.0634,11.1494,10.901,11.0443,11.0252,0.019099999999999895,0.1732,110026.73,127123.648
600356.SH,20151125,10.9488,11.1494,10.7482,11.0252,10.8724,0.15279999999999916,1.4054,100651.98,115633.829
600356.SH,20151124,10.8915,10.9966,10.5666,10.8724,10.8341,0.03830000000000133,0.3535,101662.49,114385.958
600356.SH,20151123,10.6431,11.1399,10.624,10.8341,10.6431,0.19099999999999895,1.7946,132255.21,151034.368
600356.SH,20151120,10.5475,10.7959,10.4615,10.6431,10.452,0.1911000000000005,1.8284,108952.23,121133.642
600356.SH,20151119,10.3182,10.5093,10.28,10.452,10.3087,0.14329999999999998,1.3901,75847.27,82427.867
600356.SH,20151118,10.4042,10.6049,10.2227,10.3087,10.4329,-0.12420000000000009,-1.1905,103867.32,113168.936
600356.SH,20151117,10.6717,10.7959,10.4233,10.4329,10.6622,-0.22930000000000028,-2.1506,159090.23,177018.161
600356.SH,20151116,9.917,10.6908,9.917,10.6622,10.0889,0.5732999999999997,5.6825,147837.18,160206.13
600356.SH,20151113,10.0412,10.2036,9.8596,10.0889,10.2514,-0.16249999999999964,-1.5851,113193.97,119132.586
600356.SH,20151112,10.4042,10.4615,10.0985,10.2514,10.4902,-0.23879999999999946,-2.2764,150269.12,161668.366
600356.SH,20151111,10.0125,10.4998,10.003,10.4902,9.9934,0.49680000000000035,4.9713,221949.85,240757.287
600356.SH,20151110,9.9074,10.0985,9.8501,9.9934,9.9743,0.019099999999999895,0.1915,108452.23,113377.558
600356.SH,20151109,9.745,10.003,9.745,9.9743,9.9361,0.03819999999999979,0.3845,120260.51,124218.952
600356.SH,20151106,9.7832,10.0698,9.745,9.9361,9.8023,0.13379999999999903,1.365,123655.65,128730.743
600356.SH,20151105,9.7163,9.8596,9.5444,9.8023,9.7163,0.0860000000000003,0.8851,131665.57,133596.594
600356.SH,20151104,9.3151,9.7354,9.3055,9.7163,9.296,0.420300000000001,4.5213,126538.99,126879.002
600356.SH,20151103,9.3151,9.4106,9.1909,9.296,9.2769,0.019099999999999895,0.2059,61178.07,59419.903
600356.SH,20151102,9.4202,9.6304,9.2577,9.2769,9.5444,-0.26750000000000007,-2.8027,90073.77,88671.82
600356.SH,20151030,9.6972,9.7546,9.4775,9.5444,9.7546,-0.2102000000000004,-2.1549,95186.17,95491.632
600356.SH,20151029,9.745,9.8883,9.5539,9.7546,9.7068,0.04780000000000051,0.4924,117776.76,120216.158
600356.SH,20151028,9.9838,10.0125,9.6495,9.7068,10.0316,-0.32479999999999976,-3.2378,139487.01,143468.452
