ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002431.SZ,20200102,3.06,3.11,3.06,3.1,3.05,0.050000000000000266,1.6393,153661.17,47531.406
002431.SZ,20191231,3.04,3.05,3.02,3.05,3.03,0.020000000000000018,0.6601,79670.68,24211.51
002431.SZ,20191230,3.02,3.05,2.99,3.03,3.04,-0.010000000000000231,-0.3289,100664.61,30419.958
002431.SZ,20191227,3.06,3.07,3.04,3.04,3.05,-0.009999999999999787,-0.3279,141522.99,43260.534
002431.SZ,20191226,3.05,3.07,3.03,3.05,3.05,0.0,0.0,92990.82,28333.32
002431.SZ,20191225,3.08,3.08,3.03,3.05,3.07,-0.020000000000000018,-0.6515,89723.0,27414.075
002431.SZ,20191224,3.06,3.09,3.04,3.07,3.05,0.020000000000000018,0.6557,114751.27,35182.135
002431.SZ,20191223,3.13,3.14,3.04,3.05,3.15,-0.10000000000000009,-3.1746,129035.38,39757.288
002431.SZ,20191220,3.15,3.18,3.12,3.15,3.16,-0.010000000000000231,-0.3165,175914.65,55486.699
002431.SZ,20191219,3.08,3.2,3.08,3.16,3.1,0.06000000000000005,1.9355,258284.21,81535.134
002431.SZ,20191218,3.09,3.12,3.05,3.1,3.13,-0.029999999999999805,-0.9585,238876.42,73783.343
002431.SZ,20191217,3.01,3.31,3.0,3.13,3.01,0.1200000000000001,3.9867,401683.96,125656.754
002431.SZ,20191216,2.98,3.01,2.97,3.01,2.98,0.029999999999999805,1.0067,121175.07,36265.754
002431.SZ,20191213,2.99,3.01,2.95,2.98,2.97,0.009999999999999787,0.3367,167462.51,49804.021
002431.SZ,20191212,2.98,3.01,2.95,2.97,2.98,-0.009999999999999787,-0.3356,87420.0,25981.516
002431.SZ,20191211,3.01,3.01,2.98,2.98,3.0,-0.020000000000000018,-0.6667,85341.22,25532.418
002431.SZ,20191210,3.01,3.01,2.98,3.0,3.01,-0.009999999999999787,-0.3322,75391.2,22549.056
002431.SZ,20191209,3.0,3.04,2.98,3.01,3.0,0.009999999999999787,0.3333,99211.03,29856.782
002431.SZ,20191206,3.0,3.01,2.97,3.0,3.0,0.0,0.0,72310.82,21630.619
002431.SZ,20191205,2.99,3.02,2.97,3.0,2.99,0.009999999999999787,0.3344,78695.92,23600.293
002431.SZ,20191204,3.0,3.0,2.98,2.99,3.0,-0.009999999999999787,-0.3333,60958.13,18217.015
002431.SZ,20191203,2.99,3.02,2.98,3.0,3.02,-0.020000000000000018,-0.6623,58384.45,17487.442
002431.SZ,20191202,3.03,3.06,3.0,3.02,3.04,-0.020000000000000018,-0.6579,53796.6,16268.089
002431.SZ,20191129,3.01,3.04,3.0,3.04,3.01,0.03000000000000025,0.9967,46846.8,14188.559
002431.SZ,20191128,3.01,3.05,3.01,3.01,3.02,-0.010000000000000231,-0.3311,38654.52,11703.09
002431.SZ,20191127,3.0,3.05,3.0,3.02,3.02,0.0,0.0,40298.99,12194.497
002431.SZ,20191126,3.07,3.07,3.01,3.02,3.04,-0.020000000000000018,-0.6579,58158.53,17636.725
002431.SZ,20191125,3.0,3.05,2.99,3.04,3.01,0.03000000000000025,0.9967,65417.5,19830.079
002431.SZ,20191122,3.0,3.05,2.99,3.01,3.0,0.009999999999999787,0.3333,59809.99,18035.732
002431.SZ,20191121,2.96,3.01,2.96,3.0,2.98,0.020000000000000018,0.6711,43162.02,12909.1
002431.SZ,20191120,3.03,3.03,2.97,2.98,3.0,-0.020000000000000018,-0.6667,58043.09,17353.615
002431.SZ,20191119,2.96,3.0,2.95,3.0,2.97,0.029999999999999805,1.0101,57944.35,17297.141
002431.SZ,20191118,2.99,3.01,2.95,2.97,3.02,-0.04999999999999982,-1.6556,76727.37,22855.316
002431.SZ,20191115,3.08,3.08,3.01,3.02,3.08,-0.06000000000000005,-1.9481,77004.04,23401.243
002431.SZ,20191114,3.07,3.09,3.05,3.08,3.07,0.010000000000000231,0.3257,48332.13,14860.113
002431.SZ,20191113,3.09,3.11,3.05,3.07,3.09,-0.020000000000000018,-0.6472,50328.82,15491.151
002431.SZ,20191112,3.12,3.12,3.05,3.09,3.12,-0.03000000000000025,-0.9615,63226.5,19518.333
002431.SZ,20191111,3.1,3.23,3.04,3.12,3.1,0.020000000000000018,0.6452,149255.7,46810.178
002431.SZ,20191108,3.1,3.14,3.09,3.1,3.09,0.010000000000000231,0.3236,70084.11,21843.603
002431.SZ,20191107,3.04,3.11,3.03,3.09,3.06,0.029999999999999805,0.9804,58911.28,18201.024
002431.SZ,20191106,3.08,3.09,3.05,3.06,3.08,-0.020000000000000018,-0.6494,60099.5,18443.521
002431.SZ,20191105,3.1,3.1,3.06,3.08,3.08,0.0,0.0,69111.03,21282.299
002431.SZ,20191104,3.1,3.13,3.06,3.08,3.11,-0.029999999999999805,-0.9646,101198.45,31272.887
002431.SZ,20191101,3.1,3.12,3.06,3.11,3.08,0.029999999999999805,0.974,68517.78,21248.453
002431.SZ,20191031,3.15,3.15,3.05,3.08,3.13,-0.04999999999999982,-1.5974,91455.5,28395.759
002431.SZ,20191030,3.15,3.18,3.11,3.13,3.16,-0.03000000000000025,-0.9494,105463.91,33153.254
002431.SZ,20191029,3.2,3.23,3.16,3.16,3.21,-0.04999999999999982,-1.5576,136908.1,43735.214
002431.SZ,20191028,3.16,3.23,3.15,3.21,3.17,0.040000000000000036,1.2618,169086.22,53995.645
002431.SZ,20191025,3.17,3.21,3.11,3.17,3.17,0.0,0.0,184912.93,58411.506
002431.SZ,20191024,3.24,3.26,3.14,3.17,3.27,-0.10000000000000009,-3.0581,273197.26,86957.632
002431.SZ,20191023,3.39,3.39,3.26,3.27,3.4,-0.1299999999999999,-3.8235,428966.63,141473.522
002431.SZ,20191022,3.09,3.4,3.08,3.4,3.09,0.31000000000000005,10.0324,207080.57,68927.069
002431.SZ,20191021,3.14,3.14,3.03,3.09,3.15,-0.06000000000000005,-1.9048,87719.12,26951.861
002431.SZ,20191018,3.2,3.2,3.13,3.15,3.2,-0.050000000000000266,-1.5625,67754.91,21393.068
002431.SZ,20191017,3.17,3.2,3.13,3.2,3.17,0.03000000000000025,0.9464,66995.88,21257.991
002431.SZ,20191016,3.2,3.25,3.16,3.17,3.2,-0.03000000000000025,-0.9375,75853.47,24325.77
002431.SZ,20191015,3.19,3.22,3.16,3.2,3.2,0.0,0.0,91114.5,29053.622
002431.SZ,20191014,3.15,3.25,3.15,3.2,3.15,0.050000000000000266,1.5873,155446.45,49757.037
002431.SZ,20191011,3.12,3.16,3.09,3.15,3.12,0.029999999999999805,0.9615,95591.2,29932.281
002431.SZ,20191010,3.11,3.13,3.1,3.12,3.11,0.010000000000000231,0.3215,65324.02,20359.514
002431.SZ,20191009,3.08,3.12,3.07,3.11,3.09,0.020000000000000018,0.6472,65396.62,20245.063
002431.SZ,20191008,3.12,3.14,3.08,3.09,3.11,-0.020000000000000018,-0.6431,68487.47,21263.492
002431.SZ,20190930,3.11,3.15,3.1,3.11,3.12,-0.010000000000000231,-0.3205,64661.02,20164.326
002431.SZ,20190927,3.08,3.16,3.08,3.12,3.1,0.020000000000000018,0.6452,75473.33,23650.119
002431.SZ,20190926,3.22,3.24,3.09,3.1,3.21,-0.10999999999999988,-3.4268,135530.74,42586.267
002431.SZ,20190925,3.27,3.27,3.2,3.21,3.27,-0.06000000000000005,-1.8349,107402.05,34659.522
002431.SZ,20190924,3.29,3.33,3.26,3.27,3.29,-0.020000000000000018,-0.6079,115079.42,37920.804
002431.SZ,20190923,3.39,3.4,3.25,3.29,3.43,-0.14000000000000012,-4.0816,235017.81,77607.94
002431.SZ,20190920,3.28,3.46,3.27,3.43,3.28,0.15000000000000036,4.5732,313642.59,106565.055
002431.SZ,20190919,3.3,3.31,3.21,3.28,3.3,-0.020000000000000018,-0.6061,146197.06,47694.435
002431.SZ,20190918,3.37,3.37,3.28,3.3,3.39,-0.0900000000000003,-2.6549,171747.05,56905.862
002431.SZ,20190917,3.41,3.46,3.32,3.39,3.42,-0.029999999999999805,-0.8772,255620.98,86606.77
002431.SZ,20190916,3.44,3.44,3.41,3.42,3.42,0.0,0.0,94006.64,32182.608
002431.SZ,20190912,3.41,3.44,3.38,3.42,3.4,0.020000000000000018,0.5882,105354.63,35969.997
002431.SZ,20190911,3.39,3.45,3.39,3.4,3.39,0.009999999999999787,0.295,127916.0,43777.434
002431.SZ,20190910,3.38,3.42,3.35,3.39,3.38,0.010000000000000231,0.2959,130437.83,44088.824
002431.SZ,20190909,3.34,3.39,3.33,3.38,3.32,0.06000000000000005,1.8072,122151.84,41106.166
002431.SZ,20190906,3.35,3.38,3.3,3.32,3.34,-0.020000000000000018,-0.5988,96588.75,32244.508
002431.SZ,20190905,3.33,3.41,3.33,3.34,3.33,0.009999999999999787,0.3003,178391.23,60097.602
002431.SZ,20190904,3.3,3.33,3.25,3.33,3.28,0.050000000000000266,1.5244,148024.02,48710.95
002431.SZ,20190903,3.3,3.31,3.26,3.28,3.28,0.0,0.0,79754.33,26142.053
002431.SZ,20190902,3.16,3.29,3.16,3.28,3.17,0.10999999999999988,3.47,123514.0,40175.877
002431.SZ,20190830,3.29,3.3,3.16,3.17,3.27,-0.10000000000000009,-3.0581,107939.32,34682.609
002431.SZ,20190829,3.29,3.31,3.25,3.27,3.28,-0.009999999999999787,-0.3049,76161.98,24947.428
002431.SZ,20190828,3.26,3.3,3.24,3.28,3.25,0.029999999999999805,0.9231,111467.5,36551.314
002431.SZ,20190827,3.2,3.28,3.19,3.25,3.2,0.04999999999999982,1.5625,109683.5,35644.826
002431.SZ,20190826,3.11,3.22,3.1,3.2,3.19,0.010000000000000231,0.3135,106079.03,33527.564
002431.SZ,20190823,3.23,3.24,3.18,3.19,3.23,-0.040000000000000036,-1.2384,66683.01,21362.991
002431.SZ,20190822,3.23,3.24,3.19,3.23,3.22,0.009999999999999787,0.3106,75902.54,24386.935
002431.SZ,20190821,3.23,3.25,3.2,3.22,3.21,0.010000000000000231,0.3115,80105.5,25840.169
002431.SZ,20190820,3.22,3.25,3.2,3.21,3.21,0.0,0.0,105899.08,34181.727
002431.SZ,20190819,3.11,3.21,3.1,3.21,3.09,0.1200000000000001,3.8835,120600.92,38191.511
002431.SZ,20190816,3.08,3.13,3.08,3.09,3.09,0.0,0.0,86860.5,26950.474
002431.SZ,20190815,3.03,3.1,3.02,3.09,3.11,-0.020000000000000018,-0.6431,91619.5,28018.075
002431.SZ,20190814,3.08,3.21,3.08,3.11,3.05,0.06000000000000005,1.9672,135207.53,42240.615
002431.SZ,20190813,3.07,3.09,3.04,3.05,3.09,-0.040000000000000036,-1.2945,59494.0,18204.648
002431.SZ,20190812,3.06,3.1,3.06,3.09,3.05,0.040000000000000036,1.3115,73560.66,22667.501
002431.SZ,20190809,3.1,3.13,3.04,3.05,3.08,-0.03000000000000025,-0.974,82892.86,25557.105
002431.SZ,20190808,3.07,3.1,3.06,3.08,3.05,0.03000000000000025,0.9836,75809.7,23370.734
002431.SZ,20190807,3.08,3.11,3.05,3.05,3.08,-0.03000000000000025,-0.974,85467.74,26353.327
002431.SZ,20190806,3.04,3.15,3.01,3.08,3.2,-0.1200000000000001,-3.75,144892.65,44346.285
002431.SZ,20190805,3.24,3.26,3.19,3.2,3.27,-0.06999999999999984,-2.1407,94635.67,30463.129
002431.SZ,20190802,3.3,3.31,3.24,3.27,3.38,-0.10999999999999988,-3.2544,106015.0,34699.696
002431.SZ,20190801,3.36,3.4,3.35,3.38,3.39,-0.010000000000000231,-0.295,67470.67,22743.443
002431.SZ,20190731,3.39,3.41,3.35,3.39,3.42,-0.029999999999999805,-0.8772,108444.29,36621.476
002431.SZ,20190730,3.45,3.5,3.39,3.42,3.45,-0.03000000000000025,-0.8696,119342.59,41056.066
002431.SZ,20190729,3.48,3.5,3.44,3.45,3.49,-0.040000000000000036,-1.1461,55003.0,19001.043
002431.SZ,20190726,3.5,3.53,3.47,3.49,3.5,-0.009999999999999787,-0.2857,67339.64,23511.317
002431.SZ,20190725,3.52,3.53,3.49,3.5,3.51,-0.009999999999999787,-0.2849,58067.27,20362.991
002431.SZ,20190724,3.5,3.55,3.48,3.51,3.48,0.029999999999999805,0.8621,84379.8,29750.634
002431.SZ,20190723,3.43,3.49,3.43,3.48,3.46,0.020000000000000018,0.578,60646.82,21055.864
002431.SZ,20190722,3.63,3.65,3.41,3.46,3.6,-0.14000000000000012,-3.8889,119320.75,41615.887
002431.SZ,20190719,3.63,3.67,3.6,3.6,3.61,-0.009999999999999787,-0.277,74731.0,27141.129
002431.SZ,20190718,3.69,3.69,3.61,3.61,3.69,-0.08000000000000007,-2.168,87028.5,31609.038
002431.SZ,20190717,3.71,3.74,3.68,3.69,3.71,-0.020000000000000018,-0.5391,68331.5,25343.18
002431.SZ,20190716,3.68,3.75,3.66,3.71,3.69,0.020000000000000018,0.542,79117.5,29366.394
002431.SZ,20190715,3.69,3.73,3.58,3.69,3.72,-0.03000000000000025,-0.8065,109195.93,40017.816
002431.SZ,20190712,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,68860.61,25493.918
002431.SZ,20190711,3.75,3.79,3.68,3.7,3.75,-0.04999999999999982,-1.3333,98085.41,36621.73
002431.SZ,20190710,3.88,3.88,3.7,3.75,3.88,-0.1299999999999999,-3.3505,182694.64,68983.038
002431.SZ,20190709,3.85,3.91,3.78,3.88,3.84,0.040000000000000036,1.0417,95789.13,36591.669
002431.SZ,20190708,3.99,4.01,3.84,3.84,4.01,-0.16999999999999993,-4.2394,140736.72,54680.781
002431.SZ,20190705,4.02,4.03,4.0,4.01,3.99,0.019999999999999574,0.5013,61864.69,24817.835
002431.SZ,20190704,4.02,4.04,3.98,3.99,4.0,-0.009999999999999787,-0.25,81142.41,32522.366
002431.SZ,20190703,4.01,4.04,3.99,4.0,4.02,-0.019999999999999574,-0.4975,86975.93,34909.237
002431.SZ,20190702,4.04,4.05,4.0,4.02,4.05,-0.03000000000000025,-0.7407,66538.61,26759.786
002431.SZ,20190701,4.02,4.05,3.98,4.05,3.95,0.09999999999999964,2.5316,92917.15,37415.865
002431.SZ,20190628,4.05,4.05,3.9,3.95,4.02,-0.0699999999999994,-1.7413,84384.78,33388.748
002431.SZ,20190627,4.01,4.06,3.99,4.02,3.99,0.02999999999999936,0.7519,62043.31,25001.687
002431.SZ,20190626,4.01,4.03,3.98,3.99,4.01,-0.019999999999999574,-0.4988,57308.5,22964.683
002431.SZ,20190625,4.07,4.07,3.97,4.01,4.03,-0.020000000000000462,-0.4963,73286.48,29406.423
002431.SZ,20190624,4.08,4.08,4.03,4.03,4.07,-0.040000000000000036,-0.9828,95742.13,38769.958
002431.SZ,20190621,4.03,4.09,4.03,4.07,4.0,0.07000000000000028,1.75,152195.84,61934.765
002431.SZ,20190620,3.95,4.03,3.9,4.0,3.93,0.06999999999999984,1.7812,125345.1,49947.309
002431.SZ,20190619,3.95,3.99,3.92,3.93,3.88,0.050000000000000266,1.2887,82431.5,32540.23
002431.SZ,20190618,3.92,3.92,3.86,3.88,3.9,-0.020000000000000018,-0.5128,56428.25,21918.558
002431.SZ,20190617,3.92,3.95,3.86,3.9,3.92,-0.020000000000000018,-0.5102,63391.01,24791.401
002431.SZ,20190614,4.02,4.04,3.9,3.92,4.02,-0.09999999999999964,-2.4876,100612.04,39888.443
002431.SZ,20190613,3.99,4.06,3.99,4.02,4.0,0.019999999999999574,0.5,70484.52,28351.207
002431.SZ,20190612,4.02,4.07,3.98,4.0,4.01,-0.009999999999999787,-0.2494,85422.98,34345.25
002431.SZ,20190611,3.87,4.03,3.86,4.01,3.85,0.1599999999999997,4.1558,104685.36,41542.86
002431.SZ,20190610,3.83,3.9,3.82,3.85,3.84,0.010000000000000231,0.2604,45036.03,17405.665
002431.SZ,20190606,4.0,4.0,3.8,3.84,3.99,-0.15000000000000036,-3.7594,123065.0,47594.294
002431.SZ,20190605,4.01,4.04,3.98,3.99,4.0,-0.009999999999999787,-0.25,67407.73,27023.966
002431.SZ,20190604,4.06,4.07,3.98,4.0,4.06,-0.05999999999999961,-1.4778,78995.12,31706.903
002431.SZ,20190603,4.08,4.11,4.03,4.06,4.08,-0.020000000000000462,-0.4902,69909.5,28455.053
002431.SZ,20190531,4.05,4.12,4.05,4.08,4.07,0.009999999999999787,0.2457,74456.11,30438.412
002431.SZ,20190530,4.08,4.08,4.02,4.07,4.08,-0.009999999999999787,-0.2451,78925.9,31925.498
002431.SZ,20190529,4.1,4.12,4.05,4.08,4.1,-0.019999999999999574,-0.4878,78852.0,32192.378
002431.SZ,20190528,4.15,4.16,4.08,4.1,4.14,-0.040000000000000036,-0.9662,100036.5,41275.898
002431.SZ,20190527,4.07,4.16,4.03,4.14,4.05,0.08999999999999986,2.2222,99404.83,40864.428
002431.SZ,20190524,4.02,4.08,4.0,4.05,4.05,0.0,0.0,66394.3,26880.269
002431.SZ,20190523,4.11,4.11,4.03,4.05,4.11,-0.0600000000000005,-1.4599,81526.03,33125.31
002431.SZ,20190522,4.19,4.19,4.07,4.11,4.19,-0.08000000000000007,-1.9093,116868.03,48203.395
002431.SZ,20190521,4.15,4.21,4.11,4.19,4.13,0.0600000000000005,1.4528,103259.35,43144.275
002431.SZ,20190520,4.2,4.21,4.02,4.13,4.18,-0.04999999999999982,-1.1962,125958.58,51692.689
002431.SZ,20190517,4.27,4.36,4.13,4.18,4.35,-0.16999999999999993,-3.908,215243.88,91490.464
002431.SZ,20190516,4.6,4.6,4.3,4.35,4.47,-0.1200000000000001,-2.6846,440091.02,195213.97
002431.SZ,20190515,4.25,4.47,4.25,4.47,4.06,0.41000000000000014,10.0985,196783.5,87166.212
002431.SZ,20190514,4.05,4.12,4.03,4.06,4.1,-0.040000000000000036,-0.9756,81377.5,33188.576
002431.SZ,20190513,4.18,4.19,4.08,4.1,4.2,-0.10000000000000053,-2.381,107049.02,44099.947
002431.SZ,20190510,4.16,4.24,4.01,4.2,4.14,0.0600000000000005,1.4493,173334.5,72323.882
002431.SZ,20190509,4.13,4.2,4.12,4.14,4.16,-0.020000000000000462,-0.4808,91443.29,38089.189
002431.SZ,20190508,4.06,4.22,4.04,4.16,4.12,0.040000000000000036,0.9709,133241.62,55357.6
002431.SZ,20190507,4.03,4.13,4.02,4.12,3.99,0.1299999999999999,3.2581,139081.88,56768.952
002431.SZ,20190506,4.13,4.25,3.93,3.99,4.29,-0.2999999999999998,-6.993,192362.01,78643.923
002431.SZ,20190430,4.24,4.34,4.24,4.29,4.23,0.05999999999999961,1.4184,101584.93,43614.179
002431.SZ,20190429,4.54,4.54,4.19,4.23,4.51,-0.27999999999999936,-6.2084,199887.32,86535.065
002431.SZ,20190426,4.5,4.59,4.48,4.51,4.55,-0.040000000000000036,-0.8791,126602.5,57432.845
002431.SZ,20190425,4.8,4.82,4.53,4.55,4.81,-0.2599999999999998,-5.4054,224267.28,104608.92
002431.SZ,20190424,4.81,4.84,4.72,4.81,4.79,0.019999999999999574,0.4175,151376.01,72336.482
002431.SZ,20190423,4.93,4.98,4.78,4.79,4.96,-0.16999999999999993,-3.4274,215088.65,104625.202
002431.SZ,20190422,4.94,5.07,4.9,4.96,4.95,0.009999999999999787,0.202,263510.42,131173.567
002431.SZ,20190419,4.9,4.98,4.83,4.95,4.92,0.03000000000000025,0.6098,193989.57,95582.441
002431.SZ,20190418,5.03,5.03,4.92,4.92,5.03,-0.11000000000000032,-2.1869,180743.5,89642.224
002431.SZ,20190417,4.93,5.04,4.92,5.03,4.95,0.08000000000000007,1.6162,246927.06,123303.445
002431.SZ,20190416,4.81,4.96,4.72,4.95,4.85,0.10000000000000053,2.0619,204030.51,98776.517
002431.SZ,20190415,4.92,4.96,4.84,4.85,4.88,-0.03000000000000025,-0.6148,176145.17,86654.458
002431.SZ,20190412,4.98,5.0,4.84,4.88,4.97,-0.08999999999999986,-1.8109,253601.8,124247.737
002431.SZ,20190411,5.03,5.12,4.96,4.97,5.03,-0.0600000000000005,-1.1928,279877.5,140879.635
002431.SZ,20190410,5.08,5.09,4.96,5.03,5.1,-0.0699999999999994,-1.3725,285377.91,143552.815
002431.SZ,20190409,5.02,5.17,5.0,5.1,5.04,0.05999999999999961,1.1905,331993.2,168873.106
002431.SZ,20190408,5.18,5.22,4.97,5.04,5.14,-0.09999999999999964,-1.9455,455511.87,232284.038
002431.SZ,20190404,5.18,5.25,5.11,5.14,5.2,-0.0600000000000005,-1.1538,485573.63,250560.383
002431.SZ,20190403,5.45,5.61,5.15,5.2,5.29,-0.08999999999999986,-1.7013,1108481.37,592669.23
002431.SZ,20190402,5.01,5.29,5.01,5.29,4.81,0.4800000000000004,9.9792,334332.68,173461.908
002431.SZ,20190401,4.6,4.81,4.56,4.81,4.7,0.10999999999999943,2.3404,457414.7,216149.573
002431.SZ,20190329,4.55,4.7,4.5,4.7,4.55,0.15000000000000036,3.2967,251519.48,116274.22
