ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20200108,6.39,6.64,6.34,6.48,6.42,0.0600000000000005,0.9346,300487.07,194826.759
300006.SZ,20200107,6.39,6.53,6.27,6.42,6.36,0.05999999999999961,0.9434,287682.11,183726.051
300006.SZ,20200106,5.97,6.47,5.94,6.36,6.01,0.35000000000000053,5.8236,418891.67,261779.581
300006.SZ,20200103,5.75,6.17,5.69,6.01,5.61,0.39999999999999947,7.1301,462362.0,275781.204
300006.SZ,20200102,5.7,5.73,5.53,5.61,5.65,-0.040000000000000036,-0.708,194784.87,109390.047
300006.SZ,20191231,5.66,5.77,5.55,5.65,5.64,0.010000000000000675,0.1773,248672.74,141313.705
300006.SZ,20191230,5.97,5.98,5.52,5.64,5.86,-0.22000000000000064,-3.7543,404183.65,231222.262
300006.SZ,20191227,5.65,5.97,5.63,5.86,5.61,0.25,4.4563,302509.69,176721.845
300006.SZ,20191226,5.58,5.68,5.47,5.61,5.59,0.020000000000000462,0.3578,178823.0,99816.822
300006.SZ,20191225,5.57,5.63,5.53,5.59,5.55,0.040000000000000036,0.7207,166166.97,92765.044
300006.SZ,20191224,5.54,5.6,5.47,5.55,5.46,0.08999999999999986,1.6484,163721.24,90654.183
300006.SZ,20191223,5.45,5.63,5.42,5.46,5.45,0.009999999999999787,0.1835,237805.42,130980.012
300006.SZ,20191220,5.49,5.53,5.42,5.45,5.48,-0.03000000000000025,-0.5474,199939.5,109573.997
300006.SZ,20191219,5.21,5.54,5.21,5.48,5.2,0.28000000000000025,5.3846,330583.68,178948.674
300006.SZ,20191218,5.22,5.28,5.17,5.2,5.2,0.0,0.0,140381.29,73080.533
300006.SZ,20191217,5.0,5.26,4.98,5.2,5.01,0.1900000000000004,3.7924,240838.63,124072.984
300006.SZ,20191216,4.92,5.02,4.88,5.01,4.91,0.09999999999999964,2.0367,150209.08,74186.053
300006.SZ,20191213,4.89,4.93,4.87,4.91,4.89,0.020000000000000462,0.409,75977.6,37228.078
300006.SZ,20191212,4.92,4.92,4.84,4.89,4.9,-0.010000000000000675,-0.2041,95257.8,46451.919
300006.SZ,20191211,4.95,4.96,4.88,4.9,4.95,-0.04999999999999982,-1.0101,99822.97,49021.087
300006.SZ,20191210,4.93,4.97,4.92,4.95,4.93,0.020000000000000462,0.4057,68590.64,33909.092
300006.SZ,20191209,4.97,5.0,4.91,4.93,4.98,-0.05000000000000071,-1.004,83673.59,41361.827
300006.SZ,20191206,5.0,5.02,4.92,4.98,5.01,-0.02999999999999936,-0.5988,94377.35,46806.249
300006.SZ,20191205,5.02,5.05,4.97,5.01,4.99,0.019999999999999574,0.4008,86585.71,43296.453
300006.SZ,20191204,4.88,5.05,4.86,4.99,4.9,0.08999999999999986,1.8367,133274.6,66530.625
300006.SZ,20191203,4.9,4.94,4.78,4.9,4.93,-0.02999999999999936,-0.6085,150447.26,72878.045
300006.SZ,20191202,4.89,4.96,4.83,4.93,4.89,0.040000000000000036,0.818,87776.45,43004.256
300006.SZ,20191129,4.92,4.94,4.86,4.89,4.9,-0.010000000000000675,-0.2041,128379.66,62924.836
300006.SZ,20191128,4.98,5.01,4.86,4.9,5.0,-0.09999999999999964,-2.0,158222.05,77826.148
300006.SZ,20191127,5.14,5.17,4.99,5.0,5.18,-0.17999999999999972,-3.4749,180034.6,91245.38
300006.SZ,20191126,5.14,5.21,4.9,5.18,5.12,0.05999999999999961,1.1719,296933.77,150420.269
300006.SZ,20191125,5.7,5.7,5.02,5.12,5.51,-0.3899999999999997,-7.078,444223.09,233288.648
300006.SZ,20191122,5.58,5.72,5.42,5.51,5.62,-0.11000000000000032,-1.9573,349598.78,194244.706
300006.SZ,20191121,5.38,5.67,5.35,5.62,5.35,0.27000000000000046,5.0467,343661.05,190352.861
300006.SZ,20191120,5.39,5.46,5.31,5.35,5.42,-0.07000000000000028,-1.2915,160660.64,86233.877
300006.SZ,20191119,5.2,5.46,5.2,5.42,5.21,0.20999999999999996,4.0307,266945.58,143048.026
300006.SZ,20191118,5.08,5.27,5.06,5.21,5.12,0.08999999999999986,1.7578,187747.82,97596.391
300006.SZ,20191115,5.22,5.32,5.09,5.12,5.2,-0.08000000000000007,-1.5385,257703.4,134027.15
300006.SZ,20191114,5.24,5.34,5.18,5.2,5.26,-0.05999999999999961,-1.1407,265557.11,139165.839
300006.SZ,20191113,5.27,5.43,5.19,5.26,5.26,0.0,0.0,358120.52,189846.535
300006.SZ,20191112,5.12,5.3,5.09,5.26,5.18,0.08000000000000007,1.5444,319191.84,165641.031
300006.SZ,20191111,5.0,5.26,4.95,5.18,5.03,0.14999999999999947,2.9821,437869.64,225601.815
300006.SZ,20191108,5.1,5.13,4.99,5.03,5.04,-0.009999999999999787,-0.1984,281653.26,142206.319
300006.SZ,20191107,4.69,5.16,4.69,5.04,4.73,0.3099999999999996,6.5539,401543.7,200058.739
300006.SZ,20191106,4.77,4.8,4.66,4.73,4.76,-0.02999999999999936,-0.6303,110271.9,52064.03
300006.SZ,20191105,4.81,4.82,4.73,4.76,4.81,-0.04999999999999982,-1.0395,114679.19,54691.632
300006.SZ,20191104,4.74,4.86,4.74,4.81,4.72,0.08999999999999986,1.9068,143435.03,68988.108
300006.SZ,20191101,4.71,4.77,4.65,4.72,4.71,0.009999999999999787,0.2123,96038.32,45295.559
300006.SZ,20191031,4.83,4.86,4.62,4.71,4.82,-0.11000000000000032,-2.2822,189766.87,89870.99
300006.SZ,20191030,4.9,4.97,4.77,4.82,4.87,-0.04999999999999982,-1.0267,168762.92,82255.551
300006.SZ,20191029,4.95,5.06,4.87,4.87,5.01,-0.13999999999999968,-2.7944,182859.33,90597.306
300006.SZ,20191028,4.82,5.03,4.79,5.01,4.78,0.22999999999999954,4.8117,263810.12,130323.187
300006.SZ,20191025,4.78,4.82,4.68,4.78,4.76,0.020000000000000462,0.4202,88413.89,42076.807
300006.SZ,20191024,4.76,4.88,4.75,4.76,4.76,0.0,0.0,105048.9,50503.358
300006.SZ,20191023,4.91,4.91,4.74,4.76,4.94,-0.1800000000000006,-3.6437,149126.48,72050.279
300006.SZ,20191022,4.9,4.95,4.84,4.94,4.87,0.07000000000000028,1.4374,152825.0,74878.151
300006.SZ,20191021,4.91,4.91,4.79,4.87,4.89,-0.019999999999999574,-0.409,164581.2,79805.753
300006.SZ,20191018,4.79,4.93,4.76,4.89,4.76,0.1299999999999999,2.7311,196770.08,95582.08
300006.SZ,20191017,4.82,4.85,4.75,4.76,4.84,-0.08000000000000007,-1.6529,107065.2,51257.408
300006.SZ,20191016,4.81,4.96,4.81,4.84,4.88,-0.040000000000000036,-0.8197,180935.17,88051.835
300006.SZ,20191015,4.64,5.05,4.64,4.88,4.7,0.17999999999999972,3.8298,404115.99,198105.337
300006.SZ,20191014,4.64,4.74,4.62,4.7,4.58,0.1200000000000001,2.6201,141778.92,66611.764
300006.SZ,20191011,4.58,4.64,4.55,4.58,4.58,0.0,0.0,81895.44,37652.301
300006.SZ,20191010,4.53,4.6,4.52,4.58,4.54,0.040000000000000036,0.8811,70171.17,32018.1
300006.SZ,20191009,4.49,4.57,4.42,4.54,4.5,0.040000000000000036,0.8889,65342.0,29324.999
300006.SZ,20191008,4.45,4.6,4.45,4.5,4.49,0.009999999999999787,0.2227,79943.4,36255.767
300006.SZ,20190930,4.51,4.56,4.47,4.49,4.49,0.0,0.0,50911.14,22955.518
300006.SZ,20190927,4.45,4.55,4.45,4.49,4.45,0.040000000000000036,0.8989,66848.11,30181.275
300006.SZ,20190926,4.61,4.67,4.42,4.45,4.61,-0.16000000000000014,-3.4707,97828.26,44399.682
300006.SZ,20190925,4.76,4.76,4.6,4.61,4.81,-0.1999999999999993,-4.158,143391.39,66819.966
300006.SZ,20190924,4.85,4.88,4.8,4.81,4.79,0.019999999999999574,0.4175,110827.1,53697.959
300006.SZ,20190923,4.9,4.9,4.75,4.79,4.88,-0.08999999999999986,-1.8443,98401.43,47166.675
300006.SZ,20190920,4.89,4.94,4.84,4.88,4.9,-0.020000000000000462,-0.4082,100588.08,49098.762
300006.SZ,20190919,4.85,4.9,4.75,4.9,4.83,0.07000000000000028,1.4493,130894.74,63194.125
300006.SZ,20190918,4.81,4.93,4.77,4.83,4.81,0.020000000000000462,0.4158,108427.03,52661.437
300006.SZ,20190917,4.95,4.96,4.78,4.81,4.99,-0.1800000000000006,-3.6072,185832.52,90145.028
300006.SZ,20190916,4.96,5.03,4.9,4.99,4.93,0.0600000000000005,1.217,187240.63,92951.34
300006.SZ,20190912,4.93,4.98,4.83,4.93,4.92,0.009999999999999787,0.2033,182724.56,89629.653
300006.SZ,20190911,4.99,5.08,4.91,4.92,5.03,-0.11000000000000032,-2.1869,251576.27,125291.681
300006.SZ,20190910,4.93,5.04,4.83,5.03,4.87,0.16000000000000014,3.2854,415096.69,206163.535
300006.SZ,20190909,4.8,4.87,4.76,4.87,4.77,0.10000000000000053,2.0964,283671.81,136575.668
300006.SZ,20190906,4.76,4.78,4.67,4.77,4.75,0.019999999999999574,0.4211,221456.02,104779.647
300006.SZ,20190905,4.77,4.84,4.71,4.75,4.75,0.0,0.0,338863.69,161652.649
300006.SZ,20190904,4.91,4.93,4.72,4.75,4.89,-0.13999999999999968,-2.863,349369.43,167507.364
300006.SZ,20190903,4.94,5.05,4.85,4.89,4.91,-0.020000000000000462,-0.4073,534801.28,263897.734
300006.SZ,20190902,4.47,4.91,4.47,4.91,4.46,0.4500000000000002,10.0897,502072.97,241310.96
300006.SZ,20190830,4.66,4.72,4.42,4.46,4.71,-0.25,-5.3079,205694.98,94117.719
300006.SZ,20190829,4.63,4.8,4.56,4.71,4.66,0.04999999999999982,1.073,210325.66,97874.778
300006.SZ,20190828,4.77,4.81,4.62,4.66,4.81,-0.14999999999999947,-3.1185,219202.98,103038.225
300006.SZ,20190827,4.56,4.91,4.52,4.81,4.59,0.21999999999999975,4.793,397536.9,189721.57
300006.SZ,20190826,4.37,4.67,4.32,4.59,4.51,0.08000000000000007,1.7738,304643.16,137930.407
300006.SZ,20190823,4.33,4.63,4.27,4.51,4.31,0.20000000000000018,4.6404,301715.8,134012.233
300006.SZ,20190822,4.28,4.34,4.25,4.31,4.28,0.02999999999999936,0.7009,106378.8,45659.841
300006.SZ,20190821,4.31,4.34,4.25,4.28,4.36,-0.08000000000000007,-1.8349,111619.33,47875.071
300006.SZ,20190820,4.45,4.45,4.3,4.36,4.3,0.0600000000000005,1.3953,188335.43,81860.509
300006.SZ,20190819,4.17,4.31,4.14,4.3,4.14,0.16000000000000014,3.8647,147982.29,62622.275
300006.SZ,20190816,4.15,4.2,4.11,4.14,4.15,-0.010000000000000675,-0.241,108929.31,45224.812
300006.SZ,20190815,3.97,4.16,3.93,4.15,4.09,0.0600000000000005,1.467,125796.78,51200.462
300006.SZ,20190814,4.15,4.16,4.07,4.09,4.09,0.0,0.0,76977.03,31733.863
300006.SZ,20190813,4.13,4.13,4.06,4.09,4.14,-0.04999999999999982,-1.2077,65559.23,26844.536
300006.SZ,20190812,4.06,4.14,4.04,4.14,4.06,0.08000000000000007,1.9704,79574.48,32697.372
300006.SZ,20190809,4.16,4.19,4.02,4.06,4.12,-0.0600000000000005,-1.4563,96586.63,39617.475
300006.SZ,20190808,4.1,4.16,4.09,4.12,4.12,0.0,0.0,85399.69,35245.082
300006.SZ,20190807,4.17,4.21,4.1,4.12,4.14,-0.019999999999999574,-0.4831,98491.2,40949.725
300006.SZ,20190806,4.25,4.27,3.98,4.14,4.33,-0.1900000000000004,-4.388,184855.79,76001.221
300006.SZ,20190805,4.35,4.43,4.32,4.33,4.4,-0.07000000000000028,-1.5909,105504.83,46039.437
300006.SZ,20190802,4.36,4.42,4.3,4.4,4.44,-0.040000000000000036,-0.9009,119013.11,51992.33
300006.SZ,20190801,4.52,4.55,4.42,4.44,4.58,-0.13999999999999968,-3.0568,141117.3,63056.479
300006.SZ,20190731,4.51,4.65,4.45,4.58,4.48,0.09999999999999964,2.2321,191959.56,87566.941
300006.SZ,20190730,4.51,4.6,4.47,4.48,4.56,-0.07999999999999918,-1.7544,197228.68,89405.649
300006.SZ,20190729,4.62,4.66,4.49,4.56,4.69,-0.13000000000000078,-2.7719,248501.49,113282.373
300006.SZ,20190726,4.41,4.85,4.36,4.69,4.41,0.28000000000000025,6.3492,434786.7,204409.645
300006.SZ,20190725,4.46,4.46,4.38,4.41,4.41,0.0,0.0,106868.73,47195.359
300006.SZ,20190724,4.38,4.48,4.36,4.41,4.36,0.04999999999999982,1.1468,128884.91,57053.292
300006.SZ,20190723,4.25,4.39,4.25,4.36,4.34,0.020000000000000462,0.4608,130337.27,56585.834
300006.SZ,20190722,4.77,4.8,4.34,4.34,4.82,-0.4800000000000004,-9.9585,367196.2,163873.536
300006.SZ,20190719,4.91,5.0,4.77,4.82,4.95,-0.1299999999999999,-2.6263,216260.0,105667.966
300006.SZ,20190718,4.95,5.05,4.95,4.95,5.08,-0.1299999999999999,-2.5591,159747.6,79609.518
300006.SZ,20190717,5.21,5.22,5.05,5.08,5.19,-0.11000000000000032,-2.1195,245369.43,125658.957
300006.SZ,20190716,5.2,5.42,5.16,5.19,5.04,0.15000000000000036,2.9762,321651.56,168904.56
300006.SZ,20190715,5.05,5.08,4.82,5.04,5.04,0.0,0.0,266544.52,132095.83
300006.SZ,20190712,5.15,5.15,4.98,5.04,5.16,-0.1200000000000001,-2.3256,273969.14,138684.047
300006.SZ,20190711,5.1302,5.2887,5.1104,5.1599,5.1401,0.01980000000000004,0.3852,299807.7,157187.18
300006.SZ,20190710,5.3382,5.4472,5.1005,5.1401,5.5462,-0.40609999999999946,-7.3221,521013.41,277209.685
300006.SZ,20190709,5.3481,5.7245,5.0609,5.5462,5.2689,0.27729999999999944,5.263,692878.58,377746.352
300006.SZ,20190708,5.1896,5.467,5.0807,5.2689,5.2293,0.03960000000000008,0.7573,716008.53,381586.117
300006.SZ,20190705,4.744,5.2293,4.7143,5.2293,4.7539,0.4754000000000005,10.0002,569198.72,289508.749
300006.SZ,20190704,4.7737,4.8232,4.7143,4.7539,4.7638,-0.00990000000000002,-0.2078,129143.2,62115.73
300006.SZ,20190703,4.8826,4.8826,4.7341,4.7638,4.8925,-0.12870000000000026,-2.6306,212453.22,102603.469
300006.SZ,20190702,4.9619,4.9817,4.8331,4.8925,4.8925,0.0,0.0,228028.97,112768.494
300006.SZ,20190701,4.7044,4.952,4.6449,4.8925,4.6251,0.2674000000000003,5.7815,361947.88,176162.105
300006.SZ,20190628,4.9718,4.9718,4.5558,4.6251,4.9421,-0.31700000000000017,-6.4143,431122.98,205200.877
300006.SZ,20190627,4.7044,5.0411,4.6845,4.9421,4.7143,0.22780000000000022,4.8321,379533.76,187569.443
300006.SZ,20190626,4.6945,4.7638,4.635,4.7143,4.7044,0.00990000000000002,0.2104,124773.07,59383.071
300006.SZ,20190625,4.843,4.8727,4.6746,4.7044,4.8133,-0.10890000000000022,-2.2625,168749.57,80603.201
300006.SZ,20190624,4.9718,4.9916,4.7044,4.8133,4.9321,-0.11880000000000024,-2.4087,246056.92,119833.569
300006.SZ,20190621,4.952,5.0114,4.8529,4.9321,4.8331,0.0990000000000002,2.0484,291735.18,145500.649
300006.SZ,20190620,4.7935,4.9024,4.6548,4.8331,4.8133,0.01980000000000004,0.4114,270881.87,131029.849
300006.SZ,20190619,4.744,4.9619,4.6251,4.8133,4.6647,0.14860000000000007,3.1856,327193.64,158885.407
300006.SZ,20190618,4.6945,4.7836,4.6152,4.6647,4.6746,-0.00990000000000002,-0.2118,183084.29,87048.114
300006.SZ,20190617,4.7638,4.8232,4.6152,4.6746,4.8034,-0.12880000000000003,-2.6814,155811.5,74310.415
300006.SZ,20190614,4.8826,4.9123,4.6845,4.8034,4.8529,-0.0495000000000001,-1.02,137604.33,66637.214
300006.SZ,20190613,4.8232,4.9321,4.7836,4.8529,4.8232,0.02970000000000006,0.6158,144215.78,70741.994
300006.SZ,20190612,4.9619,4.9718,4.8133,4.8232,4.9222,-0.0990000000000002,-2.0113,169109.05,83201.827
300006.SZ,20190611,4.6945,5.0015,4.6548,4.9222,4.6845,0.23770000000000024,5.0742,206707.57,101390.588
300006.SZ,20190610,4.6647,4.7044,4.5063,4.6845,4.6251,0.05940000000000012,1.2843,159184.48,74302.84
300006.SZ,20190606,4.8034,4.8034,4.6152,4.6251,4.7737,-0.14860000000000007,-3.1129,156331.25,73902.264
300006.SZ,20190605,4.9421,4.9718,4.7638,4.7737,4.8826,-0.10890000000000022,-2.2304,151308.76,74181.072
300006.SZ,20190604,4.9421,5.0411,4.8331,4.8826,4.9421,-0.059499999999999886,-1.2039,144617.27,72094.365
300006.SZ,20190603,5.0906,5.15,4.9024,4.9421,5.0906,-0.1485000000000003,-2.9171,181265.43,91284.146
300006.SZ,20190531,5.1698,5.2095,5.0906,5.0906,5.1698,-0.07920000000000016,-1.532,140821.75,73174.338
300006.SZ,20190530,5.2689,5.3283,5.0312,5.1698,5.2491,-0.07929999999999993,-1.5107,197487.22,102663.007
300006.SZ,20190529,5.2689,5.3778,5.2194,5.2491,5.2689,-0.01980000000000004,-0.3758,187572.74,100331.848
300006.SZ,20190528,5.3283,5.3778,5.1996,5.2689,5.3283,-0.05939999999999923,-1.1148,230236.7,123339.445
300006.SZ,20190527,5.1203,5.3481,5.0807,5.3283,5.0807,0.24759999999999938,4.8733,282997.25,149390.55
300006.SZ,20190524,5.1005,5.1698,5.0114,5.0807,5.051,0.02970000000000006,0.588,220724.39,113736.638
300006.SZ,20190523,5.2293,5.3481,4.9619,5.051,5.15,-0.0990000000000002,-1.9223,317561.11,165193.001
300006.SZ,20190522,5.4174,5.4472,5.0312,5.15,5.3184,-0.16839999999999922,-3.1664,256008.94,135096.502
300006.SZ,20190521,5.2491,5.3877,5.2095,5.3184,5.1599,0.1584999999999992,3.0718,254933.72,136434.62
300006.SZ,20190520,5.1797,5.2491,4.952,5.1599,5.358,-0.19809999999999928,-3.6973,373278.54,192207.476
300006.SZ,20190517,5.9622,5.982,5.358,5.358,5.9522,-0.5942000000000007,-9.9829,477137.59,269174.656
300006.SZ,20190516,6.0216,6.0414,5.9126,5.9522,6.0018,-0.049599999999999866,-0.8264,195017.82,117351.734
300006.SZ,20190515,5.9919,6.0612,5.8334,6.0018,5.9027,0.09909999999999997,1.6789,244347.37,146657.257
300006.SZ,20190514,5.9423,6.0612,5.873,5.9027,5.9324,-0.02970000000000006,-0.5006,227608.15,136953.155
300006.SZ,20190513,5.9919,6.2098,5.8433,5.9324,6.1404,-0.2079999999999993,-3.3874,303325.05,183596.778
300006.SZ,20190510,6.3187,6.388,5.8433,6.1404,5.8037,0.33669999999999956,5.8015,544048.02,341097.05
300006.SZ,20190509,5.6749,5.9622,5.4967,5.8037,5.8928,-0.08910000000000018,-1.512,250564.51,146713.837
300006.SZ,20190508,6.0711,6.0711,5.7245,5.8928,6.0612,-0.1684000000000001,-2.7783,381601.21,228635.161
300006.SZ,20190507,5.8433,6.1008,5.7641,6.0612,5.9126,0.14860000000000007,2.5133,325423.07,196326.143
300006.SZ,20190506,5.9919,6.18,5.9126,5.9126,6.5663,-0.6536999999999997,-9.9554,331650.8,200266.675
300006.SZ,20190430,6.2395,6.6257,5.9324,6.5663,6.596,-0.02970000000000006,-0.4503,612493.28,380148.57
300006.SZ,20190429,7.0318,7.2299,6.596,6.596,7.3289,-0.7328999999999999,-10.0001,419854.4,282638.751
300006.SZ,20190426,8.042,8.2698,7.3289,7.3289,8.141,-0.8121,-9.9754,474720.44,362681.11
300006.SZ,20190425,8.1014,8.5867,8.0024,8.141,8.0816,0.05940000000000012,0.735,666614.03,555234.144
300006.SZ,20190424,7.9429,8.1806,7.725,8.0816,7.8538,0.22780000000000022,2.9005,382262.55,308341.16
300006.SZ,20190423,7.9925,8.3886,7.7548,7.8538,8.0717,-0.2179000000000002,-2.6996,497012.31,405004.447
300006.SZ,20190422,7.527,8.2103,7.4775,8.0717,7.6557,0.4159999999999995,5.4339,690750.77,545568.743
300006.SZ,20190419,7.3784,7.7845,7.2299,7.6557,7.5171,0.13860000000000028,1.8438,734525.18,558512.964
300006.SZ,20190418,6.9724,7.7151,6.9327,7.5171,7.0516,0.46550000000000047,6.6013,917516.92,678470.077
300006.SZ,20190417,7.0318,7.0813,6.7842,7.0516,7.0714,-0.01980000000000004,-0.28,627336.53,438671.394
300006.SZ,20190416,7.0615,7.1902,6.7743,7.0714,7.0714,0.0,0.0,629806.58,442718.147
300006.SZ,20190415,7.6161,7.6161,7.012,7.0714,7.527,-0.45560000000000045,-6.0529,632586.03,463952.117
300006.SZ,20190412,8.0519,8.3589,7.3982,7.527,8.2202,-0.6932,-8.4329,775413.87,600607.05
300006.SZ,20190411,8.557,9.0522,8.2202,8.2202,8.7154,-0.49520000000000053,-5.6819,893737.82,787055.017
300006.SZ,20190410,7.8241,8.7154,7.5468,8.7154,7.9231,0.7923000000000009,9.9999,1086798.82,910996.862
300006.SZ,20190409,7.4675,8.042,7.4378,7.9231,7.8241,0.0990000000000002,1.2653,637765.28,494185.522
300006.SZ,20190408,8.1212,8.4183,7.6458,7.8241,7.6854,0.13870000000000005,1.8047,544203.08,438839.94
