ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20200226,7.23,7.23,7.01,7.03,7.29,-0.2599999999999998,-3.5665,162481.11,115789.461
000788.SZ,20200225,6.94,7.3,6.88,7.29,7.07,0.21999999999999975,3.1117,248161.12,176738.247
000788.SZ,20200224,7.11,7.14,7.01,7.07,7.1,-0.02999999999999936,-0.4225,162255.7,114850.503
000788.SZ,20200221,6.98,7.11,6.91,7.1,7.01,0.08999999999999986,1.2839,184619.15,129540.154
000788.SZ,20200220,6.95,7.05,6.83,7.01,7.08,-0.07000000000000028,-0.9887,223003.3,154646.35
000788.SZ,20200219,7.3,7.3,7.07,7.08,7.35,-0.2699999999999996,-3.6735,218460.1,155699.512
000788.SZ,20200218,7.42,7.43,7.28,7.35,7.29,0.05999999999999961,0.823,167126.52,122921.98
000788.SZ,20200217,7.18,7.29,7.17,7.29,7.17,0.1200000000000001,1.6736,140436.7,101695.6
000788.SZ,20200214,7.17,7.25,7.09,7.17,7.15,0.019999999999999574,0.2797,111753.56,80291.759
000788.SZ,20200213,7.36,7.36,7.12,7.15,7.32,-0.16999999999999993,-2.3224,141690.4,101953.994
000788.SZ,20200212,7.35,7.44,7.19,7.32,7.35,-0.02999999999999936,-0.4082,135523.32,99047.989
000788.SZ,20200211,7.27,7.38,7.12,7.35,7.37,-0.020000000000000462,-0.2714,167163.02,121699.388
000788.SZ,20200210,7.67,7.67,7.26,7.37,7.78,-0.41000000000000014,-5.2699,239581.76,177031.844
000788.SZ,20200207,8.1,8.29,7.68,7.78,8.21,-0.4300000000000006,-5.2375,394451.5,313236.031
000788.SZ,20200206,8.06,8.53,7.94,8.21,8.23,-0.019999999999999574,-0.243,497275.53,412863.078
000788.SZ,20200205,8.0,8.26,7.71,8.23,8.0,0.23000000000000043,2.875,491384.69,393575.958
000788.SZ,20200204,8.22,8.5,7.6,8.0,8.06,-0.0600000000000005,-0.7444,522535.03,418898.928
000788.SZ,20200203,7.68,8.06,7.05,8.06,7.33,0.7300000000000004,9.9591,563785.53,439114.199
000788.SZ,20200123,7.33,7.55,7.1,7.33,7.26,0.07000000000000028,0.9642,233997.62,171787.298
000788.SZ,20200122,7.78,7.82,7.18,7.26,7.69,-0.4300000000000006,-5.5917,297647.67,219032.988
000788.SZ,20200121,7.17,7.75,7.17,7.69,7.05,0.6400000000000006,9.078,417790.78,312916.944
000788.SZ,20200120,6.99,7.13,6.86,7.05,6.79,0.2599999999999998,3.8292,215906.33,151351.945
000788.SZ,20200117,6.68,6.84,6.66,6.79,6.67,0.1200000000000001,1.7991,91599.56,61979.639
000788.SZ,20200116,6.74,6.78,6.66,6.67,6.79,-0.1200000000000001,-1.7673,67048.61,44957.328
000788.SZ,20200115,6.82,6.95,6.72,6.79,6.78,0.009999999999999787,0.1475,103604.75,70641.537
000788.SZ,20200114,6.75,6.82,6.72,6.78,6.76,0.020000000000000462,0.2959,84181.47,56959.646
000788.SZ,20200113,6.75,6.77,6.65,6.76,6.75,0.009999999999999787,0.1481,62172.91,41686.952
000788.SZ,20200110,6.81,6.94,6.71,6.75,6.84,-0.08999999999999986,-1.3158,101390.9,68913.944
000788.SZ,20200109,6.67,6.86,6.66,6.84,6.62,0.21999999999999975,3.3233,155794.23,105621.291
000788.SZ,20200108,6.74,6.74,6.6,6.62,6.74,-0.1200000000000001,-1.7804,94011.0,62574.464
000788.SZ,20200107,6.68,6.74,6.65,6.74,6.68,0.0600000000000005,0.8982,104219.09,69929.419
000788.SZ,20200106,6.66,6.77,6.62,6.68,6.69,-0.010000000000000675,-0.1495,111448.23,74689.639
000788.SZ,20200103,6.71,6.72,6.62,6.69,6.71,-0.019999999999999574,-0.2981,83382.45,55587.942
000788.SZ,20200102,6.66,6.78,6.57,6.71,6.66,0.04999999999999982,0.7508,133265.63,88863.313
000788.SZ,20191231,6.44,6.79,6.42,6.66,6.45,0.20999999999999996,3.2558,188263.51,125125.622
000788.SZ,20191230,6.37,6.46,6.26,6.45,6.44,0.009999999999999787,0.1553,74966.82,47759.53
000788.SZ,20191227,6.47,6.53,6.44,6.44,6.48,-0.040000000000000036,-0.6173,70122.85,45592.499
000788.SZ,20191226,6.47,6.5,6.38,6.48,6.48,0.0,0.0,82984.8,53371.627
000788.SZ,20191225,6.5,6.53,6.44,6.48,6.5,-0.019999999999999574,-0.3077,44570.08,28903.464
000788.SZ,20191224,6.42,6.5,6.38,6.5,6.39,0.11000000000000032,1.7214,54850.43,35427.19
000788.SZ,20191223,6.53,6.61,6.34,6.39,6.58,-0.1900000000000004,-2.8875,73056.92,47399.758
000788.SZ,20191220,6.66,6.71,6.58,6.58,6.67,-0.08999999999999986,-1.3493,74929.0,49720.597
000788.SZ,20191219,6.57,6.71,6.56,6.67,6.6,0.07000000000000028,1.0606,86251.65,57332.719
000788.SZ,20191218,6.57,6.66,6.55,6.6,6.58,0.019999999999999574,0.304,86498.82,57080.617
000788.SZ,20191217,6.5,6.59,6.48,6.58,6.5,0.08000000000000007,1.2308,95541.51,62639.264
000788.SZ,20191216,6.4,6.51,6.36,6.5,6.4,0.09999999999999964,1.5625,88501.87,57144.157
000788.SZ,20191213,6.34,6.4,6.31,6.4,6.32,0.08000000000000007,1.2658,52451.82,33364.205
000788.SZ,20191212,6.36,6.37,6.3,6.32,6.34,-0.019999999999999574,-0.3155,46085.24,29157.72
000788.SZ,20191211,6.41,6.43,6.31,6.34,6.42,-0.08000000000000007,-1.2461,66545.21,42280.697
000788.SZ,20191210,6.48,6.48,6.37,6.42,6.48,-0.0600000000000005,-0.9259,59493.99,38218.693
000788.SZ,20191209,6.43,6.49,6.32,6.48,6.42,0.0600000000000005,0.9346,79827.24,51102.101
000788.SZ,20191206,6.44,6.47,6.37,6.42,6.43,-0.009999999999999787,-0.1555,53250.49,34115.705
000788.SZ,20191205,6.44,6.47,6.38,6.43,6.44,-0.010000000000000675,-0.1553,64891.52,41716.887
000788.SZ,20191204,6.4,6.49,6.36,6.44,6.52,-0.07999999999999918,-1.227,64422.87,41427.999
000788.SZ,20191203,6.35,6.65,6.23,6.52,6.42,0.09999999999999964,1.5576,113436.86,72874.838
000788.SZ,20191202,6.56,6.58,6.38,6.42,6.57,-0.15000000000000036,-2.2831,87774.0,56819.649
000788.SZ,20191129,6.72,6.72,6.5,6.57,6.71,-0.13999999999999968,-2.0864,94565.02,62354.811
000788.SZ,20191128,6.68,6.79,6.64,6.71,6.65,0.05999999999999961,0.9023,85596.64,57406.639
000788.SZ,20191127,6.7,6.73,6.61,6.65,6.73,-0.08000000000000007,-1.1887,74315.63,49481.87
000788.SZ,20191126,6.88,6.89,6.68,6.73,6.84,-0.10999999999999943,-1.6082,95683.01,64490.798
000788.SZ,20191125,6.68,6.84,6.54,6.84,6.71,0.1299999999999999,1.9374,129419.26,86781.46
000788.SZ,20191122,6.9,6.95,6.68,6.71,6.93,-0.21999999999999975,-3.1746,153431.38,104355.89
000788.SZ,20191121,6.95,7.05,6.83,6.93,7.08,-0.15000000000000036,-2.1186,169877.86,117607.371
000788.SZ,20191120,6.85,7.15,6.72,7.08,6.87,0.20999999999999996,3.0568,339921.39,237183.424
000788.SZ,20191119,6.81,6.94,6.65,6.87,6.88,-0.009999999999999787,-0.1453,201448.92,137205.513
000788.SZ,20191118,6.77,6.95,6.72,6.88,6.6,0.28000000000000025,4.2424,265842.03,181927.293
000788.SZ,20191115,6.79,6.85,6.58,6.6,6.98,-0.3800000000000008,-5.4441,276735.81,186203.872
000788.SZ,20191114,6.59,7.15,6.56,6.98,6.81,0.17000000000000082,2.4963,528352.02,360290.06
000788.SZ,20191113,6.51,6.81,6.5,6.81,6.19,0.6199999999999992,10.0162,489972.6,331967.559
000788.SZ,20191112,6.26,6.29,6.1,6.19,6.25,-0.05999999999999961,-0.96,39877.04,24665.018
000788.SZ,20191111,6.45,6.51,6.25,6.25,6.47,-0.21999999999999975,-3.4003,46903.86,29859.157
000788.SZ,20191108,6.5,6.59,6.45,6.47,6.46,0.009999999999999787,0.1548,46701.0,30399.047
000788.SZ,20191107,6.49,6.52,6.4,6.46,6.45,0.009999999999999787,0.155,40723.57,26306.189
000788.SZ,20191106,6.38,6.52,6.38,6.45,6.38,0.07000000000000028,1.0972,49322.95,31842.131
000788.SZ,20191105,6.35,6.47,6.32,6.38,6.39,-0.009999999999999787,-0.1565,32615.0,20830.835
000788.SZ,20191104,6.36,6.57,6.35,6.39,6.34,0.04999999999999982,0.7886,47608.48,30659.053
000788.SZ,20191101,6.2,6.37,6.2,6.34,6.23,0.10999999999999943,1.7657,26820.9,16920.575
000788.SZ,20191031,6.33,6.33,6.21,6.23,6.28,-0.04999999999999982,-0.7962,29024.43,18165.093
000788.SZ,20191030,6.41,6.45,6.24,6.28,6.49,-0.20999999999999996,-3.2357,53681.0,33984.395
000788.SZ,20191029,6.43,6.68,6.38,6.49,6.46,0.03000000000000025,0.4644,93720.0,61246.507
000788.SZ,20191028,6.34,6.48,6.33,6.46,6.32,0.13999999999999968,2.2152,47562.57,30509.616
000788.SZ,20191025,6.31,6.36,6.2,6.32,6.28,0.040000000000000036,0.6369,28927.74,18136.188
000788.SZ,20191024,6.22,6.31,6.22,6.28,6.24,0.040000000000000036,0.641,16793.72,10529.783
000788.SZ,20191023,6.25,6.33,6.23,6.24,6.28,-0.040000000000000036,-0.6369,19288.74,12114.897
000788.SZ,20191022,6.14,6.29,6.14,6.28,6.15,0.1299999999999999,2.1138,22871.7,14239.143
000788.SZ,20191021,6.21,6.26,6.11,6.15,6.27,-0.11999999999999922,-1.9139,32755.01,20132.365
000788.SZ,20191018,6.3,6.34,6.2,6.27,6.27,0.0,0.0,25834.98,16174.689
000788.SZ,20191017,6.3,6.39,6.25,6.27,6.33,-0.0600000000000005,-0.9479,22072.0,13929.279
000788.SZ,20191016,6.41,6.52,6.33,6.33,6.4,-0.07000000000000028,-1.0938,22355.3,14342.82
000788.SZ,20191015,6.47,6.48,6.39,6.4,6.49,-0.08999999999999986,-1.3867,30017.81,19270.564
000788.SZ,20191014,6.47,6.57,6.45,6.49,6.47,0.020000000000000462,0.3091,43395.41,28247.309
000788.SZ,20191011,6.51,6.58,6.45,6.47,6.51,-0.040000000000000036,-0.6144,53058.01,34494.926
000788.SZ,20191010,6.49,6.59,6.45,6.51,6.49,0.019999999999999574,0.3082,35859.0,23323.419
000788.SZ,20191009,6.28,6.5,6.26,6.49,6.32,0.16999999999999993,2.6899,53819.37,34628.968
000788.SZ,20191008,6.24,6.44,6.22,6.32,6.24,0.08000000000000007,1.2821,41761.0,26604.1
000788.SZ,20190930,6.19,6.29,6.18,6.24,6.22,0.020000000000000462,0.3215,25817.0,16123.878
000788.SZ,20190927,6.22,6.27,6.15,6.22,6.21,0.009999999999999787,0.161,48836.8,30317.358
000788.SZ,20190926,6.46,6.51,6.19,6.21,6.45,-0.2400000000000002,-3.7209,58673.97,36818.846
000788.SZ,20190925,6.68,6.68,6.41,6.45,6.74,-0.29000000000000004,-4.3027,75194.0,49072.278
000788.SZ,20190924,6.68,6.97,6.67,6.74,6.63,0.11000000000000032,1.6591,78376.99,53344.004
000788.SZ,20190923,6.72,6.72,6.6,6.63,6.71,-0.08000000000000007,-1.1923,32323.0,21430.69
000788.SZ,20190920,6.71,6.76,6.65,6.71,6.71,0.0,0.0,30618.6,20534.159
000788.SZ,20190919,6.66,6.72,6.6,6.71,6.62,0.08999999999999986,1.3595,45054.7,30106.809
000788.SZ,20190918,6.59,6.73,6.54,6.62,6.58,0.040000000000000036,0.6079,43310.0,28849.785
000788.SZ,20190917,6.8,6.8,6.56,6.58,6.83,-0.25,-3.6603,67980.7,45332.188
000788.SZ,20190916,6.74,6.84,6.73,6.83,6.74,0.08999999999999986,1.3353,64382.08,43740.382
000788.SZ,20190912,6.75,6.76,6.64,6.74,6.73,0.009999999999999787,0.1486,58659.09,39327.483
000788.SZ,20190911,6.96,6.96,6.69,6.73,6.92,-0.1899999999999995,-2.7457,89917.0,61230.915
000788.SZ,20190910,6.83,7.0,6.77,6.92,6.85,0.07000000000000028,1.0219,137674.0,95136.847
000788.SZ,20190909,6.84,6.86,6.76,6.85,6.81,0.040000000000000036,0.5874,85749.33,58409.454
000788.SZ,20190906,6.81,6.82,6.74,6.81,6.82,-0.010000000000000675,-0.1466,68291.94,46299.677
000788.SZ,20190905,6.79,6.88,6.71,6.82,6.79,0.03000000000000025,0.4418,132847.6,90407.127
000788.SZ,20190904,6.68,6.82,6.63,6.79,6.68,0.11000000000000032,1.6467,98700.57,66283.116
000788.SZ,20190903,6.68,6.77,6.62,6.68,6.68,0.0,0.0,81849.9,54794.009
000788.SZ,20190902,6.6,6.72,6.57,6.68,6.6,0.08000000000000007,1.2121,98294.39,65388.172
000788.SZ,20190830,6.77,6.78,6.52,6.6,6.78,-0.1800000000000006,-2.6549,115512.65,76559.806
000788.SZ,20190829,6.75,6.84,6.66,6.78,6.78,0.0,0.0,138545.61,93487.758
000788.SZ,20190828,6.99,6.99,6.74,6.78,7.06,-0.27999999999999936,-3.966,262754.98,179521.97
000788.SZ,20190827,6.45,7.06,6.43,7.06,6.42,0.6399999999999997,9.9688,274522.69,192299.333
000788.SZ,20190826,6.24,6.66,6.19,6.42,6.36,0.05999999999999961,0.9434,108633.56,69952.101
000788.SZ,20190823,6.25,6.41,6.25,6.36,6.27,0.09000000000000075,1.4354,61462.01,38983.784
000788.SZ,20190822,6.28,6.31,6.23,6.27,6.31,-0.040000000000000036,-0.6339,40020.0,25093.79
000788.SZ,20190821,6.25,6.35,6.23,6.31,6.28,0.02999999999999936,0.4777,42721.0,26859.313
000788.SZ,20190820,6.3,6.34,6.19,6.28,6.25,0.03000000000000025,0.48,49685.0,31122.469
000788.SZ,20190819,6.13,6.25,6.11,6.25,6.11,0.13999999999999968,2.2913,54137.3,33541.786
000788.SZ,20190816,6.12,6.18,6.05,6.11,6.12,-0.009999999999999787,-0.1634,43689.29,26759.156
000788.SZ,20190815,5.84,6.22,5.8,6.12,6.0,0.1200000000000001,2.0,60063.39,36352.242
000788.SZ,20190814,6.04,6.1,6.0,6.0,5.98,0.019999999999999574,0.3344,32972.76,19945.552
000788.SZ,20190813,5.99,6.02,5.95,5.98,6.05,-0.0699999999999994,-1.157,32521.27,19417.536
000788.SZ,20190812,5.94,6.05,5.92,6.05,6.0,0.04999999999999982,0.8333,39136.86,23450.399
000788.SZ,20190809,6.19,6.19,5.99,6.0,6.27,-0.2699999999999996,-4.3062,133504.05,81005.448
000788.SZ,20190808,5.87,6.44,5.87,6.27,5.85,0.41999999999999993,7.1795,181583.04,115881.939
000788.SZ,20190807,5.92,5.96,5.83,5.85,5.91,-0.0600000000000005,-1.0152,22024.01,12979.285
000788.SZ,20190806,5.94,5.94,5.75,5.91,6.03,-0.1200000000000001,-1.99,52710.0,30789.351
000788.SZ,20190805,6.11,6.13,6.01,6.03,6.12,-0.08999999999999986,-1.4706,26693.0,16183.898
000788.SZ,20190802,6.21,6.21,5.99,6.12,6.3,-0.17999999999999972,-2.8571,58487.85,35606.187
000788.SZ,20190801,6.38,6.4,6.23,6.3,6.41,-0.11000000000000032,-1.7161,26324.43,16628.197
000788.SZ,20190731,6.46,6.48,6.4,6.41,6.45,-0.040000000000000036,-0.6202,12156.01,7814.687
000788.SZ,20190730,6.4,6.5,6.39,6.45,6.39,0.0600000000000005,0.939,18854.01,12161.537
000788.SZ,20190729,6.47,6.47,6.38,6.39,6.45,-0.0600000000000005,-0.9302,17275.33,11068.379
000788.SZ,20190726,6.5,6.5,6.41,6.45,6.49,-0.040000000000000036,-0.6163,20248.0,13045.602
000788.SZ,20190725,6.5,6.53,6.45,6.49,6.5,-0.009999999999999787,-0.1538,17369.0,11259.47
000788.SZ,20190724,6.41,6.5,6.41,6.5,6.39,0.11000000000000032,1.7214,26436.24,17114.094
000788.SZ,20190723,6.36,6.41,6.3,6.39,6.35,0.040000000000000036,0.6299,17494.24,11151.377
000788.SZ,20190722,6.52,6.55,6.3,6.35,6.57,-0.22000000000000064,-3.3486,39700.0,25425.806
000788.SZ,20190719,6.53,6.64,6.53,6.57,6.56,0.010000000000000675,0.1524,24165.92,15908.347
000788.SZ,20190718,6.68,6.68,6.54,6.56,6.7,-0.14000000000000057,-2.0896,38745.0,25546.234
000788.SZ,20190717,6.67,6.77,6.65,6.7,6.73,-0.03000000000000025,-0.4458,36240.92,24287.028
000788.SZ,20190716,6.74,6.83,6.69,6.73,6.74,-0.009999999999999787,-0.1484,34557.85,23338.041
000788.SZ,20190715,6.72,6.77,6.56,6.74,6.74,0.0,0.0,39694.77,26452.904
000788.SZ,20190712,6.64,6.76,6.63,6.74,6.67,0.07000000000000028,1.0495,34605.21,23267.268
000788.SZ,20190711,6.65,6.76,6.65,6.67,6.68,-0.009999999999999787,-0.1497,48580.1,32477.904
000788.SZ,20190710,6.57,6.68,6.52,6.68,6.58,0.09999999999999964,1.5198,38628.0,25511.078
000788.SZ,20190709,6.65,6.72,6.46,6.58,6.63,-0.04999999999999982,-0.7541,43753.62,28563.909
000788.SZ,20190708,6.88,6.89,6.62,6.63,6.94,-0.3100000000000005,-4.4669,68544.1,45862.59
000788.SZ,20190705,6.9,7.03,6.84,6.94,6.89,0.05000000000000071,0.7257,87304.86,60485.056
000788.SZ,20190704,6.71,6.89,6.65,6.89,6.71,0.17999999999999972,2.6826,92419.39,62918.256
000788.SZ,20190703,6.79,6.79,6.68,6.71,6.82,-0.11000000000000032,-1.6129,40222.13,27022.132
000788.SZ,20190702,6.76,6.88,6.72,6.82,6.76,0.0600000000000005,0.8876,58851.64,40113.373
000788.SZ,20190701,6.74,6.81,6.71,6.76,6.63,0.1299999999999999,1.9608,58751.34,39710.771
000788.SZ,20190628,6.75,6.75,6.56,6.63,6.75,-0.1200000000000001,-1.7778,49722.08,32940.426
000788.SZ,20190627,6.78,6.83,6.71,6.75,6.77,-0.019999999999999574,-0.2954,56148.51,37995.864
000788.SZ,20190626,6.73,6.88,6.64,6.77,6.74,0.02999999999999936,0.4451,61327.47,41685.838
000788.SZ,20190625,6.83,6.86,6.56,6.74,6.86,-0.1200000000000001,-1.7493,83235.18,55627.654
000788.SZ,20190624,6.93,6.97,6.8,6.86,6.96,-0.09999999999999964,-1.4368,86152.97,58975.922
000788.SZ,20190621,6.97,7.05,6.92,6.96,6.97,-0.009999999999999787,-0.1435,108050.85,75308.244
000788.SZ,20190620,6.95,7.09,6.86,6.97,7.09,-0.1200000000000001,-1.6925,148927.4,103652.957
000788.SZ,20190619,6.83,7.22,6.72,7.09,6.87,0.21999999999999975,3.2023,258135.98,178325.575
000788.SZ,20190618,7.0,7.39,6.86,6.87,6.9,-0.03000000000000025,-0.4348,345787.87,246717.504
000788.SZ,20190617,6.34,6.9,6.34,6.9,6.27,0.6300000000000008,10.0478,103362.45,70379.133
000788.SZ,20190614,6.38,6.5,6.25,6.27,6.38,-0.11000000000000032,-1.7241,44487.64,28416.178
000788.SZ,20190613,6.5,6.52,6.3,6.38,6.52,-0.13999999999999968,-2.1472,62449.36,39829.93
000788.SZ,20190612,6.25,6.63,6.25,6.52,6.26,0.2599999999999998,4.1534,83402.92,53383.34
000788.SZ,20190611,6.05,6.3,6.02,6.26,6.06,0.20000000000000018,3.3003,50698.85,31501.234
000788.SZ,20190610,6.0,6.08,5.95,6.06,6.02,0.040000000000000036,0.6645,39888.4,24006.075
000788.SZ,20190606,6.26,6.29,5.99,6.02,6.25,-0.23000000000000043,-3.68,58417.68,35273.366
000788.SZ,20190605,6.36,6.45,6.23,6.25,6.35,-0.09999999999999964,-1.5748,50417.19,31750.999
000788.SZ,20190604,6.55,6.6,6.33,6.35,6.59,-0.2400000000000002,-3.6419,51773.2,33206.073
000788.SZ,20190603,6.7,6.74,6.56,6.59,6.7,-0.11000000000000032,-1.6418,40197.37,26634.628
000788.SZ,20190531,6.72,6.78,6.68,6.7,6.73,-0.03000000000000025,-0.4458,29281.0,19694.767
000788.SZ,20190530,6.84,6.85,6.66,6.73,6.83,-0.09999999999999964,-1.4641,40160.19,27008.179
000788.SZ,20190529,6.8,6.9,6.78,6.83,6.8,0.03000000000000025,0.4412,36256.18,24828.339
000788.SZ,20190528,6.81,6.9097,6.79,6.8,6.8,0.0,0.0,57237.82,39319.254
000788.SZ,20190527,6.6704,6.81,6.6006,6.8,6.7003,0.09969999999999946,1.488,54809.6,37006.237
000788.SZ,20190524,6.7801,6.8598,6.6205,6.7003,6.8598,-0.15949999999999953,-2.3251,54030.19,36399.799
000788.SZ,20190523,6.9496,6.9496,6.7701,6.8598,6.8997,-0.03990000000000027,-0.5783,50240.58,34396.551
000788.SZ,20190522,6.9994,7.0393,6.8399,6.8997,7.0593,-0.1596000000000002,-2.2608,69476.57,48341.491
000788.SZ,20190521,6.7801,7.1789,6.7502,7.0593,6.7801,0.27920000000000034,4.1179,90117.57,63715.934
000788.SZ,20190520,6.9595,6.9695,6.6903,6.7801,6.8898,-0.10970000000000013,-1.5922,43520.14,29634.365
000788.SZ,20190517,7.149,7.2288,6.8399,6.8898,7.1689,-0.2790999999999997,-3.8932,74835.71,52823.806
000788.SZ,20190516,7.0593,7.1889,7.0493,7.1689,7.0493,0.11960000000000015,1.6966,75236.48,53789.883
000788.SZ,20190515,7.0094,7.1191,6.9795,7.0493,6.9595,0.08979999999999944,1.2903,51824.35,36649.962
000788.SZ,20190514,6.9695,7.1191,6.9097,6.9595,7.0792,-0.11969999999999992,-1.6909,78132.36,54972.861
000788.SZ,20190513,7.0094,7.1988,6.9296,7.0792,6.9795,0.09970000000000034,1.4285,81250.62,57642.725
000788.SZ,20190510,6.7502,7.0792,6.7003,6.9795,6.7003,0.27919999999999945,4.167,110725.21,77191.366
000788.SZ,20190509,6.8898,7.0293,6.6704,6.7003,6.9595,-0.2591999999999999,-3.7244,68149.19,46717.089
000788.SZ,20190508,6.81,7.149,6.6505,6.9595,6.8299,0.12959999999999994,1.8975,103353.93,72377.842
000788.SZ,20190507,6.5707,6.9097,6.5707,6.8299,6.5507,0.27920000000000034,4.2621,102202.29,69513.642
000788.SZ,20190506,6.9895,7.1091,6.5009,6.5507,7.2188,-0.6680999999999999,-9.255,110571.81,75256.132
000788.SZ,20190430,7.0792,7.2986,7.0792,7.2188,7.0593,0.15949999999999953,2.2594,63787.88,46161.381
000788.SZ,20190429,7.1988,7.3384,7.0293,7.0593,7.1988,-0.13949999999999996,-1.9378,99536.23,71574.686
000788.SZ,20190426,7.3484,7.3883,7.0991,7.1988,7.3384,-0.13959999999999972,-1.9023,100226.17,72850.124
000788.SZ,20190425,7.8469,7.8469,7.3185,7.3384,7.8469,-0.5084999999999997,-6.4803,107458.4,81390.661
000788.SZ,20190424,7.837,7.9068,7.6575,7.8469,7.817,0.029899999999999594,0.3825,80610.38,62658.587
000788.SZ,20190423,8.0364,8.0763,7.7871,7.817,8.0464,-0.22940000000000005,-2.851,109819.47,86824.858
000788.SZ,20190422,8.0962,8.1361,7.9865,8.0464,8.0962,-0.0497999999999994,-0.6151,105000.44,84960.577
000788.SZ,20190419,8.0763,8.166,8.0364,8.0962,8.1161,-0.019899999999999807,-0.2452,76233.09,61809.888
000788.SZ,20190418,8.176,8.1959,8.0464,8.1161,8.2258,-0.10970000000000013,-1.3336,129185.9,104885.589
000788.SZ,20190417,8.1859,8.2657,8.1161,8.2258,8.166,0.05979999999999919,0.7323,124833.25,102517.19
000788.SZ,20190416,8.1261,8.2757,8.0563,8.166,8.0763,0.08970000000000056,1.1107,133686.86,109390.001
000788.SZ,20190415,8.2159,8.2757,8.0663,8.0763,8.1361,-0.059800000000000963,-0.735,102564.08,84076.313
000788.SZ,20190412,8.2856,8.3953,8.0763,8.1361,8.3854,-0.24929999999999986,-2.973,166286.85,136815.121
000788.SZ,20190411,8.9537,9.0135,8.3255,8.3854,8.9537,-0.5682999999999989,-6.3471,288012.98,248215.101
000788.SZ,20190410,8.3355,9.2428,8.2258,8.9537,8.4651,0.4885999999999999,5.7719,486584.01,425836.039
000788.SZ,20190409,8.0464,8.495,8.0264,8.4651,8.1161,0.3490000000000002,4.3001,270318.7,225781.209
000788.SZ,20190408,8.3455,8.3953,7.9965,8.1161,8.3455,-0.22940000000000005,-2.7488,223716.97,183045.765
000788.SZ,20190404,8.3754,8.5349,8.2358,8.3455,8.3255,0.019999999999999574,0.2402,273342.0,230267.533
