ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300294.SZ,20191105,33.88,34.33,33.68,33.9,33.95,-0.05000000000000426,-0.1473,28526.58,96900.776
300294.SZ,20191104,32.5,34.56,32.5,33.95,32.48,1.470000000000006,4.5259,59945.19,203183.601
300294.SZ,20191101,32.5,32.85,32.3,32.48,32.57,-0.09000000000000341,-0.2763,15958.52,51951.739
300294.SZ,20191031,32.6,33.15,32.25,32.57,32.78,-0.21000000000000085,-0.6406,15942.35,52113.295
300294.SZ,20191030,32.79,33.09,32.2,32.78,32.79,-0.00999999999999801,-0.0305,23140.03,75411.907
300294.SZ,20191029,32.62,33.91,32.23,32.79,32.69,0.10000000000000142,0.3059,49652.57,165299.22
300294.SZ,20191028,32.79,32.93,32.2,32.69,32.9,-0.21000000000000085,-0.6383,28604.72,93193.35
300294.SZ,20191025,32.19,33.26,32.0,32.9,32.08,0.8200000000000003,2.5561,37886.77,124346.932
300294.SZ,20191024,32.97,32.97,31.67,32.08,32.97,-0.8900000000000006,-2.6994,28130.03,90625.274
300294.SZ,20191023,33.5,33.58,32.72,32.97,33.3,-0.3299999999999983,-0.991,37801.51,124812.232
300294.SZ,20191022,31.57,33.32,31.33,33.3,31.33,1.9699999999999989,6.2879,54845.45,177892.282
300294.SZ,20191021,31.53,32.41,31.02,31.33,32.6,-1.2700000000000031,-3.8957,47521.15,149467.791
300294.SZ,20191018,33.23,33.6,32.36,32.6,33.42,-0.8200000000000003,-2.4536,43135.72,141416.042
300294.SZ,20191017,32.95,33.58,32.6,33.42,32.88,0.5399999999999991,1.6423,46020.18,152618.991
300294.SZ,20191016,31.56,33.19,31.56,32.88,31.82,1.0600000000000023,3.3312,77224.89,252630.896
300294.SZ,20191015,30.64,32.25,30.64,31.82,30.72,1.1000000000000014,3.5807,66784.93,211116.254
300294.SZ,20191014,32.3,32.3,30.5,30.72,31.21,-0.490000000000002,-1.57,54880.2,170717.146
300294.SZ,20191011,31.35,31.55,30.96,31.21,31.35,-0.14000000000000057,-0.4466,27107.3,84606.969
300294.SZ,20191010,31.49,31.73,31.06,31.35,31.19,0.16000000000000014,0.513,49757.12,156018.503
300294.SZ,20191009,30.55,31.3,30.33,31.19,30.63,0.5600000000000023,1.8283,34226.95,105915.082
300294.SZ,20191008,29.3,30.8,29.18,30.63,29.36,1.2699999999999996,4.3256,40743.98,124081.654
300294.SZ,20190930,29.51,29.59,28.55,29.36,29.37,-0.010000000000001563,-0.034,25251.88,73673.297
300294.SZ,20190927,29.63,29.63,29.1,29.37,29.29,0.08000000000000185,0.2731,17781.73,52196.225
300294.SZ,20190926,30.22,30.4,29.11,29.29,30.22,-0.9299999999999997,-3.0774,26039.49,77118.701
300294.SZ,20190925,30.1,30.56,29.88,30.22,30.19,0.029999999999997584,0.0994,20849.58,63202.66
300294.SZ,20190924,30.29,30.53,30.06,30.19,30.15,0.0400000000000027,0.1327,24281.19,73590.345
300294.SZ,20190923,30.87,30.87,29.87,30.15,30.87,-0.7200000000000024,-2.3324,34803.61,104695.167
300294.SZ,20190920,31.0,31.14,30.72,30.87,31.06,-0.18999999999999773,-0.6117,19577.31,60475.694
300294.SZ,20190919,31.23,31.31,30.44,31.06,31.15,-0.08999999999999986,-0.2889,36694.11,113228.169
300294.SZ,20190918,30.66,31.29,30.63,31.15,30.65,0.5,1.6313,25262.57,78235.145
300294.SZ,20190917,30.77,31.09,30.41,30.65,31.0,-0.3500000000000014,-1.129,22481.54,69117.912
300294.SZ,20190916,31.01,31.28,30.83,31.0,30.83,0.1700000000000017,0.5514,32053.5,99737.117
300294.SZ,20190912,30.6,30.9,30.32,30.83,30.67,0.1599999999999966,0.5217,50556.05,154527.826
300294.SZ,20190911,31.6,31.93,30.55,30.67,31.96,-1.2899999999999991,-4.0363,65290.49,202317.253
300294.SZ,20190910,31.79,32.1,31.48,31.96,31.79,0.1700000000000017,0.5348,46491.53,147841.153
300294.SZ,20190909,32.26,32.3,31.43,31.79,32.15,-0.35999999999999943,-1.1198,59678.78,188868.42
300294.SZ,20190906,32.0,32.45,31.4,32.15,31.88,0.2699999999999996,0.8469,37344.76,119255.398
300294.SZ,20190905,32.0,32.59,31.7,31.88,31.68,0.1999999999999993,0.6313,57268.51,184157.666
300294.SZ,20190904,32.0,32.0,31.27,31.68,32.0,-0.3200000000000003,-1.0,30101.38,95232.019
300294.SZ,20190903,32.2,32.22,31.48,32.0,32.11,-0.10999999999999943,-0.3426,38976.84,124180.194
300294.SZ,20190902,31.9,32.41,30.9,32.11,32.09,0.01999999999999602,0.0623,66153.85,209718.095
300294.SZ,20190830,32.77,32.91,31.78,32.09,32.77,-0.6799999999999997,-2.0751,38202.92,123317.575
300294.SZ,20190829,32.95,33.74,32.4,32.77,32.98,-0.20999999999999375,-0.6367,44111.15,145642.804
300294.SZ,20190828,34.76,34.8,32.21,32.98,35.75,-2.770000000000003,-7.7483,109232.76,360025.521
300294.SZ,20190827,35.58,36.63,35.36,35.75,35.2,0.5499999999999972,1.5625,37195.54,133828.497
300294.SZ,20190826,34.8,35.93,34.54,35.2,35.8,-0.5999999999999943,-1.676,35414.87,124782.443
300294.SZ,20190823,35.78,36.69,35.4,35.8,35.8,0.0,0.0,35225.37,127179.494
300294.SZ,20190822,36.4,36.88,35.39,35.8,36.13,-0.3300000000000054,-0.9134,25923.82,92831.445
300294.SZ,20190821,36.43,36.65,35.58,36.13,36.35,-0.21999999999999886,-0.6052,32457.31,116660.131
300294.SZ,20190820,36.82,36.95,36.16,36.35,36.75,-0.3999999999999986,-1.0884,26300.92,95966.054
300294.SZ,20190819,36.0,37.62,35.95,36.75,35.9,0.8500000000000014,2.3677,45166.11,166838.95
300294.SZ,20190816,35.1,36.3,34.84,35.9,35.27,0.6299999999999955,1.7862,58922.55,210110.183
300294.SZ,20190815,34.5,35.35,34.25,35.27,35.21,0.060000000000002274,0.1704,54261.89,188750.903
300294.SZ,20190814,32.43,35.21,32.19,35.21,32.01,3.200000000000003,9.9969,71607.06,245826.555
300294.SZ,20190813,32.5,32.51,31.7,32.01,32.8,-0.7899999999999991,-2.4085,22135.29,70800.005
300294.SZ,20190812,32.16,32.83,31.7,32.8,32.15,0.6499999999999986,2.0218,22129.03,71193.595
300294.SZ,20190809,32.67,32.9,31.99,32.15,32.61,-0.46000000000000085,-1.4106,17192.7,55777.321
300294.SZ,20190808,32.42,32.95,32.21,32.61,32.78,-0.1700000000000017,-0.5186,18222.56,59309.649
300294.SZ,20190807,32.43,33.2,31.33,32.78,31.66,1.120000000000001,3.5376,25071.98,80867.047
300294.SZ,20190806,31.97,32.3,31.0,31.66,32.45,-0.7900000000000027,-2.4345,23281.51,74067.335
300294.SZ,20190805,32.85,33.57,31.93,32.45,33.09,-0.6400000000000006,-1.9341,27540.31,89866.298
300294.SZ,20190802,32.0,33.27,31.72,33.09,32.41,0.6800000000000068,2.0981,26375.5,86078.498
300294.SZ,20190801,32.37,32.67,32.18,32.41,32.79,-0.38000000000000256,-1.1589,13120.96,42521.436
300294.SZ,20190731,32.71,33.1,32.32,32.79,32.66,0.13000000000000256,0.398,19658.01,64489.722
300294.SZ,20190730,32.5,33.37,32.22,32.66,32.5,0.1599999999999966,0.4923,29298.54,96231.817
300294.SZ,20190729,31.87,32.66,31.42,32.5,32.05,0.45000000000000284,1.4041,22679.41,72906.968
300294.SZ,20190726,32.46,32.73,31.86,32.05,32.75,-0.7000000000000028,-2.1374,22202.69,71415.578
300294.SZ,20190725,32.12,32.95,31.8,32.75,32.37,0.38000000000000256,1.1739,46586.4,150880.542
300294.SZ,20190724,31.49,33.17,31.38,32.37,31.12,1.2499999999999964,4.0167,62843.29,202739.846
300294.SZ,20190723,31.64,31.64,30.45,31.12,31.72,-0.5999999999999979,-1.8916,43226.27,133762.196
300294.SZ,20190722,32.38,32.4,31.2,31.72,31.9,-0.17999999999999972,-0.5643,27955.09,88629.634
300294.SZ,20190719,32.55,32.65,31.5,31.9,32.17,-0.2700000000000031,-0.8393,41377.83,132975.459
300294.SZ,20190718,32.84,32.84,31.83,32.17,32.3,-0.12999999999999545,-0.4025,28661.39,92541.35
300294.SZ,20190717,32.98,33.47,32.25,32.3,32.81,-0.5100000000000051,-1.5544,43113.76,140700.003
300294.SZ,20190716,32.77,33.3,32.39,32.81,32.66,0.15000000000000568,0.4593,46112.33,151131.4
300294.SZ,20190715,31.91,34.0,31.68,32.66,32.2,0.45999999999999375,1.4286,112719.21,371417.248
300294.SZ,20190712,30.93,33.03,30.1,32.2,30.03,2.1700000000000017,7.2261,180712.83,581230.32
300294.SZ,20190711,27.23,30.03,27.15,30.03,27.3,2.7300000000000004,10.0,101804.08,300114.241
300294.SZ,20190710,27.22,27.55,27.1,27.3,27.41,-0.10999999999999943,-0.4013,13921.88,38005.798
300294.SZ,20190709,26.97,27.62,26.72,27.41,26.84,0.5700000000000003,2.1237,20202.16,54946.122
300294.SZ,20190708,27.1,27.24,26.6,26.84,27.11,-0.2699999999999996,-0.9959,17990.18,48501.956
300294.SZ,20190705,26.26,27.28,26.26,27.11,26.58,0.5300000000000011,1.994,13289.36,35829.418
300294.SZ,20190704,26.9,27.17,26.54,26.58,27.01,-0.43000000000000327,-1.592,12486.58,33439.291
300294.SZ,20190703,27.39,27.4,26.94,27.01,27.4,-0.389999999999997,-1.4234,20275.55,55046.24
300294.SZ,20190702,27.35,28.36,27.05,27.4,27.35,0.04999999999999716,0.1828,34060.69,93802.122
300294.SZ,20190701,27.42,27.44,27.01,27.35,27.15,0.20000000000000284,0.7366,40989.69,111729.673
300294.SZ,20190628,26.87,27.17,26.51,27.15,26.86,0.28999999999999915,1.0797,18568.12,49865.357
300294.SZ,20190627,26.84,27.0,26.45,26.86,26.86,0.0,0.0,28528.4,76062.51
300294.SZ,20190626,27.0,27.96,26.35,26.86,25.84,1.0199999999999996,3.9474,46206.89,124866.578
300294.SZ,20190611,25.0869,26.0613,25.0869,25.8425,25.3056,0.5369000000000028,2.1217,17669.58,45835.102
300294.SZ,20190610,24.6394,25.3553,24.4008,25.3056,24.2914,1.0141999999999989,4.1751,20796.51,52336.645
300294.SZ,20190606,25.4746,25.8028,24.2616,24.2914,25.8227,-1.5313000000000017,-5.9301,29663.33,74114.876
300294.SZ,20190605,26.6877,26.7971,25.763,25.8227,26.4988,-0.6760999999999981,-2.5514,10653.36,28019.236
300294.SZ,20190604,26.5883,26.8468,26.459,26.4988,26.648,-0.14920000000000044,-0.5599,6727.75,17973.858
300294.SZ,20190603,26.7772,27.0059,26.6082,26.648,26.8667,-0.2187000000000019,-0.814,10291.37,27694.135
300294.SZ,20190531,27.0755,27.0755,26.6977,26.8667,27.0755,-0.2088000000000001,-0.7712,13425.57,36275.182
300294.SZ,20190530,27.5727,27.5727,26.8468,27.0755,27.5926,-0.5170999999999992,-1.8741,15783.88,42892.446
300294.SZ,20190529,27.6423,27.8909,27.4633,27.5926,27.7218,-0.12920000000000087,-0.4661,8211.94,22843.908
300294.SZ,20190528,27.8809,28.1693,27.6423,27.7218,28.0997,-0.3778999999999968,-1.3449,17135.95,48013.275
300294.SZ,20190527,28.0301,28.2488,27.2247,28.0997,27.7616,0.3380999999999972,1.2179,17066.66,47637.323
300294.SZ,20190524,27.9903,28.3284,27.7417,27.7616,28.1394,-0.377799999999997,-1.3426,9988.92,28065.153
300294.SZ,20190523,29.1338,29.1338,28.0798,28.1394,29.1338,-0.9944000000000024,-3.4132,15473.1,44176.899
300294.SZ,20190522,29.3823,29.6309,28.7162,29.1338,29.3823,-0.24849999999999994,-0.8457,12391.45,36107.293
300294.SZ,20190521,28.4377,29.7105,28.4377,29.3823,28.5372,0.8451000000000022,2.9614,16577.11,48788.437
300294.SZ,20190520,29.2133,29.3625,28.0599,28.5372,29.2133,-0.6761000000000017,-2.3144,19121.99,54802.495
300294.SZ,20190517,29.8199,30.0684,29.094,29.2133,29.8099,-0.5965999999999987,-2.0013,14924.4,44320.076
300294.SZ,20190516,29.8397,29.9789,29.4022,29.8099,29.8397,-0.029800000000001603,-0.0999,12769.93,38167.407
300294.SZ,20190515,30.0983,30.1281,29.7105,29.8397,29.8099,0.029800000000001603,0.1,12302.02,36909.576
300294.SZ,20190514,29.7105,30.3071,29.5713,29.8099,29.8298,-0.019899999999999807,-0.0667,15349.57,46208.93
300294.SZ,20190513,29.1735,30.4363,28.7559,29.8298,29.1735,0.6562999999999981,2.2496,36940.52,111403.701
300294.SZ,20190510,28.2886,29.2829,27.9803,29.1735,28.0201,1.1534000000000013,4.1163,23689.5,68597.132
300294.SZ,20190509,27.3937,28.2985,27.344,28.0201,27.8909,0.12920000000000087,0.4632,12915.45,36353.946
300294.SZ,20190508,27.7517,28.5372,27.523,27.8909,28.0698,-0.17890000000000228,-0.6373,14025.15,39739.746
300294.SZ,20190507,27.7417,28.5073,27.4534,28.0698,27.4235,0.6463000000000001,2.3567,14016.17,39550.459
300294.SZ,20190506,28.8355,29.2233,27.1053,27.4235,29.7701,-2.3465999999999987,-7.8824,24509.56,69288.268
300294.SZ,20190430,29.452,30.0187,29.452,29.7701,29.5017,0.26839999999999975,0.9098,12345.43,36921.94
300294.SZ,20190429,29.263,30.0287,29.263,29.5017,29.4917,0.00999999999999801,0.0339,17073.75,50860.662
300294.SZ,20190426,28.8653,29.9193,28.8653,29.4917,29.2431,0.24860000000000326,0.8501,13384.06,39781.718
300294.SZ,20190425,29.4321,29.9988,29.2431,29.2431,29.4718,-0.22870000000000346,-0.776,24117.68,72028.919
300294.SZ,20190424,29.5216,29.6707,28.9548,29.4718,29.5116,-0.03979999999999961,-0.1349,18085.04,53184.904
300294.SZ,20190423,30.3468,30.3468,29.4122,29.5116,30.2772,-0.7655999999999992,-2.5286,20099.51,60116.342
300294.SZ,20190422,29.9093,30.8241,29.9093,30.2772,29.8696,0.4076000000000022,1.3646,23372.77,71440.242
300294.SZ,20190419,29.8199,29.9889,29.5414,29.8696,29.7304,0.13919999999999888,0.4682,17266.61,51733.335
300294.SZ,20190418,30.0983,30.317,29.7304,29.7304,30.1579,-0.427500000000002,-1.4175,17990.89,54099.959
300294.SZ,20190417,29.9193,30.317,29.7304,30.1579,30.0485,0.10940000000000083,0.3641,18493.09,55992.074
300294.SZ,20190416,30.4662,30.4662,29.3625,30.0485,30.496,-0.447499999999998,-1.4674,48755.85,145829.489
300294.SZ,20190415,30.5954,31.2616,30.2176,30.496,30.3767,0.11929999999999907,0.3927,28583.67,88105.254
300294.SZ,20190412,31.2815,31.371,30.0386,30.3767,31.3113,-0.9345999999999997,-2.9849,26016.5,79908.755
300294.SZ,20190411,31.5699,32.0074,31.0528,31.3113,31.5699,-0.2586000000000013,-0.8191,36423.89,115650.284
300294.SZ,20190410,30.3568,32.0571,30.3468,31.5699,30.317,1.2529000000000003,4.1327,44323.77,139995.557
300294.SZ,20190409,30.3369,30.5954,29.8497,30.317,30.3369,-0.019899999999999807,-0.0656,19915.15,60578.685
300294.SZ,20190408,30.7147,30.9733,30.148,30.3369,30.6352,-0.2983000000000011,-0.9737,20885.15,64100.702
300294.SZ,20190404,30.7446,30.9733,30.327,30.6352,30.7346,-0.09939999999999927,-0.3234,21756.13,67153.142
300294.SZ,20190403,30.5258,31.013,30.2574,30.7346,30.6949,0.039699999999999847,0.1293,37834.91,116378.913
300294.SZ,20190402,30.6451,31.2915,30.4065,30.6949,30.6352,0.05969999999999942,0.1949,34473.51,106678.704
300294.SZ,20190401,29.8596,31.0926,29.8596,30.6352,30.0983,0.5369000000000028,1.7838,46521.19,142874.831
300294.SZ,20190329,29.7801,30.1778,29.0443,30.0983,29.5116,0.5866999999999969,1.988,27418.7,82058.878
300294.SZ,20190328,29.8696,30.1878,29.3426,29.5116,29.8994,-0.3877999999999986,-1.297,20261.03,60610.104
300294.SZ,20190327,29.7204,30.2076,29.5017,29.8994,29.5017,0.3977000000000004,1.3481,30744.23,92338.627
300294.SZ,20190326,30.5954,30.844,29.4022,29.5017,30.6849,-1.1831999999999994,-3.856,27376.87,82692.546
300294.SZ,20190325,30.6153,31.6196,30.3468,30.6849,30.9434,-0.2585000000000015,-0.8354,23880.38,74383.637
300294.SZ,20190322,31.5102,31.8284,30.5954,30.9434,31.5003,-0.5568999999999988,-1.7679,25654.32,79885.426
300294.SZ,20190321,30.6153,31.7986,30.3966,31.5003,30.7247,0.7756000000000007,2.5244,34380.13,108134.416
