ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000419.SZ,20200311,4.42,4.64,4.37,4.5,4.44,0.05999999999999961,1.3514,103481.87,46438.839
000419.SZ,20200310,4.25,4.45,4.25,4.44,4.34,0.10000000000000053,2.3041,65424.86,28325.617
000419.SZ,20200309,4.34,4.36,4.24,4.34,4.38,-0.040000000000000036,-0.9132,66562.27,28577.855
000419.SZ,20200306,4.31,4.39,4.29,4.38,4.35,0.03000000000000025,0.6897,48209.31,20967.174
000419.SZ,20200305,4.31,4.39,4.28,4.35,4.27,0.08000000000000007,1.8735,70746.14,30624.397
000419.SZ,20200304,4.15,4.28,4.14,4.27,4.17,0.09999999999999964,2.3981,51738.93,21804.495
000419.SZ,20200303,4.17,4.22,4.15,4.17,4.15,0.019999999999999574,0.4819,44903.88,18791.589
000419.SZ,20200302,4.03,4.17,4.03,4.15,4.01,0.14000000000000057,3.4913,41608.77,17144.024
000419.SZ,20200228,4.11,4.15,4.0,4.01,4.21,-0.20000000000000018,-4.7506,49964.4,20353.527
000419.SZ,20200227,4.19,4.23,4.17,4.21,4.2,0.009999999999999787,0.2381,36601.58,15368.788
000419.SZ,20200226,4.12,4.25,4.1,4.2,4.18,0.020000000000000462,0.4785,49862.56,20869.867
000419.SZ,20200225,4.15,4.19,4.07,4.18,4.24,-0.0600000000000005,-1.4151,54874.11,22705.496
000419.SZ,20200224,4.24,4.26,4.2,4.24,4.28,-0.040000000000000036,-0.9346,53142.4,22474.68
000419.SZ,20200221,4.22,4.28,4.21,4.28,4.25,0.03000000000000025,0.7059,53818.53,22790.247
000419.SZ,20200220,4.16,4.28,4.13,4.25,4.15,0.09999999999999964,2.4096,74686.16,31358.995
000419.SZ,20200219,4.13,4.19,4.09,4.15,4.12,0.03000000000000025,0.7282,67898.25,28085.421
000419.SZ,20200218,4.07,4.13,4.05,4.12,4.08,0.040000000000000036,0.9804,49671.48,20337.69
000419.SZ,20200217,3.98,4.08,3.98,4.08,3.98,0.10000000000000009,2.5126,48296.91,19500.849
000419.SZ,20200214,3.97,4.02,3.96,3.98,4.0,-0.020000000000000018,-0.5,29399.0,11706.686
000419.SZ,20200213,4.06,4.06,3.97,4.0,4.06,-0.05999999999999961,-1.4778,41180.01,16526.032
000419.SZ,20200212,4.05,4.06,4.02,4.06,4.04,0.019999999999999574,0.495,34410.0,13904.063
000419.SZ,20200211,4.05,4.07,4.01,4.04,4.04,0.0,0.0,40678.99,16424.779
000419.SZ,20200210,3.93,4.05,3.93,4.04,3.95,0.08999999999999986,2.2785,40609.6,16253.415
000419.SZ,20200207,3.96,3.97,3.9,3.95,3.97,-0.020000000000000018,-0.5038,54095.0,21275.457
000419.SZ,20200206,3.92,3.98,3.88,3.97,3.92,0.050000000000000266,1.2755,51464.46,20242.533
000419.SZ,20200205,3.87,3.97,3.87,3.92,3.87,0.04999999999999982,1.292,50339.2,19797.065
000419.SZ,20200204,3.8,3.91,3.79,3.87,3.94,-0.06999999999999984,-1.7766,55128.01,21257.84
000419.SZ,20200203,3.94,3.97,3.94,3.94,4.38,-0.43999999999999995,-10.0457,33283.0,13114.826
000419.SZ,20200123,4.51,4.53,4.35,4.38,4.55,-0.16999999999999993,-3.7363,52950.91,23466.61
000419.SZ,20200122,4.53,4.56,4.47,4.55,4.55,0.0,0.0,31151.0,14062.308
000419.SZ,20200121,4.66,4.66,4.53,4.55,4.69,-0.14000000000000057,-2.9851,52573.0,24013.588
000419.SZ,20200120,4.65,4.7,4.61,4.69,4.65,0.040000000000000036,0.8602,32446.26,15085.447
000419.SZ,20200117,4.71,4.71,4.64,4.65,4.68,-0.02999999999999936,-0.641,29661.92,13839.196
000419.SZ,20200116,4.75,4.75,4.66,4.68,4.73,-0.05000000000000071,-1.0571,39336.2,18456.072
000419.SZ,20200115,4.83,4.89,4.72,4.73,4.83,-0.09999999999999964,-2.0704,47883.65,22849.099
000419.SZ,20200114,4.82,4.9,4.81,4.83,4.85,-0.019999999999999574,-0.4124,70847.37,34360.635
000419.SZ,20200113,4.75,4.96,4.71,4.85,4.72,0.1299999999999999,2.7542,112385.0,54220.992
000419.SZ,20200110,4.68,4.73,4.65,4.72,4.65,0.0699999999999994,1.5054,81573.49,38289.013
000419.SZ,20200109,4.58,4.68,4.57,4.65,4.56,0.09000000000000075,1.9737,49877.38,23059.138
000419.SZ,20200108,4.64,4.66,4.54,4.56,4.65,-0.09000000000000075,-1.9355,41317.0,18986.919
000419.SZ,20200107,4.6,4.66,4.58,4.65,4.6,0.05000000000000071,1.087,56842.27,26262.977
000419.SZ,20200106,4.61,4.67,4.55,4.6,4.63,-0.03000000000000025,-0.6479,75901.34,34974.136
000419.SZ,20200103,4.68,4.68,4.6,4.63,4.66,-0.03000000000000025,-0.6438,51522.03,23864.564
000419.SZ,20200102,4.61,4.8,4.57,4.66,4.57,0.08999999999999986,1.9694,72291.02,33506.793
000419.SZ,20191231,4.55,4.58,4.53,4.57,4.55,0.020000000000000462,0.4396,18716.02,8532.353
000419.SZ,20191230,4.49,4.57,4.48,4.55,4.52,0.03000000000000025,0.6637,26830.01,12152.626
000419.SZ,20191227,4.53,4.59,4.51,4.52,4.54,-0.020000000000000462,-0.4405,28428.34,12924.103
000419.SZ,20191226,4.56,4.58,4.5,4.54,4.56,-0.019999999999999574,-0.4386,26874.09,12177.278
000419.SZ,20191225,4.59,4.61,4.53,4.56,4.59,-0.03000000000000025,-0.6536,35412.1,16174.067
000419.SZ,20191224,4.52,4.63,4.46,4.59,4.5,0.08999999999999986,2.0,47183.34,21455.055
000419.SZ,20191223,4.59,4.63,4.48,4.5,4.57,-0.07000000000000028,-1.5317,43270.85,19711.645
000419.SZ,20191220,4.57,4.65,4.53,4.57,4.56,0.010000000000000675,0.2193,51774.77,23782.251
000419.SZ,20191219,4.57,4.57,4.53,4.56,4.56,0.0,0.0,26913.0,12244.16
000419.SZ,20191218,4.52,4.58,4.5,4.56,4.52,0.040000000000000036,0.885,41407.2,18815.462
000419.SZ,20191217,4.46,4.57,4.45,4.52,4.47,0.04999999999999982,1.1186,49952.2,22555.904
000419.SZ,20191216,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.4494,26612.0,11835.929
000419.SZ,20191213,4.41,4.45,4.4,4.45,4.39,0.0600000000000005,1.3667,28214.32,12488.353
000419.SZ,20191212,4.45,4.47,4.38,4.39,4.43,-0.040000000000000036,-0.9029,24856.2,11015.98
000419.SZ,20191211,4.42,4.52,4.4,4.43,4.42,0.009999999999999787,0.2262,52508.2,23403.427
000419.SZ,20191210,4.4,4.43,4.39,4.42,4.41,0.009999999999999787,0.2268,26220.47,11555.76
000419.SZ,20191209,4.37,4.43,4.33,4.41,4.39,0.020000000000000462,0.4556,39678.63,17400.864
000419.SZ,20191206,4.32,4.4,4.31,4.39,4.32,0.0699999999999994,1.6204,47745.16,20834.481
000419.SZ,20191205,4.28,4.32,4.26,4.32,4.28,0.040000000000000036,0.9346,23270.0,10003.878
000419.SZ,20191204,4.24,4.29,4.23,4.28,4.26,0.020000000000000462,0.4695,20910.86,8918.631
000419.SZ,20191203,4.22,4.26,4.2,4.26,4.23,0.02999999999999936,0.7092,20297.94,8563.615
000419.SZ,20191202,4.29,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.3986,28653.0,12187.839
000419.SZ,20191129,4.27,4.3,4.24,4.29,4.26,0.03000000000000025,0.7042,28979.34,12389.031
000419.SZ,20191128,4.21,4.27,4.2,4.26,4.24,0.019999999999999574,0.4717,21244.55,9004.946
000419.SZ,20191127,4.29,4.29,4.24,4.24,4.25,-0.009999999999999787,-0.2353,16305.58,6943.991
000419.SZ,20191126,4.23,4.28,4.22,4.25,4.25,0.0,0.0,28555.83,12159.766
000419.SZ,20191125,4.19,4.26,4.16,4.25,4.19,0.05999999999999961,1.432,22104.0,9310.524
000419.SZ,20191122,4.24,4.27,4.18,4.19,4.22,-0.02999999999999936,-0.7109,17629.1,7443.161
000419.SZ,20191121,4.2,4.24,4.18,4.22,4.21,0.009999999999999787,0.2375,11016.51,4644.659
000419.SZ,20191120,4.28,4.28,4.2,4.21,4.26,-0.04999999999999982,-1.1737,13122.48,5554.173
000419.SZ,20191119,4.2,4.27,4.18,4.26,4.2,0.05999999999999961,1.4286,15709.0,6659.878
000419.SZ,20191118,4.16,4.24,4.15,4.2,4.18,0.020000000000000462,0.4785,15149.59,6340.612
000419.SZ,20191115,4.26,4.26,4.16,4.18,4.24,-0.0600000000000005,-1.4151,15893.58,6671.106
000419.SZ,20191114,4.26,4.27,4.22,4.24,4.23,0.009999999999999787,0.2364,16967.32,7200.621
000419.SZ,20191113,4.26,4.26,4.21,4.23,4.26,-0.02999999999999936,-0.7042,10278.86,4348.23
000419.SZ,20191112,4.22,4.28,4.21,4.26,4.24,0.019999999999999574,0.4717,20454.44,8672.375
000419.SZ,20191111,4.36,4.39,4.22,4.24,4.37,-0.1299999999999999,-2.9748,37966.0,16221.993
000419.SZ,20191108,4.38,4.43,4.37,4.37,4.37,0.0,0.0,28238.0,12420.301
000419.SZ,20191107,4.35,4.4,4.35,4.37,4.38,-0.009999999999999787,-0.2283,27209.0,11893.947
000419.SZ,20191106,4.45,4.46,4.35,4.38,4.47,-0.08999999999999986,-2.0134,30461.22,13375.79
000419.SZ,20191105,4.41,4.47,4.4,4.47,4.42,0.04999999999999982,1.1312,24495.7,10879.751
000419.SZ,20191104,4.46,4.5,4.4,4.42,4.46,-0.040000000000000036,-0.8969,21377.0,9504.416
000419.SZ,20191101,4.34,4.46,4.34,4.46,4.36,0.09999999999999964,2.2936,30614.02,13493.824
000419.SZ,20191031,4.39,4.44,4.36,4.36,4.41,-0.04999999999999982,-1.1338,20829.23,9163.54
000419.SZ,20191030,4.48,4.48,4.39,4.41,4.46,-0.04999999999999982,-1.1211,26467.23,11720.658
000419.SZ,20191029,4.49,4.51,4.45,4.46,4.51,-0.04999999999999982,-1.1086,31183.93,13953.375
000419.SZ,20191028,4.5,4.52,4.46,4.51,4.5,0.009999999999999787,0.2222,36333.23,16321.566
000419.SZ,20191025,4.47,4.52,4.44,4.5,4.47,0.03000000000000025,0.6711,40225.75,18014.934
000419.SZ,20191024,4.42,4.49,4.39,4.47,4.4,0.0699999999999994,1.5909,46240.7,20579.878
000419.SZ,20191023,4.36,4.42,4.34,4.4,4.35,0.05000000000000071,1.1494,33944.42,14917.209
000419.SZ,20191022,4.31,4.4,4.3,4.35,4.27,0.08000000000000007,1.8735,28409.0,12357.347
000419.SZ,20191021,4.27,4.32,4.23,4.27,4.29,-0.020000000000000462,-0.4662,17098.0,7278.971
000419.SZ,20191018,4.34,4.39,4.24,4.29,4.36,-0.07000000000000028,-1.6055,27651.56,11965.262
000419.SZ,20191017,4.36,4.38,4.34,4.36,4.36,0.0,0.0,17066.27,7439.458
000419.SZ,20191016,4.39,4.41,4.35,4.36,4.39,-0.02999999999999936,-0.6834,21192.18,9294.976
000419.SZ,20191015,4.43,4.44,4.38,4.39,4.44,-0.05000000000000071,-1.1261,34925.0,15357.983
000419.SZ,20191014,4.41,4.47,4.4,4.44,4.4,0.040000000000000036,0.9091,42816.62,19008.827
000419.SZ,20191011,4.4,4.41,4.34,4.4,4.41,-0.009999999999999787,-0.2268,35696.0,15607.91
000419.SZ,20191010,4.41,4.45,4.38,4.41,4.42,-0.009999999999999787,-0.2262,62623.63,27585.273
000419.SZ,20191009,4.41,4.43,4.36,4.42,4.43,-0.009999999999999787,-0.2257,27342.0,12011.358
000419.SZ,20191008,4.28,4.44,4.26,4.43,4.26,0.16999999999999993,3.9906,49207.15,21453.943
000419.SZ,20190930,4.32,4.34,4.26,4.26,4.33,-0.07000000000000028,-1.6166,11996.79,5144.865
000419.SZ,20190927,4.26,4.34,4.23,4.33,4.26,0.07000000000000028,1.6432,15001.77,6455.401
000419.SZ,20190926,4.4,4.43,4.23,4.26,4.41,-0.15000000000000036,-3.4014,39098.2,16895.211
000419.SZ,20190925,4.42,4.5,4.34,4.41,4.45,-0.040000000000000036,-0.8989,50394.0,22333.787
000419.SZ,20190924,4.35,4.45,4.34,4.45,4.37,0.08000000000000007,1.8307,33813.01,14909.499
000419.SZ,20190923,4.4,4.42,4.33,4.37,4.41,-0.040000000000000036,-0.907,23007.56,10007.069
000419.SZ,20190920,4.42,4.44,4.4,4.41,4.41,0.0,0.0,17176.79,7602.837
000419.SZ,20190919,4.36,4.43,4.36,4.41,4.37,0.040000000000000036,0.9153,12897.62,5663.564
000419.SZ,20190918,4.35,4.4,4.35,4.37,4.36,0.009999999999999787,0.2294,11522.0,5041.483
000419.SZ,20190917,4.52,4.52,4.32,4.36,4.49,-0.1299999999999999,-2.8953,37360.3,16460.435
000419.SZ,20190916,4.45,4.53,4.45,4.49,4.45,0.040000000000000036,0.8989,28466.8,12791.222
000419.SZ,20190912,4.43,4.47,4.4,4.45,4.43,0.020000000000000462,0.4515,21050.95,9337.406
000419.SZ,20190911,4.45,4.47,4.42,4.43,4.44,-0.010000000000000675,-0.2252,19671.55,8747.575
000419.SZ,20190910,4.48,4.48,4.39,4.44,4.44,0.0,0.0,27031.12,11966.761
000419.SZ,20190909,4.43,4.45,4.4,4.44,4.39,0.05000000000000071,1.139,26068.76,11538.211
000419.SZ,20190906,4.39,4.42,4.37,4.39,4.38,0.009999999999999787,0.2283,22205.84,9756.419
000419.SZ,20190905,4.39,4.43,4.37,4.38,4.37,0.009999999999999787,0.2288,31348.0,13797.398
000419.SZ,20190904,4.35,4.37,4.32,4.37,4.34,0.03000000000000025,0.6912,22015.96,9568.46
000419.SZ,20190903,4.3,4.37,4.28,4.34,4.3,0.040000000000000036,0.9302,32096.1,13921.973
000419.SZ,20190902,4.22,4.3,4.22,4.3,4.2,0.09999999999999964,2.381,27120.0,11574.47
000419.SZ,20190830,4.29,4.32,4.2,4.2,4.29,-0.08999999999999986,-2.0979,19959.65,8518.02
000419.SZ,20190829,4.31,4.33,4.27,4.29,4.32,-0.03000000000000025,-0.6944,16855.4,7255.723
000419.SZ,20190828,4.29,4.34,4.28,4.32,4.27,0.05000000000000071,1.171,28548.01,12308.695
000419.SZ,20190827,4.22,4.3,4.22,4.27,4.22,0.04999999999999982,1.1848,28402.53,12128.918
000419.SZ,20190826,4.17,4.23,4.16,4.22,4.26,-0.040000000000000036,-0.939,24402.08,10220.041
000419.SZ,20190823,4.23,4.28,4.22,4.26,4.25,0.009999999999999787,0.2353,22660.0,9618.931
000419.SZ,20190822,4.2405,4.2597,4.1923,4.2501,4.2308,0.01929999999999943,0.4562,22914.3,10041.601
000419.SZ,20190821,4.1923,4.2405,4.1537,4.2308,4.2019,0.028900000000000148,0.6878,16525.76,7234.93
000419.SZ,20190820,4.2019,4.2212,4.1826,4.2019,4.2019,0.0,0.0,14699.0,6407.292
000419.SZ,20190819,4.1248,4.2019,4.1055,4.2019,4.0863,0.11560000000000059,2.829,20850.0,8980.73
000419.SZ,20190816,4.0766,4.1345,4.0574,4.0863,4.0766,0.009699999999999598,0.2379,15463.89,6571.067
000419.SZ,20190815,4.0188,4.0863,4.0092,4.0766,4.0766,0.0,0.0,15567.28,6526.164
000419.SZ,20190814,4.0863,4.1152,4.067,4.0766,4.0477,0.028900000000000148,0.714,15446.0,6561.276
000419.SZ,20190813,4.0477,4.0574,4.0188,4.0477,4.0863,-0.038599999999999746,-0.9446,13243.2,5546.656
000419.SZ,20190812,4.0092,4.0863,4.0092,4.0863,4.0477,0.038599999999999746,0.9536,21862.0,9179.52
000419.SZ,20190809,4.0959,4.1152,4.0284,4.0477,4.0959,-0.048200000000000465,-1.1768,17188.26,7250.354
000419.SZ,20190808,4.1152,4.1248,4.0863,4.0959,4.0959,0.0,0.0,19750.0,8419.772
000419.SZ,20190807,4.067,4.1248,4.0284,4.0959,4.0381,0.057800000000000296,1.4314,22593.0,9552.792
000419.SZ,20190806,4.1345,4.1345,3.9899,4.0381,4.1923,-0.15420000000000034,-3.6782,26481.8,11135.026
000419.SZ,20190805,4.2501,4.2501,4.1634,4.1923,4.2501,-0.05779999999999941,-1.36,16259.8,7100.686
000419.SZ,20190802,4.3272,4.3272,4.2308,4.2501,4.3561,-0.10599999999999987,-2.4334,19729.0,8733.71
000419.SZ,20190801,4.3658,4.3658,4.3272,4.3561,4.3465,0.009599999999999831,0.2209,13755.04,6207.083
000419.SZ,20190731,4.3561,4.3754,4.3465,4.3465,4.3754,-0.028900000000000148,-0.6605,10088.24,4562.71
000419.SZ,20190730,4.3368,4.3947,4.3368,4.3754,4.3465,0.028900000000000148,0.6649,12835.29,5829.052
000419.SZ,20190729,4.3368,4.3658,4.3272,4.3465,4.3561,-0.009599999999999831,-0.2204,13998.0,6313.703
000419.SZ,20190726,4.3754,4.3754,4.3272,4.3561,4.3754,-0.019300000000000317,-0.4411,16406.01,7398.464
000419.SZ,20190725,4.385,4.3947,4.3561,4.3754,4.385,-0.009599999999999831,-0.2189,11147.52,5063.184
000419.SZ,20190724,4.3754,4.4043,4.3561,4.385,4.3561,0.028900000000000148,0.6634,17535.36,7986.832
000419.SZ,20190723,4.3561,4.3754,4.3368,4.3561,4.3561,0.0,0.0,12015.8,5431.813
000419.SZ,20190722,4.4236,4.4236,4.2983,4.3561,4.4139,-0.057800000000000296,-1.3095,18952.33,8600.924
000419.SZ,20190719,4.3947,4.4429,4.3947,4.4139,4.3658,0.04809999999999981,1.1017,15120.0,6925.026
000419.SZ,20190718,4.4429,4.4429,4.3658,4.3658,4.4525,-0.08669999999999956,-1.9472,18238.21,8319.89
000419.SZ,20190717,4.4525,4.4814,4.4332,4.4525,4.4525,0.0,0.0,15041.52,6959.162
000419.SZ,20190716,4.4429,4.4718,4.4332,4.4525,4.4525,0.0,0.0,13577.0,6261.468
000419.SZ,20190715,4.4043,4.4525,4.3465,4.4525,4.4043,0.048199999999999577,1.0944,26811.0,12255.242
000419.SZ,20190712,4.3947,4.4139,4.3658,4.4043,4.3754,0.028900000000000148,0.6605,11578.31,5275.016
000419.SZ,20190711,4.4139,4.4332,4.3754,4.3754,4.3754,0.0,0.0,15624.08,7139.348
000419.SZ,20190710,4.4332,4.4332,4.3658,4.3754,4.4139,-0.03849999999999998,-0.8722,13425.0,6121.385
000419.SZ,20190709,4.385,4.4332,4.385,4.4139,4.385,0.028900000000000148,0.6591,16188.0,7407.062
000419.SZ,20190708,4.5392,4.5392,4.3658,4.385,4.5489,-0.16389999999999993,-3.6031,28822.89,13248.085
000419.SZ,20190705,4.5392,4.5585,4.52,4.5489,4.5392,0.009699999999999598,0.2137,17268.2,8132.979
000419.SZ,20190704,4.5489,4.5585,4.52,4.5392,4.5296,0.009599999999999831,0.2119,16757.16,7878.986
000419.SZ,20190703,4.5874,4.5874,4.5103,4.5296,4.5778,-0.048199999999999577,-1.0529,22143.0,10418.943
000419.SZ,20190702,4.5971,4.6067,4.5585,4.5778,4.5971,-0.019300000000000317,-0.4198,18644.0,8859.864
000419.SZ,20190701,4.5103,4.6067,4.5103,4.5971,4.4718,0.1253000000000002,2.802,33440.47,15886.673
000419.SZ,20190628,4.5489,4.5585,4.4525,4.4718,4.5392,-0.06740000000000013,-1.4848,25288.0,11775.971
000419.SZ,20190627,4.5392,4.5971,4.52,4.5392,4.5489,-0.009699999999999598,-0.2132,23865.2,11285.814
000419.SZ,20190626,4.5681,4.5874,4.52,4.5489,4.5392,0.009699999999999598,0.2137,19177.0,9061.469
000419.SZ,20190625,4.5971,4.6067,4.5007,4.5392,4.5778,-0.038599999999999746,-0.8432,25596.0,12089.545
000419.SZ,20190624,4.6163,4.6645,4.5489,4.5778,4.6163,-0.03849999999999998,-0.834,25861.2,12354.291
000419.SZ,20190621,4.5681,4.6356,4.5489,4.6163,4.5489,0.06740000000000013,1.4817,32512.1,15534.02
000419.SZ,20190620,4.4621,4.5874,4.4429,4.5489,4.4718,0.07709999999999972,1.7241,33726.0,15838.946
000419.SZ,20190619,4.5007,4.5296,4.4621,4.4718,4.4429,0.028900000000000148,0.6505,22091.0,10293.308
000419.SZ,20190618,4.4139,4.4621,4.3947,4.4429,4.4139,0.028999999999999915,0.657,17189.96,7907.451
000419.SZ,20190617,4.3658,4.4236,4.3368,4.4139,4.3368,0.07709999999999972,1.7778,28421.01,12940.216
000419.SZ,20190614,4.4718,4.4814,4.3368,4.3368,4.4814,-0.14459999999999962,-3.2267,25688.88,11735.389
000419.SZ,20190613,4.4525,4.4814,4.4043,4.4814,4.4429,0.03849999999999998,0.8666,15445.16,7132.662
000419.SZ,20190612,4.4525,4.491,4.4332,4.4429,4.4718,-0.028900000000000148,-0.6463,18774.2,8683.837
000419.SZ,20190611,4.3465,4.491,4.3176,4.4718,4.3272,0.14459999999999962,3.3417,27420.08,12577.081
000419.SZ,20190610,4.2983,4.3561,4.2887,4.3272,4.2887,0.03849999999999998,0.8977,16967.08,7608.818
000419.SZ,20190606,4.3947,4.4043,4.2887,4.2887,4.3754,-0.08669999999999956,-1.9815,19073.83,8579.746
000419.SZ,20190605,4.3754,4.4525,4.3561,4.3754,4.3561,0.019300000000000317,0.4431,29015.75,13234.419
000419.SZ,20190604,4.4236,4.4621,4.3176,4.3561,4.4332,-0.07710000000000061,-1.7392,23133.75,10496.728
000419.SZ,20190603,4.4429,4.491,4.3947,4.4332,4.4429,-0.009699999999999598,-0.2183,22044.0,10163.914
000419.SZ,20190531,4.4429,4.4814,4.4236,4.4429,4.4429,0.0,0.0,20356.0,9399.466
000419.SZ,20190530,4.491,4.491,4.4043,4.4429,4.491,-0.04809999999999981,-1.071,23133.7,10654.654
000419.SZ,20190529,4.5296,4.5392,4.4525,4.491,4.5103,-0.019300000000000317,-0.4279,27308.0,12750.356
000419.SZ,20190528,4.5296,4.5778,4.5007,4.5103,4.5489,-0.038599999999999746,-0.8486,22631.46,10689.505
000419.SZ,20190527,4.4525,4.5489,4.4332,4.5489,4.4525,0.09640000000000004,2.1651,22550.0,10535.475
000419.SZ,20190524,4.4525,4.491,4.4332,4.4525,4.4718,-0.019300000000000317,-0.4316,19446.16,8999.349
000419.SZ,20190523,4.5874,4.5971,4.4621,4.4718,4.5971,-0.1253000000000002,-2.7256,22763.61,10663.042
000419.SZ,20190522,4.5971,4.626,4.5489,4.5971,4.6067,-0.009599999999999831,-0.2084,15237.0,7269.989
000419.SZ,20190521,4.5392,4.6356,4.5296,4.6067,4.5392,0.0674999999999999,1.487,19476.06,9288.274
000419.SZ,20190520,4.5103,4.5392,4.4621,4.5392,4.5392,0.0,0.0,21401.52,10008.51
000419.SZ,20190517,4.7223,4.7416,4.5296,4.5392,4.7223,-0.1830999999999996,-3.8773,26967.61,12979.245
000419.SZ,20190516,4.6934,4.732,4.6549,4.7223,4.6934,0.028900000000000148,0.6158,30253.16,14745.115
000419.SZ,20190515,4.626,4.6934,4.6067,4.6934,4.5681,0.1252999999999993,2.7429,32095.43,15506.319
000419.SZ,20190514,4.6067,4.6356,4.5392,4.5681,4.6452,-0.07709999999999972,-1.6598,27841.02,13279.443
000419.SZ,20190513,4.6067,4.6452,4.5778,4.6452,4.626,0.019199999999999662,0.415,29999.97,14389.882
000419.SZ,20190510,4.5296,4.6452,4.5103,4.626,4.5103,0.11570000000000036,2.5652,41399.22,19680.026
000419.SZ,20190509,4.5103,4.5681,4.4718,4.5103,4.5392,-0.028900000000000148,-0.6367,18486.01,8681.327
000419.SZ,20190508,4.4621,4.5971,4.4236,4.5392,4.5392,0.0,0.0,37275.01,17485.122
000419.SZ,20190507,4.5007,4.5681,4.4525,4.5392,4.4814,0.057800000000000296,1.2898,41409.91,19433.945
000419.SZ,20190506,4.7223,4.7223,4.4043,4.4814,4.7994,-0.3180000000000005,-6.6258,65224.31,30968.074
000419.SZ,20190430,4.7513,4.8476,4.732,4.7994,4.7513,0.0481000000000007,1.0124,28257.11,14088.687
000419.SZ,20190429,4.9151,4.9247,4.732,4.7513,4.8862,-0.13490000000000002,-2.7608,45080.1,22491.619
000419.SZ,20190426,4.9536,4.9826,4.8862,4.8862,4.9344,-0.048200000000000465,-0.9768,37408.01,19120.541
000419.SZ,20190425,5.1368,5.1946,4.9151,4.9344,5.1368,-0.2023999999999999,-3.9402,48734.8,25626.398
000419.SZ,20190424,5.1078,5.1753,5.05,5.1368,5.0789,0.05790000000000006,1.14,30337.11,16097.27
000419.SZ,20190423,5.2428,5.2524,5.0693,5.0789,5.2813,-0.2023999999999999,-3.8324,52224.0,27995.593
000419.SZ,20190422,5.3006,5.3391,5.2428,5.2813,5.2909,-0.009599999999999831,-0.1814,50864.6,27964.941
000419.SZ,20190419,5.3102,5.3391,5.2235,5.2909,5.3488,-0.05790000000000006,-1.0825,48076.78,26351.405
000419.SZ,20190418,5.2717,5.4355,5.2524,5.3488,5.262,0.08680000000000021,1.6496,97644.44,54415.933
000419.SZ,20190417,5.2524,5.2909,5.2139,5.262,5.2331,0.02889999999999926,0.5523,45327.0,24737.756
000419.SZ,20190416,5.156,5.2331,5.0693,5.2331,5.1464,0.08670000000000044,1.6847,49353.48,26350.928
000419.SZ,20190415,5.2717,5.3199,5.1464,5.1464,5.2428,-0.09640000000000004,-1.8387,51136.48,27879.882
000419.SZ,20190412,5.1946,5.262,5.1657,5.2428,5.1849,0.05790000000000006,1.1167,39643.13,21411.365
000419.SZ,20190411,5.3102,5.3295,5.1849,5.1849,5.3102,-0.1253000000000002,-2.3596,53386.75,29072.532
000419.SZ,20190410,5.2813,5.3295,5.2139,5.3102,5.3006,0.009599999999999831,0.1811,48668.47,26645.359
