ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601038.SH,20180306,7.04,7.27,7.04,7.24,7.09,0.15000000000000036,2.1157,76953.35,55054.804
601038.SH,20180305,7.1,7.14,7.0,7.09,7.16,-0.07000000000000028,-0.9777,56388.69,39739.432
601038.SH,20180302,6.86,7.32,6.83,7.16,6.97,0.1900000000000004,2.726,94108.47,67027.031
601038.SH,20180301,6.84,6.99,6.8,6.97,6.9,0.0699999999999994,1.0145,47726.59,33046.395
601038.SH,20180228,6.9,6.96,6.8,6.9,6.96,-0.05999999999999961,-0.8621,37015.78,25522.562
601038.SH,20180227,6.98,7.01,6.86,6.96,7.0,-0.040000000000000036,-0.5714,53264.22,36864.107
601038.SH,20180226,6.84,7.13,6.78,7.0,6.89,0.11000000000000032,1.5965,89216.05,62146.075
601038.SH,20180223,6.55,7.09,6.52,6.89,6.57,0.3199999999999994,4.8706,82412.46,56388.062
601038.SH,20180222,6.43,6.62,6.43,6.57,6.41,0.16000000000000014,2.4961,34136.04,22347.731
601038.SH,20180214,6.42,6.5,6.34,6.41,6.49,-0.08000000000000007,-1.2327,28810.0,18507.341
601038.SH,20180213,6.86,6.91,6.46,6.49,6.65,-0.16000000000000014,-2.406,61094.71,40729.226
601038.SH,20180212,6.24,6.8,6.24,6.65,6.24,0.41000000000000014,6.5705,66548.0,43799.589
601038.SH,20180209,6.48,6.5,6.08,6.24,6.71,-0.46999999999999975,-7.0045,60085.74,37900.399
601038.SH,20180208,6.69,6.77,6.56,6.71,6.67,0.040000000000000036,0.5997,47200.84,31640.892
601038.SH,20180207,6.62,6.86,6.47,6.67,6.53,0.13999999999999968,2.144,74821.0,49960.279
601038.SH,20180206,6.92,6.97,6.53,6.53,7.25,-0.7199999999999998,-9.931,109180.78,73137.503
601038.SH,20180205,7.2,7.77,7.2,7.25,7.31,-0.05999999999999961,-0.8208,106057.65,79155.13
601038.SH,20180202,7.2,7.37,6.88,7.31,7.18,0.1299999999999999,1.8106,54375.39,38604.79
601038.SH,20180201,7.49,7.58,7.02,7.18,7.49,-0.3100000000000005,-4.1389,67672.95,49476.101
601038.SH,20180131,7.8,7.87,7.45,7.49,8.28,-0.7899999999999991,-9.5411,118825.05,90748.445
601038.SH,20180130,8.16,8.36,8.07,8.28,8.25,0.02999999999999936,0.3636,131478.01,108018.636
601038.SH,20180129,7.72,8.28,7.72,8.25,7.81,0.4400000000000004,5.6338,138204.42,110534.058
601038.SH,20180126,7.71,7.86,7.7,7.81,7.75,0.05999999999999961,0.7742,49844.91,38798.896
601038.SH,20180125,7.76,7.91,7.68,7.75,7.75,0.0,0.0,71018.35,55397.131
601038.SH,20180124,7.71,7.78,7.6,7.75,7.89,-0.13999999999999968,-1.7744,74703.47,57486.171
601038.SH,20180123,7.8,8.12,7.77,7.89,7.77,0.1200000000000001,1.5444,126316.53,100100.548
601038.SH,20180122,7.43,7.82,7.36,7.77,7.52,0.25,3.3245,94793.11,72828.596
601038.SH,20180119,7.53,7.65,7.48,7.52,7.52,0.0,0.0,48961.0,37009.497
601038.SH,20180118,7.49,7.57,7.42,7.52,7.61,-0.09000000000000075,-1.1827,46154.9,34650.097
601038.SH,20180117,7.5,7.75,7.32,7.61,7.52,0.09000000000000075,1.1968,91782.27,69847.398
601038.SH,20180116,7.41,7.55,7.34,7.52,7.41,0.10999999999999943,1.4845,72708.66,54162.728
601038.SH,20180115,7.88,7.91,7.32,7.41,8.01,-0.5999999999999996,-7.4906,118019.51,89395.446
601038.SH,20180112,8.27,8.32,7.98,8.01,8.31,-0.3000000000000007,-3.6101,106359.81,85960.449
601038.SH,20180111,8.12,8.35,8.1,8.31,8.18,0.13000000000000078,1.5892,117122.71,96792.535
601038.SH,20180110,8.24,8.24,8.0,8.18,8.22,-0.040000000000000924,-0.4866,97725.2,79266.326
601038.SH,20180109,8.22,8.35,8.15,8.22,8.24,-0.019999999999999574,-0.2427,90797.69,74744.587
601038.SH,20180108,8.27,8.35,8.1,8.24,8.45,-0.20999999999999908,-2.4852,133216.08,109152.3
601038.SH,20180105,8.43,8.63,8.25,8.45,8.41,0.03999999999999915,0.4756,176758.8,149683.351
601038.SH,20180104,8.49,8.51,8.3,8.41,8.58,-0.16999999999999993,-1.9814,127890.36,107445.325
601038.SH,20180103,8.38,8.69,8.25,8.58,8.51,0.07000000000000028,0.8226,199024.8,168921.364
601038.SH,20180102,8.4,8.65,8.31,8.51,8.36,0.15000000000000036,1.7943,180898.52,153375.171
601038.SH,20171229,8.53,8.62,8.27,8.36,8.66,-0.3000000000000007,-3.4642,189050.05,159703.478
601038.SH,20171228,9.0,9.02,8.44,8.66,8.98,-0.3200000000000003,-3.5635,306571.68,264564.5
601038.SH,20171227,9.25,9.35,8.81,8.98,8.78,0.20000000000000107,2.2779,437039.18,395383.166
601038.SH,20171226,8.0,8.78,7.94,8.78,7.98,0.7999999999999989,10.0251,294092.32,250490.898
601038.SH,20171225,7.28,7.98,7.28,7.98,7.25,0.7300000000000004,10.069,169363.76,133005.388
601038.SH,20171222,7.42,7.42,7.23,7.25,7.41,-0.16000000000000014,-2.1592,19877.0,14556.108
601038.SH,20171221,7.47,7.48,7.3,7.41,7.52,-0.10999999999999943,-1.4628,26895.87,19863.821
601038.SH,20171220,7.41,7.64,7.4,7.52,7.4,0.11999999999999922,1.6216,40266.3,30244.223
601038.SH,20171219,7.37,7.45,7.35,7.4,7.4,0.0,0.0,19388.29,14330.701
601038.SH,20171218,7.6,7.61,7.39,7.4,7.56,-0.15999999999999925,-2.1164,26944.0,20104.004
601038.SH,20171215,7.44,7.58,7.41,7.56,7.51,0.04999999999999982,0.6658,32425.0,24269.502
601038.SH,20171214,7.34,7.63,7.31,7.51,7.41,0.09999999999999964,1.3495,49963.02,37400.743
601038.SH,20171213,7.33,7.43,7.25,7.41,7.43,-0.019999999999999574,-0.2692,38150.01,28041.548
601038.SH,20171212,7.2,7.79,7.19,7.43,7.17,0.2599999999999998,3.6262,79173.09,59490.666
601038.SH,20171211,7.1,7.17,7.1,7.17,7.12,0.04999999999999982,0.7022,13543.01,9677.181
601038.SH,20171208,7.05,7.13,7.05,7.12,7.07,0.04999999999999982,0.7072,16918.01,12004.65
601038.SH,20171207,7.05,7.11,7.04,7.07,7.09,-0.019999999999999574,-0.2821,11063.01,7832.268
601038.SH,20171206,7.0,7.09,6.97,7.09,7.02,0.07000000000000028,0.9972,20282.01,14246.543
601038.SH,20171205,7.34,7.35,6.96,7.02,7.35,-0.33000000000000007,-4.4898,35767.01,25565.114
601038.SH,20171204,7.48,7.48,7.35,7.35,7.47,-0.1200000000000001,-1.6064,16562.57,12259.229
601038.SH,20171201,7.41,7.5,7.4,7.47,7.41,0.05999999999999961,0.8097,16031.1,11956.543
601038.SH,20171130,7.43,7.46,7.4,7.41,7.46,-0.04999999999999982,-0.6702,16131.0,11977.09
601038.SH,20171129,7.5,7.5,7.41,7.46,7.5,-0.040000000000000036,-0.5333,13194.02,9821.508
601038.SH,20171128,7.42,7.52,7.4,7.5,7.42,0.08000000000000007,1.0782,12136.59,9051.692
601038.SH,20171127,7.44,7.51,7.38,7.42,7.45,-0.03000000000000025,-0.4027,13524.99,10057.37
601038.SH,20171124,7.56,7.59,7.39,7.45,7.57,-0.1200000000000001,-1.5852,23019.22,17149.425
601038.SH,20171123,7.75,7.75,7.56,7.57,7.71,-0.13999999999999968,-1.8158,15488.47,11860.613
601038.SH,20171122,7.68,7.8,7.68,7.71,7.74,-0.03000000000000025,-0.3876,12256.66,9472.003
601038.SH,20171121,7.77,7.87,7.68,7.74,7.7,0.040000000000000036,0.5195,12998.9,10091.948
601038.SH,20171120,7.77,7.77,7.55,7.7,7.77,-0.0699999999999994,-0.9009,13535.01,10365.677
601038.SH,20171117,8.09,8.12,7.7,7.77,8.12,-0.34999999999999964,-4.3103,37996.01,30175.859
601038.SH,20171116,8.09,8.17,8.07,8.12,8.09,0.02999999999999936,0.3708,14572.01,11848.803
601038.SH,20171115,8.05,8.12,8.04,8.09,8.09,0.0,0.0,15301.0,12368.589
601038.SH,20171114,8.07,8.19,8.03,8.09,8.06,0.02999999999999936,0.3722,16020.02,12962.286
601038.SH,20171113,8.2,8.2,8.05,8.06,8.21,-0.15000000000000036,-1.827,18555.0,15044.297
601038.SH,20171110,8.21,8.24,8.19,8.21,8.24,-0.02999999999999936,-0.3641,12214.01,10032.24
601038.SH,20171109,8.19,8.27,8.15,8.24,8.21,0.02999999999999936,0.3654,15686.61,12891.15
601038.SH,20171108,8.18,8.22,8.07,8.21,8.18,0.030000000000001137,0.3667,22423.59,18295.578
601038.SH,20171107,8.11,8.18,8.09,8.18,8.1,0.08000000000000007,0.9877,21143.11,17201.286
601038.SH,20171106,7.94,8.14,7.94,8.1,7.96,0.13999999999999968,1.7588,22363.01,18025.578
601038.SH,20171103,8.06,8.11,7.93,7.96,8.07,-0.11000000000000032,-1.3631,25730.12,20638.729
601038.SH,20171102,8.21,8.21,8.0,8.07,8.21,-0.14000000000000057,-1.7052,32534.71,26235.476
601038.SH,20171101,8.2,8.28,8.19,8.21,8.25,-0.03999999999999915,-0.4848,22662.37,18667.483
601038.SH,20171031,8.28,8.28,8.18,8.25,8.22,0.02999999999999936,0.365,23710.62,19490.384
601038.SH,20171030,8.6,8.65,8.19,8.22,8.6,-0.379999999999999,-4.4186,40575.01,33842.783
601038.SH,20171027,8.61,8.69,8.54,8.6,8.58,0.019999999999999574,0.2331,26748.01,23037.206
601038.SH,20171026,8.56,8.62,8.53,8.58,8.56,0.019999999999999574,0.2336,21104.0,18132.224
601038.SH,20171025,8.5,8.59,8.49,8.56,8.56,0.0,0.0,20381.39,17423.365
601038.SH,20171024,8.6,8.64,8.53,8.56,8.6,-0.03999999999999915,-0.4651,21012.09,18028.0
601038.SH,20171023,8.59,8.65,8.56,8.6,8.59,0.009999999999999787,0.1164,14674.0,12605.828
601038.SH,20171020,8.51,8.61,8.51,8.59,8.54,0.05000000000000071,0.5855,19667.27,16854.091
601038.SH,20171019,8.75,8.79,8.5,8.54,8.8,-0.26000000000000156,-2.9545,54061.46,46666.701
601038.SH,20171018,8.83,9.1,8.77,8.8,8.83,-0.02999999999999936,-0.3398,52779.37,47076.29
601038.SH,20171017,8.84,8.84,8.71,8.83,8.85,-0.019999999999999574,-0.226,31108.55,27297.327
601038.SH,20171016,8.95,9.18,8.83,8.85,8.98,-0.13000000000000078,-1.4477,71428.0,64306.732
601038.SH,20171013,8.91,9.08,8.9,8.98,8.87,0.11000000000000121,1.2401,56157.56,50482.633
601038.SH,20171012,8.88,8.92,8.82,8.87,8.88,-0.010000000000001563,-0.1126,35045.0,31073.478
601038.SH,20171011,8.92,9.01,8.86,8.88,8.95,-0.06999999999999851,-0.7821,45654.61,40756.07
601038.SH,20171010,8.81,8.98,8.77,8.95,8.78,0.16999999999999993,1.9362,64145.09,57125.764
601038.SH,20171009,8.7,8.8,8.66,8.78,8.63,0.14999999999999858,1.7381,36528.67,31978.036
601038.SH,20170929,8.67,8.69,8.61,8.63,8.64,-0.009999999999999787,-0.1157,25591.14,22120.529
601038.SH,20170928,8.68,8.73,8.63,8.64,8.68,-0.03999999999999915,-0.4608,27455.57,23831.171
601038.SH,20170927,8.61,8.7,8.61,8.68,8.64,0.03999999999999915,0.463,22718.09,19673.131
601038.SH,20170926,8.84,8.86,8.61,8.64,8.86,-0.21999999999999886,-2.4831,56550.01,49384.073
601038.SH,20170925,8.9,9.05,8.85,8.86,8.91,-0.05000000000000071,-0.5612,57238.97,51284.594
601038.SH,20170922,8.82,8.93,8.76,8.91,8.8,0.10999999999999943,1.25,45593.4,40310.361
601038.SH,20170921,8.86,8.89,8.78,8.8,8.9,-0.09999999999999964,-1.1236,38674.12,34189.324
601038.SH,20170920,8.85,8.92,8.8,8.9,8.91,-0.009999999999999787,-0.1122,61769.96,54752.898
601038.SH,20170919,8.77,9.2,8.73,8.91,8.78,0.13000000000000078,1.4806,113735.71,102164.576
601038.SH,20170918,8.77,8.82,8.7,8.78,8.78,0.0,0.0,37323.01,32730.362
601038.SH,20170915,8.8,8.82,8.73,8.78,8.79,-0.009999999999999787,-0.1138,32952.43,28870.509
601038.SH,20170914,8.83,8.9,8.74,8.79,8.84,-0.05000000000000071,-0.5656,55742.74,49165.73
601038.SH,20170913,8.73,8.85,8.68,8.84,8.7,0.14000000000000057,1.6092,77027.28,67797.996
601038.SH,20170912,8.77,8.81,8.68,8.7,8.75,-0.05000000000000071,-0.5714,49884.38,43603.362
601038.SH,20170911,8.69,8.78,8.68,8.75,8.7,0.05000000000000071,0.5747,31928.21,27924.215
601038.SH,20170908,8.72,8.76,8.66,8.7,8.74,-0.040000000000000924,-0.4577,28888.06,25137.243
601038.SH,20170907,8.75,8.8,8.72,8.74,8.74,0.0,0.0,35494.17,31085.788
601038.SH,20170906,8.72,8.76,8.67,8.74,8.76,-0.019999999999999574,-0.2283,33176.0,28912.916
601038.SH,20170905,8.7,8.79,8.68,8.76,8.71,0.049999999999998934,0.5741,44480.38,38870.069
601038.SH,20170904,8.65,8.73,8.61,8.71,8.64,0.07000000000000028,0.8102,47394.6,41171.315
601038.SH,20170901,8.63,8.67,8.6,8.64,8.64,0.0,0.0,32613.88,28131.127
601038.SH,20170831,8.68,8.68,8.6,8.64,8.68,-0.03999999999999915,-0.4608,31451.11,27150.983
601038.SH,20170830,8.67,8.71,8.64,8.68,8.67,0.009999999999999787,0.1153,32389.8,28088.669
601038.SH,20170829,8.74,8.76,8.65,8.67,8.73,-0.0600000000000005,-0.6873,40422.0,35094.757
601038.SH,20170828,8.73,8.79,8.68,8.73,8.71,0.019999999999999574,0.2296,50928.0,44450.981
601038.SH,20170825,8.64,8.78,8.64,8.71,8.69,0.02000000000000135,0.2301,49396.4,42985.818
601038.SH,20170824,8.73,8.78,8.63,8.69,8.91,-0.22000000000000064,-2.4691,74993.53,65260.883
601038.SH,20170823,8.65,8.96,8.58,8.91,8.62,0.2900000000000009,3.3643,90571.28,79472.82
601038.SH,20170822,8.68,8.71,8.6,8.62,8.71,-0.09000000000000163,-1.0333,29951.32,25896.022
601038.SH,20170821,8.71,8.78,8.61,8.71,8.67,0.040000000000000924,0.4614,36647.52,31853.598
601038.SH,20170818,8.53,8.73,8.52,8.67,8.6,0.07000000000000028,0.814,45529.26,39355.504
601038.SH,20170817,8.51,8.62,8.48,8.6,8.49,0.10999999999999943,1.2956,40636.46,34747.761
601038.SH,20170816,8.47,8.52,8.41,8.49,8.48,0.009999999999999787,0.1179,30856.6,26101.299
601038.SH,20170815,8.48,8.51,8.41,8.48,8.46,0.019999999999999574,0.2364,23929.04,20227.905
601038.SH,20170814,8.33,8.5,8.3,8.46,8.31,0.15000000000000036,1.8051,31520.77,26572.038
601038.SH,20170811,8.53,8.53,8.29,8.31,8.57,-0.2599999999999998,-3.0338,56250.02,47224.405
601038.SH,20170810,8.76,8.77,8.56,8.57,8.74,-0.16999999999999993,-1.9451,49688.45,42991.273
601038.SH,20170809,8.74,8.81,8.72,8.74,8.78,-0.03999999999999915,-0.4556,34446.0,30177.125
601038.SH,20170808,8.67,8.8,8.65,8.78,8.67,0.10999999999999943,1.2687,44908.0,39261.514
601038.SH,20170807,8.72,8.74,8.63,8.67,8.74,-0.07000000000000028,-0.8009,35702.09,30970.233
601038.SH,20170804,8.77,8.83,8.74,8.74,8.78,-0.03999999999999915,-0.4556,37509.21,32919.773
601038.SH,20170803,8.72,8.79,8.71,8.78,8.74,0.03999999999999915,0.4577,37352.22,32731.665
601038.SH,20170802,8.81,8.91,8.72,8.74,8.86,-0.11999999999999922,-1.3544,53957.48,47558.998
601038.SH,20170801,8.91,8.97,8.79,8.86,8.98,-0.120000000000001,-1.3363,98241.46,86964.972
601038.SH,20170731,9.18,9.19,8.86,8.98,9.63,-0.6500000000000004,-6.7497,181131.21,162507.748
601038.SH,20170728,9.48,9.69,9.4,9.63,9.47,0.16000000000000014,1.6895,91061.46,87370.127
601038.SH,20170727,9.5,9.63,9.38,9.47,9.55,-0.08000000000000007,-0.8377,62409.24,59219.713
601038.SH,20170726,9.43,9.56,9.38,9.55,9.51,0.040000000000000924,0.4206,50769.62,48040.998
601038.SH,20170725,9.65,9.67,9.38,9.51,9.65,-0.14000000000000057,-1.4508,61552.0,58456.21
601038.SH,20170724,9.53,9.7,9.48,9.65,9.58,0.07000000000000028,0.7307,76032.99,73076.302
601038.SH,20170721,9.65,9.72,9.52,9.58,9.77,-0.1899999999999995,-1.9447,96457.35,92555.282
601038.SH,20170720,9.39,9.9,9.35,9.77,9.42,0.34999999999999964,3.7155,154849.64,149014.084
601038.SH,20170719,9.07,9.44,8.92,9.42,9.04,0.3800000000000008,4.2035,103813.06,94928.79
601038.SH,20170718,9.06,9.08,8.75,9.04,9.17,-0.13000000000000078,-1.4177,89608.91,80208.845
601038.SH,20170717,9.43,9.73,8.61,9.17,9.56,-0.39000000000000057,-4.0795,162365.81,152695.984
601038.SH,20170714,9.18,9.6,9.14,9.56,9.21,0.34999999999999964,3.8002,123782.22,116562.516
601038.SH,20170713,9.24,9.25,9.12,9.21,9.26,-0.049999999999998934,-0.54,45402.41,41722.24
601038.SH,20170712,9.32,9.42,9.09,9.26,9.39,-0.13000000000000078,-1.3845,60608.69,56022.502
601038.SH,20170711,9.18,9.47,9.18,9.39,9.22,0.16999999999999993,1.8438,87309.82,81686.22
601038.SH,20170710,9.3,9.33,9.2,9.22,9.27,-0.049999999999998934,-0.5394,48014.92,44412.784
601038.SH,20170707,9.1181,9.3167,9.1181,9.2671,9.1578,0.10929999999999929,1.1935,63468.97,59083.98
601038.SH,20170706,9.138,9.1876,9.0386,9.1578,9.138,0.01980000000000004,0.2167,36118.4,33130.299
601038.SH,20170705,9.0883,9.138,9.0188,9.138,9.0684,0.06959999999999944,0.7675,32615.9,29819.464
601038.SH,20170704,9.2075,9.2571,9.0585,9.0684,9.2075,-0.1390999999999991,-1.5107,41312.35,37980.102
601038.SH,20170703,9.128,9.2571,9.1181,9.2075,9.1678,0.039699999999999847,0.433,42475.06,39237.337
601038.SH,20170630,9.1578,9.3167,9.0784,9.1678,9.2571,-0.08929999999999971,-0.9647,66998.07,61914.435
601038.SH,20170629,8.8996,9.277,8.8698,9.2571,8.8996,0.35749999999999993,4.017,95260.94,87665.169
601038.SH,20170628,8.979,8.989,8.8896,8.8996,8.979,-0.07939999999999969,-0.8843,24255.63,21815.389
601038.SH,20170627,8.9294,9.0386,8.8996,8.979,8.9294,0.049599999999999866,0.5555,35460.6,32037.477
601038.SH,20170626,8.7009,8.9294,8.691,8.9294,8.7506,0.17879999999999896,2.0433,29518.01,26232.52
601038.SH,20170623,8.7407,8.8102,8.6016,8.7506,8.7506,0.0,0.0,30029.12,26344.237
601038.SH,20170622,8.9592,8.9592,8.7407,8.7506,8.9492,-0.198599999999999,-2.2192,34135.22,30447.448
601038.SH,20170621,8.9989,9.0486,8.84,8.9492,8.9989,-0.04970000000000141,-0.5523,26253.23,23627.949
601038.SH,20170620,8.989,9.0784,8.9194,8.9989,8.979,0.019900000000001583,0.2216,37943.32,34411.334
601038.SH,20170619,8.8698,9.0088,8.8201,8.979,8.8698,0.10919999999999952,1.2311,29872.08,26952.96
601038.SH,20170616,8.8797,8.9492,8.8201,8.8698,8.9194,-0.049599999999999866,-0.5561,30338.3,27106.999
601038.SH,20170615,8.8003,8.9989,8.7506,8.9194,8.8003,0.11909999999999954,1.3534,51382.57,45966.222
601038.SH,20170614,8.7009,8.8102,8.6513,8.8003,8.7009,0.09939999999999927,1.1424,31176.38,27424.575
601038.SH,20170613,8.5221,8.7307,8.5221,8.7009,8.5519,0.1490000000000009,1.7423,27282.81,23793.292
601038.SH,20170612,8.691,8.7506,8.542,8.5519,8.8102,-0.2583000000000002,-2.9318,29668.14,25814.572
601038.SH,20170609,8.7506,8.8201,8.6811,8.8102,8.7407,0.06949999999999967,0.7951,33931.34,29923.879
601038.SH,20170608,8.7407,8.7903,8.6811,8.7407,8.7506,-0.00990000000000002,-0.1131,34662.51,30496.711
601038.SH,20170607,8.5221,8.7705,8.4923,8.7506,8.542,0.20860000000000056,2.4421,43561.3,38068.492
601038.SH,20170606,8.4228,8.5619,8.4029,8.542,8.4625,0.07949999999999946,0.9394,24177.3,20610.999
601038.SH,20170605,8.4327,8.5321,8.4029,8.4625,8.4327,0.029799999999999827,0.3534,30824.5,26274.344
601038.SH,20170602,8.2639,8.4923,8.2043,8.4327,8.2838,0.14890000000000114,1.7975,25961.91,21790.338
601038.SH,20170601,8.5519,8.6215,8.2738,8.2838,8.5718,-0.28800000000000026,-3.3599,25897.09,22056.413
601038.SH,20170531,8.6711,8.7804,8.5619,8.5718,8.5917,-0.019899999999999807,-0.2316,29282.15,25610.427
601038.SH,20170526,8.5917,8.7407,8.5718,8.5917,8.6612,-0.06949999999999967,-0.8024,22340.39,19415.318
601038.SH,20170525,8.4427,8.7109,8.2738,8.6612,8.4427,0.2184999999999988,2.588,39776.26,34101.806
601038.SH,20170524,8.3434,8.4526,8.105,8.4427,8.3632,0.07949999999999946,0.9506,27124.47,22707.121
601038.SH,20170523,8.8201,8.8996,8.3434,8.3632,8.7605,-0.39729999999999954,-4.5351,43854.31,37752.076
601038.SH,20170522,8.9294,9.0287,8.7506,8.7605,8.9492,-0.18869999999999898,-2.1086,30389.32,27257.912
601038.SH,20170519,8.9194,9.0287,8.8698,8.9492,8.8598,0.08939999999999948,1.0091,26554.78,23944.249
601038.SH,20170518,8.8698,8.989,8.8003,8.8598,8.9691,-0.10929999999999929,-1.2186,27528.47,24676.266
601038.SH,20170517,8.9592,9.0784,8.9194,8.9691,8.9592,0.00990000000000002,0.1105,43519.42,39481.071
601038.SH,20170516,8.6711,8.9691,8.5619,8.9592,8.7009,0.2582999999999984,2.9687,40943.82,36171.272
601038.SH,20170515,8.6115,8.8003,8.6115,8.7009,8.7208,-0.019899999999999807,-0.2282,23763.98,20897.171
601038.SH,20170512,8.8003,8.8797,8.6513,8.7208,8.8598,-0.13899999999999935,-1.5689,36574.28,32322.566
601038.SH,20170511,8.9393,8.9492,8.4923,8.8598,8.9492,-0.08939999999999948,-0.999,52566.55,46339.035
601038.SH,20170510,9.138,9.2571,8.8996,8.9492,9.2075,-0.2583000000000002,-2.8053,46864.46,42850.967
601038.SH,20170509,9.0088,9.2571,8.9592,9.2075,8.9592,0.2483000000000004,2.7715,38244.29,35157.537
601038.SH,20170508,8.9393,9.0883,8.8996,8.9592,8.9492,0.009999999999999787,0.1117,38833.2,35276.564
601038.SH,20170505,9.2571,9.2671,8.9393,8.9492,9.2472,-0.29800000000000004,-3.2226,57113.68,52211.598
601038.SH,20170504,9.3664,9.4161,9.2373,9.2472,9.4161,-0.16890000000000072,-1.7937,39841.23,37406.923
601038.SH,20170503,9.4955,9.4955,9.2373,9.4161,9.4955,-0.07939999999999969,-0.8362,43635.51,40990.257
601038.SH,20170502,9.4359,9.5651,9.3863,9.4955,9.4161,0.07939999999999969,0.8432,35149.06,33537.646
601038.SH,20170428,9.2969,9.4856,9.2969,9.4161,9.3763,0.03979999999999961,0.4245,39448.97,37338.032
601038.SH,20170427,9.4558,9.4558,8.9095,9.3763,9.4856,-0.10929999999999929,-1.1523,72762.69,67292.779
601038.SH,20170426,9.5551,9.6445,9.4558,9.4856,9.5651,-0.07949999999999946,-0.8311,31606.07,30428.586
601038.SH,20170425,9.5551,9.6644,9.4955,9.5651,9.5551,0.009999999999999787,0.1047,36635.09,35386.862
601038.SH,20170424,10.1908,10.2107,9.5253,9.5551,10.1908,-0.6356999999999999,-6.238,52641.19,51746.356
601038.SH,20170421,10.1809,10.2603,10.1411,10.1908,10.1709,0.019899999999999807,0.1957,28064.0,28781.715
601038.SH,20170420,10.3001,10.3994,10.0915,10.1709,10.2703,-0.09940000000000104,-0.9678,41763.58,42976.727
601038.SH,20170419,10.9258,10.9258,10.0816,10.2703,11.045,-0.7746999999999993,-7.014,91039.24,94932.444
601038.SH,20170418,11.2039,11.2834,11.0251,11.045,11.2039,-0.15890000000000093,-1.4183,41935.47,47244.99
601038.SH,20170417,11.1245,11.2834,11.0351,11.2039,11.2139,-0.009999999999999787,-0.0892,33237.31,37304.971
601038.SH,20170414,11.5218,11.5317,11.1841,11.2139,11.5814,-0.3674999999999997,-3.1732,54711.05,62375.115
601038.SH,20170413,11.4224,11.7999,11.3033,11.5814,11.4026,0.17880000000000074,1.5681,73901.84,85764.921
601038.SH,20170412,11.5615,11.5814,11.3728,11.4026,11.5218,-0.11920000000000108,-1.0346,42902.53,49407.941
601038.SH,20170411,11.1741,11.5218,11.1642,11.5218,11.194,0.32779999999999987,2.9284,54341.03,61973.052
601038.SH,20170410,11.4125,11.4324,11.1543,11.194,11.4224,-0.22839999999999883,-1.9996,54314.7,61631.213
601038.SH,20170407,11.3827,11.5019,11.3529,11.4224,11.4324,-0.009999999999999787,-0.0875,36613.6,42169.198
601038.SH,20170406,11.4721,11.5218,11.3926,11.4324,11.5019,-0.06949999999999967,-0.6042,39353.74,45347.466
601038.SH,20170405,11.3033,11.5416,11.1245,11.5019,11.2139,0.2879999999999985,2.5682,58180.73,66745.105
601038.SH,20170331,11.0947,11.2437,11.0947,11.2139,11.0947,0.11920000000000108,1.0744,39317.52,44245.693
601038.SH,20170330,11.4324,11.482,11.0549,11.0947,11.482,-0.38729999999999976,-3.3731,83687.54,94279.631
601038.SH,20170329,11.7701,11.8098,11.4423,11.482,11.7602,-0.2782,-2.3656,66094.87,76976.37
601038.SH,20170328,11.9091,11.9588,11.7204,11.7602,11.929,-0.16880000000000095,-1.415,46080.81,54799.456
601038.SH,20170327,11.8992,11.9687,11.8495,11.929,11.8495,0.07949999999999946,0.6709,55601.46,66642.027
601038.SH,20170324,11.7403,11.8595,11.6708,11.8495,11.7105,0.13900000000000112,1.187,68754.1,81512.814
601038.SH,20170323,11.631,11.8098,11.5814,11.7105,11.6211,0.08939999999999948,0.7693,50031.12,59017.251
601038.SH,20170322,11.8495,11.8495,11.5714,11.6211,11.8793,-0.25820000000000043,-2.1735,59654.15,70099.351
601038.SH,20170321,11.8396,11.8992,11.7701,11.8793,11.8893,-0.009999999999999787,-0.0841,36296.1,43203.353
601038.SH,20170320,11.7502,11.8992,11.6807,11.8893,11.8297,0.05959999999999965,0.5038,60729.6,71959.96
601038.SH,20170317,12.1475,12.1674,11.8197,11.8297,12.1078,-0.27809999999999846,-2.2969,65571.01,79042.154
601038.SH,20170316,11.8992,12.1575,11.8893,12.1078,11.8992,0.2085999999999988,1.7531,62765.74,76333.057
601038.SH,20170315,12.0085,12.0283,11.8297,11.8992,12.0085,-0.10929999999999929,-0.9102,46144.23,55311.005
601038.SH,20170314,12.0879,12.2171,11.9886,12.0085,12.1177,-0.10919999999999952,-0.9012,49847.09,60473.063
601038.SH,20170313,12.0184,12.1277,11.7304,12.1177,12.0085,0.10919999999999952,0.9094,75168.03,90504.249
601038.SH,20170310,12.1177,12.2468,11.9389,12.0085,12.1575,-0.1490000000000009,-1.2256,78930.0,96204.99
601038.SH,20170309,12.6243,12.6342,12.1376,12.1575,12.6839,-0.5263999999999989,-4.1501,137166.48,169886.582
601038.SH,20170308,12.9322,12.9421,12.6342,12.6839,12.9521,-0.2682000000000002,-2.0707,122748.37,157599.892
601038.SH,20170307,12.7534,12.9918,12.6442,12.9521,12.7236,0.22850000000000037,1.7959,194468.59,251976.348
601038.SH,20170306,12.5647,12.7633,12.525,12.7236,12.6144,0.10919999999999952,0.8657,101852.27,129764.753
601038.SH,20170303,12.6739,12.7037,12.4654,12.6144,12.7534,-0.13899999999999935,-1.0899,85572.12,108227.654
601038.SH,20170302,12.6144,12.8329,12.515,12.7534,12.5945,0.15889999999999915,1.2617,142472.19,182358.724
