ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,20200116,4.24,4.25,4.15,4.17,4.23,-0.0600000000000005,-1.4184,291596.86,122246.95
600816.SH,20200115,4.29,4.29,4.19,4.23,4.28,-0.04999999999999982,-1.1682,382697.22,161788.447
600816.SH,20200114,4.38,4.41,4.28,4.28,4.37,-0.08999999999999986,-2.0595,457938.02,198221.055
600816.SH,20200113,4.27,4.38,4.23,4.37,4.31,0.0600000000000005,1.3921,372758.99,160626.961
600816.SH,20200110,4.38,4.4,4.28,4.31,4.34,-0.03000000000000025,-0.6912,358440.15,155583.319
600816.SH,20200109,4.35,4.4,4.3,4.34,4.29,0.04999999999999982,1.1655,409921.35,178362.449
600816.SH,20200108,4.4,4.43,4.27,4.29,4.46,-0.16999999999999993,-3.8117,683023.31,297587.353
600816.SH,20200107,4.45,4.5,4.38,4.46,4.44,0.019999999999999574,0.4505,683725.28,303699.532
600816.SH,20200106,4.45,4.54,4.4,4.44,4.54,-0.09999999999999964,-2.2026,861311.17,384570.338
600816.SH,20200103,4.43,4.72,4.38,4.54,4.46,0.08000000000000007,1.7937,1238276.23,560681.198
600816.SH,20200102,4.54,4.58,4.43,4.46,4.44,0.019999999999999574,0.4505,1026647.71,460484.828
600816.SH,20191231,4.51,4.53,4.38,4.44,4.48,-0.040000000000000036,-0.8929,941557.49,418590.861
600816.SH,20191230,4.35,4.62,4.28,4.48,4.53,-0.04999999999999982,-1.1038,1919124.46,850901.866
600816.SH,20191227,4.25,4.66,4.24,4.53,4.24,0.29000000000000004,6.8396,2724259.41,1253216.621
600816.SH,20191226,4.16,4.25,4.13,4.24,4.16,0.08000000000000007,1.9231,407309.33,170756.618
600816.SH,20191225,4.12,4.2,4.09,4.16,4.15,0.009999999999999787,0.241,309489.86,128050.589
600816.SH,20191224,4.13,4.16,4.09,4.15,4.12,0.03000000000000025,0.7282,264405.28,109134.723
600816.SH,20191223,4.2,4.33,4.12,4.12,4.25,-0.1299999999999999,-3.0588,447961.29,188719.46
600816.SH,20191220,4.32,4.41,4.25,4.25,4.3,-0.04999999999999982,-1.1628,627828.58,272346.45
600816.SH,20191219,4.42,4.46,4.28,4.3,4.4,-0.10000000000000053,-2.2727,613519.03,265734.052
600816.SH,20191218,4.39,4.52,4.36,4.4,4.48,-0.08000000000000007,-1.7857,1118467.53,494389.656
600816.SH,20191217,4.12,4.6,4.07,4.48,4.18,0.3000000000000007,7.177,1484235.75,653945.616
600816.SH,20191216,4.12,4.2,4.05,4.18,4.13,0.04999999999999982,1.2107,602907.57,248773.949
600816.SH,20191213,3.92,4.16,3.91,4.13,3.89,0.23999999999999977,6.1697,782598.36,315946.141
600816.SH,20191212,3.92,3.94,3.86,3.89,3.92,-0.029999999999999805,-0.7653,166503.74,64704.09
600816.SH,20191211,3.91,3.98,3.87,3.92,3.91,0.009999999999999787,0.2558,197193.34,77379.668
600816.SH,20191210,3.95,3.96,3.86,3.91,3.96,-0.04999999999999982,-1.2626,188622.81,73622.759
600816.SH,20191209,3.94,4.01,3.93,3.96,3.95,0.009999999999999787,0.2532,182505.6,72321.721
600816.SH,20191206,3.96,3.97,3.91,3.95,3.97,-0.020000000000000018,-0.5038,210169.33,82698.87
600816.SH,20191205,3.9,4.05,3.89,3.97,3.89,0.08000000000000007,2.0566,326777.0,129689.097
600816.SH,20191204,3.87,3.94,3.85,3.89,3.89,0.0,0.0,139944.67,54498.96
600816.SH,20191203,3.87,3.89,3.8,3.89,3.92,-0.029999999999999805,-0.7653,216097.38,83158.051
600816.SH,20191202,3.99,4.04,3.91,3.92,3.98,-0.06000000000000005,-1.5075,281349.89,111493.1
600816.SH,20191129,3.8,4.04,3.79,3.98,3.81,0.16999999999999993,4.4619,509899.54,200768.799
600816.SH,20191128,4.0,4.01,3.78,3.81,4.03,-0.2200000000000002,-5.4591,567042.15,219175.781
600816.SH,20191127,4.06,4.07,4.02,4.03,4.07,-0.040000000000000036,-0.9828,127750.5,51589.638
600816.SH,20191126,4.06,4.1,4.03,4.07,4.08,-0.009999999999999787,-0.2451,196633.55,79863.727
600816.SH,20191125,4.13,4.14,4.03,4.08,4.13,-0.04999999999999982,-1.2107,201079.35,82052.213
600816.SH,20191122,4.2,4.24,4.1,4.13,4.19,-0.0600000000000005,-1.432,259711.87,108095.221
600816.SH,20191121,4.16,4.2,4.14,4.19,4.18,0.010000000000000675,0.2392,176397.01,73570.357
600816.SH,20191120,4.26,4.27,4.18,4.18,4.27,-0.08999999999999986,-2.1077,195701.39,82544.673
600816.SH,20191119,4.21,4.27,4.18,4.27,4.23,0.03999999999999915,0.9456,243823.5,103178.547
600816.SH,20191118,4.2,4.27,4.16,4.23,4.21,0.020000000000000462,0.4751,189731.49,80094.427
600816.SH,20191115,4.25,4.29,4.21,4.21,4.27,-0.05999999999999961,-1.4052,157721.55,66911.131
600816.SH,20191114,4.28,4.32,4.23,4.27,4.28,-0.010000000000000675,-0.2336,150628.54,64365.487
600816.SH,20191113,4.37,4.37,4.24,4.28,4.35,-0.0699999999999994,-1.6092,196972.85,84516.229
600816.SH,20191112,4.2,4.35,4.2,4.35,4.22,0.1299999999999999,3.0806,259307.69,110867.0
600816.SH,20191111,4.32,4.32,4.21,4.22,4.34,-0.1200000000000001,-2.765,202153.01,85793.265
600816.SH,20191108,4.34,4.43,4.31,4.34,4.32,0.019999999999999574,0.463,267708.66,116812.447
600816.SH,20191107,4.34,4.42,4.31,4.32,4.34,-0.019999999999999574,-0.4608,181627.03,79106.303
600816.SH,20191106,4.45,4.45,4.31,4.34,4.43,-0.08999999999999986,-2.0316,210764.95,92155.605
600816.SH,20191105,4.39,4.52,4.35,4.43,4.33,0.09999999999999964,2.3095,385169.71,171322.615
600816.SH,20191104,4.35,4.46,4.32,4.33,4.35,-0.019999999999999574,-0.4598,249127.06,109253.706
600816.SH,20191101,4.18,4.38,4.17,4.35,4.2,0.14999999999999947,3.5714,374069.56,161909.33
600816.SH,20191031,4.17,4.26,4.17,4.2,4.28,-0.08000000000000007,-1.8692,244492.25,102796.579
600816.SH,20191030,4.38,4.38,4.23,4.28,4.39,-0.10999999999999943,-2.5057,301004.43,129019.241
600816.SH,20191029,4.51,4.54,4.39,4.39,4.53,-0.14000000000000057,-3.0905,272961.71,121118.599
600816.SH,20191028,4.4,4.56,4.37,4.53,4.46,0.07000000000000028,1.5695,328116.21,147270.691
600816.SH,20191025,4.37,4.47,4.34,4.46,4.38,0.08000000000000007,1.8265,270793.31,119698.459
600816.SH,20191024,4.35,4.42,4.32,4.38,4.36,0.019999999999999574,0.4587,206681.64,90465.612
600816.SH,20191023,4.4,4.41,4.34,4.36,4.4,-0.040000000000000036,-0.9091,140637.35,61488.966
600816.SH,20191022,4.38,4.42,4.3,4.4,4.36,0.040000000000000036,0.9174,216687.54,94431.163
600816.SH,20191021,4.38,4.41,4.27,4.36,4.41,-0.04999999999999982,-1.1338,227320.12,98856.798
600816.SH,20191018,4.53,4.56,4.39,4.41,4.52,-0.10999999999999943,-2.4336,306377.32,136477.111
600816.SH,20191017,4.65,4.66,4.5,4.52,4.66,-0.14000000000000057,-3.0043,417499.39,190084.436
600816.SH,20191016,4.68,4.8,4.65,4.66,4.69,-0.03000000000000025,-0.6397,281727.4,132725.561
600816.SH,20191015,4.82,4.82,4.65,4.69,4.87,-0.17999999999999972,-3.6961,391060.56,184639.478
600816.SH,20191014,4.78,5.06,4.73,4.87,4.79,0.08000000000000007,1.6701,652544.02,319848.248
600816.SH,20191011,4.7,4.86,4.61,4.79,4.71,0.08000000000000007,1.6985,423216.12,200651.462
600816.SH,20191010,4.7,4.74,4.62,4.71,4.71,0.0,0.0,274556.49,128754.619
600816.SH,20191009,4.62,4.74,4.56,4.71,4.65,0.05999999999999961,1.2903,184029.72,85939.151
600816.SH,20191008,4.69,4.79,4.64,4.65,4.71,-0.05999999999999961,-1.2739,235012.59,110534.418
600816.SH,20190930,4.9,4.91,4.71,4.71,4.9,-0.1900000000000004,-3.8776,234070.52,112905.085
600816.SH,20190927,4.81,4.93,4.81,4.9,4.82,0.08000000000000007,1.6598,225107.44,110181.264
600816.SH,20190926,4.92,4.97,4.82,4.82,4.89,-0.0699999999999994,-1.4315,350068.95,171449.371
600816.SH,20190925,4.91,4.95,4.85,4.89,4.94,-0.05000000000000071,-1.0121,302937.96,148362.184
600816.SH,20190924,4.96,5.06,4.93,4.94,4.96,-0.019999999999999574,-0.4032,345761.36,172322.896
600816.SH,20190923,5.01,5.02,4.9,4.96,5.07,-0.11000000000000032,-2.1696,324816.77,160406.399
600816.SH,20190920,5.1,5.1,5.01,5.07,5.09,-0.019999999999999574,-0.3929,361920.2,182588.678
600816.SH,20190919,5.01,5.1,4.97,5.09,5.0,0.08999999999999986,1.8,414238.6,208892.734
600816.SH,20190918,5.07,5.11,4.97,5.0,5.07,-0.07000000000000028,-1.3807,426565.67,214675.522
600816.SH,20190917,5.17,5.22,5.05,5.07,5.25,-0.17999999999999972,-3.4286,597018.84,306370.684
600816.SH,20190916,5.34,5.37,5.21,5.25,5.39,-0.13999999999999968,-2.5974,654627.47,345316.427
600816.SH,20190912,5.4,5.43,5.18,5.39,5.3,0.08999999999999986,1.6981,901502.04,478244.486
600816.SH,20190911,5.37,5.62,5.27,5.3,5.25,0.04999999999999982,0.9524,1396547.2,757188.654
600816.SH,20190910,5.16,5.33,5.11,5.25,5.22,0.03000000000000025,0.5747,1078803.05,562337.986
600816.SH,20190909,5.28,5.28,5.08,5.22,5.18,0.040000000000000036,0.7722,1221048.71,631432.396
600816.SH,20190906,5.23,5.3,5.07,5.18,5.3,-0.1200000000000001,-2.2642,1582648.05,817491.867
600816.SH,20190905,4.85,5.3,4.85,5.3,4.82,0.47999999999999954,9.9585,2490772.54,1297467.388
600816.SH,20190904,4.63,4.85,4.6,4.82,4.67,0.15000000000000036,3.212,810753.37,384383.962
600816.SH,20190903,4.66,4.69,4.56,4.67,4.63,0.040000000000000036,0.8639,414045.18,191286.461
600816.SH,20190902,4.42,4.69,4.42,4.63,4.57,0.05999999999999961,1.3129,626625.4,288041.588
600816.SH,20190830,4.81,4.86,4.49,4.57,4.72,-0.14999999999999947,-3.178,584719.83,272837.83
600816.SH,20190829,4.7,4.76,4.63,4.72,4.67,0.04999999999999982,1.0707,338585.27,159232.142
600816.SH,20190828,4.67,4.76,4.66,4.67,4.68,-0.009999999999999787,-0.2137,329896.73,154910.72
600816.SH,20190827,4.68,4.79,4.64,4.68,4.62,0.05999999999999961,1.2987,507075.2,239274.999
600816.SH,20190826,4.53,4.67,4.5,4.62,4.68,-0.05999999999999961,-1.2821,385701.62,177249.636
600816.SH,20190823,4.65,4.83,4.61,4.68,4.63,0.04999999999999982,1.0799,692311.5,328400.296
600816.SH,20190822,4.64,4.67,4.58,4.63,4.59,0.040000000000000036,0.8715,313066.13,144997.769
600816.SH,20190821,4.63,4.67,4.58,4.59,4.65,-0.0600000000000005,-1.2903,341597.15,157761.668
600816.SH,20190820,4.73,4.79,4.61,4.65,4.76,-0.10999999999999943,-2.3109,622694.77,291705.897
600816.SH,20190819,4.48,4.78,4.44,4.76,4.44,0.3199999999999994,7.2072,842784.03,391062.396
600816.SH,20190816,4.39,4.54,4.36,4.44,4.4,0.040000000000000036,0.9091,400880.85,178610.288
600816.SH,20190815,4.27,4.41,4.23,4.4,4.38,0.020000000000000462,0.4566,260482.37,112632.223
600816.SH,20190814,4.46,4.49,4.36,4.38,4.37,0.009999999999999787,0.2288,246054.12,108632.622
600816.SH,20190813,4.36,4.41,4.34,4.37,4.45,-0.08000000000000007,-1.7978,244413.11,106667.1
600816.SH,20190812,4.31,4.49,4.31,4.45,4.27,0.1800000000000006,4.2155,403931.55,177902.769
600816.SH,20190809,4.39,4.4,4.25,4.27,4.35,-0.08000000000000007,-1.8391,264199.17,114120.815
600816.SH,20190808,4.41,4.46,4.33,4.35,4.31,0.040000000000000036,0.9281,270658.35,118626.318
600816.SH,20190807,4.4,4.44,4.3,4.31,4.39,-0.08000000000000007,-1.8223,272189.01,118795.101
600816.SH,20190806,4.33,4.49,4.14,4.39,4.49,-0.10000000000000053,-2.2272,588371.9,254141.947
600816.SH,20190805,4.58,4.62,4.46,4.49,4.6,-0.10999999999999943,-2.3913,386746.17,175029.296
600816.SH,20190802,4.57,4.69,4.53,4.6,4.72,-0.1200000000000001,-2.5424,506163.8,232330.503
600816.SH,20190801,4.77,4.87,4.72,4.72,4.8,-0.08000000000000007,-1.6667,476189.35,227981.956
600816.SH,20190731,4.8,4.86,4.76,4.8,4.87,-0.07000000000000028,-1.4374,582261.65,279829.395
600816.SH,20190730,4.64,5.06,4.63,4.87,4.6,0.27000000000000046,5.8696,1215955.02,593715.781
600816.SH,20190729,4.68,4.7,4.59,4.6,4.7,-0.10000000000000053,-2.1277,303837.75,140400.125
600816.SH,20190726,4.71,4.72,4.65,4.7,4.73,-0.03000000000000025,-0.6342,248119.45,116227.611
600816.SH,20190725,4.73,4.76,4.69,4.73,4.74,-0.009999999999999787,-0.211,272555.22,128699.97
600816.SH,20190724,4.71,4.83,4.7,4.74,4.68,0.0600000000000005,1.2821,354249.88,168753.169
600816.SH,20190723,4.68,4.73,4.63,4.68,4.66,0.019999999999999574,0.4292,264535.71,123778.532
600816.SH,20190722,4.85,4.86,4.6,4.66,4.84,-0.17999999999999972,-3.719,468170.53,220182.149
600816.SH,20190719,4.77,4.97,4.76,4.84,4.74,0.09999999999999964,2.1097,440991.99,214873.072
600816.SH,20190718,4.85,4.87,4.73,4.74,4.93,-0.1899999999999995,-3.854,391145.05,187237.546
600816.SH,20190717,4.9,5.0,4.88,4.93,4.93,0.0,0.0,415170.81,204692.309
600816.SH,20190716,4.94,5.01,4.9,4.93,4.97,-0.040000000000000036,-0.8048,400541.33,198401.572
600816.SH,20190715,4.84,5.03,4.7,4.97,4.82,0.14999999999999947,3.112,648286.19,317093.262
600816.SH,20190712,4.79,4.87,4.72,4.82,4.77,0.05000000000000071,1.0482,382918.35,184314.906
600816.SH,20190711,4.77,4.9,4.74,4.77,4.72,0.04999999999999982,1.0593,447742.4,215388.299
600816.SH,20190710,4.79,4.83,4.69,4.72,4.76,-0.040000000000000036,-0.8403,349309.97,166241.021
600816.SH,20190709,4.71,4.8,4.61,4.76,4.7,0.05999999999999961,1.2766,487659.66,230169.62
600816.SH,20190708,5.02,5.03,4.62,4.7,5.05,-0.34999999999999964,-6.9307,783927.06,374702.798
600816.SH,20190705,4.99,5.06,4.9,5.05,5.03,0.019999999999999574,0.3976,389578.81,194633.446
600816.SH,20190704,5.1,5.13,4.98,5.03,5.09,-0.05999999999999961,-1.1788,525011.47,265243.525
600816.SH,20190703,5.18,5.23,5.07,5.09,5.17,-0.08000000000000007,-1.5474,659727.8,339258.796
600816.SH,20190702,5.15,5.25,5.08,5.17,5.16,0.009999999999999787,0.1938,863586.59,446271.448
600816.SH,20190701,5.23,5.32,5.12,5.16,5.05,0.11000000000000032,2.1782,1154258.83,600685.247
600816.SH,20190628,5.04,5.07,4.95,5.05,5.1,-0.04999999999999982,-0.9804,715225.86,358095.754
600816.SH,20190627,4.99,5.26,4.98,5.1,4.96,0.13999999999999968,2.8226,1243227.18,638516.249
600816.SH,20190626,4.98,5.07,4.92,4.96,5.18,-0.21999999999999975,-4.2471,1065968.41,531483.262
600816.SH,20190625,5.25,5.31,4.98,5.18,5.53,-0.35000000000000053,-6.3291,1991424.78,1019706.525
600816.SH,20190621,5.16,5.53,5.06,5.53,5.03,0.5,9.9404,1976422.46,1043690.828
600816.SH,20190620,4.53,5.03,4.53,5.03,4.57,0.45999999999999996,10.0656,1556103.23,758647.165
600816.SH,20190619,4.8,4.84,4.54,4.57,4.54,0.03000000000000025,0.6608,677015.07,314935.999
600816.SH,20190618,4.58,4.65,4.51,4.54,4.59,-0.04999999999999982,-1.0893,372653.03,170314.931
600816.SH,20190617,4.52,4.66,4.51,4.59,4.58,0.009999999999999787,0.2183,397887.89,183233.613
600816.SH,20190614,4.71,4.86,4.56,4.58,4.61,-0.03000000000000025,-0.6508,801740.21,378153.648
600816.SH,20190613,4.68,4.7,4.4,4.61,4.58,0.03000000000000025,0.655,581389.7,268559.826
600816.SH,20190612,4.57,4.73,4.54,4.58,4.6,-0.019999999999999574,-0.4348,765997.2,353930.972
600816.SH,20190611,4.19,4.62,4.19,4.6,4.31,0.29000000000000004,6.7285,1114015.62,495388.865
600816.SH,20190610,4.66,4.75,4.3,4.31,4.78,-0.47000000000000064,-9.8326,1134297.51,494036.084
600816.SH,20190606,4.92,4.94,4.71,4.78,4.95,-0.16999999999999993,-3.4343,410452.93,197021.176
600816.SH,20190605,4.98,5.04,4.92,4.95,4.91,0.040000000000000036,0.8147,372496.94,185157.544
600816.SH,20190604,5.05,5.09,4.87,4.91,5.05,-0.13999999999999968,-2.7723,384221.75,190796.634
600816.SH,20190603,5.19,5.23,5.02,5.05,5.15,-0.10000000000000053,-1.9417,385246.18,196797.703
600816.SH,20190531,5.23,5.35,5.15,5.15,5.18,-0.02999999999999936,-0.5792,340981.01,178454.02
600816.SH,20190530,5.33,5.33,5.11,5.18,5.37,-0.1900000000000004,-3.5382,392860.89,204193.551
600816.SH,20190529,5.35,5.49,5.27,5.37,5.36,0.009999999999999787,0.1866,507382.99,273280.853
600816.SH,20190528,5.43,5.53,5.3,5.36,5.41,-0.04999999999999982,-0.9242,453843.68,245261.427
600816.SH,20190527,5.26,5.46,5.25,5.41,5.26,0.15000000000000036,2.8517,520897.01,280176.085
600816.SH,20190524,5.09,5.34,5.09,5.26,5.09,0.16999999999999993,3.3399,648173.94,341013.638
600816.SH,20190523,5.02,5.34,4.94,5.09,5.32,-0.23000000000000043,-4.3233,800610.95,409782.699
600816.SH,20190522,5.57,5.6,5.3,5.32,5.58,-0.2599999999999998,-4.6595,603537.64,326872.628
600816.SH,20190521,5.54,5.75,5.44,5.58,5.52,0.0600000000000005,1.087,658492.36,367632.19
600816.SH,20190520,5.53,5.63,5.38,5.52,5.52,0.0,0.0,379072.42,208255.15
600816.SH,20190517,5.79,5.82,5.43,5.52,5.8,-0.28000000000000025,-4.8276,628100.48,351586.978
600816.SH,20190516,5.72,5.94,5.71,5.8,5.77,0.03000000000000025,0.5199,509173.27,295304.558
600816.SH,20190515,5.7,5.82,5.65,5.77,5.65,0.11999999999999922,2.1239,604961.85,347039.419
600816.SH,20190514,5.63,5.78,5.55,5.65,5.71,-0.05999999999999961,-1.0508,538629.89,306479.204
600816.SH,20190513,5.6,5.77,5.59,5.71,5.69,0.019999999999999574,0.3515,575203.93,327147.224
600816.SH,20190510,5.43,5.88,5.24,5.69,5.38,0.3100000000000005,5.7621,1068715.74,596974.3
600816.SH,20190509,5.22,5.46,5.22,5.38,5.35,0.03000000000000025,0.5607,542237.09,291465.844
600816.SH,20190508,5.16,5.46,5.1,5.35,5.32,0.02999999999999936,0.5639,685018.56,367964.404
600816.SH,20190507,5.25,5.39,5.19,5.32,5.19,0.1299999999999999,2.5048,695791.14,368814.848
600816.SH,20190506,5.15,5.35,5.05,5.19,5.54,-0.34999999999999964,-6.3177,878695.9,457363.488
600816.SH,20190429,6.13,6.13,5.54,5.54,6.16,-0.6200000000000001,-10.0649,1039346.5,593942.128
600816.SH,20190426,6.75,6.77,6.16,6.16,6.84,-0.6799999999999997,-9.9415,1223231.44,775811.803
600816.SH,20190425,7.1,7.21,6.82,6.84,7.09,-0.25,-3.5261,826722.31,584747.435
600816.SH,20190424,7.0,7.12,6.87,7.09,7.01,0.08000000000000007,1.1412,545106.96,383134.16
600816.SH,20190423,6.87,7.13,6.76,7.01,6.91,0.09999999999999964,1.4472,720884.21,500111.606
600816.SH,20190422,7.13,7.18,6.9,6.91,7.08,-0.16999999999999993,-2.4011,546477.62,382884.711
600816.SH,20190419,7.07,7.17,7.02,7.08,7.04,0.040000000000000036,0.5682,404834.89,286198.143
600816.SH,20190418,7.13,7.21,7.01,7.04,7.15,-0.11000000000000032,-1.5385,510738.41,361958.051
600816.SH,20190417,7.29,7.3,7.12,7.15,7.3,-0.14999999999999947,-2.0548,710956.09,511582.655
600816.SH,20190416,7.01,7.33,6.92,7.3,7.13,0.16999999999999993,2.3843,803166.25,572563.81
600816.SH,20190415,7.48,7.55,7.1,7.13,7.27,-0.13999999999999968,-1.9257,952237.43,702354.806
600816.SH,20190412,7.07,7.32,7.07,7.27,7.15,0.11999999999999922,1.6783,758331.21,547883.565
600816.SH,20190411,7.19,7.38,7.02,7.15,7.2,-0.04999999999999982,-0.6944,719243.66,516797.091
600816.SH,20190410,7.33,7.38,7.11,7.2,7.4,-0.20000000000000018,-2.7027,790572.57,570245.31
600816.SH,20190409,7.4,7.57,7.3,7.4,7.47,-0.0699999999999994,-0.9371,700415.98,521107.886
600816.SH,20190408,7.43,7.66,7.33,7.47,7.43,0.040000000000000036,0.5384,1076088.19,802725.372
600816.SH,20190404,7.6,7.77,7.4,7.43,7.59,-0.16000000000000014,-2.108,1111334.68,836821.989
600816.SH,20190403,7.39,7.65,7.31,7.59,7.53,0.05999999999999961,0.7968,1354266.4,1014520.98
600816.SH,20190402,7.36,7.93,7.3,7.53,7.35,0.1800000000000006,2.449,2124844.58,1620354.81
600816.SH,20190401,7.24,7.51,7.17,7.35,7.23,0.11999999999999922,1.6598,1429980.44,1049801.085
600816.SH,20190329,6.82,7.3,6.77,7.23,6.78,0.4500000000000002,6.6372,1497736.29,1063392.637
600816.SH,20190328,6.88,7.08,6.74,6.78,6.97,-0.1899999999999995,-2.726,760521.64,522951.967
600816.SH,20190327,7.11,7.13,6.79,6.97,7.03,-0.0600000000000005,-0.8535,926652.21,644251.346
600816.SH,20190326,7.37,7.42,6.98,7.03,7.27,-0.23999999999999932,-3.3012,992368.69,711422.829
600816.SH,20190325,7.17,7.65,7.08,7.27,7.35,-0.08000000000000007,-1.0884,1188177.55,875566.534
600816.SH,20190322,7.55,7.65,7.22,7.35,7.72,-0.3700000000000001,-4.7927,1559445.17,1152932.838
600816.SH,20190321,7.6,8.16,7.55,7.72,7.75,-0.03000000000000025,-0.3871,2860158.55,2257145.508
600816.SH,20190320,7.2,7.84,7.18,7.75,7.31,0.4400000000000004,6.0192,2098574.56,1586863.166
600816.SH,20190319,7.3,7.51,7.2,7.31,7.41,-0.10000000000000053,-1.3495,1126353.51,828862.88
600816.SH,20190318,7.46,7.47,6.9,7.41,7.46,-0.04999999999999982,-0.6702,1403458.48,1011178.895
600816.SH,20190315,7.42,7.65,7.35,7.46,7.31,0.15000000000000036,2.052,1485218.69,1115608.635
600816.SH,20190314,7.37,7.58,7.12,7.31,7.53,-0.22000000000000064,-2.9216,1312136.58,963222.267
600816.SH,20190313,7.75,7.85,7.35,7.53,7.87,-0.33999999999999986,-4.3202,1842727.17,1399055.237
600816.SH,20190312,7.72,8.04,7.6,7.87,7.72,0.15000000000000036,1.943,2266814.51,1775407.466
600816.SH,20190311,7.66,7.95,7.21,7.72,7.97,-0.25,-3.1368,2220831.85,1674623.798
600816.SH,20190308,7.97,8.48,7.97,7.97,8.85,-0.8799999999999999,-9.9435,2881046.69,2326923.248
600816.SH,20190307,8.95,9.6,8.65,8.85,8.81,0.03999999999999915,0.454,5079140.91,4631066.457
