ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20200303,4.47,4.84,4.4,4.84,4.4,0.4399999999999995,10.0,235207.03,111089.201
300187.SZ,20200302,4.29,4.45,4.29,4.4,4.26,0.14000000000000057,3.2864,62725.0,27554.28
300187.SZ,20200228,4.4,4.47,4.26,4.26,4.55,-0.29000000000000004,-6.3736,80324.7,35000.58
300187.SZ,20200227,4.44,4.56,4.36,4.55,4.38,0.16999999999999993,3.8813,106797.23,47827.639
300187.SZ,20200226,4.31,4.45,4.28,4.38,4.37,0.009999999999999787,0.2288,67290.93,29607.553
300187.SZ,20200225,4.43,4.43,4.21,4.37,4.51,-0.13999999999999968,-3.1042,87294.0,37967.021
300187.SZ,20200224,4.52,4.54,4.43,4.51,4.49,0.019999999999999574,0.4454,63235.81,28398.383
300187.SZ,20200221,4.47,4.57,4.44,4.49,4.46,0.03000000000000025,0.6726,92264.11,41535.191
300187.SZ,20200220,4.45,4.49,4.33,4.46,4.43,0.03000000000000025,0.6772,70147.29,30939.015
300187.SZ,20200219,4.55,4.56,4.41,4.43,4.55,-0.1200000000000001,-2.6374,67454.0,30251.448
300187.SZ,20200218,4.58,4.58,4.46,4.55,4.54,0.009999999999999787,0.2203,70152.95,31828.037
300187.SZ,20200217,4.43,4.57,4.43,4.54,4.46,0.08000000000000007,1.7937,61503.41,27785.581
300187.SZ,20200214,4.54,4.55,4.43,4.46,4.57,-0.11000000000000032,-2.407,62514.0,28022.682
300187.SZ,20200213,4.47,4.68,4.32,4.57,4.52,0.05000000000000071,1.1062,116127.9,52219.425
300187.SZ,20200212,4.51,4.57,4.46,4.52,4.44,0.07999999999999918,1.8018,62549.39,28248.078
300187.SZ,20200211,4.86,4.86,4.42,4.44,4.89,-0.4499999999999993,-9.2025,145893.41,66654.194
300187.SZ,20200210,5.0,5.29,4.81,4.89,4.83,0.05999999999999961,1.2422,279659.23,140300.402
300187.SZ,20200207,4.55,4.83,4.39,4.83,4.39,0.4400000000000004,10.0228,199868.94,92129.984
300187.SZ,20200206,4.02,4.39,3.99,4.39,3.99,0.39999999999999947,10.0251,122093.24,52272.299
300187.SZ,20200205,3.89,4.04,3.81,3.99,3.86,0.13000000000000034,3.3679,53443.67,21327.402
300187.SZ,20200204,3.64,4.01,3.64,3.86,4.04,-0.18000000000000016,-4.4554,62601.39,24090.974
300187.SZ,20200203,4.04,4.04,4.04,4.04,4.49,-0.4500000000000002,-10.0223,11640.0,4702.56
300187.SZ,20200123,4.66,4.66,4.42,4.49,4.67,-0.17999999999999972,-3.8544,44447.6,20186.208
300187.SZ,20200122,4.73,4.73,4.54,4.67,4.74,-0.07000000000000028,-1.4768,46280.92,21412.232
300187.SZ,20200121,4.84,4.86,4.72,4.74,4.93,-0.1899999999999995,-3.854,42401.0,20374.39
300187.SZ,20200120,4.85,4.94,4.81,4.93,4.83,0.09999999999999964,2.0704,38081.76,18541.895
300187.SZ,20200117,4.85,4.88,4.81,4.83,4.82,0.009999999999999787,0.2075,23795.55,11518.116
300187.SZ,20200116,4.94,4.94,4.81,4.82,4.93,-0.10999999999999943,-2.2312,33305.55,16179.906
300187.SZ,20200115,4.99,5.02,4.9,4.93,5.01,-0.08000000000000007,-1.5968,49525.54,24482.369
300187.SZ,20200114,4.93,5.15,4.89,5.01,4.91,0.09999999999999964,2.0367,89246.19,44762.74
300187.SZ,20200113,4.86,4.91,4.8,4.91,4.87,0.040000000000000036,0.8214,24963.0,12125.648
300187.SZ,20200110,4.93,4.95,4.84,4.87,4.93,-0.05999999999999961,-1.217,34648.0,16900.155
300187.SZ,20200109,4.81,4.93,4.8,4.93,4.79,0.13999999999999968,2.9228,41771.95,20332.075
300187.SZ,20200108,4.88,4.94,4.75,4.79,4.92,-0.1299999999999999,-2.6423,50741.42,24531.263
300187.SZ,20200107,4.83,4.93,4.8,4.92,4.83,0.08999999999999986,1.8634,39759.02,19448.691
300187.SZ,20200106,4.82,4.88,4.77,4.83,4.81,0.020000000000000462,0.4158,38548.06,18596.106
300187.SZ,20200103,4.77,4.83,4.77,4.81,4.77,0.040000000000000036,0.8386,38615.28,18526.111
300187.SZ,20200102,4.75,4.79,4.72,4.77,4.7,0.0699999999999994,1.4894,28469.0,13551.228
300187.SZ,20191231,4.64,4.73,4.62,4.7,4.64,0.0600000000000005,1.2931,28973.15,13599.25
300187.SZ,20191230,4.65,4.67,4.57,4.64,4.67,-0.03000000000000025,-0.6424,24451.91,11296.559
300187.SZ,20191227,4.71,4.75,4.65,4.67,4.7,-0.03000000000000025,-0.6383,40745.96,19162.768
300187.SZ,20191226,4.71,4.72,4.65,4.7,4.72,-0.019999999999999574,-0.4237,25751.26,12059.256
300187.SZ,20191225,4.73,4.74,4.67,4.72,4.73,-0.010000000000000675,-0.2114,20508.0,9649.447
300187.SZ,20191224,4.66,4.73,4.66,4.73,4.64,0.09000000000000075,1.9397,20826.0,9778.383
300187.SZ,20191223,4.7,4.77,4.63,4.64,4.74,-0.10000000000000053,-2.1097,27891.0,13105.448
300187.SZ,20191220,4.79,4.84,4.72,4.74,4.8,-0.05999999999999961,-1.25,32908.09,15798.25
300187.SZ,20191219,4.75,4.81,4.75,4.8,4.75,0.04999999999999982,1.0526,34922.0,16695.959
300187.SZ,20191218,4.74,4.8,4.74,4.75,4.77,-0.019999999999999574,-0.4193,28548.0,13615.356
300187.SZ,20191217,4.72,4.81,4.7,4.77,4.73,0.03999999999999915,0.8457,37408.03,17825.653
300187.SZ,20191216,4.68,4.74,4.65,4.73,4.67,0.0600000000000005,1.2848,29788.03,14016.391
300187.SZ,20191213,4.58,4.67,4.58,4.67,4.58,0.08999999999999986,1.9651,26082.16,12109.062
300187.SZ,20191212,4.6,4.64,4.57,4.58,4.62,-0.040000000000000036,-0.8658,14840.0,6840.341
300187.SZ,20191211,4.6,4.63,4.58,4.62,4.62,0.0,0.0,16690.0,7679.253
300187.SZ,20191210,4.66,4.66,4.6,4.62,4.66,-0.040000000000000036,-0.8584,23649.87,10943.593
300187.SZ,20191209,4.64,4.67,4.62,4.66,4.63,0.03000000000000025,0.6479,17576.2,8168.6
300187.SZ,20191206,4.61,4.64,4.58,4.63,4.61,0.019999999999999574,0.4338,18094.0,8346.886
300187.SZ,20191205,4.55,4.62,4.55,4.61,4.57,0.040000000000000036,0.8753,22012.0,10111.486
300187.SZ,20191204,4.54,4.59,4.52,4.57,4.56,0.010000000000000675,0.2193,14694.0,6698.755
300187.SZ,20191203,4.57,4.58,4.51,4.56,4.57,-0.010000000000000675,-0.2188,17554.2,7959.117
300187.SZ,20191202,4.65,4.65,4.55,4.57,4.58,-0.009999999999999787,-0.2183,14065.0,6447.949
300187.SZ,20191129,4.58,4.59,4.53,4.58,4.56,0.020000000000000462,0.4386,13353.76,6093.184
300187.SZ,20191128,4.6,4.6,4.53,4.56,4.61,-0.05000000000000071,-1.0846,26351.0,12031.773
300187.SZ,20191127,4.58,4.61,4.53,4.61,4.6,0.010000000000000675,0.2174,16416.76,7529.601
300187.SZ,20191126,4.58,4.64,4.56,4.6,4.57,0.02999999999999936,0.6565,16538.59,7606.053
300187.SZ,20191125,4.64,4.67,4.54,4.57,4.64,-0.0699999999999994,-1.5086,32250.05,14740.002
300187.SZ,20191122,4.7,4.74,4.61,4.64,4.68,-0.040000000000000036,-0.8547,23325.3,10883.467
300187.SZ,20191121,4.66,4.72,4.6,4.68,4.66,0.019999999999999574,0.4292,15740.12,7358.913
300187.SZ,20191120,4.69,4.73,4.62,4.66,4.73,-0.07000000000000028,-1.4799,22262.09,10408.469
300187.SZ,20191119,4.69,4.74,4.6,4.73,4.67,0.0600000000000005,1.2848,22439.0,10544.471
300187.SZ,20191118,4.7,4.7,4.6,4.67,4.64,0.03000000000000025,0.6466,10979.0,5117.066
300187.SZ,20191115,4.72,4.73,4.62,4.64,4.72,-0.08000000000000007,-1.6949,20970.3,9766.284
300187.SZ,20191114,4.78,4.82,4.7,4.72,4.76,-0.040000000000000036,-0.8403,25782.82,12266.822
300187.SZ,20191113,4.69,4.78,4.69,4.76,4.72,0.040000000000000036,0.8475,16790.06,7955.409
300187.SZ,20191112,4.7,4.77,4.63,4.72,4.65,0.0699999999999994,1.5054,17328.73,8168.918
300187.SZ,20191111,4.76,4.81,4.63,4.65,4.83,-0.17999999999999972,-3.7267,23315.0,10951.939
300187.SZ,20191108,4.88,4.9,4.8,4.83,4.84,-0.009999999999999787,-0.2066,18675.13,9055.363
300187.SZ,20191107,4.85,4.9,4.81,4.84,4.85,-0.009999999999999787,-0.2062,17173.0,8322.45
300187.SZ,20191106,5.0,5.0,4.83,4.85,4.97,-0.1200000000000001,-2.4145,31641.87,15446.15
300187.SZ,20191105,5.03,5.04,4.93,4.97,5.03,-0.0600000000000005,-1.1928,28128.03,13966.82
300187.SZ,20191104,4.96,5.04,4.96,5.03,5.01,0.020000000000000462,0.3992,17962.0,8995.348
300187.SZ,20191101,4.99,5.02,4.86,5.01,4.95,0.05999999999999961,1.2121,20329.39,10098.109
300187.SZ,20191031,5.01,5.05,4.93,4.95,5.01,-0.05999999999999961,-1.1976,26945.0,13461.224
300187.SZ,20191030,5.13,5.16,5.0,5.01,5.13,-0.1200000000000001,-2.3392,35875.0,18112.434
300187.SZ,20191029,5.24,5.24,5.12,5.13,5.25,-0.1200000000000001,-2.2857,39533.85,20473.91
300187.SZ,20191028,5.23,5.25,5.12,5.25,5.19,0.05999999999999961,1.1561,53216.42,27717.405
300187.SZ,20191025,5.2,5.28,5.11,5.19,5.22,-0.02999999999999936,-0.5747,46678.0,24199.778
300187.SZ,20191024,5.13,5.34,5.11,5.22,5.13,0.08999999999999986,1.7544,61107.84,32027.963
300187.SZ,20191023,5.1,5.26,5.1,5.13,5.08,0.04999999999999982,0.9843,50500.45,26143.494
300187.SZ,20191022,5.01,5.1,5.01,5.08,5.02,0.0600000000000005,1.1952,32806.0,16586.217
300187.SZ,20191021,5.08,5.12,4.94,5.02,5.16,-0.14000000000000057,-2.7132,44450.35,22298.631
300187.SZ,20191018,5.17,5.38,5.1,5.16,5.2,-0.040000000000000036,-0.7692,79755.99,41766.024
300187.SZ,20191017,5.18,5.2,5.06,5.2,5.25,-0.04999999999999982,-0.9524,66131.49,33818.954
300187.SZ,20191016,5.11,5.55,5.11,5.25,5.12,0.1299999999999999,2.5391,101704.88,54071.457
300187.SZ,20191015,5.18,5.19,5.1,5.12,5.11,0.009999999999999787,0.1957,36411.6,18724.412
300187.SZ,20191014,5.05,5.13,5.05,5.11,5.05,0.0600000000000005,1.1881,33875.79,17302.856
300187.SZ,20191011,5.05,5.11,5.01,5.05,5.03,0.019999999999999574,0.3976,35622.66,17993.245
300187.SZ,20191010,4.96,5.06,4.96,5.03,4.93,0.10000000000000053,2.0284,38263.96,19191.203
300187.SZ,20191009,4.87,4.94,4.82,4.93,4.87,0.05999999999999961,1.232,25551.0,12506.051
300187.SZ,20191008,4.85,4.94,4.82,4.87,4.84,0.03000000000000025,0.6198,24348.18,11909.682
300187.SZ,20190930,4.9,4.95,4.83,4.84,4.92,-0.08000000000000007,-1.626,27979.12,13670.04
300187.SZ,20190927,4.86,4.96,4.85,4.92,4.85,0.07000000000000028,1.4433,34323.88,16888.866
300187.SZ,20190926,5.06,5.11,4.85,4.85,5.07,-0.22000000000000064,-4.3393,67860.15,33589.982
300187.SZ,20190925,5.2,5.21,5.02,5.07,5.22,-0.14999999999999947,-2.8736,68951.46,35123.674
300187.SZ,20190924,5.25,5.28,5.17,5.22,5.25,-0.03000000000000025,-0.5714,60841.42,31848.08
300187.SZ,20190923,5.43,5.43,5.18,5.25,5.43,-0.17999999999999972,-3.3149,97401.35,51134.54
300187.SZ,20190920,5.46,5.7,5.43,5.43,5.51,-0.08000000000000007,-1.4519,99617.99,54931.102
300187.SZ,20190919,5.66,5.66,5.39,5.51,5.67,-0.16000000000000014,-2.8219,161430.72,88414.419
300187.SZ,20190918,6.0,6.08,5.55,5.67,5.96,-0.29000000000000004,-4.8658,294541.99,167512.177
300187.SZ,20190917,5.37,5.96,5.37,5.96,5.42,0.54,9.9631,117283.35,69164.768
300187.SZ,20190916,5.21,5.46,5.16,5.42,5.19,0.22999999999999954,4.4316,112382.33,59513.661
300187.SZ,20190912,5.11,5.2,5.11,5.19,5.11,0.08000000000000007,1.5656,53746.33,27797.82
300187.SZ,20190911,5.18,5.22,5.11,5.11,5.17,-0.05999999999999961,-1.1605,56263.4,29046.255
300187.SZ,20190910,5.16,5.24,5.12,5.17,5.15,0.019999999999999574,0.3883,58120.3,30055.647
300187.SZ,20190909,5.09,5.15,5.06,5.15,5.06,0.09000000000000075,1.7787,65428.0,33456.147
300187.SZ,20190906,5.02,5.12,4.98,5.06,5.02,0.040000000000000036,0.7968,78188.0,39513.548
300187.SZ,20190905,4.89,5.07,4.89,5.02,4.89,0.1299999999999999,2.6585,84201.89,42150.315
300187.SZ,20190904,4.88,4.95,4.84,4.89,4.89,0.0,0.0,47702.0,23306.735
300187.SZ,20190903,4.84,4.89,4.81,4.89,4.82,0.0699999999999994,1.4523,52617.06,25531.877
300187.SZ,20190902,4.75,4.85,4.7,4.82,4.7,0.1200000000000001,2.5532,47144.72,22651.571
300187.SZ,20190830,4.89,4.92,4.68,4.7,4.85,-0.14999999999999947,-3.0928,56987.0,27220.794
300187.SZ,20190829,4.85,4.86,4.77,4.85,4.84,0.009999999999999787,0.2066,43048.0,20790.616
300187.SZ,20190828,4.76,4.85,4.74,4.84,4.76,0.08000000000000007,1.6807,50927.8,24417.619
300187.SZ,20190827,4.66,4.78,4.63,4.76,4.61,0.14999999999999947,3.2538,52020.0,24599.268
300187.SZ,20190826,4.6,4.64,4.53,4.61,4.71,-0.09999999999999964,-2.1231,32246.6,14872.205
300187.SZ,20190823,4.75,4.77,4.68,4.71,4.74,-0.03000000000000025,-0.6329,33398.8,15781.505
300187.SZ,20190822,4.73,4.77,4.68,4.74,4.77,-0.02999999999999936,-0.6289,43183.16,20383.405
300187.SZ,20190821,4.77,4.84,4.7,4.77,4.77,0.0,0.0,58206.0,27570.041
300187.SZ,20190820,4.83,4.85,4.74,4.77,4.79,-0.020000000000000462,-0.4175,39869.43,19097.747
300187.SZ,20190819,4.62,4.82,4.62,4.79,4.64,0.15000000000000036,3.2328,44680.0,21108.298
300187.SZ,20190816,4.66,4.71,4.63,4.64,4.66,-0.020000000000000462,-0.4292,24898.0,11628.731
300187.SZ,20190815,4.5,4.67,4.47,4.66,4.66,0.0,0.0,34908.5,16012.974
300187.SZ,20190814,4.69,4.77,4.65,4.66,4.67,-0.009999999999999787,-0.2141,34659.0,16298.585
300187.SZ,20190813,4.69,4.71,4.63,4.67,4.74,-0.07000000000000028,-1.4768,23408.09,10941.609
300187.SZ,20190812,4.64,4.78,4.6,4.74,4.64,0.10000000000000053,2.1552,23864.0,11228.834
300187.SZ,20190809,4.8,4.82,4.61,4.64,4.71,-0.07000000000000028,-1.4862,39980.01,18925.611
300187.SZ,20190808,4.77,4.84,4.71,4.71,4.76,-0.04999999999999982,-1.0504,31288.0,14865.061
300187.SZ,20190807,4.72,4.85,4.67,4.76,4.67,0.08999999999999986,1.9272,50277.85,23958.631
300187.SZ,20190806,4.77,4.86,4.47,4.67,4.95,-0.28000000000000025,-5.6566,79181.0,36880.208
300187.SZ,20190805,5.08,5.08,4.92,4.95,5.02,-0.0699999999999994,-1.3944,41441.85,20639.867
300187.SZ,20190802,5.05,5.1,4.93,5.02,5.17,-0.15000000000000036,-2.9014,50770.3,25479.993
300187.SZ,20190801,5.1,5.2,5.05,5.17,5.12,0.04999999999999982,0.9766,37662.0,19429.949
300187.SZ,20190731,5.25,5.25,5.08,5.12,5.25,-0.1299999999999999,-2.4762,46141.01,23695.902
300187.SZ,20190730,5.23,5.33,5.22,5.25,5.21,0.040000000000000036,0.7678,35106.59,18495.665
300187.SZ,20190729,5.29,5.29,5.18,5.21,5.31,-0.09999999999999964,-1.8832,35601.0,18581.772
300187.SZ,20190726,5.45,5.49,5.28,5.31,5.3,0.009999999999999787,0.1887,40380.0,21563.575
300187.SZ,20190725,5.3,5.33,5.21,5.3,5.29,0.009999999999999787,0.189,44193.8,23235.289
300187.SZ,20190724,5.21,5.33,5.19,5.29,5.18,0.11000000000000032,2.1236,48691.77,25612.943
300187.SZ,20190723,5.13,5.23,5.1,5.18,5.13,0.04999999999999982,0.9747,40985.0,21172.145
300187.SZ,20190722,5.49,5.49,5.1,5.13,5.38,-0.25,-4.6468,75550.0,39327.6
300187.SZ,20190719,5.27,5.45,5.22,5.38,5.2,0.17999999999999972,3.4615,84269.77,45178.04
300187.SZ,20190718,5.51,5.51,5.18,5.2,5.53,-0.33000000000000007,-5.9675,97500.0,51510.856
300187.SZ,20190717,5.57,5.62,5.47,5.53,5.58,-0.04999999999999982,-0.8961,65572.85,36307.477
300187.SZ,20190716,5.6,5.73,5.55,5.58,5.62,-0.040000000000000036,-0.7117,83713.0,47119.908
300187.SZ,20190715,5.49,5.65,5.42,5.62,5.44,0.17999999999999972,3.3088,79791.0,44259.297
300187.SZ,20190712,5.67,5.67,5.43,5.44,5.68,-0.23999999999999932,-4.2254,99359.12,55007.063
300187.SZ,20190711,5.88,5.96,5.56,5.68,5.88,-0.20000000000000018,-3.4014,118611.0,68132.858
300187.SZ,20190710,6.09,6.18,5.8,5.88,6.18,-0.2999999999999998,-4.8544,148943.09,89051.268
300187.SZ,20190709,6.25,6.4,6.06,6.18,6.39,-0.20999999999999996,-3.2864,198523.0,123530.286
300187.SZ,20190708,6.18,6.52,5.88,6.39,6.11,0.27999999999999936,4.5827,284251.0,177036.938
300187.SZ,20190705,6.2,6.44,6.11,6.11,6.45,-0.33999999999999986,-5.2713,260251.09,162245.625
300187.SZ,20190704,5.89,6.45,5.75,6.45,5.86,0.5899999999999999,10.0683,310414.0,189322.017
300187.SZ,20190703,5.8,6.05,5.71,5.86,5.9,-0.040000000000000036,-0.678,158180.95,93339.362
300187.SZ,20190702,5.8,6.11,5.63,5.9,6.04,-0.13999999999999968,-2.3179,220042.54,128077.896
300187.SZ,20190701,6.2,6.29,5.93,6.04,6.01,0.03000000000000025,0.4992,262145.24,160412.365
300187.SZ,20190628,5.68,6.15,5.52,6.01,5.75,0.2599999999999998,4.5217,257168.98,150486.511
300187.SZ,20190627,5.66,5.9,5.56,5.75,5.69,0.05999999999999961,1.0545,203094.03,116940.366
300187.SZ,20190626,5.49,5.93,5.4,5.69,5.63,0.0600000000000005,1.0657,217647.6,122671.596
300187.SZ,20190625,5.5,5.75,5.5,5.63,6.0,-0.3700000000000001,-6.1667,260476.67,146178.358
300187.SZ,20190624,6.2,6.44,5.99,6.0,6.05,-0.04999999999999982,-0.8264,422243.68,260794.197
300187.SZ,20190621,6.05,6.05,6.05,6.05,5.5,0.5499999999999998,10.0,28790.18,17418.058
300187.SZ,20190620,5.13,5.5,5.1,5.5,5.0,0.5,10.0,112983.59,60993.876
300187.SZ,20190619,4.89,5.09,4.89,5.0,4.83,0.16999999999999993,3.5197,60824.0,30319.197
300187.SZ,20190618,4.89,4.89,4.76,4.83,4.83,0.0,0.0,18103.52,8740.558
300187.SZ,20190617,4.84,4.9,4.82,4.83,4.85,-0.019999999999999574,-0.4124,27560.69,13341.748
300187.SZ,20190614,5.02,5.03,4.82,4.85,5.01,-0.16000000000000014,-3.1936,39215.5,19277.022
300187.SZ,20190613,4.93,5.04,4.91,5.01,4.97,0.040000000000000036,0.8048,44495.4,22196.536
300187.SZ,20190612,5.01,5.07,4.95,4.97,5.06,-0.08999999999999986,-1.7787,37811.0,18953.218
300187.SZ,20190611,4.94,5.07,4.82,5.06,4.89,0.16999999999999993,3.4765,57296.84,28395.472
300187.SZ,20190610,4.79,5.16,4.79,4.89,4.78,0.10999999999999943,2.3013,23257.0,11408.704
300187.SZ,20190606,4.96,4.96,4.77,4.78,4.94,-0.16000000000000014,-3.2389,23070.06,11161.121
300187.SZ,20190605,4.9,4.98,4.84,4.94,4.86,0.08000000000000007,1.6461,25126.72,12339.408
300187.SZ,20190604,5.07,5.07,4.8,4.86,5.07,-0.20999999999999996,-4.142,48441.83,23712.25
300187.SZ,20190603,5.05,5.25,4.9,5.07,5.08,-0.009999999999999787,-0.1969,58372.48,29658.534
300187.SZ,20190531,5.15,5.17,5.06,5.08,5.11,-0.03000000000000025,-0.5871,29301.89,14968.035
300187.SZ,20190530,5.14,5.2,5.06,5.11,5.17,-0.05999999999999961,-1.1605,36142.11,18501.892
300187.SZ,20190529,5.24,5.24,5.16,5.17,5.2,-0.03000000000000025,-0.5769,30995.13,16090.247
300187.SZ,20190528,5.28,5.3,5.18,5.2,5.23,-0.03000000000000025,-0.5736,41026.49,21525.277
300187.SZ,20190527,5.12,5.25,5.1,5.23,5.12,0.11000000000000032,2.1484,37579.66,19517.202
300187.SZ,20190524,5.13,5.22,5.09,5.12,5.14,-0.019999999999999574,-0.3891,24779.65,12753.45
300187.SZ,20190523,5.27,5.27,5.07,5.14,5.27,-0.1299999999999999,-2.4668,39587.2,20346.051
300187.SZ,20190522,5.11,5.33,5.07,5.27,5.12,0.14999999999999947,2.9297,63814.63,33245.464
300187.SZ,20190521,5.08,5.17,5.03,5.12,5.13,-0.009999999999999787,-0.1949,42587.44,21780.384
300187.SZ,20190520,4.85,5.36,4.85,5.13,4.88,0.25,5.123,57653.42,29475.358
300187.SZ,20190517,5.23,5.29,4.87,4.88,5.27,-0.3899999999999997,-7.4004,66641.57,33684.538
300187.SZ,20190516,5.21,5.39,5.15,5.27,5.17,0.09999999999999964,1.9342,52321.31,27540.863
300187.SZ,20190515,5.11,5.19,5.07,5.17,5.08,0.08999999999999986,1.7717,34822.76,17945.269
300187.SZ,20190514,5.05,5.19,4.99,5.08,5.13,-0.04999999999999982,-0.9747,38048.0,19418.532
300187.SZ,20190513,5.19,5.25,5.08,5.13,5.28,-0.15000000000000036,-2.8409,49152.5,25387.219
300187.SZ,20190510,5.15,5.31,5.02,5.28,5.17,0.11000000000000032,2.1277,69556.56,36331.725
300187.SZ,20190509,5.03,5.3,5.0,5.17,5.04,0.1299999999999999,2.5794,66799.81,34433.209
300187.SZ,20190508,4.8,5.15,4.72,5.04,5.19,-0.15000000000000036,-2.8902,68393.32,34352.231
300187.SZ,20190507,5.18,5.27,5.12,5.19,5.12,0.07000000000000028,1.3672,44361.97,22994.989
300187.SZ,20190506,5.5,5.5,5.11,5.12,5.68,-0.5599999999999996,-9.8592,74524.53,39161.365
300187.SZ,20190430,5.55,5.77,5.53,5.68,5.56,0.1200000000000001,2.1583,50217.5,28449.818
300187.SZ,20190429,6.01,6.09,5.49,5.56,5.97,-0.41000000000000014,-6.8677,80254.85,46112.727
300187.SZ,20190426,6.25,6.42,5.95,5.97,6.46,-0.4900000000000002,-7.5851,124543.0,76608.501
300187.SZ,20190425,7.0,7.06,6.46,6.46,7.18,-0.7199999999999998,-10.0279,201892.02,135372.908
300187.SZ,20190424,7.0,7.52,6.95,7.18,7.1,0.08000000000000007,1.1268,251932.84,183340.729
300187.SZ,20190423,6.83,7.15,6.75,7.1,6.85,0.25,3.6496,213173.09,148677.026
300187.SZ,20190422,6.68,6.86,6.57,6.85,6.66,0.1899999999999995,2.8529,114206.68,76685.014
300187.SZ,20190419,6.62,6.7,6.57,6.66,6.73,-0.07000000000000028,-1.0401,74108.4,49181.706
300187.SZ,20190418,6.63,6.85,6.52,6.73,6.66,0.07000000000000028,1.0511,113817.51,76082.468
300187.SZ,20190417,6.59,6.74,6.51,6.66,6.59,0.07000000000000028,1.0622,98820.25,65524.82
300187.SZ,20190416,6.51,6.59,6.29,6.59,6.55,0.040000000000000036,0.6107,104933.24,67628.641
300187.SZ,20190415,6.78,6.84,6.5,6.55,6.7,-0.15000000000000036,-2.2388,101642.25,67628.105
300187.SZ,20190412,6.66,6.8,6.57,6.7,6.76,-0.05999999999999961,-0.8876,99929.18,66596.93
300187.SZ,20190411,7.01,7.03,6.62,6.76,7.22,-0.45999999999999996,-6.3712,214985.08,147360.104
300187.SZ,20190410,7.1,7.74,7.02,7.22,7.12,0.09999999999999964,1.4045,463672.41,343597.202
300187.SZ,20190409,6.59,7.12,6.49,7.12,6.47,0.6500000000000004,10.0464,213989.96,146871.159
300187.SZ,20190408,6.38,6.49,6.21,6.47,6.33,0.13999999999999968,2.2117,128296.11,82085.069
300187.SZ,20190404,6.37,6.38,6.28,6.33,6.34,-0.009999999999999787,-0.1577,51798.42,32712.731
300187.SZ,20190403,6.26,6.34,6.18,6.34,6.27,0.07000000000000028,1.1164,62033.0,38952.383
300187.SZ,20190402,6.33,6.34,6.22,6.27,6.32,-0.05000000000000071,-0.7911,69544.0,43773.78
300187.SZ,20190401,6.19,6.35,6.1,6.32,6.15,0.16999999999999993,2.7642,82597.06,51664.791
300187.SZ,20190329,6.05,6.18,6.0,6.15,6.04,0.11000000000000032,1.8212,48433.06,29593.95
