ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,20200310,3.71,3.82,3.63,3.81,3.75,0.06000000000000005,1.6,87755.4,32710.697
000056.SZ,20200309,3.87,3.88,3.74,3.75,3.9,-0.1499999999999999,-3.8462,97262.0,36901.044
000056.SZ,20200306,3.89,3.95,3.84,3.9,3.94,-0.040000000000000036,-1.0152,79116.0,30753.228
000056.SZ,20200305,3.9,3.94,3.85,3.94,3.88,0.06000000000000005,1.5464,117116.52,45675.562
000056.SZ,20200304,3.74,3.88,3.72,3.88,3.75,0.1299999999999999,3.4667,136073.92,51966.094
000056.SZ,20200303,3.74,3.8,3.67,3.75,3.7,0.04999999999999982,1.3514,83142.53,31040.994
000056.SZ,20200302,3.58,3.7,3.56,3.7,3.54,0.16000000000000014,4.5198,64860.41,23710.798
000056.SZ,20200228,3.66,3.67,3.54,3.54,3.73,-0.18999999999999995,-5.0938,101687.14,36534.483
000056.SZ,20200227,3.77,3.82,3.72,3.73,3.76,-0.029999999999999805,-0.7979,57110.58,21471.588
000056.SZ,20200226,3.69,3.86,3.68,3.76,3.75,0.009999999999999787,0.2667,109083.55,41222.397
000056.SZ,20200225,3.78,3.78,3.63,3.75,3.85,-0.10000000000000009,-2.5974,116933.0,43484.339
000056.SZ,20200224,3.88,3.92,3.78,3.85,3.86,-0.009999999999999787,-0.2591,86961.26,33373.348
000056.SZ,20200221,3.84,3.9,3.83,3.86,3.83,0.029999999999999805,0.7833,70868.63,27410.218
000056.SZ,20200220,3.74,3.85,3.71,3.83,3.72,0.10999999999999988,2.957,101847.0,38580.144
000056.SZ,20200219,3.73,3.8,3.72,3.72,3.78,-0.05999999999999961,-1.5873,71716.0,26976.528
000056.SZ,20200218,3.73,3.8,3.71,3.78,3.74,0.03999999999999959,1.0695,76948.0,28894.496
000056.SZ,20200217,3.63,3.74,3.62,3.74,3.62,0.1200000000000001,3.3149,72141.44,26677.241
000056.SZ,20200214,3.58,3.65,3.56,3.62,3.58,0.040000000000000036,1.1173,62113.0,22435.432
000056.SZ,20200213,3.69,3.74,3.51,3.58,3.7,-0.1200000000000001,-3.2432,99469.84,36128.915
000056.SZ,20200212,3.64,3.71,3.61,3.7,3.64,0.06000000000000005,1.6484,56314.1,20672.703
000056.SZ,20200211,3.65,3.71,3.61,3.64,3.65,-0.009999999999999787,-0.274,70250.12,25655.652
000056.SZ,20200210,3.56,3.67,3.54,3.65,3.59,0.06000000000000005,1.6713,68172.87,24721.968
000056.SZ,20200207,3.55,3.6,3.5,3.59,3.51,0.08000000000000007,2.2792,68663.65,24339.549
000056.SZ,20200206,3.47,3.54,3.42,3.51,3.47,0.03999999999999959,1.1527,88169.11,30878.315
000056.SZ,20200205,3.4,3.55,3.36,3.47,3.41,0.06000000000000005,1.7595,91436.87,31801.699
000056.SZ,20200204,3.2,3.43,3.2,3.41,3.56,-0.1499999999999999,-4.2135,132349.45,44054.302
000056.SZ,20200203,3.56,3.56,3.56,3.56,3.96,-0.3999999999999999,-10.101,12157.0,4327.892
000056.SZ,20200123,4.09,4.1,3.9,3.96,4.08,-0.1200000000000001,-2.9412,97920.82,39075.537
000056.SZ,20200122,4.06,4.11,3.97,4.08,4.09,-0.009999999999999787,-0.2445,69157.87,27926.986
000056.SZ,20200121,4.14,4.15,4.08,4.09,4.14,-0.04999999999999982,-1.2077,50332.0,20693.761
000056.SZ,20200120,4.1,4.16,4.05,4.14,4.1,0.040000000000000036,0.9756,51427.11,21145.128
000056.SZ,20200117,4.16,4.17,4.09,4.1,4.14,-0.040000000000000036,-0.9662,54958.48,22704.84
000056.SZ,20200116,4.22,4.23,4.13,4.14,4.21,-0.07000000000000028,-1.6627,59958.0,24976.11
000056.SZ,20200115,4.28,4.29,4.17,4.21,4.28,-0.07000000000000028,-1.6355,95380.96,40168.211
000056.SZ,20200114,4.28,4.34,4.28,4.28,4.31,-0.02999999999999936,-0.6961,94710.99,40751.195
000056.SZ,20200113,4.32,4.35,4.24,4.31,4.29,0.019999999999999574,0.4662,115494.55,49492.855
000056.SZ,20200110,4.35,4.49,4.27,4.29,4.32,-0.03000000000000025,-0.6944,238296.11,104008.029
000056.SZ,20200109,4.3,4.36,4.28,4.32,4.28,0.040000000000000036,0.9346,95017.01,40975.567
000056.SZ,20200108,4.32,4.37,4.25,4.28,4.36,-0.08000000000000007,-1.8349,113728.0,49029.004
000056.SZ,20200107,4.29,4.37,4.27,4.36,4.3,0.0600000000000005,1.3953,122196.16,52971.138
000056.SZ,20200106,4.26,4.35,4.22,4.3,4.29,0.009999999999999787,0.2331,126326.99,53942.523
000056.SZ,20200103,4.24,4.31,4.22,4.29,4.24,0.04999999999999982,1.1792,109413.38,46711.271
000056.SZ,20200102,4.16,4.24,4.16,4.24,4.14,0.10000000000000053,2.4155,94135.04,39640.884
000056.SZ,20191231,4.16,4.19,4.1,4.14,4.17,-0.03000000000000025,-0.7194,65784.0,27266.016
000056.SZ,20191230,4.2,4.23,4.12,4.17,4.21,-0.040000000000000036,-0.9501,84540.0,35121.026
000056.SZ,20191227,4.27,4.31,4.2,4.21,4.27,-0.05999999999999961,-1.4052,81337.4,34649.14
000056.SZ,20191226,4.2,4.28,4.17,4.27,4.18,0.08999999999999986,2.1531,79546.2,33612.083
000056.SZ,20191225,4.2,4.23,4.14,4.18,4.2,-0.020000000000000462,-0.4762,75506.27,31642.944
000056.SZ,20191224,4.25,4.25,4.13,4.2,4.2,0.0,0.0,67820.72,28431.572
000056.SZ,20191223,4.29,4.34,4.17,4.2,4.3,-0.09999999999999964,-2.3256,75672.6,32224.079
000056.SZ,20191220,4.33,4.39,4.3,4.3,4.34,-0.040000000000000036,-0.9217,72827.0,31608.849
000056.SZ,20191219,4.36,4.42,4.31,4.34,4.31,0.03000000000000025,0.6961,112370.65,48881.507
000056.SZ,20191218,4.3,4.37,4.27,4.31,4.3,0.009999999999999787,0.2326,108244.0,46830.463
000056.SZ,20191217,4.24,4.33,4.2,4.3,4.22,0.08000000000000007,1.8957,144743.02,61895.992
000056.SZ,20191216,4.14,4.23,4.11,4.22,4.13,0.08999999999999986,2.1792,114344.06,47893.017
000056.SZ,20191213,4.1,4.13,4.08,4.13,4.09,0.040000000000000036,0.978,74777.0,30701.622
000056.SZ,20191212,4.18,4.2,4.07,4.09,4.2,-0.11000000000000032,-2.619,101547.57,41704.905
000056.SZ,20191211,4.15,4.3,4.1,4.2,4.14,0.0600000000000005,1.4493,118664.29,49552.304
000056.SZ,20191210,4.14,4.17,4.1,4.14,4.14,0.0,0.0,67202.0,27780.241
000056.SZ,20191209,4.13,4.17,4.11,4.14,4.13,0.009999999999999787,0.2421,55229.92,22821.006
000056.SZ,20191206,4.06,4.13,4.06,4.13,4.07,0.05999999999999961,1.4742,65199.75,26702.599
000056.SZ,20191205,4.04,4.09,4.04,4.07,4.04,0.03000000000000025,0.7426,56437.02,22941.673
000056.SZ,20191204,4.0,4.05,3.99,4.04,4.05,-0.009999999999999787,-0.2469,44899.0,18098.145
000056.SZ,20191203,4.01,4.06,3.97,4.05,4.01,0.040000000000000036,0.9975,39941.0,16072.537
000056.SZ,20191202,3.99,4.05,3.98,4.01,4.02,-0.009999999999999787,-0.2488,51028.0,20465.928
000056.SZ,20191129,4.07,4.1,3.98,4.02,4.06,-0.040000000000000036,-0.9852,60047.0,24159.183
000056.SZ,20191128,4.1,4.12,4.03,4.06,4.14,-0.08000000000000007,-1.9324,80267.0,32718.543
000056.SZ,20191127,4.16,4.22,4.12,4.14,4.28,-0.14000000000000057,-3.271,120028.2,49834.265
000056.SZ,20191126,4.21,4.55,4.2,4.28,4.16,0.1200000000000001,2.8846,176121.41,76279.422
000056.SZ,20191125,4.19,4.23,4.13,4.16,4.2,-0.040000000000000036,-0.9524,63378.0,26503.132
000056.SZ,20191122,4.32,4.37,4.15,4.2,4.32,-0.1200000000000001,-2.7778,121488.0,51549.293
000056.SZ,20191121,4.26,4.32,4.19,4.32,4.34,-0.019999999999999574,-0.4608,124865.47,53127.209
000056.SZ,20191120,4.29,4.38,4.24,4.34,4.3,0.040000000000000036,0.9302,178141.9,77183.286
000056.SZ,20191119,4.18,4.3,4.17,4.3,4.22,0.08000000000000007,1.8957,133279.9,56648.609
000056.SZ,20191118,4.13,4.34,4.08,4.22,4.14,0.08000000000000007,1.9324,119778.07,50382.486
000056.SZ,20191115,4.1,4.16,4.05,4.14,4.13,0.009999999999999787,0.2421,85198.0,35073.797
000056.SZ,20191114,4.06,4.18,4.05,4.13,4.11,0.019999999999999574,0.4866,76973.41,31620.576
000056.SZ,20191113,4.22,4.22,4.07,4.11,4.21,-0.09999999999999964,-2.3753,106092.88,43688.904
000056.SZ,20191112,4.11,4.25,4.02,4.21,4.13,0.08000000000000007,1.937,115670.66,47948.57
000056.SZ,20191111,4.28,4.28,4.08,4.13,4.29,-0.16000000000000014,-3.7296,116772.0,48462.847
000056.SZ,20191108,4.29,4.35,4.26,4.29,4.25,0.040000000000000036,0.9412,145799.6,62835.88
000056.SZ,20191107,4.26,4.26,4.18,4.25,4.26,-0.009999999999999787,-0.2347,98564.24,41568.833
000056.SZ,20191106,4.25,4.32,4.2,4.26,4.23,0.02999999999999936,0.7092,130794.29,55717.94
000056.SZ,20191105,4.22,4.26,4.11,4.23,4.22,0.010000000000000675,0.237,96968.24,40678.153
000056.SZ,20191104,4.24,4.29,4.19,4.22,4.21,0.009999999999999787,0.2375,75527.0,32014.987
000056.SZ,20191101,4.25,4.25,4.14,4.21,4.14,0.07000000000000028,1.6908,64585.0,27085.375
000056.SZ,20191031,4.24,4.27,4.13,4.14,4.22,-0.08000000000000007,-1.8957,78568.0,32874.104
000056.SZ,20191030,4.29,4.38,4.21,4.22,4.3,-0.08000000000000007,-1.8605,115193.0,49250.639
000056.SZ,20191029,4.5,4.51,4.29,4.3,4.49,-0.1900000000000004,-4.2316,155638.0,67988.843
000056.SZ,20191028,4.38,4.52,4.38,4.49,4.43,0.0600000000000005,1.3544,108242.0,48405.311
000056.SZ,20191025,4.42,4.45,4.31,4.43,4.43,0.0,0.0,123560.0,54188.569
000056.SZ,20191024,4.45,4.49,4.41,4.43,4.45,-0.020000000000000462,-0.4494,79471.0,35320.104
000056.SZ,20191023,4.48,4.53,4.43,4.45,4.49,-0.040000000000000036,-0.8909,101177.0,45303.826
000056.SZ,20191022,4.49,4.51,4.41,4.49,4.48,0.009999999999999787,0.2232,107279.66,47846.557
000056.SZ,20191021,4.75,4.78,4.41,4.48,4.75,-0.2699999999999996,-5.6842,192057.29,86774.416
000056.SZ,20191018,4.86,4.96,4.71,4.75,4.99,-0.2400000000000002,-4.8096,247597.29,119483.295
000056.SZ,20191017,5.13,5.13,4.88,4.99,5.18,-0.1899999999999995,-3.668,457688.41,228487.748
000056.SZ,20191016,4.8,5.18,4.72,5.18,4.71,0.46999999999999975,9.9788,248509.37,125229.152
000056.SZ,20191015,4.79,4.84,4.66,4.71,4.79,-0.08000000000000007,-1.6701,135547.0,64032.829
000056.SZ,20191014,4.72,4.83,4.68,4.79,4.68,0.11000000000000032,2.3504,192029.68,91500.995
000056.SZ,20191011,4.78,4.79,4.61,4.68,4.74,-0.0600000000000005,-1.2658,175666.68,82515.236
000056.SZ,20191010,4.73,4.77,4.62,4.74,4.74,0.0,0.0,171759.0,80473.652
000056.SZ,20191009,4.61,4.81,4.61,4.74,4.64,0.10000000000000053,2.1552,171521.0,80726.025
000056.SZ,20191008,4.61,4.73,4.61,4.64,4.59,0.04999999999999982,1.0893,112784.41,52615.784
000056.SZ,20190930,4.7,4.8,4.58,4.59,4.67,-0.08000000000000007,-1.7131,101202.07,47058.958
000056.SZ,20190927,4.66,4.74,4.62,4.67,4.63,0.040000000000000036,0.8639,140391.41,65771.762
000056.SZ,20190926,4.79,4.93,4.59,4.63,4.79,-0.16000000000000014,-3.3403,186376.0,87735.116
000056.SZ,20190925,4.96,4.99,4.72,4.79,4.97,-0.17999999999999972,-3.6217,188766.02,91552.515
000056.SZ,20190924,5.01,5.05,4.95,4.97,5.03,-0.0600000000000005,-1.1928,157533.0,78679.961
000056.SZ,20190923,5.09,5.09,4.88,5.03,5.12,-0.08999999999999986,-1.7578,232399.0,115606.979
000056.SZ,20190920,5.09,5.19,5.02,5.12,5.09,0.03000000000000025,0.5894,205569.0,104635.175
000056.SZ,20190919,5.22,5.22,4.94,5.09,5.27,-0.17999999999999972,-3.4156,296380.19,149674.796
000056.SZ,20190918,5.47,5.48,5.1,5.27,5.51,-0.2400000000000002,-4.3557,337297.55,177215.358
000056.SZ,20190917,5.45,5.63,5.41,5.51,5.46,0.04999999999999982,0.9158,375099.63,207444.186
000056.SZ,20190916,5.49,5.55,5.4,5.46,5.43,0.03000000000000025,0.5525,270635.21,148253.07
000056.SZ,20190912,5.37,5.48,5.35,5.43,5.36,0.0699999999999994,1.306,265605.31,143930.59
000056.SZ,20190911,5.52,5.52,5.29,5.36,5.52,-0.15999999999999925,-2.8986,355209.36,191680.223
000056.SZ,20190910,5.59,5.63,5.47,5.52,5.56,-0.040000000000000036,-0.7194,367300.65,203639.509
000056.SZ,20190909,5.6,5.65,5.44,5.56,5.58,-0.020000000000000462,-0.3584,372799.29,205905.889
000056.SZ,20190906,5.66,5.89,5.41,5.58,5.75,-0.16999999999999993,-2.9565,538780.41,303585.14
000056.SZ,20190905,5.82,6.02,5.74,5.75,5.98,-0.23000000000000043,-3.8462,684940.19,401590.476
000056.SZ,20190904,5.78,6.17,5.7,5.98,6.2,-0.21999999999999975,-3.5484,944418.44,555038.732
000056.SZ,20190903,6.66,6.85,6.11,6.2,6.23,-0.03000000000000025,-0.4815,1332849.95,879835.591
000056.SZ,20190902,5.31,6.23,5.09,6.23,5.66,0.5700000000000003,10.0707,678919.54,386868.478
000056.SZ,20190830,6.02,6.19,5.44,5.66,5.72,-0.05999999999999961,-1.049,1018146.19,596747.575
000056.SZ,20190829,5.23,5.72,5.23,5.72,5.2,0.5199999999999996,10.0,497607.6,279619.792
000056.SZ,20190828,5.49,5.8,5.15,5.2,5.56,-0.35999999999999943,-6.4748,619069.3,336644.402
000056.SZ,20190827,5.34,6.02,5.29,5.56,5.69,-0.13000000000000078,-2.2847,901891.66,507490.232
000056.SZ,20190826,5.08,5.69,4.99,5.69,5.17,0.5200000000000005,10.058,844593.13,462723.239
000056.SZ,20190823,4.93,5.17,4.43,5.17,4.7,0.46999999999999975,10.0,627870.15,304090.378
000056.SZ,20190822,4.43,4.7,4.38,4.7,4.27,0.4300000000000006,10.0703,344634.09,156121.099
000056.SZ,20190821,3.86,4.27,3.84,4.27,3.88,0.3899999999999997,10.0515,248769.01,103716.944
000056.SZ,20190820,3.84,4.18,3.78,3.88,3.8,0.08000000000000007,2.1053,171452.43,67520.411
000056.SZ,20190819,3.95,3.95,3.72,3.8,3.59,0.20999999999999996,5.8496,157297.21,60268.471
000056.SZ,20190816,3.59,3.63,3.53,3.59,3.57,0.020000000000000018,0.5602,42165.98,15144.101
000056.SZ,20190815,3.42,3.57,3.41,3.57,3.53,0.040000000000000036,1.1331,42004.0,14633.647
000056.SZ,20190814,3.57,3.62,3.51,3.53,3.54,-0.010000000000000231,-0.2825,33875.76,12074.348
000056.SZ,20190813,3.58,3.59,3.52,3.54,3.57,-0.029999999999999805,-0.8403,29659.59,10534.05
000056.SZ,20190812,3.5,3.58,3.5,3.57,3.47,0.09999999999999964,2.8818,39962.0,14165.232
000056.SZ,20190809,3.59,3.62,3.47,3.47,3.57,-0.09999999999999964,-2.8011,41025.4,14506.788
000056.SZ,20190808,3.51,3.58,3.51,3.57,3.49,0.07999999999999963,2.2923,48839.73,17375.247
000056.SZ,20190807,3.5,3.53,3.47,3.49,3.48,0.010000000000000231,0.2874,43976.93,15393.247
000056.SZ,20190806,3.59,3.61,3.32,3.48,3.65,-0.16999999999999993,-4.6575,92605.09,31949.212
000056.SZ,20190805,3.72,3.72,3.62,3.65,3.77,-0.1200000000000001,-3.183,58884.47,21595.112
000056.SZ,20190802,3.73,3.83,3.73,3.77,3.94,-0.16999999999999993,-4.3147,52596.0,19908.923
000056.SZ,20190801,4.01,4.03,3.91,3.94,4.03,-0.0900000000000003,-2.2333,62570.4,24702.238
000056.SZ,20190731,4.01,4.06,3.99,4.03,4.02,0.010000000000000675,0.2488,41985.48,16898.77
000056.SZ,20190730,3.99,4.05,3.98,4.02,3.99,0.02999999999999936,0.7519,35446.65,14285.004
000056.SZ,20190729,4.07,4.07,3.96,3.99,4.07,-0.08000000000000007,-1.9656,51555.09,20631.365
000056.SZ,20190726,4.1,4.11,4.06,4.07,4.11,-0.040000000000000036,-0.9732,35061.02,14311.819
000056.SZ,20190725,4.1,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.4843,31266.83,12847.295
000056.SZ,20190724,4.12,4.18,4.09,4.13,4.09,0.040000000000000036,0.978,29846.0,12369.043
000056.SZ,20190723,4.06,4.13,4.06,4.09,4.06,0.03000000000000025,0.7389,20221.09,8267.105
000056.SZ,20190722,4.2,4.21,4.05,4.06,4.17,-0.11000000000000032,-2.6379,44208.79,18169.477
000056.SZ,20190719,4.14,4.23,4.14,4.17,4.14,0.03000000000000025,0.7246,34365.07,14360.643
000056.SZ,20190718,4.15,4.19,4.09,4.14,4.17,-0.03000000000000025,-0.7194,40317.24,16694.866
000056.SZ,20190717,4.17,4.23,4.15,4.17,4.19,-0.020000000000000462,-0.4773,31000.02,12967.395
000056.SZ,20190716,4.21,4.26,4.16,4.19,4.22,-0.02999999999999936,-0.7109,43233.89,18150.753
000056.SZ,20190715,4.1,4.23,3.96,4.22,4.12,0.09999999999999964,2.4272,73542.91,30276.249
000056.SZ,20190712,4.11,4.16,4.06,4.12,4.11,0.009999999999999787,0.2433,38056.02,15686.253
000056.SZ,20190711,4.16,4.2,4.09,4.11,4.15,-0.040000000000000036,-0.9639,49115.46,20380.426
000056.SZ,20190710,4.21,4.25,4.1,4.15,4.23,-0.08000000000000007,-1.8913,64627.26,26941.972
000056.SZ,20190709,4.28,4.29,4.18,4.23,4.27,-0.03999999999999915,-0.9368,54635.0,23068.643
000056.SZ,20190708,4.4396,4.4496,4.2301,4.27,4.4296,-0.1596000000000002,-3.603,74587.46,32205.921
000056.SZ,20190705,4.4596,4.4596,4.3698,4.4296,4.4695,-0.03990000000000027,-0.8927,58471.96,25860.119
000056.SZ,20190704,4.4795,4.5593,4.4296,4.4695,4.4695,0.0,0.0,96680.97,43618.132
000056.SZ,20190703,4.5294,4.5294,4.4496,4.4695,4.5094,-0.03990000000000027,-0.8848,58361.54,26235.806
000056.SZ,20190702,4.5194,4.5294,4.4496,4.5094,4.5094,0.0,0.0,71123.06,32058.767
000056.SZ,20190701,4.4097,4.5294,4.3797,4.5094,4.3398,0.16959999999999997,3.908,77871.51,34924.935
000056.SZ,20190628,4.4196,4.4296,4.28,4.3398,4.4097,-0.06989999999999963,-1.5851,63611.47,27666.499
000056.SZ,20190627,4.4396,4.4695,4.3997,4.4097,4.4196,-0.00990000000000002,-0.224,44446.32,19741.712
000056.SZ,20190626,4.4196,4.4596,4.3897,4.4196,4.4396,-0.020000000000000462,-0.4505,39492.04,17500.518
000056.SZ,20190625,4.5094,4.5194,4.3698,4.4396,4.4995,-0.05989999999999984,-1.3313,65036.19,28848.713
000056.SZ,20190624,4.4895,4.5992,4.4396,4.4995,4.4695,0.03000000000000025,0.6712,88560.82,39977.024
000056.SZ,20190621,4.3897,4.4895,4.3598,4.4695,4.3698,0.09970000000000034,2.2816,113448.47,50402.589
000056.SZ,20190620,4.3099,4.3897,4.29,4.3698,4.3398,0.02999999999999936,0.6913,124472.2,54237.598
000056.SZ,20190619,4.27,4.4296,4.26,4.3398,4.2101,0.1297000000000006,3.0807,125789.64,54440.698
000056.SZ,20190618,4.28,4.28,4.1902,4.2101,4.26,-0.049900000000000055,-1.1714,46963.67,19878.849
000056.SZ,20190617,4.25,4.29,4.2101,4.26,4.25,0.009999999999999787,0.2353,43423.4,18492.325
000056.SZ,20190614,4.4097,4.4097,4.2301,4.25,4.3897,-0.13970000000000038,-3.1824,81276.56,35228.89
000056.SZ,20190613,4.3598,4.4097,4.3199,4.3897,4.3598,0.029900000000000482,0.6858,65665.4,28745.326
000056.SZ,20190612,4.4296,4.4396,4.3498,4.3598,4.4296,-0.06979999999999986,-1.5758,72534.96,31900.193
000056.SZ,20190611,4.28,4.4596,4.26,4.4296,4.28,0.1495999999999995,3.4953,93712.0,40955.481
000056.SZ,20190610,4.26,4.3099,4.2201,4.28,4.26,0.020000000000000462,0.4695,59833.4,25605.353
000056.SZ,20190606,4.3698,4.3997,4.2401,4.26,4.3797,-0.11969999999999992,-2.7331,51490.94,22186.328
000056.SZ,20190605,4.4496,4.4895,4.3698,4.3797,4.3997,-0.020000000000000462,-0.4546,42756.0,18912.979
000056.SZ,20190604,4.4895,4.5094,4.3897,4.3997,4.4795,-0.07979999999999965,-1.7814,46005.02,20468.694
000056.SZ,20190603,4.5893,4.6292,4.4695,4.4795,4.5793,-0.09980000000000011,-2.1794,51442.8,23312.893
000056.SZ,20190531,4.6092,4.6691,4.5693,4.5793,4.5992,-0.019899999999999807,-0.4327,41098.0,19017.138
000056.SZ,20190530,4.6591,4.679,4.5394,4.5992,4.6691,-0.06990000000000052,-1.4971,49399.34,22792.621
000056.SZ,20190529,4.7189,4.7389,4.6391,4.6691,4.7189,-0.0497999999999994,-1.0553,51371.62,24119.73
000056.SZ,20190528,4.7489,4.8087,4.709,4.7189,4.7589,-0.040000000000000036,-0.8405,59954.46,28612.901
000056.SZ,20190527,4.679,4.7589,4.5693,4.7589,4.6591,0.09980000000000011,2.142,52065.06,24388.518
000056.SZ,20190524,4.5893,4.7688,4.5893,4.6591,4.6192,0.03989999999999938,0.8638,45092.02,21090.981
000056.SZ,20190523,4.7189,4.7788,4.6092,4.6192,4.7189,-0.09969999999999946,-2.1128,58311.0,27402.636
000056.SZ,20190522,4.7888,4.8287,4.689,4.7189,4.7788,-0.05990000000000073,-1.2535,44835.0,21347.984
000056.SZ,20190521,4.6591,4.7888,4.6092,4.7788,4.6691,0.10970000000000013,2.3495,68238.82,32460.99
000056.SZ,20190520,4.8486,4.8486,4.5094,4.6691,4.8586,-0.18949999999999978,-3.9003,90735.8,42064.954
000056.SZ,20190517,5.128,5.1679,4.8187,4.8586,5.108,-0.24939999999999962,-4.8825,91296.39,45516.52
000056.SZ,20190516,5.0083,5.1779,4.9783,5.108,5.0083,0.09969999999999946,1.9907,102697.19,52355.978
000056.SZ,20190515,4.9883,5.0282,4.8985,5.0083,4.8786,0.1297000000000006,2.6585,85967.6,42841.251
000056.SZ,20190514,4.8886,4.9684,4.8586,4.8786,4.9484,-0.06980000000000075,-1.4106,73203.82,36041.241
000056.SZ,20190513,4.9684,5.0382,4.9185,4.9484,5.0382,-0.08979999999999944,-1.7824,63616.49,31739.071
000056.SZ,20190510,4.9783,5.0382,4.7788,5.0382,4.9185,0.11969999999999992,2.4337,104537.54,52127.693
000056.SZ,20190509,5.0482,5.0582,4.8886,4.9185,5.0182,-0.09970000000000034,-1.9868,70657.42,35080.627
000056.SZ,20190508,4.8886,5.128,4.8786,5.0182,5.108,-0.08979999999999944,-1.758,64663.03,32595.644
000056.SZ,20190507,5.0781,5.1679,5.0282,5.108,5.0981,0.00990000000000002,0.1942,98167.13,50223.406
000056.SZ,20190506,5.0282,5.1679,4.8486,5.0981,5.3475,-0.2494000000000005,-4.6639,141857.42,71226.829
000056.SZ,20190430,5.2776,5.4572,5.2377,5.3475,5.2776,0.06990000000000052,1.3245,86826.02,46671.275
000056.SZ,20190429,5.6468,5.7066,5.1579,5.2776,5.6667,-0.3891,-6.8664,136926.68,74037.357
000056.SZ,20190426,5.7366,5.8762,5.6368,5.6667,5.7964,-0.1297000000000006,-2.2376,133786.66,77116.578
000056.SZ,20190425,6.3551,6.3551,5.7864,5.7964,6.405,-0.6086,-9.502,263322.0,159253.101
000056.SZ,20190424,6.3252,6.415,6.2454,6.405,6.3152,0.08980000000000032,1.422,139768.62,88791.611
000056.SZ,20190423,6.6145,6.6345,6.2853,6.3152,6.6744,-0.3592000000000004,-5.3818,231623.44,149188.38
000056.SZ,20190422,7.0136,7.0435,6.6245,6.6744,7.1034,-0.4289999999999994,-6.0394,299814.2,206866.905
000056.SZ,20190419,6.6644,7.3428,6.6145,7.1034,6.7941,0.30929999999999946,4.5525,482463.62,335395.686
000056.SZ,20190418,7.0535,7.0535,6.6045,6.7941,7.0535,-0.2593999999999994,-3.6776,633876.21,433046.011
000056.SZ,20190417,6.5147,7.0535,6.5048,7.0535,6.415,0.6384999999999996,9.9532,517936.99,356715.337
000056.SZ,20190416,6.1157,6.4748,5.9261,6.415,6.1556,0.2594000000000003,4.214,332297.76,208272.153
000056.SZ,20190415,6.1656,6.395,6.1456,6.1556,6.1157,0.03989999999999938,0.6524,202498.32,126550.311
000056.SZ,20190412,6.2554,6.2953,6.1057,6.1157,6.2953,-0.17959999999999976,-2.8529,154575.42,95840.776
000056.SZ,20190411,6.2055,6.4748,6.1755,6.2953,6.1955,0.09980000000000011,1.6108,337271.09,212954.172
000056.SZ,20190410,6.0857,6.1955,5.966,6.1955,6.0857,0.1097999999999999,1.8042,181578.93,111050.279
000056.SZ,20190409,6.0359,6.1157,6.0059,6.0857,6.0458,0.03990000000000027,0.66,113040.08,68730.027
