ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20190710,5.98,5.99,5.78,5.83,5.92,-0.08999999999999986,-1.5203,80120.5,46996.524
300021.SZ,20190709,5.93,6.08,5.88,5.92,6.02,-0.09999999999999964,-1.6611,82741.97,49375.767
300021.SZ,20190708,6.24,6.24,5.95,6.02,6.28,-0.2600000000000007,-4.1401,138529.59,83880.534
300021.SZ,20190705,6.22,6.32,6.11,6.28,6.19,0.08999999999999986,1.454,134517.56,83708.976
300021.SZ,20190704,6.21,6.26,6.11,6.19,6.19,0.0,0.0,81597.74,50427.851
300021.SZ,20190703,6.27,6.32,6.16,6.19,6.27,-0.07999999999999918,-1.2759,107219.95,66815.929
300021.SZ,20190702,6.16,6.31,6.15,6.27,6.19,0.07999999999999918,1.2924,141653.87,88572.075
300021.SZ,20190701,6.05,6.21,5.99,6.19,5.91,0.28000000000000025,4.7377,175463.73,107284.633
300021.SZ,20190628,6.15,6.15,5.83,5.91,6.12,-0.20999999999999996,-3.4314,122623.99,72932.516
300021.SZ,20190627,6.09,6.19,6.09,6.12,6.11,0.009999999999999787,0.1637,88372.3,54122.583
300021.SZ,20190626,6.11,6.21,6.07,6.11,6.26,-0.14999999999999947,-2.3962,125057.5,76719.821
300021.SZ,20190625,6.27,6.37,6.16,6.26,6.26,0.0,0.0,141219.72,88530.659
300021.SZ,20190624,6.32,6.35,6.16,6.26,6.32,-0.0600000000000005,-0.9494,134944.35,84151.974
300021.SZ,20190621,6.3,6.37,6.2,6.32,6.24,0.08000000000000007,1.2821,219327.02,137797.734
300021.SZ,20190620,6.18,6.3,6.09,6.24,6.11,0.1299999999999999,2.1277,134515.62,83303.388
300021.SZ,20190619,6.22,6.3,6.08,6.11,6.1,0.010000000000000675,0.1639,124489.97,76637.349
300021.SZ,20190618,6.14,6.23,6.07,6.1,6.06,0.040000000000000036,0.6601,75900.0,46656.199
300021.SZ,20190617,6.24,6.25,5.98,6.06,6.17,-0.11000000000000032,-1.7828,130063.11,79221.257
300021.SZ,20190614,6.26,6.42,6.15,6.17,6.25,-0.08000000000000007,-1.28,121615.55,76451.374
300021.SZ,20190613,6.19,6.3,6.12,6.25,6.18,0.07000000000000028,1.1327,114211.63,71062.023
300021.SZ,20190612,6.26,6.26,6.13,6.18,6.3,-0.1200000000000001,-1.9048,121562.55,75309.254
300021.SZ,20190611,6.25,6.32,6.05,6.3,6.24,0.05999999999999961,0.9615,198498.33,123687.819
300021.SZ,20190610,5.71,6.25,5.71,6.24,5.68,0.5600000000000005,9.8592,232143.97,140958.895
300021.SZ,20190606,6.09,6.1,5.62,5.68,6.07,-0.39000000000000057,-6.425,136729.0,79388.496
300021.SZ,20190605,6.11,6.19,6.01,6.07,6.04,0.03000000000000025,0.4967,85709.53,52166.314
300021.SZ,20190604,6.02,6.25,5.97,6.04,6.1,-0.05999999999999961,-0.9836,109223.6,66119.381
300021.SZ,20190603,6.27,6.39,6.08,6.1,6.36,-0.2600000000000007,-4.0881,132490.63,82397.36
300021.SZ,20190531,6.09,6.48,6.09,6.36,6.09,0.27000000000000046,4.4335,145706.1,92089.625
300021.SZ,20190530,6.17,6.18,6.0,6.09,6.17,-0.08000000000000007,-1.2966,68836.1,41848.712
300021.SZ,20190529,6.15,6.27,6.11,6.17,6.18,-0.009999999999999787,-0.1618,70962.0,43821.213
300021.SZ,20190528,6.16,6.35,6.11,6.18,6.1,0.08000000000000007,1.3115,128558.08,80174.973
300021.SZ,20190527,6.13,6.16,5.96,6.1,5.99,0.10999999999999943,1.8364,98673.53,59924.445
300021.SZ,20190524,6.02,6.15,5.97,5.99,5.93,0.0600000000000005,1.0118,107792.55,65349.557
300021.SZ,20190523,6.2,6.27,5.91,5.93,6.19,-0.2600000000000007,-4.2003,125370.05,75867.352
300021.SZ,20190522,6.24,6.39,6.12,6.19,6.32,-0.1299999999999999,-2.057,100736.14,62940.996
300021.SZ,20190521,6.04,6.41,6.0,6.32,6.18,0.14000000000000057,2.2654,139517.1,86970.471
300021.SZ,20190520,6.95,6.96,6.18,6.18,6.87,-0.6900000000000004,-10.0437,217446.53,136861.318
300021.SZ,20190517,7.4807,7.8159,6.7514,6.8697,7.2836,-0.41389999999999993,-5.6826,293501.47,216491.82
300021.SZ,20190516,7.2935,7.4118,7.0668,7.2836,7.2935,-0.00990000000000002,-0.1357,107668.14,78894.345
300021.SZ,20190515,7.0471,7.3231,7.0077,7.2935,7.0767,0.2168000000000001,3.0636,119115.49,86468.387
300021.SZ,20190514,6.85,7.0865,6.85,7.0767,7.0668,0.00990000000000002,0.1401,108959.61,77391.511
300021.SZ,20190513,7.1555,7.1555,6.9288,7.0668,7.1062,-0.039400000000000546,-0.5544,106019.1,75618.083
300021.SZ,20190510,7.1456,7.2639,6.8302,7.1062,6.9978,0.1084000000000005,1.5491,211878.05,151491.877
300021.SZ,20190509,7.1161,7.3822,6.9682,6.9978,7.2442,-0.2464000000000004,-3.4013,166530.03,120056.657
300021.SZ,20190508,6.8204,7.4413,6.7514,7.2442,6.8697,0.3745000000000003,5.4515,163119.36,119188.214
300021.SZ,20190507,7.2343,7.2738,6.5641,6.8697,7.1654,-0.2957000000000001,-4.1268,167187.0,118482.318
300021.SZ,20190506,7.7666,7.7666,7.1654,7.1654,7.9637,-0.7983000000000002,-10.0242,172548.06,129199.267
300021.SZ,20190430,8.0623,8.1707,7.7272,7.9637,7.9637,0.0,0.0,169598.68,136359.317
300021.SZ,20190429,8.3678,8.4762,7.8947,7.9637,8.2791,-0.31539999999999946,-3.8096,169269.64,140427.378
300021.SZ,20190426,8.3087,8.6339,8.1805,8.2791,8.3481,-0.06900000000000084,-0.8265,197370.37,167979.636
300021.SZ,20190425,8.8606,8.8606,8.3481,8.3481,8.9,-0.5518999999999998,-6.2011,208831.79,182971.862
300021.SZ,20190424,8.1115,8.9197,8.1115,8.9,8.1115,0.7885000000000009,9.7208,344647.31,302039.312
300021.SZ,20190423,8.3185,8.3185,8.0918,8.1115,8.22,-0.10850000000000115,-1.32,130732.05,108710.365
300021.SZ,20190422,7.8848,8.2298,7.8553,8.22,7.8651,0.35490000000000066,4.5123,217932.67,180172.754
300021.SZ,20190419,7.8454,7.944,7.6483,7.8651,7.9834,-0.11829999999999963,-1.4818,199773.58,157918.559
300021.SZ,20190418,7.7074,7.9933,7.6286,7.9834,7.9538,0.029599999999999405,0.3721,240717.41,190226.218
300021.SZ,20190417,7.7863,7.9834,7.7469,7.9538,7.8848,0.06899999999999995,0.8751,156323.65,125016.066
300021.SZ,20190416,7.806,8.0524,7.5202,7.8848,7.7863,0.09850000000000048,1.265,259108.31,205679.568
300021.SZ,20190415,7.8651,8.1115,7.668,7.7863,7.6384,0.14789999999999992,1.9363,265402.71,213414.407
300021.SZ,20190412,7.2738,7.7666,7.2048,7.6384,7.2738,0.36460000000000026,5.0125,225792.61,173709.767
300021.SZ,20190411,7.1358,7.3428,7.0865,7.2738,7.0964,0.17739999999999956,2.4999,163778.49,120609.233
300021.SZ,20190410,7.0274,7.2639,6.9288,7.0964,7.0569,0.03950000000000031,0.5597,191054.65,138241.383
300021.SZ,20190409,7.0175,7.1456,6.9978,7.0569,7.0175,0.03939999999999966,0.5615,88800.79,63758.025
300021.SZ,20190408,7.2442,7.3526,7.0077,7.0175,7.2442,-0.22670000000000012,-3.1294,146746.18,106256.195
300021.SZ,20190404,7.3428,7.3625,7.0964,7.2442,7.2738,-0.029599999999999405,-0.4069,180921.95,132432.039
300021.SZ,20190403,6.85,7.2738,6.7514,7.2738,6.8204,0.45339999999999936,6.6477,253689.95,182306.072
