ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002057.SZ,20191209,8.43,8.56,8.39,8.47,8.48,-0.009999999999999787,-0.1179,170129.49,144176.102
002057.SZ,20191206,8.4,8.65,8.35,8.48,8.45,0.030000000000001137,0.355,212199.37,180000.404
002057.SZ,20191205,8.38,8.55,8.3,8.45,8.54,-0.08999999999999986,-1.0539,241544.13,202857.41
002057.SZ,20191204,8.22,8.74,8.14,8.54,8.19,0.34999999999999964,4.2735,351943.72,296580.725
002057.SZ,20191203,8.01,8.28,8.01,8.19,7.99,0.1999999999999993,2.5031,181476.5,148500.501
002057.SZ,20191202,8.07,8.09,7.98,7.99,8.07,-0.08000000000000007,-0.9913,88151.5,70837.635
002057.SZ,20191129,8.0,8.1,7.96,8.07,8.07,0.0,0.0,108175.3,86862.349
002057.SZ,20191128,7.99,8.17,7.99,8.07,7.98,0.08999999999999986,1.1278,140023.5,113283.669
002057.SZ,20191127,7.97,8.11,7.9,7.98,8.03,-0.049999999999998934,-0.6227,121555.89,97231.654
002057.SZ,20191126,8.12,8.19,7.92,8.03,8.16,-0.13000000000000078,-1.5931,143528.27,115699.078
002057.SZ,20191125,8.4,8.43,8.12,8.16,8.51,-0.34999999999999964,-4.1128,217201.9,179577.914
002057.SZ,20191122,8.53,8.88,8.5,8.51,8.6,-0.08999999999999986,-1.0465,250052.75,216692.187
002057.SZ,20191121,8.79,8.88,8.58,8.6,8.96,-0.3600000000000012,-4.0179,321495.81,280248.566
002057.SZ,20191120,8.44,9.2,8.29,8.96,8.44,0.5200000000000014,6.1611,505332.33,441731.602
002057.SZ,20191119,8.31,8.5,8.27,8.44,8.36,0.08000000000000007,0.9569,180021.69,151352.379
002057.SZ,20191118,8.31,8.44,8.15,8.36,8.35,0.009999999999999787,0.1198,173942.69,143725.361
002057.SZ,20191115,8.16,8.68,8.13,8.35,8.21,0.1399999999999988,1.7052,317114.48,268164.461
002057.SZ,20191114,8.08,8.28,8.04,8.21,8.08,0.13000000000000078,1.6089,161732.5,131542.26
002057.SZ,20191113,7.97,8.08,7.9,8.08,7.98,0.09999999999999964,1.2531,113190.35,90269.115
002057.SZ,20191112,7.95,8.06,7.87,7.98,8.05,-0.07000000000000028,-0.8696,123201.2,97911.895
002057.SZ,20191111,8.08,8.3,8.02,8.05,8.1,-0.049999999999998934,-0.6173,177088.19,144199.118
002057.SZ,20191108,8.11,8.18,8.03,8.1,8.11,-0.009999999999999787,-0.1233,133981.62,108395.559
002057.SZ,20191107,8.12,8.15,8.01,8.11,8.21,-0.10000000000000142,-1.218,134458.58,108671.101
002057.SZ,20191106,8.13,8.39,8.05,8.21,8.14,0.07000000000000028,0.86,195902.35,160986.362
002057.SZ,20191105,8.15,8.2,7.97,8.14,8.14,0.0,0.0,161624.21,130908.495
002057.SZ,20191104,8.31,8.35,8.12,8.14,8.41,-0.2699999999999996,-3.2105,222778.33,182680.997
002057.SZ,20191101,7.93,8.75,7.86,8.41,7.95,0.45999999999999996,5.7862,382807.82,321345.175
002057.SZ,20191031,8.24,8.27,7.94,7.95,8.22,-0.27000000000000046,-3.2847,172785.19,139563.806
002057.SZ,20191030,8.56,8.56,8.18,8.22,8.55,-0.33000000000000007,-3.8596,195333.83,161848.188
002057.SZ,20191029,8.92,8.93,8.54,8.55,8.91,-0.35999999999999943,-4.0404,200580.25,174270.351
002057.SZ,20191028,8.75,8.95,8.73,8.91,8.84,0.07000000000000028,0.7919,132911.87,118147.646
002057.SZ,20191025,8.93,8.95,8.66,8.84,8.93,-0.08999999999999986,-1.0078,172166.71,150986.238
002057.SZ,20191024,9.05,9.05,8.86,8.93,9.03,-0.09999999999999964,-1.1074,102669.75,91878.644
002057.SZ,20191023,9.25,9.25,9.0,9.03,9.22,-0.19000000000000128,-2.0607,109568.0,99554.539
002057.SZ,20191022,9.17,9.25,9.13,9.22,9.13,0.08999999999999986,0.9858,105397.0,96929.418
002057.SZ,20191021,9.21,9.29,8.79,9.13,9.29,-0.15999999999999837,-1.7223,185918.27,167980.435
002057.SZ,20191018,9.63,9.7,9.2,9.29,9.66,-0.370000000000001,-3.8302,221724.8,208512.133
002057.SZ,20191017,9.78,9.85,9.63,9.66,9.77,-0.10999999999999943,-1.1259,121783.7,118325.09
002057.SZ,20191016,9.83,9.96,9.77,9.77,9.85,-0.08000000000000007,-0.8122,109137.0,107500.029
002057.SZ,20191015,10.04,10.14,9.82,9.85,10.07,-0.22000000000000064,-2.1847,179411.76,178420.041
002057.SZ,20191014,9.95,10.14,9.92,10.07,10.02,0.05000000000000071,0.499,186208.49,187029.95
002057.SZ,20191011,10.15,10.2,10.0,10.02,10.24,-0.22000000000000064,-2.1484,215917.56,217263.424
002057.SZ,20191010,10.3,10.39,10.11,10.24,10.4,-0.16000000000000014,-1.5385,235107.29,240240.021
002057.SZ,20191009,10.02,10.57,9.92,10.4,10.22,0.17999999999999972,1.7613,330644.72,342381.657
002057.SZ,20191008,9.78,10.27,9.7,10.22,9.8,0.41999999999999993,4.2857,202347.75,201661.768
002057.SZ,20190930,9.93,10.09,9.78,9.8,9.89,-0.08999999999999986,-0.91,144898.84,143316.245
002057.SZ,20190927,9.64,9.99,9.61,9.89,9.65,0.2400000000000002,2.487,200602.04,197812.673
002057.SZ,20190926,10.38,10.39,9.6,9.65,10.31,-0.6600000000000001,-6.4016,337428.56,334368.161
002057.SZ,20190925,10.48,10.49,10.3,10.31,10.59,-0.27999999999999936,-2.644,227982.24,236137.488
002057.SZ,20190924,10.8,10.82,10.46,10.59,10.75,-0.16000000000000014,-1.4884,278803.84,295532.735
002057.SZ,20190923,11.0,11.09,10.53,10.75,11.4,-0.6500000000000004,-5.7018,469505.89,504361.173
002057.SZ,20190920,11.81,11.83,11.31,11.4,11.55,-0.15000000000000036,-1.2987,343428.09,398038.086
002057.SZ,20190919,11.5,11.68,11.28,11.55,11.46,0.08999999999999986,0.7853,376605.42,432527.652
002057.SZ,20190918,11.77,11.8,11.41,11.46,11.86,-0.3999999999999986,-3.3727,470989.76,542808.197
002057.SZ,20190917,11.84,12.25,11.74,11.86,11.9,-0.040000000000000924,-0.3361,644974.04,773923.836
002057.SZ,20190916,12.0,12.43,11.83,11.9,12.26,-0.35999999999999943,-2.9364,749976.97,905898.771
002057.SZ,20190912,12.1,13.02,11.7,12.26,12.1,0.16000000000000014,1.3223,1309781.04,1616955.463
002057.SZ,20190911,11.03,12.1,10.82,12.1,11.0,1.0999999999999996,10.0,1093728.57,1278216.155
002057.SZ,20190910,10.68,11.09,10.68,11.0,10.75,0.25,2.3256,625183.67,684709.46
002057.SZ,20190909,10.55,10.8,10.42,10.75,10.48,0.2699999999999996,2.5763,403497.67,428254.627
002057.SZ,20190906,10.73,10.79,10.45,10.48,10.72,-0.2400000000000002,-2.2388,374485.11,395314.157
002057.SZ,20190905,10.5,10.91,10.45,10.72,10.53,0.19000000000000128,1.8044,586574.57,626544.384
002057.SZ,20190904,10.59,10.64,10.4,10.53,10.54,-0.009999999999999787,-0.0949,268616.64,281552.062
002057.SZ,20190903,10.52,10.74,10.44,10.54,10.52,0.019999999999999574,0.1901,323551.31,341889.501
002057.SZ,20190902,10.48,10.6,10.35,10.52,10.64,-0.120000000000001,-1.1278,322349.78,337620.642
002057.SZ,20190830,10.36,10.92,10.2,10.64,10.49,0.15000000000000036,1.4299,557023.67,586865.161
002057.SZ,20190829,10.56,10.66,10.3,10.49,10.56,-0.07000000000000028,-0.6629,348220.95,364394.711
002057.SZ,20190828,10.7,10.81,10.56,10.56,10.82,-0.2599999999999998,-2.403,337216.25,358506.744
002057.SZ,20190827,10.62,10.89,10.35,10.82,10.8,0.019999999999999574,0.1852,523999.5,555514.817
002057.SZ,20190826,11.02,11.49,10.71,10.8,10.62,0.1800000000000015,1.6949,585170.68,641005.351
002057.SZ,20190823,10.4,10.9,10.36,10.62,10.34,0.27999999999999936,2.7079,602979.37,645142.308
002057.SZ,20190822,10.38,10.49,10.24,10.34,10.44,-0.09999999999999964,-0.9579,259601.92,268761.623
002057.SZ,20190821,10.71,10.72,10.4,10.44,10.77,-0.33000000000000007,-3.0641,369763.02,389486.468
002057.SZ,20190820,10.76,10.94,10.58,10.77,10.76,0.009999999999999787,0.0929,524425.58,562397.824
002057.SZ,20190819,10.46,10.83,10.34,10.76,10.75,0.009999999999999787,0.093,515316.09,544869.78
002057.SZ,20190816,10.59,10.98,10.52,10.75,10.38,0.3699999999999992,3.5645,614293.15,663600.937
002057.SZ,20190815,10.38,10.78,10.21,10.38,10.61,-0.22999999999999865,-2.1678,453395.22,472307.14
002057.SZ,20190814,10.88,10.9,10.55,10.61,11.3,-0.6900000000000013,-6.1062,627573.92,674150.517
002057.SZ,20190813,11.18,11.68,11.13,11.3,11.42,-0.11999999999999922,-1.0508,619571.04,705865.885
002057.SZ,20190812,11.25,11.47,10.88,11.42,11.35,0.07000000000000028,0.6167,668859.21,747457.901
002057.SZ,20190809,10.61,11.7,10.58,11.35,10.7,0.6500000000000004,6.0748,989147.66,1120775.08
002057.SZ,20190808,10.78,11.1,10.38,10.7,11.12,-0.41999999999999993,-3.777,722499.33,780112.274
002057.SZ,20190807,10.22,11.23,9.78,11.12,10.21,0.9099999999999984,8.9128,906555.1,954319.628
002057.SZ,20190806,10.35,10.85,10.01,10.21,10.64,-0.4299999999999997,-4.0414,611696.6,637657.604
002057.SZ,20190805,10.35,11.1,10.18,10.64,10.49,0.15000000000000036,1.4299,745682.29,796978.909
002057.SZ,20190802,10.22,10.6,10.07,10.49,9.7,0.7900000000000009,8.1443,865434.56,895161.535
002057.SZ,20190801,9.81,9.88,9.57,9.7,9.91,-0.21000000000000085,-2.1191,318768.7,309327.402
002057.SZ,20190731,9.92,10.18,9.71,9.91,10.0,-0.08999999999999986,-0.9,337168.85,334319.509
002057.SZ,20190730,9.87,10.18,9.82,10.0,9.75,0.25,2.5641,428307.8,430342.455
002057.SZ,20190729,10.05,10.09,9.65,9.75,9.91,-0.16000000000000014,-1.6145,286824.59,282142.375
002057.SZ,20190726,10.09,10.1,9.9,9.91,10.15,-0.2400000000000002,-2.3645,264575.79,263502.609
002057.SZ,20190725,10.29,10.29,9.95,10.15,10.21,-0.0600000000000005,-0.5877,341759.06,345773.969
002057.SZ,20190724,10.15,10.37,10.03,10.21,10.24,-0.02999999999999936,-0.293,327267.16,335342.656
002057.SZ,20190723,9.99,10.3,9.43,10.24,10.22,0.019999999999999574,0.1957,366144.63,365344.647
002057.SZ,20190722,10.99,10.99,10.22,10.22,11.35,-1.129999999999999,-9.9559,529866.22,549620.649
002057.SZ,20190719,11.91,11.92,11.32,11.35,11.71,-0.3600000000000012,-3.0743,496424.69,572300.555
002057.SZ,20190718,11.27,12.2,11.26,11.71,11.12,0.5900000000000016,5.3058,793585.54,930032.201
002057.SZ,20190717,11.08,11.27,10.87,11.12,11.13,-0.010000000000001563,-0.0898,365859.7,405408.19
002057.SZ,20190716,11.14,11.3,11.01,11.13,11.14,-0.009999999999999787,-0.0898,325200.24,361990.315
002057.SZ,20190715,10.99,11.28,10.85,11.14,10.89,0.25,2.2957,380666.51,422188.282
002057.SZ,20190712,11.3,11.3,10.83,10.89,11.21,-0.3200000000000003,-2.8546,370947.47,407185.973
002057.SZ,20190711,11.56,11.62,11.14,11.21,11.35,-0.1399999999999988,-1.2335,348642.7,395927.843
002057.SZ,20190710,11.62,12.0,11.28,11.35,11.9,-0.5500000000000007,-4.6218,451998.55,522805.116
002057.SZ,20190709,11.5,12.21,11.5,11.9,11.56,0.33999999999999986,2.9412,550227.5,654182.833
002057.SZ,20190708,12.04,12.05,11.18,11.56,12.18,-0.6199999999999992,-5.0903,519156.34,601947.271
002057.SZ,20190705,12.2,12.45,11.9,12.18,12.25,-0.07000000000000028,-0.5714,441631.02,536180.742
002057.SZ,20190704,12.91,13.04,12.1,12.25,12.91,-0.6600000000000001,-5.1123,673200.13,838079.842
002057.SZ,20190703,12.81,13.55,12.75,12.91,13.23,-0.3200000000000003,-2.4187,596289.04,776749.332
002057.SZ,20190702,12.78,13.98,12.53,13.23,13.02,0.21000000000000085,1.6129,941932.34,1263250.571
002057.SZ,20190701,12.68,13.28,12.37,13.02,13.32,-0.3000000000000007,-2.2523,822582.92,1058938.82
002057.SZ,20190628,12.67,13.78,12.28,13.32,12.68,0.6400000000000006,5.0473,1048403.18,1361790.776
002057.SZ,20190627,12.8,13.18,12.61,12.68,13.0,-0.3200000000000003,-2.4615,827973.5,1059821.755
002057.SZ,20190626,12.99,13.79,12.87,13.0,13.31,-0.3100000000000005,-2.3291,1023552.3,1363876.924
002057.SZ,20190625,14.07,14.27,12.91,13.31,14.25,-0.9399999999999995,-6.5965,1263399.9,1708351.771
002057.SZ,20190624,15.25,16.33,13.88,14.25,14.85,-0.5999999999999996,-4.0404,1857847.45,2810869.473
002057.SZ,20190621,14.2,14.85,13.82,14.85,13.5,1.3499999999999996,10.0,900418.11,1313063.105
002057.SZ,20190620,12.29,13.5,12.0,13.5,12.27,1.2300000000000004,10.0244,1326608.07,1725768.123
002057.SZ,20190619,11.19,12.27,11.17,12.27,11.15,1.1199999999999992,10.0448,862636.26,1036558.925
002057.SZ,20190618,11.62,11.88,10.96,11.15,12.03,-0.879999999999999,-7.315,1047521.1,1189080.362
002057.SZ,20190617,10.79,12.24,10.79,12.03,11.13,0.8999999999999986,8.0863,1293650.14,1538010.426
002057.SZ,20190614,12.5959,12.5959,11.1308,11.1308,12.3705,-1.2396999999999991,-10.0214,820973.68,1427775.376
002057.SZ,20190613,11.8932,12.3705,11.2568,12.3705,11.2435,1.1270000000000007,10.0236,911992.56,1641141.541
002057.SZ,20190612,12.1982,12.7418,11.2104,11.2435,11.5816,-0.33810000000000073,-2.9193,1058030.7,1954544.371
002057.SZ,20190611,10.4082,11.5816,10.1497,11.5816,10.5275,1.0541,10.0128,758755.72,1259571.649
002057.SZ,20190610,10.4745,10.5275,9.8845,10.5275,9.5729,0.9545999999999992,9.9719,830048.52,1299781.253
002057.SZ,20190606,8.963,9.5729,8.963,9.5729,8.7044,0.8685000000000009,9.9777,350024.34,497106.458
002057.SZ,20190605,8.7044,9.0956,8.6647,8.7044,8.4194,0.28500000000000014,3.385,469011.04,624779.685
002057.SZ,20190604,8.8304,8.9431,8.1144,8.4194,8.8636,-0.4442000000000004,-5.0115,454547.17,582577.46
002057.SZ,20190603,9.7784,9.7917,8.8636,8.8636,9.8447,-0.9810999999999996,-9.9658,540028.75,745150.669
002057.SZ,20190531,9.5066,10.1762,9.3873,9.8447,9.7983,0.04640000000000022,0.4736,497133.13,737986.228
002057.SZ,20190530,10.2756,10.3287,9.6259,9.7983,10.6933,-0.8950000000000014,-8.3697,686109.35,1022096.279
002057.SZ,20190529,10.3817,10.9982,10.269,10.6933,9.9972,0.6961000000000013,6.9629,830440.33,1333948.138
002057.SZ,20190528,9.785,10.3287,9.6723,9.9972,10.0237,-0.026500000000000412,-0.2644,689147.11,1036239.794
002057.SZ,20190527,9.679,10.269,9.4735,10.0237,9.5199,0.5038,5.2921,626619.42,928922.776
002057.SZ,20190524,9.7652,10.5143,9.4138,9.5199,10.4613,-0.9413999999999998,-8.9989,691377.35,1024928.571
002057.SZ,20190523,10.7331,11.343,10.3287,10.4613,10.9916,-0.5303000000000004,-4.8246,765143.9,1241238.131
002057.SZ,20190522,11.628,12.6622,10.7861,10.9916,11.986,-0.9944000000000006,-8.2963,1161059.09,2067436.323
002057.SZ,20190521,10.4414,11.986,10.0303,11.986,10.8988,1.087200000000001,9.9754,1109070.2,1856075.738
002057.SZ,20190520,9.7917,11.449,9.3674,10.8988,10.4082,0.4905999999999988,4.7136,1109921.19,1701616.159
002057.SZ,20190517,11.0712,11.1242,10.1497,10.4082,10.1099,0.2983000000000011,2.9506,1066672.87,1744369.576
002057.SZ,20190516,10.0701,10.1099,9.858,10.1099,9.1884,0.9215,10.0289,328806.94,498916.621
002057.SZ,20190515,8.7641,9.1884,8.7641,9.1884,8.3531,0.8353000000000002,9.9999,495609.36,670903.859
002057.SZ,20190514,8.1343,9.1287,8.0216,8.3531,8.426,-0.07290000000000063,-0.8652,949072.78,1219990.239
002057.SZ,20190513,7.6835,8.426,7.5642,8.426,7.657,0.7690000000000001,10.0431,982608.74,1194953.415
002057.SZ,20190510,7.2327,7.657,7.1863,7.657,6.9609,0.6961000000000004,10.0001,701053.39,800698.886
002057.SZ,20190509,6.8283,7.3587,6.8018,6.9609,7.2062,-0.2453000000000003,-3.404,447782.26,476681.121
002057.SZ,20190508,7.4979,8.1211,7.1465,7.2062,7.9421,-0.7359,-9.2658,756898.09,847952.308
002057.SZ,20190507,6.9344,7.9421,6.9344,7.9421,7.2195,0.7225999999999999,10.009,754030.85,883961.382
002057.SZ,20190506,8.0879,8.4061,7.2195,7.2195,8.0216,-0.8020999999999994,-9.9993,745196.35,882777.369
002057.SZ,20190430,7.3653,8.0216,7.2659,8.0216,7.2924,0.7291999999999996,9.9995,306447.69,359977.536
002057.SZ,20190429,6.9012,7.5973,6.8681,7.2924,6.9079,0.38450000000000006,5.5661,553638.17,613361.281
002057.SZ,20190426,6.762,7.1929,6.6825,6.9079,6.6029,0.3049999999999997,4.6192,414210.32,431148.666
002057.SZ,20190425,7.1929,7.2791,6.5963,6.6029,7.3322,-0.7293000000000003,-9.9465,536437.46,559667.764
002057.SZ,20190424,7.2725,7.4913,7.0272,7.3322,7.3388,-0.006599999999999717,-0.0899,526838.7,578676.992
002057.SZ,20190423,7.783,7.889,7.3388,7.3388,8.1542,-0.8153999999999995,-9.9998,707033.76,801303.48
002057.SZ,20190422,8.1144,8.5056,8.1144,8.1542,7.7299,0.4242999999999997,5.4891,880985.41,1112345.889
002057.SZ,20190419,7.5112,7.7299,7.1001,7.7299,7.0272,0.7027000000000001,9.9997,855065.46,969124.281
002057.SZ,20190418,7.0272,7.0272,6.9941,7.0272,6.3908,0.6364000000000001,9.9581,380292.88,403100.198
002057.SZ,20190417,6.3908,6.3908,6.3908,6.3908,5.8074,0.5833999999999993,10.0458,22891.53,22067.434
002057.SZ,20190416,5.8074,5.8074,5.8074,5.8074,5.277,0.5304000000000002,10.0512,33682.5,29505.87
002057.SZ,20190415,5.4428,5.4892,5.2571,5.277,5.3897,-0.11270000000000024,-2.091,63188.26,51433.608
002057.SZ,20190412,5.35,5.4229,5.3367,5.3897,5.3897,0.0,0.0,42371.0,34410.029
002057.SZ,20190411,5.456,5.4892,5.3433,5.3897,5.4494,-0.05969999999999942,-1.0955,67614.5,55220.995
002057.SZ,20190410,5.4096,5.5024,5.3897,5.4494,5.4759,-0.026500000000000412,-0.4839,54300.43,44503.175
002057.SZ,20190409,5.6284,5.635,5.3831,5.4759,5.6085,-0.13260000000000005,-2.3643,71912.5,59516.407
002057.SZ,20190408,5.456,5.6748,5.4096,5.6085,5.4295,0.17900000000000027,3.2968,139975.46,117029.093
