ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20191031,6.06,6.13,5.95,5.97,6.02,-0.04999999999999982,-0.8306,20573.0,12453.833
300120.SZ,20191030,6.06,6.1,6.0,6.02,6.06,-0.040000000000000036,-0.6601,16827.16,10181.988
300120.SZ,20191029,6.15,6.24,6.04,6.06,6.19,-0.13000000000000078,-2.1002,20898.84,12776.187
300120.SZ,20191028,5.99,6.21,5.99,6.19,5.97,0.22000000000000064,3.6851,35509.75,21753.351
300120.SZ,20191025,5.89,5.99,5.87,5.97,5.9,0.0699999999999994,1.1864,15286.87,9070.927
300120.SZ,20191024,5.91,5.94,5.86,5.9,5.89,0.010000000000000675,0.1698,8323.22,4906.584
300120.SZ,20191023,5.93,5.93,5.86,5.89,5.9,-0.010000000000000675,-0.1695,12510.22,7373.958
300120.SZ,20191022,5.82,5.93,5.72,5.9,5.81,0.09000000000000075,1.5491,16914.18,9936.623
300120.SZ,20191021,5.88,5.89,5.76,5.81,5.83,-0.020000000000000462,-0.3431,16397.19,9496.906
300120.SZ,20191018,5.95,6.02,5.8,5.83,5.97,-0.13999999999999968,-2.3451,19023.77,11203.322
300120.SZ,20191017,6.0,6.06,5.89,5.97,6.01,-0.040000000000000036,-0.6656,22986.65,13698.986
300120.SZ,20191016,6.11,6.17,5.96,6.01,6.11,-0.10000000000000053,-1.6367,40439.92,24426.574
300120.SZ,20191015,6.31,6.32,6.09,6.11,6.28,-0.16999999999999993,-2.707,28311.84,17445.336
300120.SZ,20191014,6.26,6.35,6.23,6.28,6.2,0.08000000000000007,1.2903,22270.4,14033.628
300120.SZ,20191011,6.22,6.26,6.14,6.2,6.21,-0.009999999999999787,-0.161,17386.21,10797.393
300120.SZ,20191010,6.18,6.23,6.11,6.21,6.18,0.03000000000000025,0.4854,18407.18,11360.003
300120.SZ,20191009,6.14,6.19,6.0,6.18,6.06,0.1200000000000001,1.9802,19471.82,11931.169
300120.SZ,20191008,6.01,6.22,6.0,6.06,6.02,0.040000000000000036,0.6645,17395.06,10590.226
300120.SZ,20190930,6.1,6.25,6.02,6.02,6.14,-0.1200000000000001,-1.9544,15958.16,9727.105
300120.SZ,20190927,5.96,6.28,5.96,6.14,5.93,0.20999999999999996,3.5413,28006.86,17160.739
300120.SZ,20190926,6.24,6.25,5.9,5.93,6.32,-0.39000000000000057,-6.1709,45113.33,27406.325
300120.SZ,20190925,6.28,6.55,6.25,6.32,6.34,-0.019999999999999574,-0.3155,59502.13,38214.856
300120.SZ,20190924,6.36,6.42,6.31,6.34,6.32,0.019999999999999574,0.3165,28110.23,17909.072
300120.SZ,20190923,6.37,6.38,6.21,6.32,6.35,-0.02999999999999936,-0.4724,17653.4,11080.587
300120.SZ,20190920,6.4,6.49,6.31,6.35,6.4,-0.05000000000000071,-0.7813,23621.48,15037.281
300120.SZ,20190919,6.23,6.41,6.23,6.4,6.22,0.1800000000000006,2.8939,28309.2,17955.562
300120.SZ,20190918,6.32,6.36,6.2,6.22,6.28,-0.0600000000000005,-0.9554,28240.07,17751.552
300120.SZ,20190917,6.57,6.57,6.26,6.28,6.64,-0.35999999999999943,-5.4217,47069.01,29961.895
300120.SZ,20190916,6.5,6.65,6.42,6.64,6.53,0.10999999999999943,1.6845,34094.53,22412.482
300120.SZ,20190912,6.59,6.6,6.47,6.53,6.54,-0.009999999999999787,-0.1529,19989.29,13049.189
300120.SZ,20190911,6.72,6.75,6.53,6.54,6.76,-0.21999999999999975,-3.2544,48065.22,31807.408
300120.SZ,20190910,6.52,6.81,6.45,6.76,6.51,0.25,3.8402,52807.28,34998.766
300120.SZ,20190909,6.44,6.51,6.36,6.51,6.34,0.16999999999999993,2.6814,28258.84,18305.856
300120.SZ,20190906,6.39,6.45,6.31,6.34,6.31,0.03000000000000025,0.4754,29021.32,18490.068
300120.SZ,20190905,6.25,6.41,6.25,6.31,6.25,0.05999999999999961,0.96,33034.51,21010.217
300120.SZ,20190904,6.17,6.34,6.14,6.25,6.19,0.05999999999999961,0.9693,21691.03,13532.919
300120.SZ,20190903,6.21,6.24,6.15,6.19,6.19,0.0,0.0,16385.86,10148.913
300120.SZ,20190902,6.01,6.25,5.97,6.19,6.02,0.17000000000000082,2.8239,23327.62,14333.594
300120.SZ,20190830,6.17,6.2,5.92,6.02,6.16,-0.14000000000000057,-2.2727,23552.27,14269.459
300120.SZ,20190829,6.14,6.2,6.09,6.16,6.11,0.04999999999999982,0.8183,16937.05,10425.553
300120.SZ,20190828,6.13,6.28,6.1,6.11,6.15,-0.040000000000000036,-0.6504,22832.07,14099.305
300120.SZ,20190827,5.99,6.18,5.98,6.15,5.96,0.1900000000000004,3.1879,26153.67,15962.931
300120.SZ,20190826,6.06,6.06,5.93,5.96,6.17,-0.20999999999999996,-3.4036,27096.87,16231.306
300120.SZ,20190823,6.01,6.17,5.99,6.17,6.02,0.15000000000000036,2.4917,22723.32,13793.882
300120.SZ,20190822,6.0,6.06,5.96,6.02,5.97,0.04999999999999982,0.8375,18089.29,10871.842
300120.SZ,20190821,5.98,6.02,5.94,5.97,5.98,-0.010000000000000675,-0.1672,14518.69,8685.959
300120.SZ,20190820,5.96,6.06,5.95,5.98,5.96,0.020000000000000462,0.3356,24885.34,14947.475
300120.SZ,20190819,5.78,5.97,5.78,5.96,5.76,0.20000000000000018,3.4722,26451.04,15614.029
300120.SZ,20190816,5.74,5.83,5.72,5.76,5.76,0.0,0.0,18601.98,10743.881
300120.SZ,20190815,5.65,5.77,5.58,5.76,5.75,0.009999999999999787,0.1739,19778.42,11186.009
300120.SZ,20190814,5.77,5.84,5.7,5.75,5.7,0.04999999999999982,0.8772,21910.46,12663.42
300120.SZ,20190813,5.75,5.79,5.68,5.7,5.75,-0.04999999999999982,-0.8696,13706.45,7855.78
300120.SZ,20190812,5.67,5.76,5.62,5.75,5.65,0.09999999999999964,1.7699,13320.55,7581.329
300120.SZ,20190809,5.75,5.79,5.62,5.65,5.68,-0.02999999999999936,-0.5282,15482.59,8833.884
300120.SZ,20190808,5.7,5.79,5.67,5.68,5.7,-0.020000000000000462,-0.3509,20068.85,11480.34
300120.SZ,20190807,5.83,5.88,5.69,5.7,5.79,-0.08999999999999986,-1.5544,15450.23,8903.91
300120.SZ,20190806,6.03,6.03,5.71,5.79,6.09,-0.2999999999999998,-4.9261,28123.83,16419.947
300120.SZ,20190805,6.18,6.24,6.09,6.09,6.25,-0.16000000000000014,-2.56,16197.86,9958.31
300120.SZ,20190802,6.31,6.31,6.15,6.25,6.4,-0.15000000000000036,-2.3438,24212.27,15043.718
300120.SZ,20190801,6.39,6.46,6.31,6.4,6.36,0.040000000000000036,0.6289,16924.73,10807.797
300120.SZ,20190731,6.4,6.42,6.31,6.36,6.44,-0.08000000000000007,-1.2422,21209.69,13517.042
300120.SZ,20190730,6.42,6.5,6.39,6.44,6.4,0.040000000000000036,0.625,21173.32,13657.719
300120.SZ,20190729,6.34,6.45,6.33,6.4,6.33,0.07000000000000028,1.1058,24789.05,15882.607
300120.SZ,20190726,6.3,6.37,6.3,6.33,6.37,-0.040000000000000036,-0.6279,19457.47,12308.342
300120.SZ,20190725,6.24,6.39,6.23,6.37,6.27,0.10000000000000053,1.5949,26850.66,17018.861
300120.SZ,20190724,6.16,6.28,6.11,6.27,6.14,0.1299999999999999,2.1173,18812.71,11745.383
300120.SZ,20190723,6.12,6.16,6.01,6.14,6.11,0.02999999999999936,0.491,13899.24,8499.478
300120.SZ,20190722,6.31,6.31,6.01,6.11,6.28,-0.16999999999999993,-2.707,25239.3,15459.215
300120.SZ,20190719,6.22,6.31,6.22,6.28,6.23,0.04999999999999982,0.8026,14779.0,9270.777
300120.SZ,20190718,6.3,6.35,6.2,6.23,6.38,-0.14999999999999947,-2.3511,24508.22,15335.496
300120.SZ,20190717,6.27,6.43,6.22,6.38,6.26,0.1200000000000001,1.9169,31225.48,19834.325
300120.SZ,20190716,6.23,6.27,6.21,6.26,6.22,0.040000000000000036,0.6431,14070.16,8786.306
300120.SZ,20190715,6.19,6.24,6.07,6.22,6.19,0.02999999999999936,0.4847,22148.79,13694.301
300120.SZ,20190712,6.23,6.24,6.16,6.19,6.19,0.0,0.0,12224.46,7559.884
300120.SZ,20190711,6.18,6.26,6.15,6.19,6.17,0.020000000000000462,0.3241,14665.48,9086.249
300120.SZ,20190710,6.17,6.2,6.11,6.17,6.17,0.0,0.0,9748.88,6007.386
300120.SZ,20190709,6.17,6.21,6.1,6.17,6.16,0.009999999999999787,0.1623,8910.52,5487.763
300120.SZ,20190708,6.37,6.37,6.13,6.16,6.4,-0.2400000000000002,-3.75,23387.52,14527.892
300120.SZ,20190705,6.35,6.41,6.28,6.4,6.35,0.05000000000000071,0.7874,16440.36,10452.232
300120.SZ,20190704,6.35,6.43,6.3,6.35,6.35,0.0,0.0,15788.87,10019.534
300120.SZ,20190703,6.4278,6.4278,6.3097,6.3491,6.4573,-0.10820000000000007,-1.6756,19481.28,12569.092
300120.SZ,20190702,6.5066,6.5066,6.4081,6.4573,6.4869,-0.029600000000000293,-0.4563,26763.51,17557.082
300120.SZ,20190701,6.3392,6.5361,6.2998,6.4869,6.2408,0.2461000000000002,3.9434,42179.57,27624.956
300120.SZ,20190628,6.4278,6.4278,6.1719,6.2408,6.3688,-0.1280000000000001,-2.0098,23371.57,14855.477
300120.SZ,20190627,6.3884,6.4672,6.3392,6.3688,6.3491,0.019700000000000273,0.3103,25060.04,16302.079
300120.SZ,20190626,6.4081,6.4672,6.3195,6.3491,6.3983,-0.04919999999999991,-0.769,19426.69,12626.859
300120.SZ,20190625,6.5164,6.5263,6.3097,6.3983,6.5361,-0.13780000000000037,-2.1083,29547.69,19165.836
300120.SZ,20190624,6.4475,6.5558,6.4278,6.5361,6.5066,0.029500000000000526,0.4534,25624.27,16933.297
300120.SZ,20190621,6.4377,6.6148,6.3688,6.5066,6.2802,0.22639999999999993,3.605,53624.46,35428.085
300120.SZ,20190620,6.2014,6.2998,6.1128,6.2802,6.1817,0.09849999999999959,1.5934,23569.87,14934.702
300120.SZ,20190619,6.2605,6.29,6.1719,6.1817,6.1424,0.03929999999999989,0.6398,20015.67,12702.945
300120.SZ,20190618,6.1719,6.2113,6.0538,6.1424,6.162,-0.019599999999999618,-0.3181,15509.73,9628.942
300120.SZ,20190617,6.29,6.29,6.1128,6.162,6.2408,-0.0788000000000002,-1.2627,23079.39,14475.762
300120.SZ,20190614,6.3294,6.3688,6.2014,6.2408,6.3294,-0.08859999999999957,-1.3998,21320.41,13622.84
300120.SZ,20190613,6.2211,6.3688,6.1817,6.3294,6.2506,0.07879999999999932,1.2607,25322.46,16193.133
300120.SZ,20190612,6.2014,6.2802,6.1719,6.2506,6.2113,0.03930000000000078,0.6327,21325.97,13488.842
300120.SZ,20190611,6.0144,6.2605,6.0045,6.2113,6.0144,0.1968999999999994,3.2738,26266.39,16430.234
300120.SZ,20190610,6.0045,6.0734,5.9258,6.0144,5.9849,0.029500000000000526,0.4929,13226.15,8070.793
300120.SZ,20190606,6.0538,6.103,5.9553,5.9849,6.1128,-0.12790000000000035,-2.0923,17260.29,10551.722
300120.SZ,20190605,6.1325,6.1916,6.0144,6.1128,6.0341,0.07870000000000044,1.3043,17972.24,11154.673
300120.SZ,20190604,6.1325,6.1325,5.9553,6.0341,6.0833,-0.0492000000000008,-0.8088,14247.03,8748.689
300120.SZ,20190603,6.2605,6.3097,6.0538,6.0833,6.2309,-0.14759999999999973,-2.3688,23122.37,14410.294
300120.SZ,20190531,6.2309,6.3195,6.2014,6.2309,6.2408,-0.00990000000000002,-0.1586,18181.19,11575.938
300120.SZ,20190530,6.3589,6.3589,6.103,6.2408,6.3392,-0.09839999999999982,-1.5522,29254.85,18420.467
300120.SZ,20190529,6.3392,6.4081,6.29,6.3392,6.3491,-0.00990000000000002,-0.1559,24436.8,15760.249
300120.SZ,20190528,6.3688,6.4278,6.29,6.3491,6.3491,0.0,0.0,20692.06,13369.047
300120.SZ,20190527,6.1325,6.3589,6.0734,6.3491,6.0833,0.2657999999999996,4.3693,26574.18,16857.338
300120.SZ,20190524,6.1522,6.2309,6.0045,6.0833,6.162,-0.07869999999999955,-1.2772,25476.7,15815.754
300120.SZ,20190523,6.3884,6.418,6.1424,6.162,6.3392,-0.17720000000000002,-2.7953,25682.28,16230.023
300120.SZ,20190522,6.3983,6.4573,6.2998,6.3392,6.4081,-0.06890000000000018,-1.0752,21738.2,14084.064
300120.SZ,20190521,6.2802,6.4672,6.2703,6.4081,6.3294,0.07870000000000044,1.2434,25760.63,16735.379
300120.SZ,20190520,6.2211,6.3392,6.0341,6.3294,6.162,0.16739999999999977,2.7167,33188.66,20923.542
300120.SZ,20190517,6.5952,6.5952,6.0833,6.162,6.6247,-0.4626999999999999,-6.9845,49017.33,31562.953
300120.SZ,20190516,6.477,6.6247,6.4278,6.6247,6.4869,0.13779999999999948,2.1243,32948.31,21870.706
300120.SZ,20190515,6.3786,6.4869,6.3589,6.4869,6.3294,0.15750000000000064,2.4884,31335.57,20445.694
300120.SZ,20190514,6.3589,6.4573,6.2998,6.3294,6.4278,-0.09840000000000071,-1.5309,22692.37,14684.839
300120.SZ,20190513,6.3983,6.4967,6.3786,6.4278,6.4573,-0.029499999999999638,-0.4568,24607.19,16095.586
300120.SZ,20190510,6.2506,6.477,6.1424,6.4573,6.2014,0.25590000000000046,4.1265,44834.96,28866.586
300120.SZ,20190509,6.2014,6.3392,6.1227,6.2014,6.2703,-0.06890000000000018,-1.0988,24801.22,15734.345
300120.SZ,20190508,6.1916,6.3688,6.103,6.2703,6.2703,0.0,0.0,27521.39,17538.737
300120.SZ,20190507,6.2113,6.3491,6.0931,6.2703,6.1719,0.09839999999999982,1.5943,40265.52,25408.493
300120.SZ,20190506,6.792,6.792,6.1719,6.1719,6.8609,-0.6890000000000001,-10.0424,46664.01,30280.998
300120.SZ,20190430,6.8019,6.9692,6.7822,6.8609,6.7822,0.07870000000000044,1.1604,24553.51,17176.854
300120.SZ,20190429,7.1464,7.2251,6.7723,6.7822,7.1464,-0.3642000000000003,-5.0963,48599.73,34072.37
300120.SZ,20190426,7.1661,7.2744,7.0873,7.1464,7.1956,-0.04919999999999991,-0.6838,31389.88,22854.655
300120.SZ,20190425,7.6484,7.6681,7.1858,7.1956,7.6484,-0.45279999999999987,-5.9202,47226.56,35513.656
300120.SZ,20190424,7.5992,7.6681,7.4909,7.6484,7.5303,0.1180999999999992,1.5683,33372.87,25752.756
300120.SZ,20190423,7.7567,7.7665,7.5204,7.5303,7.7764,-0.24609999999999932,-3.1647,40827.3,31617.218
300120.SZ,20190422,7.8748,7.9634,7.7272,7.7764,7.924,-0.14760000000000062,-1.8627,35406.0,28183.194
300120.SZ,20190419,7.8945,7.9339,7.7567,7.924,7.8748,0.0492000000000008,0.6248,36168.98,28800.716
300120.SZ,20190418,7.9043,7.9634,7.8551,7.8748,7.9043,-0.029500000000000526,-0.3732,31136.95,24968.383
300120.SZ,20190417,8.0028,8.0717,7.865,7.9043,7.9831,-0.0788000000000002,-0.9871,64219.61,51819.637
300120.SZ,20190416,7.865,7.9929,7.6287,7.9831,7.9043,0.0788000000000002,0.9969,51443.21,40664.418
300120.SZ,20190415,7.9536,8.0717,7.8847,7.9043,7.8748,0.029500000000000526,0.3746,48741.76,39589.576
300120.SZ,20190412,7.9339,8.0717,7.7764,7.8748,7.9929,-0.1181000000000001,-1.4776,37946.78,30580.182
300120.SZ,20190411,8.1111,8.1898,7.9437,7.9929,8.052,-0.05909999999999993,-0.734,57332.49,47070.685
300120.SZ,20190410,8.18,8.1996,7.9929,8.052,8.367,-0.3150000000000013,-3.7648,58820.19,48357.257
300120.SZ,20190409,8.1898,8.367,8.1504,8.367,8.1898,0.1772000000000009,2.1637,49697.92,41810.772
300120.SZ,20190408,8.5048,8.6032,8.0914,8.1898,8.4457,-0.25590000000000046,-3.0299,69573.53,58477.94
