ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20170214,8.8388,8.8487,8.7195,8.8089,8.8288,-0.019899999999999807,-0.2254,47609.99,41986.774
600825.SH,20170213,8.7195,8.968,8.7195,8.8288,8.7393,0.08949999999999925,1.0241,84414.97,75278.701
600825.SH,20170210,8.6598,8.7493,8.62,8.7393,8.6797,0.05959999999999965,0.6867,43577.86,38056.193
600825.SH,20170209,8.6598,8.7692,8.63,8.6797,8.6598,0.019899999999999807,0.2298,33177.0,29040.057
600825.SH,20170208,8.6101,8.6896,8.5206,8.6598,8.63,0.029799999999999827,0.3453,29987.7,25991.004
600825.SH,20170207,8.6101,8.6399,8.5306,8.63,8.5902,0.03980000000000139,0.4633,42657.63,36804.946
600825.SH,20170206,8.461,8.6001,8.4112,8.5902,8.4709,0.11929999999999907,1.4084,39088.84,33556.273
600825.SH,20170203,8.3118,8.4808,8.2621,8.4709,8.3118,0.15910000000000046,1.9141,36000.97,30409.187
600825.SH,20170126,8.3416,8.3615,8.3118,8.3118,8.2919,0.019899999999999807,0.24,16728.01,14021.646
600825.SH,20170125,8.282,8.3416,8.2621,8.2919,8.282,0.00990000000000002,0.1195,17919.83,14959.995
600825.SH,20170124,8.3715,8.3914,8.2522,8.282,8.3416,-0.05959999999999965,-0.7145,23829.97,19894.061
600825.SH,20170123,8.3218,8.4311,8.2522,8.3416,8.2919,0.04969999999999963,0.5994,26343.21,22150.356
600825.SH,20170120,8.1627,8.3516,8.0831,8.2919,8.1527,0.13920000000000066,1.7074,24300.84,20175.37
600825.SH,20170119,8.1627,8.2323,8.103,8.1527,8.1627,-0.009999999999999787,-0.1225,19759.59,16242.325
600825.SH,20170118,8.2323,8.2323,8.113,8.1627,8.2124,-0.04970000000000141,-0.6052,18594.2,15266.059
600825.SH,20170117,8.113,8.2721,7.9638,8.2124,8.2124,0.0,0.0,58119.97,47451.753
600825.SH,20170116,8.5206,8.5803,7.7948,8.2124,8.5306,-0.31819999999999915,-3.7301,61223.94,50878.762
600825.SH,20170113,8.7294,8.7891,8.4709,8.5306,8.7891,-0.25849999999999973,-2.9411,44998.99,39131.561
600825.SH,20170112,8.7393,8.8388,8.6996,8.7891,8.7493,0.03979999999999961,0.4549,34817.22,30676.278
600825.SH,20170111,8.8487,8.8587,8.6896,8.7493,8.8288,-0.07949999999999946,-0.9005,37815.18,33346.284
600825.SH,20170110,8.8785,9.0177,8.8089,8.8288,8.8587,-0.02990000000000137,-0.3375,80071.08,71917.972
600825.SH,20170109,8.7493,8.8686,8.7095,8.8587,8.7393,0.11940000000000062,1.3662,51756.33,45848.958
600825.SH,20170106,8.7493,8.8089,8.6996,8.7393,8.7493,-0.009999999999999787,-0.1143,52232.02,45980.263
600825.SH,20170105,8.7592,8.7791,8.6996,8.7493,8.7393,0.009999999999999787,0.1144,40708.35,35796.233
600825.SH,20170104,8.7791,8.7791,8.6598,8.7393,8.7393,0.0,0.0,42869.51,37572.68
600825.SH,20170103,8.6896,8.7493,8.6399,8.7393,8.6399,0.09939999999999927,1.1505,49379.19,43228.627
600825.SH,20161230,8.6499,8.6797,8.6001,8.6399,8.6399,0.0,0.0,34759.26,30219.92
600825.SH,20161229,8.6399,8.6896,8.6001,8.6399,8.6499,-0.009999999999999787,-0.1156,39677.53,34458.278
600825.SH,20161228,8.6697,8.7592,8.5902,8.6499,8.6896,-0.039699999999999847,-0.4569,48936.26,42705.776
600825.SH,20161227,8.7393,8.8089,8.6399,8.6896,8.8089,-0.11929999999999907,-1.3543,45759.8,40079.09
600825.SH,20161226,8.5504,8.8189,8.5107,8.8089,8.5405,0.26839999999999975,3.1427,43515.82,37770.589
600825.SH,20161223,8.6499,8.7294,8.5306,8.5405,8.6598,-0.11930000000000085,-1.3776,36015.94,31186.903
600825.SH,20161222,8.6399,8.6797,8.5803,8.6598,8.62,0.03980000000000139,0.4617,35221.89,30613.255
600825.SH,20161221,8.5504,8.6598,8.4112,8.62,8.5007,0.11929999999999907,1.4034,41216.17,35645.491
600825.SH,20161220,8.5803,8.5902,8.4311,8.5007,8.5703,-0.06959999999999944,-0.8121,32502.59,27859.523
600825.SH,20161219,8.5902,8.6598,8.5007,8.5703,8.62,-0.04969999999999963,-0.5766,40080.19,34555.836
600825.SH,20161216,8.4808,8.7393,8.4212,8.62,8.4709,0.1490999999999989,1.7601,57271.99,49620.084
600825.SH,20161215,8.3019,8.5107,8.2522,8.4709,8.3218,0.14910000000000068,1.7917,48663.28,41185.505
600825.SH,20161214,8.2919,8.451,8.1726,8.3218,8.2919,0.029899999999999594,0.3606,41334.77,34541.871
600825.SH,20161213,8.2223,8.3317,8.113,8.2919,8.2223,0.06959999999999944,0.8465,50141.59,41609.021
600825.SH,20161212,8.8587,8.8686,8.1627,8.2223,8.8388,-0.6165000000000003,-6.9749,100646.5,86022.258
600825.SH,20161209,8.9084,8.9183,8.8089,8.8388,8.8885,-0.04969999999999963,-0.5591,36790.12,32783.617
600825.SH,20161208,8.8785,8.9481,8.8487,8.8885,8.9183,-0.029799999999999827,-0.3341,35469.05,31769.728
600825.SH,20161207,8.7791,8.9382,8.7393,8.9183,8.799,0.11930000000000085,1.3558,43527.3,38858.415
600825.SH,20161206,8.8189,8.8785,8.7891,8.799,8.7891,0.00990000000000002,0.1126,31368.01,27902.918
600825.SH,20161205,8.7294,8.8785,8.6797,8.7891,8.8388,-0.04970000000000141,-0.5623,46444.05,41091.274
600825.SH,20161202,9.147,9.147,8.799,8.8388,9.147,-0.30819999999999936,-3.3694,111011.24,99494.95
600825.SH,20161201,9.1271,9.1669,9.0376,9.147,9.0774,0.06959999999999944,0.7667,44081.12,40340.168
600825.SH,20161130,9.0476,9.1172,9.0177,9.0774,9.0575,0.019900000000001583,0.2197,44395.03,40473.644
600825.SH,20161129,9.2265,9.2365,9.0277,9.0575,9.2066,-0.14910000000000068,-1.6195,61448.28,56415.279
600825.SH,20161128,9.2464,9.2663,9.137,9.2066,9.2265,-0.019899999999999807,-0.2157,56730.99,52483.85
600825.SH,20161125,9.0973,9.2365,8.978,9.2265,9.0774,0.1490999999999989,1.6425,99579.54,91335.305
600825.SH,20161124,9.2563,9.2762,9.0575,9.0774,9.2663,-0.1888999999999985,-2.0386,86346.07,79711.774
600825.SH,20161123,9.5049,9.5049,9.2365,9.2663,9.4751,-0.2088000000000001,-2.2037,102875.27,96942.947
600825.SH,20161122,9.2961,9.5248,9.2464,9.4751,9.316,0.1590999999999987,1.7078,94792.41,89713.786
600825.SH,20161121,9.3359,9.3955,9.2663,9.316,9.3558,-0.03979999999999961,-0.4254,64682.38,60656.813
600825.SH,20161118,9.4055,9.4751,9.2961,9.3558,9.4055,-0.04969999999999963,-0.5284,74670.18,70552.551
600825.SH,20161117,9.3259,9.4552,9.2563,9.4055,9.3657,0.03979999999999961,0.425,87644.0,82434.086
600825.SH,20161116,9.4055,9.5844,9.3458,9.3657,9.4254,-0.05969999999999942,-0.6334,140327.23,133374.966
600825.SH,20161115,9.2961,9.4751,9.1669,9.4254,9.2663,0.15910000000000046,1.717,95502.6,89479.004
600825.SH,20161114,9.2961,9.3757,9.2166,9.2663,9.3061,-0.03980000000000139,-0.4277,68856.28,64308.678
600825.SH,20161111,9.3359,9.3558,9.2066,9.3061,9.316,-0.00990000000000002,-0.1063,76476.29,71498.642
600825.SH,20161110,9.3757,9.3757,9.1967,9.316,9.1967,0.11930000000000085,1.2972,106809.77,99759.174
600825.SH,20161109,9.2762,9.316,9.0575,9.1967,9.3061,-0.10940000000000083,-1.1756,111988.58,103517.022
600825.SH,20161108,9.0277,9.3955,8.9879,9.3061,8.9978,0.3083000000000009,3.4264,187658.3,173891.162
600825.SH,20161107,8.9183,9.0177,8.8885,8.9978,8.9084,0.08939999999999948,1.0035,65783.97,59216.306
600825.SH,20161104,8.9183,9.0177,8.8487,8.9084,8.9084,0.0,0.0,55985.94,50251.475
600825.SH,20161103,8.8288,9.0177,8.799,8.9084,8.8487,0.0597000000000012,0.6747,93150.27,83505.671
600825.SH,20161102,8.9879,8.9879,8.8288,8.8487,8.9879,-0.13920000000000066,-1.5487,49713.14,44464.802
600825.SH,20161101,8.9382,9.0078,8.8388,8.9879,8.9282,0.05969999999999942,0.6687,67895.76,60939.653
600825.SH,20161031,9.0277,9.0575,8.8686,8.9282,9.0078,-0.07959999999999923,-0.8837,61266.26,55055.553
600825.SH,20161028,9.0774,9.1867,8.9978,9.0078,9.0277,-0.019899999999999807,-0.2204,62779.45,57281.141
600825.SH,20161027,9.0774,9.0973,8.968,9.0277,9.0575,-0.029799999999999827,-0.329,37399.01,34015.37
600825.SH,20161026,9.1172,9.1669,8.9481,9.0575,9.1172,-0.0597000000000012,-0.6548,77037.89,70039.788
600825.SH,20161025,9.2663,9.2663,9.0774,9.1172,9.2166,-0.09939999999999927,-1.0785,62959.26,57946.508
600825.SH,20161024,9.0973,9.2663,8.9183,9.2166,9.0774,0.13919999999999888,1.5335,82506.38,75738.441
600825.SH,20161021,9.1569,9.2066,8.8487,9.0774,9.137,-0.05959999999999965,-0.6523,64396.21,58517.468
600825.SH,20161020,9.1967,9.2762,9.0873,9.137,9.2066,-0.06959999999999944,-0.756,64548.19,59431.644
600825.SH,20161019,9.2464,9.3259,9.147,9.2066,9.2563,-0.04969999999999963,-0.5369,92753.36,86157.869
600825.SH,20161018,9.0774,9.2663,9.0774,9.2563,9.1271,0.1291999999999991,1.4156,70845.61,65520.87
600825.SH,20161017,9.2563,9.3458,9.0973,9.1271,9.2961,-0.1689999999999987,-1.818,98706.89,91333.449
600825.SH,20161014,9.1768,9.3757,9.1569,9.2961,9.2265,0.06959999999999944,0.7543,159463.91,148902.939
600825.SH,20161013,9.0476,9.3061,8.978,9.2265,9.0476,0.1789000000000005,1.9773,144157.3,133315.617
600825.SH,20161012,9.0177,9.1172,8.9282,9.0476,9.0376,0.009999999999999787,0.1106,82666.4,75059.034
600825.SH,20161011,8.7791,9.0674,8.7592,9.0376,8.799,0.23859999999999992,2.7117,142650.58,128620.924
600825.SH,20161010,8.6797,8.8089,8.6001,8.799,8.6399,0.1590999999999987,1.8415,61253.16,53627.091
600825.SH,20160930,8.6399,8.6598,8.5604,8.6399,8.62,0.019900000000001583,0.2309,33933.79,29400.537
600825.SH,20160929,8.63,8.7095,8.5803,8.62,8.62,0.0,0.0,26233.41,22794.576
600825.SH,20160928,8.6499,8.6697,8.5504,8.62,8.63,-0.010000000000001563,-0.1159,33579.98,29071.049
600825.SH,20160927,8.451,8.6399,8.451,8.63,8.4411,0.1889000000000003,2.2379,35033.97,30198.541
600825.SH,20160926,8.6499,8.6896,8.4212,8.4411,8.6499,-0.2088000000000001,-2.4139,57944.93,50102.914
600825.SH,20160923,8.8487,8.8587,8.63,8.6499,8.8089,-0.15899999999999892,-1.805,56232.0,49413.517
600825.SH,20160922,8.7692,8.8885,8.7393,8.8089,8.7195,0.08939999999999948,1.0253,72059.91,64019.335
600825.SH,20160921,8.7592,8.7791,8.6996,8.7195,8.7195,0.0,0.0,31256.46,27474.412
600825.SH,20160920,8.8388,8.8388,8.6797,8.7195,8.799,-0.07949999999999946,-0.9035,39181.34,34387.342
600825.SH,20160919,8.6896,8.8089,8.62,8.799,8.6499,0.1490999999999989,1.7237,44970.92,39542.452
600825.SH,20160914,8.7195,8.799,8.6101,8.6499,8.7294,-0.07949999999999946,-0.9107,51484.08,45103.944
600825.SH,20160913,8.6499,8.7891,8.6499,8.7294,8.62,0.10940000000000083,1.2691,48793.86,42774.874
600825.SH,20160912,8.9084,8.9382,8.6001,8.62,9.0674,-0.4474,-4.9342,118995.32,104753.109
600825.SH,20160909,9.147,9.2066,9.0476,9.0674,9.137,-0.06960000000000122,-0.7617,115648.66,106126.478
600825.SH,20160908,8.978,9.3259,8.9382,9.137,8.9382,0.1988000000000003,2.2242,208176.06,191727.109
600825.SH,20160907,8.8288,9.1072,8.7791,8.9382,8.8388,0.09939999999999927,1.1246,151419.96,136716.38
600825.SH,20160906,8.7095,8.8686,8.5803,8.8388,8.6697,0.16910000000000025,1.9505,75469.74,66187.939
600825.SH,20160905,8.6697,8.7393,8.63,8.6697,8.6697,0.0,0.0,49245.41,43002.84
600825.SH,20160902,8.6598,8.8189,8.6001,8.6697,8.7095,-0.03979999999999961,-0.457,56962.83,49778.395
600825.SH,20160901,8.8487,8.8686,8.62,8.7095,8.6001,0.10940000000000083,1.2721,143353.58,126254.47
600825.SH,20160831,8.5604,8.6499,8.5405,8.6001,8.6001,0.0,0.0,39890.65,34512.309
600825.SH,20160830,8.7195,8.7195,8.5803,8.6001,8.6797,-0.079600000000001,-0.9171,40922.78,35507.643
600825.SH,20160829,8.5803,8.7294,8.5306,8.6797,8.5803,0.09940000000000104,1.1585,62462.19,54333.703
600825.SH,20160826,8.63,8.6896,8.5504,8.5803,8.5703,0.009999999999999787,0.1167,63305.0,54901.584
600825.SH,20160825,8.6499,8.6697,8.451,8.5703,8.6996,-0.12930000000000064,-1.4863,82975.05,71413.915
600825.SH,20160824,8.8487,8.8785,8.6797,8.6996,8.8288,-0.1291999999999991,-1.4634,83913.38,74098.864
600825.SH,20160823,8.7493,8.8785,8.6499,8.8288,8.6996,0.1291999999999991,1.4851,95795.89,84521.019
600825.SH,20160822,8.8388,8.8984,8.6499,8.6996,8.8189,-0.11929999999999907,-1.3528,70614.75,62379.772
600825.SH,20160819,8.8785,8.8885,8.7195,8.8189,8.8487,-0.029799999999999827,-0.3368,71543.62,63181.594
600825.SH,20160818,9.0078,9.0078,8.7592,8.8487,8.9879,-0.13920000000000066,-1.5487,132432.91,118173.79
600825.SH,20160817,8.8092,9.0076,8.7596,8.9878,8.8092,0.17859999999999943,2.0274,156853.2,140953.027
600825.SH,20160816,8.8092,8.8786,8.7398,8.8092,8.7894,0.01980000000000004,0.2253,118488.89,105170.836
600825.SH,20160815,8.6108,8.8786,8.5116,8.7894,8.6108,0.1786000000000012,2.0741,150566.66,132383.662
600825.SH,20160812,8.462,8.6306,8.4124,8.6108,8.4818,0.12899999999999956,1.5209,93920.21,80785.143
600825.SH,20160811,8.6802,8.7596,8.4521,8.4818,8.6703,-0.18849999999999945,-2.1741,122110.74,105182.606
600825.SH,20160810,8.8191,8.958,8.6604,8.6703,8.829,-0.1587000000000014,-1.7975,161041.49,142466.794
600825.SH,20160809,8.8092,8.839,8.6406,8.829,8.7894,0.03960000000000008,0.4505,188511.5,165893.635
600825.SH,20160808,8.333,8.8786,8.333,8.7894,8.3529,0.43650000000000055,5.2257,264376.26,230664.077
600825.SH,20160805,8.4223,8.6406,8.3132,8.3529,8.462,-0.10909999999999975,-1.2893,170719.92,145919.204
600825.SH,20160804,8.3132,8.6703,8.2636,8.462,8.333,0.12899999999999956,1.5481,212867.24,182529.698
600825.SH,20160803,8.0751,8.4719,8.0751,8.333,8.1545,0.17849999999999966,2.189,207818.83,174319.447
600825.SH,20160802,7.7973,8.1644,7.7973,8.1545,7.8569,0.2976000000000001,3.7878,135517.66,109264.463
600825.SH,20160801,8.2834,8.333,7.7279,7.8569,8.4124,-0.5554999999999994,-6.6033,198833.54,159341.365
600825.SH,20160729,8.5413,8.6505,8.3429,8.4124,8.6207,-0.20829999999999949,-2.4163,167103.79,142615.57
600825.SH,20160728,8.2338,8.7794,8.1148,8.6207,8.1743,0.4463999999999988,5.461,285615.14,243323.753
600825.SH,20160727,8.3529,8.5513,8.0354,8.1743,8.333,-0.15869999999999962,-1.9045,228050.0,191130.522
600825.SH,20160726,8.2338,8.3628,8.2239,8.333,8.2437,0.08929999999999971,1.0833,77899.67,65238.315
600825.SH,20160725,8.1346,8.2834,8.1049,8.2437,8.1644,0.07929999999999993,0.9713,59105.54,48942.625
600825.SH,20160722,8.2437,8.3132,8.1545,8.1644,8.3132,-0.1487999999999996,-1.7899,74524.08,61968.472
600825.SH,20160721,8.2636,8.4124,8.1842,8.3132,8.2437,0.06949999999999967,0.8431,117005.15,97837.16
600825.SH,20160720,8.2041,8.2834,8.1445,8.2437,8.1842,0.059499999999999886,0.727,71842.95,59572.044
600825.SH,20160719,8.1545,8.2041,8.0949,8.1842,8.1545,0.02970000000000006,0.3642,49250.42,40504.568
600825.SH,20160718,8.3033,8.3033,8.1247,8.1545,8.2437,-0.08919999999999995,-1.082,62049.14,51157.537
600825.SH,20160715,8.3132,8.3429,8.1842,8.2437,8.2537,-0.009999999999999787,-0.1212,80780.9,67270.473
600825.SH,20160714,8.2338,8.2834,8.1743,8.2537,8.2338,0.019899999999999807,0.2417,79562.82,65934.373
600825.SH,20160713,8.0652,8.3033,8.0453,8.2338,8.0553,0.17849999999999966,2.2159,181502.41,149919.785
600825.SH,20160712,7.9858,8.0652,7.8668,8.0553,7.966,0.0893000000000006,1.121,97783.16,78661.678
600825.SH,20160711,8.0057,8.0553,7.9362,7.966,7.9858,-0.01980000000000004,-0.2479,95612.43,77186.209
600825.SH,20160708,8.0255,8.0553,7.9461,7.9858,8.0255,-0.03969999999999896,-0.4947,66581.69,53752.468
600825.SH,20160707,8.0751,8.0949,7.9759,8.0255,8.0949,-0.06940000000000168,-0.8573,82686.97,66859.289
600825.SH,20160706,8.0354,8.1842,7.966,8.0949,8.0949,0.0,0.0,89924.22,73056.978
600825.SH,20160705,7.9858,8.1247,7.9065,8.0949,7.9561,0.1388000000000007,1.7446,146575.52,118414.971
600825.SH,20160704,7.7775,7.966,7.7576,7.9561,7.8271,0.12900000000000045,1.6481,96021.01,76596.345
600825.SH,20160701,7.8271,7.9362,7.7874,7.8271,7.8866,-0.059499999999999886,-0.7544,61144.25,48361.42
600825.SH,20160630,7.7676,8.1148,7.7477,7.8866,7.7775,0.10909999999999975,1.4028,177259.98,142505.343
600825.SH,20160629,7.6981,7.8172,7.6485,7.7775,7.6981,0.07939999999999969,1.0314,116011.27,90417.767
600825.SH,20160628,7.589,7.708,7.5493,7.6981,7.589,0.10909999999999975,1.4376,74897.87,57617.193
600825.SH,20160627,7.3906,7.6386,7.3708,7.589,7.4303,0.1587000000000005,2.1358,51763.36,39364.715
600825.SH,20160624,7.589,7.6188,7.2716,7.4303,7.589,-0.1587000000000005,-2.0912,71363.57,53656.687
600825.SH,20160623,7.6188,7.6188,7.4799,7.589,7.6188,-0.029799999999999827,-0.3911,58738.64,44739.844
600825.SH,20160622,7.5295,7.6287,7.5096,7.6188,7.5196,0.09920000000000062,1.3192,52199.03,39857.944
600825.SH,20160621,7.5692,7.6981,7.47,7.5196,7.5196,0.0,0.0,72265.54,55237.452
600825.SH,20160620,7.5493,7.5493,7.4402,7.5196,7.5493,-0.02970000000000006,-0.3934,43535.18,32892.516
600825.SH,20160617,7.4898,7.6287,7.47,7.5493,7.46,0.08929999999999971,1.1971,74532.54,56832.819
600825.SH,20160616,7.5394,7.5592,7.4204,7.46,7.5493,-0.08929999999999971,-1.1829,75581.75,57081.059
600825.SH,20160615,7.3112,7.6981,7.2716,7.5493,7.341,0.20829999999999949,2.8375,68326.53,51820.245
600825.SH,20160614,7.341,7.4204,7.3013,7.341,7.3311,0.00990000000000002,0.135,44559.24,33007.993
600825.SH,20160613,7.718,7.7576,7.3013,7.3311,7.7973,-0.4661999999999997,-5.979,67560.2,51724.374
600825.SH,20160608,7.8569,7.8569,7.7279,7.7973,7.8569,-0.05960000000000054,-0.7586,55595.3,43643.62
600825.SH,20160607,7.8469,7.8866,7.7477,7.8569,7.8469,0.010000000000000675,0.1274,53495.12,42158.344
600825.SH,20160606,7.9362,7.966,7.7775,7.8469,7.9065,-0.05960000000000054,-0.7538,64842.62,51394.522
600825.SH,20160603,7.8965,7.9461,7.837,7.9065,7.8965,0.010000000000000675,0.1266,71511.38,56969.588
600825.SH,20160602,7.837,7.9065,7.7874,7.8965,7.837,0.059499999999999886,0.7592,70663.67,55959.934
600825.SH,20160601,7.8668,7.9065,7.8072,7.837,7.8271,0.00990000000000002,0.1265,70088.1,55446.747
600825.SH,20160531,7.4898,7.837,7.4799,7.8271,7.47,0.3571,4.7805,99226.93,77135.595
600825.SH,20160530,7.5096,7.5791,7.4104,7.47,7.5791,-0.10910000000000064,-1.4395,44574.63,33628.801
600825.SH,20160527,7.5493,7.6386,7.5196,7.5791,7.5791,0.0,0.0,57423.22,43810.295
600825.SH,20160526,7.4501,7.6287,7.3212,7.5791,7.46,0.11910000000000043,1.5965,78163.37,59009.292
600825.SH,20160525,7.5096,7.5692,7.4303,7.46,7.4204,0.03960000000000008,0.5337,65556.22,49511.807
600825.SH,20160524,7.5394,7.589,7.3608,7.4204,7.589,-0.16860000000000053,-2.2216,51654.01,38763.245
600825.SH,20160523,7.5196,7.6783,7.4898,7.589,7.5196,0.0694000000000008,0.9229,62740.0,47954.038
600825.SH,20160520,7.3112,7.5394,7.2815,7.5196,7.3509,0.1686999999999994,2.295,56907.46,42772.026
600825.SH,20160519,7.2914,7.4898,7.2616,7.3509,7.2914,0.059499999999999886,0.816,74588.03,55694.458
600825.SH,20160518,7.589,7.5989,7.1724,7.2914,7.6485,-0.3571,-4.6689,91830.22,68124.215
600825.SH,20160517,7.7973,7.8271,7.5394,7.6485,7.7775,-0.12899999999999956,-1.6586,89256.65,68869.782
600825.SH,20160516,7.6485,7.8072,7.589,7.7775,7.6783,0.09919999999999973,1.292,47966.38,37272.215
600825.SH,20160513,7.6088,7.708,7.5592,7.6783,7.6287,0.049599999999999866,0.6502,63666.92,49041.66
600825.SH,20160512,7.6485,7.708,7.3608,7.6287,7.718,-0.08929999999999971,-1.157,64662.23,49121.918
600825.SH,20160511,7.8668,7.9065,7.6882,7.718,7.7973,-0.07929999999999993,-1.017,49857.12,39265.046
600825.SH,20160510,7.7676,7.8767,7.7676,7.7973,7.7576,0.039699999999999847,0.5118,44743.16,35278.044
600825.SH,20160509,8.0751,8.1148,7.7378,7.7576,8.1545,-0.3969000000000005,-4.8673,97798.36,78133.273
600825.SH,20160506,8.5612,8.6703,8.1346,8.1545,8.6703,-0.5157999999999987,-5.949,155173.33,131001.605
600825.SH,20160505,8.4322,8.7894,8.4322,8.6703,8.4124,0.25789999999999935,3.0657,144249.87,126039.632
600825.SH,20160504,8.4521,8.5711,8.3727,8.4124,8.5017,-0.08929999999999971,-1.0504,76724.53,65369.166
600825.SH,20160503,8.1941,8.5413,8.0751,8.5017,8.1346,0.36709999999999887,4.5128,127050.13,107432.417
600825.SH,20160429,8.085,8.1644,8.0354,8.1346,8.0949,0.039699999999999847,0.4904,45912.5,37562.368
600825.SH,20160428,8.1445,8.1941,7.9362,8.0949,8.1445,-0.049599999999999866,-0.609,54963.55,44631.616
600825.SH,20160427,8.1842,8.2537,8.1049,8.1445,8.2239,-0.07939999999999969,-0.9655,65599.47,54171.803
600825.SH,20160426,8.1049,8.2437,8.0553,8.2239,8.0949,0.12899999999999956,1.5936,54977.57,45204.52
600825.SH,20160425,8.1247,8.1545,7.966,8.0949,8.1644,-0.06949999999999967,-0.8513,56165.75,45651.046
600825.SH,20160422,8.0057,8.1941,8.0057,8.1644,8.1247,0.039699999999999847,0.4886,44146.37,36183.169
600825.SH,20160421,8.1842,8.3231,8.1148,8.1247,8.2338,-0.10909999999999975,-1.325,77929.82,64606.239
600825.SH,20160420,8.8588,8.8687,7.9461,8.2338,8.829,-0.5952000000000002,-6.7414,168758.64,142290.641
600825.SH,20160419,8.8786,8.9282,8.7596,8.829,8.8092,0.01980000000000004,0.2248,72729.79,64685.518
600825.SH,20160418,9.0473,9.0572,8.7497,8.8092,9.0969,-0.2876999999999992,-3.1626,103514.66,92686.459
600825.SH,20160415,9.1465,9.1762,8.9679,9.0969,9.1564,-0.059499999999999886,-0.6498,113509.99,103630.496
600825.SH,20160414,9.1068,9.1862,8.9977,9.1564,9.077,0.07939999999999969,0.8747,129660.78,118982.459
600825.SH,20160413,9.0473,9.2457,9.0175,9.077,9.0175,0.059499999999999886,0.6598,222703.9,204784.316
600825.SH,20160412,8.9282,9.0374,8.8687,9.0175,8.9679,0.049599999999999866,0.5531,107287.87,97051.836
600825.SH,20160411,8.9778,9.0671,8.8489,8.9679,8.7298,0.2381000000000011,2.7274,120985.94,109161.593
600825.SH,20160408,8.8985,8.9282,8.5711,8.7298,8.9382,-0.20840000000000103,-2.3316,98945.65,87409.948
600825.SH,20160407,9.2457,9.2457,8.8786,8.9382,9.1564,-0.2181999999999995,-2.383,118379.62,107912.511
600825.SH,20160406,9.1465,9.2457,9.077,9.1564,9.1961,-0.039699999999999847,-0.4317,125408.08,115725.538
600825.SH,20160405,9.077,9.2953,8.9778,9.1961,8.9878,0.20829999999999949,2.3176,150669.21,139014.863
600825.SH,20160401,9.1068,9.1762,8.8687,8.9878,9.1366,-0.1487999999999996,-1.6286,121343.09,109899.955
600825.SH,20160331,9.1564,9.3052,9.0274,9.1366,9.087,0.049599999999999866,0.5458,167889.4,154999.621
600825.SH,20160330,8.8886,9.1266,8.8687,9.087,8.839,0.24799999999999933,2.8057,140712.62,127428.515
600825.SH,20160329,9.2854,9.3747,8.7398,8.839,9.2159,-0.3768999999999991,-4.0897,321638.53,294659.757
600825.SH,20160328,8.9382,9.2953,8.8886,9.2159,8.9481,0.26779999999999937,2.9928,323926.4,295339.0
600825.SH,20160325,8.6604,8.9679,8.6505,8.9481,8.6604,0.28770000000000095,3.322,153810.59,136898.788
600825.SH,20160324,8.7794,8.9382,8.5612,8.6604,8.8191,-0.1587000000000014,-1.7995,144644.73,127950.458
600825.SH,20160323,8.7199,8.8588,8.6604,8.8191,8.7894,0.02970000000000006,0.3379,106667.88,94257.254
600825.SH,20160322,8.7199,8.9977,8.6703,8.7894,8.8191,-0.02970000000000006,-0.3368,186716.18,166982.735
600825.SH,20160321,8.7199,8.839,8.6009,8.8191,8.6108,0.20830000000000126,2.4191,166365.91,146609.799
600825.SH,20160318,8.3033,8.6802,8.2041,8.6108,8.2636,0.34719999999999906,4.2016,167669.12,143633.169
600825.SH,20160317,7.9858,8.2636,7.9362,8.2636,7.9561,0.3075000000000001,3.865,144527.52,118557.458
600825.SH,20160316,8.0949,8.1049,7.9164,7.9561,8.0453,-0.08919999999999906,-1.1087,79728.08,64266.451
600825.SH,20160315,8.1445,8.214,8.0156,8.0453,8.1644,-0.11910000000000132,-1.4588,82468.64,67262.625
600825.SH,20160314,7.9957,8.2834,7.9362,8.1644,7.9065,0.25790000000000024,3.2619,102596.62,84263.726
600825.SH,20160311,7.837,7.9561,7.7477,7.9065,7.9263,-0.01980000000000004,-0.2498,84283.12,66769.695
600825.SH,20160310,8.3727,8.4025,7.8866,7.9263,8.333,-0.40669999999999984,-4.8806,147306.63,120365.459
600825.SH,20160309,8.4223,8.5413,8.2338,8.333,8.6406,-0.307599999999999,-3.5599,119274.67,100588.431
600825.SH,20160308,8.8092,8.8191,8.2041,8.6406,8.8191,-0.17850000000000144,-2.024,234846.89,200018.154
600825.SH,20160307,8.6207,8.9679,8.6108,8.8191,8.5314,0.28770000000000095,3.3722,154408.89,136640.904
600825.SH,20160304,8.9778,8.9778,8.4421,8.5314,9.0076,-0.4762000000000004,-5.2866,180098.3,158656.753
600825.SH,20160303,8.9282,9.1465,8.8489,9.0076,9.0274,-0.01980000000000004,-0.2193,239537.41,217285.473
600825.SH,20160302,8.5711,9.0671,8.4818,9.0274,8.6604,0.3670000000000009,4.2377,280882.94,250368.17
600825.SH,20160301,8.4223,8.8092,8.2239,8.6604,8.4124,0.24799999999999933,2.948,306324.9,265009.211
600825.SH,20160229,8.3033,8.4818,7.5989,8.4124,8.2636,0.1487999999999996,1.8007,204582.14,165535.876
600825.SH,20160226,8.2338,8.4025,8.0553,8.2636,8.1445,0.11909999999999954,1.4623,94199.77,78417.815
600825.SH,20160225,8.9382,8.9679,8.1148,8.1445,9.0175,-0.8729999999999993,-9.6812,163794.01,140131.928
