ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600423.SH,20151119,6.606,6.6982,6.56,6.6982,6.5968,0.10139999999999993,1.5371,99800.36,71801.213
600423.SH,20151118,6.7074,6.7258,6.5415,6.5968,6.6982,-0.10139999999999993,-1.5138,145799.8,105087.272
600423.SH,20151117,6.7719,6.9561,6.6889,6.6982,6.7627,-0.06449999999999978,-0.9538,259818.76,192048.082
600423.SH,20151116,6.5047,6.7719,6.4033,6.7627,6.606,0.15669999999999984,2.3721,165387.83,117904.086
600423.SH,20151113,6.6337,6.864,6.5692,6.606,6.735,-0.12900000000000045,-1.9154,192708.07,139975.988
600423.SH,20151112,6.5415,6.7719,6.5323,6.735,6.5784,0.15660000000000007,2.3805,234438.07,168629.46
600423.SH,20151111,6.5139,6.606,6.4678,6.5784,6.5047,0.07370000000000054,1.133,172976.93,122940.958
600423.SH,20151110,6.56,6.7258,6.3849,6.5047,6.606,-0.10130000000000017,-1.5335,243610.98,172640.91
600423.SH,20151109,6.56,6.6705,6.4402,6.606,6.5784,0.027599999999999625,0.4196,203127.84,144250.998
600423.SH,20151106,6.4218,6.6244,6.3849,6.5784,6.4402,0.13820000000000032,2.1459,225005.39,159596.754
600423.SH,20151105,6.4494,6.5139,6.2743,6.4402,6.4494,-0.009199999999999875,-0.1426,261019.72,181114.39
600423.SH,20151104,6.3112,6.4586,6.2375,6.4494,6.2651,0.18429999999999946,2.9417,306974.83,212068.069
600423.SH,20151103,6.302,6.4955,6.1914,6.2651,6.3112,-0.04610000000000003,-0.7304,148712.5,102508.898
600423.SH,20151102,6.3573,6.477,6.2191,6.3112,6.6521,-0.34089999999999954,-5.1247,144603.67,99711.441
600423.SH,20151030,6.8916,6.9101,6.4955,6.6521,6.5231,0.12899999999999956,1.9776,245248.58,178062.245
600423.SH,20151029,6.4494,6.7074,6.3204,6.5231,6.3941,0.12900000000000045,2.0175,168937.54,119650.322
600423.SH,20151028,6.5231,6.6152,6.2743,6.3941,6.5323,-0.13820000000000032,-2.1156,165259.89,115525.745
600423.SH,20151027,6.2651,6.5784,6.1638,6.5323,6.3112,0.22109999999999985,3.5033,279965.82,195161.132
600423.SH,20151026,6.302,6.4218,6.2283,6.3112,6.2836,0.027600000000000513,0.4392,182644.45,125277.673
600423.SH,20151023,6.1177,6.3757,6.0256,6.2836,6.0532,0.2303999999999995,3.8063,170299.51,114562.212
600423.SH,20151022,5.9519,6.0901,5.8229,6.0532,5.8229,0.23030000000000062,3.9551,117341.71,75836.494
600423.SH,20151021,6.302,6.4033,5.6847,5.8229,6.2743,-0.45140000000000047,-7.1944,199736.19,132147.506
600423.SH,20151020,6.173,6.3204,6.1085,6.2743,6.173,0.10130000000000017,1.641,113533.35,76554.382
600423.SH,20151019,6.1914,6.2836,6.1177,6.173,6.2743,-0.10130000000000017,-1.6145,139650.58,93714.007
600423.SH,20151016,6.0809,6.3112,5.8966,6.2743,6.0624,0.21189999999999998,3.4953,249204.08,163758.33
600423.SH,20151015,5.8505,6.0624,5.8321,6.0624,5.9242,0.13820000000000032,2.3328,191015.72,123741.953
600423.SH,20151014,5.7584,5.9887,5.7307,5.9242,5.8045,0.11969999999999992,2.0622,224075.18,142700.631
600423.SH,20151013,5.7584,5.9334,5.6663,5.8045,5.8229,-0.01839999999999975,-0.316,167587.49,105452.952
600423.SH,20151012,5.482,5.8505,5.4728,5.8229,5.4543,0.3685999999999998,6.758,215718.14,132671.709
600423.SH,20151009,5.3346,5.5833,5.2793,5.4543,5.3714,0.08289999999999953,1.5434,133901.66,78726.426
600423.SH,20151008,5.3991,5.4912,5.2793,5.3714,5.2056,0.16580000000000084,3.185,142973.16,83274.51
600423.SH,20150930,5.2332,5.2609,5.1134,5.2056,5.1872,0.01839999999999975,0.3547,85880.63,48267.466
600423.SH,20150929,5.3438,5.3714,5.1134,5.1872,5.4359,-0.24870000000000037,-4.5751,159189.45,89758.953
600423.SH,20150928,5.4543,5.6018,5.3991,5.4359,5.5741,-0.13819999999999943,-2.4793,161971.7,96313.488
600423.SH,20150925,5.5281,5.8782,5.4175,5.5741,5.5649,0.009199999999999875,0.1653,350172.89,215346.301
600423.SH,20150924,5.0674,5.5649,5.0674,5.5649,5.0582,0.5066999999999995,10.0174,262577.54,154714.108
600423.SH,20150923,4.9845,5.2056,4.9476,5.0582,5.0397,0.018500000000000405,0.3671,126854.48,69937.193
600423.SH,20150922,4.9937,5.1411,4.9752,5.0397,5.0121,0.027599999999999625,0.5507,94320.71,51855.844
600423.SH,20150921,4.7449,5.0213,4.7265,5.0121,4.8186,0.19350000000000023,4.0157,67687.92,36055.91
600423.SH,20150918,4.7726,4.8463,4.7173,4.8186,4.7633,0.055299999999999905,1.161,69323.94,35914.336
600423.SH,20150917,4.8463,5.049,4.7541,4.7633,4.9292,-0.16589999999999971,-3.3657,134648.5,71441.724
600423.SH,20150916,4.6159,4.9937,4.5791,4.9292,4.5422,0.38699999999999957,8.5201,99466.39,51602.186
600423.SH,20150915,4.6067,4.791,4.5146,4.5422,4.7081,-0.16589999999999971,-3.5237,92034.0,46482.185
600423.SH,20150914,5.2517,5.2609,4.6896,4.7081,5.2056,-0.4974999999999996,-9.557,124870.21,66457.276
600423.SH,20150911,5.0674,5.2148,5.0305,5.2056,5.0766,0.12899999999999956,2.5411,81858.73,45482.719
600423.SH,20150910,5.1595,5.2148,5.0674,5.0766,5.2424,-0.16579999999999995,-3.1627,89091.0,49712.437
600423.SH,20150909,5.0582,5.3254,5.049,5.2424,5.0674,0.17499999999999982,3.4534,141649.55,79902.435
600423.SH,20150908,4.7726,5.095,4.6988,5.0674,4.7633,0.30410000000000004,6.3842,96372.15,51127.258
600423.SH,20150907,4.662,4.9108,4.662,4.7633,4.5514,0.21189999999999998,4.6557,94378.77,48911.285
600423.SH,20150902,4.4961,4.9015,4.3764,4.5514,4.6804,-0.12899999999999956,-2.7562,113421.21,57305.673
600423.SH,20150901,5.1134,5.1134,4.6344,4.6804,5.095,-0.4146000000000001,-8.1374,101981.54,53509.521
600423.SH,20150831,5.3714,5.3714,5.0766,5.095,5.4083,-0.3132999999999999,-5.7929,117311.3,66209.598
600423.SH,20150828,5.1595,5.4267,5.0674,5.4083,5.0858,0.3224999999999998,6.3412,171088.29,96724.937
600423.SH,20150827,4.7541,5.0858,4.6712,5.0858,4.6251,0.4607000000000001,9.9609,216490.27,114012.343
600423.SH,20150826,4.8186,5.049,4.4501,4.6251,4.7726,-0.14749999999999996,-3.0906,189898.86,98268.663
600423.SH,20150825,4.8094,5.0305,4.7726,4.7726,5.3069,-0.5343,-10.068,193726.28,101240.661
600423.SH,20150824,5.6202,5.6847,5.3069,5.3069,5.8966,-0.5897000000000006,-10.0007,152522.66,88755.721
600423.SH,20150821,6.2836,6.3941,5.8597,5.8966,6.4586,-0.5619999999999994,-8.7016,154423.13,103201.119
600423.SH,20150820,6.6613,6.8087,6.4402,6.4586,6.7719,-0.3132999999999999,-4.6265,168536.31,121160.91
600423.SH,20150819,6.3573,6.7995,6.0072,6.7719,6.6705,0.10139999999999993,1.5201,240832.11,167919.276
600423.SH,20150818,7.4352,7.5458,6.6705,6.6705,7.4076,-0.7371000000000008,-9.9506,287888.47,221622.88
600423.SH,20150817,7.0851,7.4352,6.9561,7.4076,7.0667,0.3409000000000004,4.824,250561.73,195827.681
600423.SH,20150814,7.0391,7.2786,6.9285,7.0667,7.0022,0.06449999999999978,0.9211,301457.92,232918.982
600423.SH,20150813,6.6337,7.0391,6.5784,7.0022,6.6982,0.30400000000000027,4.5385,221490.45,163517.803
600423.SH,20150812,6.7719,6.8916,6.6797,6.6982,6.8732,-0.17499999999999982,-2.5461,197557.54,145243.281
600423.SH,20150811,6.8548,7.0759,6.7995,6.8732,6.9009,-0.02770000000000028,-0.4014,206712.06,154861.886
600423.SH,20150810,6.6152,6.9653,6.5784,6.9009,6.56,0.3409000000000004,5.1966,219532.87,161912.077
600423.SH,20150807,6.2098,6.6337,6.2098,6.56,6.1914,0.3685999999999998,5.9534,231542.24,161863.727
600423.SH,20150806,6.044,6.3112,5.9979,6.1914,6.2098,-0.018400000000000638,-0.2963,151203.5,101391.527
600423.SH,20150805,6.1546,6.2836,5.9427,6.2098,6.1361,0.07370000000000054,1.2011,209194.82,139650.562
600423.SH,20150804,5.6386,6.1361,5.6386,6.1361,5.6294,0.5066999999999995,9.001,159614.13,102514.082
600423.SH,20150803,5.9887,6.1822,5.5741,5.6294,6.1914,-0.5619999999999994,-9.0771,167280.59,105172.915
600423.SH,20150731,6.0348,6.348,5.9979,6.1914,6.2191,-0.02770000000000028,-0.4454,161823.36,108227.43
600423.SH,20150730,6.2651,6.6797,6.0809,6.2191,6.2928,-0.07369999999999965,-1.1712,258192.15,181311.083
600423.SH,20150729,5.9887,6.3296,5.8137,6.2928,5.8321,0.4607000000000001,7.8994,277215.61,182402.642
600423.SH,20150728,5.8045,6.5323,5.7952,5.8321,6.4402,-0.6081000000000003,-9.4423,258422.58,167546.411
600423.SH,20150727,6.8916,7.122,6.4402,6.4402,7.1588,-0.7186000000000003,-10.038,261920.08,192157.986
600423.SH,20150724,7.3155,7.7946,7.0298,7.1588,7.4629,-0.30410000000000004,-4.0748,376324.93,302846.219
600423.SH,20150723,6.7442,7.4721,6.6613,7.4629,6.7903,0.6726000000000001,9.9053,372431.17,286918.859
600423.SH,20150722,6.5968,7.1312,6.5507,6.7903,6.7166,0.07370000000000054,1.0973,384054.85,284381.065
600423.SH,20150721,6.1269,6.7995,6.044,6.7166,6.3573,0.3592999999999993,5.6518,387835.88,270242.225
600423.SH,20150720,6.1822,6.5047,6.0809,6.3573,6.2559,0.10140000000000082,1.6209,332834.17,227973.448
600423.SH,20150717,5.8597,6.4218,5.6939,6.2559,5.8597,0.39619999999999944,6.7614,310983.14,205426.999
600423.SH,20150716,5.3254,6.1085,5.1595,5.8597,5.7031,0.15660000000000007,2.7459,289443.78,179839.933
600423.SH,20150715,5.9887,6.1822,5.7031,5.7031,6.3388,-0.6356999999999999,-10.0287,360159.63,229793.224
600423.SH,20150714,6.2928,6.3573,6.044,6.3388,5.7768,0.5620000000000003,9.7286,528670.54,361939.648
600423.SH,20150713,5.7768,5.7768,5.7215,5.7768,5.2517,0.5251000000000001,9.9987,95329.98,59721.245
600423.SH,20150710,5.0305,5.2517,4.8923,5.2517,4.7726,0.47909999999999986,10.0386,140688.8,78949.866
600423.SH,20150709,4.2382,4.7726,4.2382,4.7726,4.3395,0.4330999999999996,9.9804,276075.81,138615.473
600423.SH,20150708,4.3395,4.4593,4.3395,4.3395,4.8186,-0.47909999999999986,-9.9427,274084.03,129265.001
600423.SH,20150707,5.1227,5.1779,4.8186,4.8186,5.353,-0.5343999999999998,-9.9832,183595.11,98289.914
600423.SH,20150706,6.5047,6.5139,5.3438,5.353,5.9334,-0.5804,-9.7819,390346.9,245668.741
600423.SH,20150703,6.4033,6.56,5.9334,5.9334,6.5876,-0.6542000000000003,-9.9308,213024.86,141184.218
600423.SH,20150702,7.0943,7.3247,6.5876,6.5876,7.3155,-0.7279,-9.9501,257754.27,189563.388
600423.SH,20150701,7.9051,8.3842,7.3155,7.3155,8.1262,-0.8107000000000006,-9.9764,253714.68,221005.196
600423.SH,20150630,7.4444,8.2737,7.3431,8.1262,8.1631,-0.03689999999999927,-0.452,320818.96,269925.48
600423.SH,20150629,9.1305,9.324,8.1631,8.1631,9.066,-0.9029000000000007,-9.9592,185724.21,169407.593
600423.SH,20150626,9.7109,9.9321,9.066,9.066,10.0703,-1.0042999999999989,-9.9729,139212.15,140665.982
600423.SH,20150625,10.4746,10.6305,9.9335,10.071,10.5296,-0.45860000000000056,-4.3553,145486.61,163408.602
600423.SH,20150624,10.5205,10.6397,9.9151,10.5296,10.2453,0.2843,2.7749,183115.02,206148.256
600423.SH,20150623,10.3187,10.6397,9.4473,10.2453,10.2637,-0.01839999999999975,-0.1793,114165.16,126552.236
600423.SH,20150619,10.869,11.2818,10.2545,10.2637,11.0983,-0.8346,-7.5201,109881.73,128727.867
600423.SH,20150618,11.8871,11.9422,11.08,11.0983,11.9146,-0.8163,-6.8513,120756.62,152189.88
600423.SH,20150617,11.8413,11.988,10.8415,11.9146,11.988,-0.07339999999999947,-0.6123,136139.45,171540.8
600423.SH,20150616,12.7493,12.8319,11.7954,11.988,12.9511,-0.9631000000000007,-7.4364,180148.16,241947.782
600423.SH,20150615,12.997,13.1712,12.6392,12.9511,12.997,-0.04589999999999961,-0.3532,178537.92,250718.028
600423.SH,20150612,13.052,13.1896,12.8961,12.997,13.0612,-0.06419999999999959,-0.4915,146366.7,207813.484
600423.SH,20150611,12.6668,13.2079,12.5659,13.0612,12.786,0.2751999999999999,2.1524,169464.4,239693.707
600423.SH,20150610,12.8319,13.0795,12.4375,12.786,12.8502,-0.06419999999999959,-0.4996,190180.79,265862.319
600423.SH,20150609,12.841,13.1987,12.6851,12.8502,13.107,-0.25680000000000014,-1.9593,222329.72,313541.268
600423.SH,20150608,12.3824,13.1162,12.0431,13.107,12.3733,0.7336999999999989,5.9297,491589.13,680088.963
600423.SH,20150605,12.4191,12.4283,11.8504,12.3733,11.9238,0.44950000000000045,3.7698,262559.52,350256.836
600423.SH,20150604,12.1348,12.1531,11.0983,11.9238,12.1623,-0.23850000000000016,-1.961,166626.69,213549.511
600423.SH,20150603,11.6487,12.4558,11.6303,12.1623,11.5936,0.5686999999999998,4.9053,232372.57,306813.026
600423.SH,20150602,11.4836,11.6853,11.3001,11.5936,11.4193,0.17430000000000057,1.5264,146506.71,184078.995
600423.SH,20150601,11.2176,11.5019,11.0249,11.4193,10.9516,0.46770000000000067,4.2706,165409.56,204666.891
600423.SH,20150529,10.4104,11.19,10.1169,10.9516,10.6397,0.3118999999999996,2.9315,210516.52,246243.271
600423.SH,20150528,11.6028,11.9238,10.5939,10.6397,11.7037,-1.064,-9.0911,203253.05,251576.504
600423.SH,20150527,12.0614,12.0614,11.3827,11.7037,12.0614,-0.35770000000000124,-2.9657,237988.25,303305.052
600423.SH,20150526,11.3551,12.1623,11.1258,12.0614,11.3551,0.7063000000000006,6.2201,288351.73,364434.235
600423.SH,20150525,11.0616,11.6303,10.9332,11.3551,11.2634,0.09169999999999945,0.8141,248433.84,305443.435
600423.SH,20150522,10.6856,11.2818,10.4654,11.2634,10.5847,0.678700000000001,6.4121,286581.66,340493.458
600423.SH,20150521,10.6764,10.6764,10.337,10.5847,10.6856,-0.1009000000000011,-0.9443,186420.31,212569.429
600423.SH,20150520,10.4746,10.9607,10.3187,10.6856,10.4471,0.23850000000000016,2.2829,259833.95,300101.157
600423.SH,20150519,10.3279,10.7223,10.3187,10.4471,10.4379,0.009199999999999875,0.0881,134722.21,153876.829
600423.SH,20150518,10.6397,10.8507,10.3829,10.4379,10.869,-0.43109999999999893,-3.9663,138254.79,159088.56
600423.SH,20150515,10.6856,11.3001,10.2545,10.869,10.869,0.0,0.0,205111.85,239768.686
600423.SH,20150514,11.8963,12.2173,10.8048,10.869,11.2726,-0.40360000000000085,-3.5804,361644.78,447777.164
600423.SH,20150513,10.8232,11.2726,10.6947,11.2726,10.2453,1.0273000000000003,10.027,195475.48,234358.249
600423.SH,20150512,9.2364,10.2453,9.1263,10.2453,9.3097,0.9356000000000009,10.0497,193800.36,207681.703
600423.SH,20150511,8.8511,9.3189,8.7136,9.3097,8.7778,0.5319000000000003,6.0596,123544.49,121643.62
600423.SH,20150508,8.6952,8.9337,8.6127,8.7778,8.6127,0.16509999999999891,1.9169,75015.08,71354.94
600423.SH,20150507,8.9979,8.9979,8.3925,8.6127,8.9979,-0.3851999999999993,-4.281,182722.13,172925.031
600423.SH,20150506,9.1447,9.1905,8.9429,8.9979,9.1355,-0.13760000000000083,-1.5062,106462.51,105612.863
600423.SH,20150505,9.1722,9.2639,8.9796,9.1355,9.1722,-0.03669999999999973,-0.4001,157112.35,156256.212
600423.SH,20150504,9.163,9.1997,8.9429,9.1722,9.163,0.009199999999999875,0.1004,118283.86,117116.544
600423.SH,20150430,9.1538,9.2455,9.0346,9.163,9.1538,0.009199999999999875,0.1005,93394.4,93058.349
600423.SH,20150429,9.0621,9.2547,9.0346,9.1538,9.0529,0.1009000000000011,1.1146,89158.56,88821.249
600423.SH,20150428,9.5391,9.6216,9.0346,9.0529,9.6308,-0.5779000000000014,-6.0005,265049.96,266012.887
600423.SH,20150427,9.695,9.695,9.3648,9.6308,9.5482,0.08260000000000112,0.8651,238334.51,249263.791
600423.SH,20150424,9.2914,9.695,9.1997,9.5482,9.5391,0.009100000000000108,0.0954,207595.95,214692.657
600423.SH,20150423,9.3648,9.6216,9.0804,9.5391,9.3648,0.1742999999999988,1.8612,297790.04,303104.487
600423.SH,20150422,8.7778,9.5574,8.7778,9.3648,8.7502,0.6146000000000011,7.0238,368237.17,371598.471
600423.SH,20150421,8.2091,8.8787,8.2091,8.7502,8.255,0.49519999999999875,5.9988,251071.75,236442.567
600423.SH,20150420,8.1632,8.3925,8.1632,8.255,8.4476,-0.19259999999999877,-2.2799,140306.34,126544.503
600423.SH,20150417,8.4384,8.6677,8.3834,8.4476,8.3834,0.06419999999999959,0.7658,164201.27,152438.101
600423.SH,20150416,8.1541,8.4659,7.9981,8.3834,8.2183,0.1651000000000007,2.0089,97194.46,88085.26
600423.SH,20150415,8.6218,8.631,8.2091,8.2183,8.631,-0.41270000000000095,-4.7816,134774.36,123623.777
600423.SH,20150414,8.7227,8.7594,8.5301,8.631,8.7227,-0.09169999999999945,-1.0513,136252.95,128383.019
600423.SH,20150413,8.6035,8.8878,8.4751,8.7227,8.6402,0.08249999999999957,0.9548,174442.28,164792.231
600423.SH,20150410,8.5118,8.6677,8.4843,8.6402,8.4659,0.17430000000000057,2.0588,128228.16,120072.702
600423.SH,20150409,8.9612,9.0162,8.2825,8.4659,8.9429,-0.4770000000000003,-5.3338,184995.97,172696.113
600423.SH,20150408,9.3464,9.3464,8.842,8.9429,9.3189,-0.37599999999999945,-4.0348,240912.29,236922.549
600423.SH,20150407,8.7869,9.4748,8.6769,9.3189,8.7869,0.532,6.0545,299463.32,296456.059
600423.SH,20150403,8.4934,8.9062,8.4751,8.7869,8.7594,0.027499999999999858,0.3139,185385.44,173883.301
600423.SH,20150402,8.4109,9.2547,8.3742,8.7594,8.42,0.3393999999999995,4.0309,359672.18,346513.984
600423.SH,20150401,8.3925,8.42,8.2916,8.42,8.3925,0.027499999999999858,0.3277,166417.41,151752.516
600423.SH,20150331,8.31,8.5026,8.31,8.3925,8.3925,0.0,0.0,181473.72,166091.031
600423.SH,20150330,8.4384,8.4476,8.255,8.3925,8.4292,-0.03669999999999973,-0.4354,215875.03,196624.076
600423.SH,20150327,8.4384,8.5576,8.2458,8.4292,8.7961,-0.36689999999999934,-4.1712,291727.28,267077.348
600423.SH,20150326,8.6218,8.7961,8.2641,8.7961,7.9981,0.7979999999999992,9.9774,658063.39,613122.362
600423.SH,20150325,7.9981,7.9981,7.9981,7.9981,7.2735,0.7245999999999997,9.9622,61266.95,53424.78
600423.SH,20150324,7.2735,7.2735,7.2735,7.2735,6.6131,0.6604000000000001,9.9862,5535.22,4389.429
600423.SH,20150323,6.6131,6.6131,6.6131,6.6131,6.0078,0.6053000000000006,10.0752,3487.83,2514.725
600423.SH,20150320,6.0078,6.0078,6.0078,6.0078,5.4574,0.5503999999999998,10.0854,2412.47,1580.168
600423.SH,20141218,5.0814,5.4574,5.008,5.4574,5.0814,0.37599999999999945,7.3995,148263.97,85233.72
600423.SH,20141217,5.2648,5.274,5.0447,5.0814,5.2648,-0.18339999999999979,-3.4835,76508.04,42610.749
600423.SH,20141216,5.2465,5.3199,5.2281,5.2648,5.274,-0.009199999999999875,-0.1744,76771.66,44127.447
600423.SH,20141215,5.2098,5.3199,5.0906,5.274,5.2281,0.04589999999999961,0.8779,56624.53,32100.378
600423.SH,20141212,5.2098,5.329,5.1639,5.2281,5.2098,0.018299999999999983,0.3513,45312.26,25891.064
600423.SH,20141211,5.1914,5.219,5.1181,5.2098,5.2281,-0.018299999999999983,-0.35,40505.7,22820.419
600423.SH,20141210,4.9897,5.2373,4.8796,5.2281,4.9897,0.2384000000000004,4.7778,61461.48,33958.663
600423.SH,20141209,5.3841,5.3841,4.9621,4.9897,5.3382,-0.3484999999999996,-6.5284,114587.9,64540.397
600423.SH,20141208,5.3932,5.3932,5.2832,5.3382,5.4024,-0.06420000000000048,-1.1884,73225.31,42494.302
600423.SH,20141205,5.6867,5.6959,5.2098,5.4024,5.6867,-0.2843,-4.9994,145185.59,86055.086
600423.SH,20141204,5.3565,5.6867,5.3199,5.6867,5.3474,0.3392999999999997,6.3451,163934.75,100111.499
600423.SH,20141203,5.3474,5.3749,5.2832,5.3474,5.3565,-0.00909999999999922,-0.1699,51764.22,30037.454
600423.SH,20141202,5.274,5.3657,5.2648,5.3565,5.2832,0.0732999999999997,1.3874,54726.58,31796.335
600423.SH,20141201,5.3565,5.3749,5.2373,5.2832,5.3474,-0.06420000000000048,-1.2006,59508.28,34377.908
600423.SH,20141128,5.4483,5.4574,5.274,5.3474,5.4483,-0.10089999999999932,-1.852,88642.58,51853.525
600423.SH,20141127,5.4024,5.4574,5.3841,5.4483,5.3932,0.05509999999999948,1.0217,73924.57,43665.14
600423.SH,20141126,5.4391,5.4391,5.3565,5.3932,5.4024,-0.009199999999999875,-0.1703,46568.38,27388.815
600423.SH,20141125,5.3657,5.4574,5.3474,5.4024,5.3474,0.054999999999999716,1.0285,51742.26,30470.697
600423.SH,20141124,5.4024,5.4116,5.3199,5.3474,5.3565,-0.00909999999999922,-0.1699,58039.37,33925.558
600423.SH,20141121,5.3932,5.4574,5.329,5.3565,5.3657,-0.009200000000000763,-0.1715,33279.62,19548.695
600423.SH,20141120,5.3565,5.4116,5.2923,5.3657,5.3565,0.009200000000000763,0.1718,35008.0,20513.994
600423.SH,20141119,5.2281,5.3657,5.2006,5.3565,5.2373,0.1191999999999993,2.276,44546.96,25662.848
600423.SH,20141118,5.219,5.2923,5.2006,5.2373,5.219,0.018299999999999983,0.3506,24739.99,14129.638
600423.SH,20141117,5.2006,5.2923,5.1272,5.219,5.1639,0.05510000000000037,1.067,27845.63,15836.767
600423.SH,20141114,5.1456,5.2098,5.0997,5.1639,5.219,-0.05510000000000037,-1.0558,36912.41,20731.377
600423.SH,20141113,5.3199,5.3932,5.1639,5.219,5.3565,-0.1374999999999993,-2.567,53694.12,30698.368
600423.SH,20141112,5.0814,5.3657,5.0355,5.3565,5.0906,0.26589999999999936,5.2234,54465.3,30970.72
600423.SH,20141111,5.3841,5.4208,5.008,5.0906,5.4116,-0.32099999999999973,-5.9317,85676.47,48543.798
600423.SH,20141110,5.3932,5.485,5.329,5.4116,5.4208,-0.009199999999999875,-0.1697,55898.16,32878.95
600423.SH,20141107,5.6684,5.6684,5.4024,5.4208,5.5492,-0.12840000000000007,-2.3138,52797.53,31953.168
600423.SH,20141106,5.4208,5.5583,5.3841,5.5492,5.4299,0.11929999999999996,2.1971,50031.35,29929.16
600423.SH,20141105,5.5492,5.6684,5.4208,5.4299,5.5492,-0.11929999999999996,-2.1499,71370.8,42784.144
600423.SH,20141104,5.3749,5.7143,5.3657,5.5492,5.3382,0.2110000000000003,3.9526,158180.88,96412.831
600423.SH,20141103,5.0906,5.4116,5.0906,5.3382,5.0722,0.266,5.2443,98647.24,56853.025
600423.SH,20141031,5.1364,5.1364,5.0172,5.0722,5.063,0.009199999999999875,0.1817,51453.87,28455.578
600423.SH,20141030,5.0906,5.1456,5.0355,5.063,5.0722,-0.009199999999999875,-0.1814,52346.01,29098.878
600423.SH,20141029,5.1089,5.1456,5.0539,5.0722,5.0722,0.0,0.0,72047.8,40021.772
600423.SH,20141028,4.8979,5.0997,4.8979,5.0722,4.8979,0.17429999999999968,3.5587,55460.15,30350.496
600423.SH,20141027,4.7695,4.9255,4.7695,4.8979,4.8062,0.09170000000000034,1.908,49182.54,25965.408
600423.SH,20141024,4.8062,4.9071,4.7512,4.8062,4.8062,0.0,0.0,46623.49,24532.602
600423.SH,20141023,4.9071,4.953,4.6411,4.8062,4.9346,-0.12840000000000007,-2.602,82816.36,43157.447
600423.SH,20141022,5.0172,5.063,4.8704,4.9346,4.9897,-0.05510000000000037,-1.1043,46090.25,25045.612
600423.SH,20141021,5.0263,5.1181,4.9805,4.9897,5.0172,-0.027499999999999858,-0.5481,47671.32,26309.685
600423.SH,20141020,5.0172,5.0906,4.9621,5.0172,4.9988,0.01839999999999975,0.3681,45977.47,25222.814
600423.SH,20141017,5.1639,5.2281,4.8979,4.9988,5.2098,-0.2110000000000003,-4.0501,114541.22,62897.036
600423.SH,20141016,5.4941,5.4941,5.2006,5.2098,5.485,-0.2751999999999999,-5.0173,106756.62,62215.764
600423.SH,20141015,5.4758,5.5125,5.3932,5.485,5.4666,0.018400000000000638,0.3366,47846.13,28432.19
600423.SH,20141014,5.54,5.595,5.4116,5.4666,5.5767,-0.11010000000000009,-1.9743,57173.66,34269.07
600423.SH,20141013,5.6225,5.6592,5.4574,5.5767,5.595,-0.018299999999999983,-0.3271,65458.1,39558.386
600423.SH,20141010,5.6409,5.7326,5.54,5.595,5.6317,-0.03670000000000062,-0.6517,103560.62,63744.321
600423.SH,20141009,5.3657,5.6409,5.3657,5.6317,5.3657,0.266,4.9574,138916.08,83913.7
600423.SH,20141008,5.3015,5.3749,5.2557,5.3657,5.2923,0.07340000000000035,1.3869,84789.51,49172.322
600423.SH,20140930,5.3015,5.3474,5.274,5.2923,5.3199,-0.027599999999999625,-0.5188,53513.84,30887.1
600423.SH,20140929,5.3657,5.3932,5.2281,5.3199,5.3657,-0.04580000000000073,-0.8536,107687.61,62152.282
600423.SH,20140926,5.3565,5.4024,5.3199,5.3657,5.3657,0.0,0.0,49703.42,29025.517
600423.SH,20140925,5.3657,5.4208,5.2923,5.3657,5.3565,0.009200000000000763,0.1718,85418.24,49736.05
600423.SH,20140924,5.3199,5.4666,5.3015,5.3565,5.3474,0.00909999999999922,0.1702,79582.98,46547.545
600423.SH,20140923,5.2465,5.4208,5.2373,5.3474,5.2465,0.10090000000000021,1.9232,71655.14,41791.671
600423.SH,20140922,5.3199,5.3474,5.1914,5.2465,5.329,-0.08249999999999957,-1.5481,87143.62,50050.687
600423.SH,20140919,5.2923,5.4483,5.2098,5.329,5.2557,0.0732999999999997,1.3947,78621.84,45771.056
600423.SH,20140918,5.3107,5.3474,5.1914,5.2557,5.3107,-0.054999999999999716,-1.0356,49372.93,28344.423
600423.SH,20140917,5.1823,5.4208,4.9805,5.3107,5.2006,0.11010000000000009,2.1171,96861.11,55307.635
600423.SH,20140916,5.4116,5.4758,5.1914,5.2006,5.4391,-0.23850000000000016,-4.3849,111782.4,64934.326
600423.SH,20140915,5.2098,5.5675,5.2098,5.4391,5.2465,0.19259999999999966,3.671,140546.91,82625.095
600423.SH,20140912,5.1914,5.3474,5.1089,5.2465,5.2006,0.045900000000000496,0.8826,114471.18,65462.687
600423.SH,20140911,4.8612,5.3474,4.8246,5.2006,4.8612,0.3393999999999995,6.9818,197390.34,109924.202
600423.SH,20140910,4.8612,4.8888,4.8062,4.8612,4.9163,-0.05509999999999948,-1.1208,67770.7,35744.247
600423.SH,20140909,4.9346,4.9438,4.7787,4.9163,4.9438,-0.027500000000000746,-0.5563,91333.37,48408.168
600423.SH,20140905,4.8154,4.953,4.7695,4.9438,4.8062,0.13760000000000083,2.863,141924.59,75280.558
600423.SH,20140904,4.8429,4.8429,4.742,4.8062,4.8154,-0.009200000000000763,-0.1911,115037.47,60174.006
600423.SH,20140903,4.8796,5.008,4.7604,4.8154,4.9346,-0.1191999999999993,-2.4156,213992.04,113142.453
