ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300382.SZ,20200107,5.76,5.9,5.71,5.9,5.77,0.13000000000000078,2.253,117273.54,68143.644
300382.SZ,20200106,5.69,5.78,5.64,5.77,5.73,0.03999999999999915,0.6981,89543.6,51167.454
300382.SZ,20200103,5.7,5.78,5.66,5.73,5.7,0.03000000000000025,0.5263,75457.8,43098.962
300382.SZ,20200102,5.63,5.73,5.6,5.7,5.63,0.07000000000000028,1.2433,85711.3,48603.599
300382.SZ,20191231,5.46,5.64,5.43,5.63,5.49,0.13999999999999968,2.5501,73546.9,40902.507
300382.SZ,20191230,5.52,5.54,5.35,5.49,5.54,-0.04999999999999982,-0.9025,66759.8,36339.917
300382.SZ,20191227,5.67,5.75,5.54,5.54,5.69,-0.15000000000000036,-2.6362,53736.48,30215.895
300382.SZ,20191226,5.63,5.69,5.6,5.69,5.68,0.010000000000000675,0.1761,43098.0,24319.498
300382.SZ,20191225,5.8,5.8,5.64,5.68,5.82,-0.14000000000000057,-2.4055,80958.85,46109.307
300382.SZ,20191224,5.89,5.98,5.56,5.82,5.88,-0.05999999999999961,-1.0204,123694.75,71031.168
300382.SZ,20191223,5.65,6.05,5.55,5.88,5.6,0.28000000000000025,5.0,125258.04,73043.843
300382.SZ,20191220,5.44,5.79,5.43,5.6,5.46,0.13999999999999968,2.5641,69642.84,39100.076
300382.SZ,20191219,5.41,5.47,5.39,5.46,5.43,0.03000000000000025,0.5525,43108.5,23440.055
300382.SZ,20191218,5.45,5.49,5.37,5.43,5.47,-0.040000000000000036,-0.7313,39751.97,21566.07
300382.SZ,20191217,5.42,5.48,5.37,5.47,5.4,0.0699999999999994,1.2963,43715.1,23798.995
300382.SZ,20191216,5.18,5.4,5.18,5.4,5.19,0.20999999999999996,4.0462,49802.28,26409.395
300382.SZ,20191213,5.14,5.21,5.1,5.19,5.09,0.10000000000000053,1.9646,56425.9,29002.332
300382.SZ,20191212,5.21,5.22,5.09,5.09,5.23,-0.14000000000000057,-2.6769,45150.3,23192.933
300382.SZ,20191211,5.24,5.27,5.2,5.23,5.23,0.0,0.0,36666.1,19153.547
300382.SZ,20191210,5.23,5.26,5.18,5.23,5.21,0.020000000000000462,0.3839,36882.1,19276.696
300382.SZ,20191209,5.2,5.24,5.18,5.21,5.2,0.009999999999999787,0.1923,16650.5,8664.877
300382.SZ,20191206,5.14,5.23,5.13,5.2,5.14,0.0600000000000005,1.1673,35157.0,18233.918
300382.SZ,20191205,5.02,5.15,5.02,5.14,5.01,0.1299999999999999,2.5948,33708.96,17206.024
300382.SZ,20191204,4.99,5.06,4.98,5.01,5.04,-0.03000000000000025,-0.5952,22765.1,11435.347
300382.SZ,20191203,5.02,5.04,4.94,5.04,5.05,-0.009999999999999787,-0.198,63477.2,31692.884
300382.SZ,20191202,5.03,5.07,5.0,5.05,5.06,-0.009999999999999787,-0.1976,37355.4,18792.085
300382.SZ,20191129,5.09,5.09,5.0,5.06,5.13,-0.07000000000000028,-1.3645,50988.5,25664.796
300382.SZ,20191128,5.14,5.18,5.05,5.13,5.22,-0.08999999999999986,-1.7241,48983.0,25010.057
300382.SZ,20191127,5.17,5.24,5.08,5.22,5.21,0.009999999999999787,0.1919,68055.6,34921.462
300382.SZ,20191126,5.26,5.28,5.18,5.21,5.3,-0.08999999999999986,-1.6981,35995.0,18776.204
300382.SZ,20191125,5.4,5.4,5.25,5.3,5.44,-0.14000000000000057,-2.5735,52493.9,27847.265
300382.SZ,20191122,5.45,5.51,5.38,5.44,5.49,-0.04999999999999982,-0.9107,58681.0,31865.532
300382.SZ,20191121,5.46,5.49,5.4,5.49,5.52,-0.02999999999999936,-0.5435,77041.0,41949.854
300382.SZ,20191120,5.53,5.57,5.45,5.52,5.55,-0.03000000000000025,-0.5405,97676.87,53838.635
300382.SZ,20191119,5.45,5.56,5.4,5.55,5.49,0.05999999999999961,1.0929,97333.8,53790.626
300382.SZ,20191118,5.56,5.56,5.44,5.49,5.57,-0.08000000000000007,-1.4363,70413.0,38586.882
300382.SZ,20191115,5.46,5.6,5.42,5.57,5.46,0.11000000000000032,2.0147,73469.0,40846.629
300382.SZ,20191114,5.46,5.6,5.4,5.46,5.47,-0.009999999999999787,-0.1828,50536.6,27683.425
300382.SZ,20191113,5.38,5.54,5.35,5.47,5.37,0.09999999999999964,1.8622,66057.0,35998.795
300382.SZ,20191112,5.33,5.44,5.27,5.37,5.34,0.03000000000000025,0.5618,39294.4,20999.18
300382.SZ,20191111,5.34,5.38,5.18,5.34,5.39,-0.04999999999999982,-0.9276,52340.63,27752.421
300382.SZ,20191108,5.42,5.42,5.3,5.39,5.39,0.0,0.0,33844.5,18087.081
300382.SZ,20191107,5.33,5.44,5.3,5.39,5.35,0.040000000000000036,0.7477,28469.14,15327.021
300382.SZ,20191106,5.49,5.49,5.35,5.35,5.51,-0.16000000000000014,-2.9038,31143.0,16865.963
300382.SZ,20191105,5.55,5.59,5.49,5.51,5.57,-0.0600000000000005,-1.0772,52430.0,28993.794
300382.SZ,20191104,5.57,5.62,5.5,5.57,5.58,-0.009999999999999787,-0.1792,47105.55,26177.015
300382.SZ,20191101,5.55,5.63,5.5,5.58,5.59,-0.009999999999999787,-0.1789,62764.6,34985.025
300382.SZ,20191031,5.51,5.64,5.4,5.59,5.54,0.04999999999999982,0.9025,94003.0,52132.104
300382.SZ,20191030,5.58,5.58,5.46,5.54,5.63,-0.08999999999999986,-1.5986,40809.3,22474.259
300382.SZ,20191029,5.63,5.69,5.5,5.63,5.66,-0.03000000000000025,-0.53,55414.4,30932.146
300382.SZ,20191028,5.6,5.69,5.56,5.66,5.6,0.0600000000000005,1.0714,41841.1,23609.574
300382.SZ,20191025,5.55,5.61,5.45,5.6,5.54,0.05999999999999961,1.083,42602.15,23603.939
300382.SZ,20191024,5.53,5.59,5.51,5.54,5.54,0.0,0.0,22866.3,12675.046
300382.SZ,20191023,5.65,5.68,5.52,5.54,5.69,-0.15000000000000036,-2.6362,23965.0,13361.551
300382.SZ,20191022,5.68,5.74,5.54,5.69,5.76,-0.0699999999999994,-1.2153,56899.0,32127.072
300382.SZ,20191021,5.96,5.96,5.65,5.76,5.97,-0.20999999999999996,-3.5176,51188.9,29328.032
300382.SZ,20191018,6.02,6.12,5.9,5.97,6.02,-0.04999999999999982,-0.8306,37887.9,22660.339
300382.SZ,20191017,6.01,6.07,5.95,6.02,6.05,-0.03000000000000025,-0.4959,34398.5,20657.923
300382.SZ,20191016,6.14,6.17,6.03,6.05,6.12,-0.07000000000000028,-1.1438,46393.0,28175.537
300382.SZ,20191015,6.15,6.2,6.03,6.12,6.19,-0.07000000000000028,-1.1309,42490.1,25867.894
300382.SZ,20191014,6.09,6.23,6.06,6.19,6.09,0.10000000000000053,1.642,66098.76,40603.053
300382.SZ,20191011,6.07,6.14,6.0,6.09,6.07,0.019999999999999574,0.3295,57442.97,34894.667
300382.SZ,20191010,5.85,6.11,5.81,6.07,5.85,0.22000000000000064,3.7607,87470.4,52405.354
300382.SZ,20191009,5.77,5.86,5.74,5.85,5.84,0.009999999999999787,0.1712,31107.45,18129.441
300382.SZ,20191008,5.83,5.88,5.74,5.84,5.89,-0.04999999999999982,-0.8489,41688.15,24183.264
300382.SZ,20190930,5.9,5.99,5.82,5.89,5.97,-0.08000000000000007,-1.34,50248.1,29633.379
300382.SZ,20190927,5.62,6.0,5.62,5.97,5.72,0.25,4.3706,69014.31,40025.314
300382.SZ,20190926,5.98,6.05,5.71,5.72,6.02,-0.2999999999999998,-4.9834,50260.2,29505.834
300382.SZ,20190925,5.77,6.24,5.76,6.02,5.83,0.1899999999999995,3.259,94699.77,56579.52
300382.SZ,20190924,5.68,5.84,5.56,5.83,5.65,0.17999999999999972,3.1858,47991.16,27507.55
300382.SZ,20190923,5.74,5.74,5.55,5.65,5.75,-0.09999999999999964,-1.7391,44888.4,25182.876
300382.SZ,20190920,5.88,5.88,5.67,5.75,5.85,-0.09999999999999964,-1.7094,42484.2,24486.708
300382.SZ,20190919,5.68,5.86,5.66,5.85,5.67,0.17999999999999972,3.1746,33988.27,19598.279
300382.SZ,20190918,5.63,5.69,5.62,5.67,5.64,0.03000000000000025,0.5319,24395.83,13797.623
300382.SZ,20190917,5.73,5.78,5.58,5.64,5.78,-0.14000000000000057,-2.4221,29991.3,16955.514
300382.SZ,20190916,5.85,5.88,5.74,5.78,5.81,-0.02999999999999936,-0.5164,36366.0,21029.178
300382.SZ,20190912,5.76,5.84,5.71,5.81,5.77,0.040000000000000036,0.6932,32779.9,18931.102
300382.SZ,20190911,5.71,5.88,5.68,5.77,5.72,0.04999999999999982,0.8741,60927.2,35233.359
300382.SZ,20190910,5.68,5.73,5.6,5.72,5.68,0.040000000000000036,0.7042,56062.9,31738.058
300382.SZ,20190909,5.53,5.68,5.5,5.68,5.55,0.1299999999999999,2.3423,64031.5,35853.707
300382.SZ,20190906,5.55,5.56,5.4,5.55,5.55,0.0,0.0,57494.06,31533.23
300382.SZ,20190905,5.49,5.64,5.47,5.55,5.5,0.04999999999999982,0.9091,75889.6,42112.089
300382.SZ,20190904,5.45,5.53,5.4,5.5,5.45,0.04999999999999982,0.9174,48196.72,26330.668
300382.SZ,20190903,5.52,5.57,5.45,5.45,5.57,-0.1200000000000001,-2.1544,37986.3,20824.629
300382.SZ,20190902,5.35,5.58,5.31,5.57,5.38,0.1900000000000004,3.5316,66684.86,36435.189
300382.SZ,20190830,5.46,5.46,5.31,5.38,5.47,-0.08999999999999986,-1.6453,44529.0,23946.337
300382.SZ,20190829,5.51,5.51,5.4,5.47,5.52,-0.04999999999999982,-0.9058,33166.31,18065.551
300382.SZ,20190828,5.58,5.58,5.46,5.52,5.61,-0.09000000000000075,-1.6043,42647.14,23465.99
300382.SZ,20190827,5.55,5.64,5.52,5.61,5.54,0.07000000000000028,1.2635,62039.8,34562.476
300382.SZ,20190826,5.45,5.59,5.44,5.54,5.63,-0.08999999999999986,-1.5986,64060.5,35254.827
300382.SZ,20190823,5.56,5.68,5.56,5.63,5.58,0.04999999999999982,0.8961,114355.1,64165.858
300382.SZ,20190822,5.41,5.61,5.37,5.58,5.45,0.1299999999999999,2.3853,158430.9,87168.677
300382.SZ,20190821,5.1,5.48,5.07,5.45,5.11,0.33999999999999986,6.6536,121915.47,63815.774
300382.SZ,20190820,5.15,5.16,5.08,5.11,5.15,-0.040000000000000036,-0.7767,59778.0,30515.225
300382.SZ,20190819,4.95,5.19,4.93,5.15,4.98,0.16999999999999993,3.4137,51605.9,26084.013
300382.SZ,20190816,4.95,4.99,4.9,4.98,4.93,0.05000000000000071,1.0142,45382.57,22403.502
300382.SZ,20190815,4.83,4.95,4.78,4.93,4.92,0.009999999999999787,0.2033,21872.26,10649.153
300382.SZ,20190814,4.98,5.0,4.9,4.92,4.94,-0.020000000000000462,-0.4049,26811.1,13264.492
300382.SZ,20190813,4.91,4.94,4.84,4.94,4.98,-0.040000000000000036,-0.8032,28551.29,13944.895
300382.SZ,20190812,4.9,4.98,4.83,4.98,4.9,0.08000000000000007,1.6327,41610.3,20333.002
300382.SZ,20190809,5.02,5.03,4.82,4.9,5.0,-0.09999999999999964,-2.0,43134.99,21248.517
300382.SZ,20190808,5.06,5.08,4.96,5.0,5.07,-0.07000000000000028,-1.3807,54223.0,27159.985
300382.SZ,20190807,5.04,5.13,5.0,5.07,5.05,0.020000000000000462,0.396,57116.9,28758.547
300382.SZ,20190806,5.2,5.2,5.0,5.05,5.28,-0.23000000000000043,-4.3561,38668.86,19512.227
300382.SZ,20190805,5.32,5.33,5.23,5.28,5.39,-0.10999999999999943,-2.0408,24406.8,12890.094
300382.SZ,20190802,5.42,5.42,5.25,5.39,5.48,-0.09000000000000075,-1.6423,46415.43,24688.319
300382.SZ,20190801,5.43,5.54,5.4,5.48,5.5,-0.019999999999999574,-0.3636,25715.2,14017.81
300382.SZ,20190731,5.53,5.53,5.4,5.5,5.55,-0.04999999999999982,-0.9009,33741.0,18430.209
300382.SZ,20190730,5.54,5.59,5.5,5.55,5.55,0.0,0.0,25360.15,14049.021
300382.SZ,20190729,5.61,5.67,5.54,5.55,5.64,-0.08999999999999986,-1.5957,25247.35,14089.803
300382.SZ,20190726,5.63,5.66,5.58,5.64,5.66,-0.020000000000000462,-0.3534,17466.7,9824.49
300382.SZ,20190725,5.65,5.74,5.6,5.66,5.69,-0.03000000000000025,-0.5272,38572.3,21755.497
300382.SZ,20190724,5.63,5.76,5.6,5.69,5.6,0.09000000000000075,1.6071,40178.3,22818.111
300382.SZ,20190723,5.58,5.64,5.56,5.6,5.59,0.009999999999999787,0.1789,14593.0,8181.096
300382.SZ,20190722,5.76,5.77,5.46,5.59,5.75,-0.16000000000000014,-2.7826,41910.75,23537.608
300382.SZ,20190719,5.76,5.83,5.75,5.75,5.85,-0.09999999999999964,-1.7094,45314.1,26141.452
300382.SZ,20190718,5.85,5.87,5.75,5.85,5.86,-0.010000000000000675,-0.1706,68171.7,39482.918
300382.SZ,20190717,5.88,5.89,5.8,5.86,5.9,-0.040000000000000036,-0.678,23464.8,13731.124
300382.SZ,20190716,5.9,5.91,5.85,5.9,5.94,-0.040000000000000036,-0.6734,20660.8,12147.793
300382.SZ,20190715,5.86,5.97,5.73,5.94,5.88,0.0600000000000005,1.0204,33083.0,19394.71
300382.SZ,20190712,5.84,5.9,5.84,5.88,5.9,-0.020000000000000462,-0.339,14541.6,8524.574
300382.SZ,20190711,5.88,5.93,5.85,5.9,5.89,0.010000000000000675,0.1698,26541.8,15611.09
300382.SZ,20190710,5.95,5.95,5.85,5.89,5.92,-0.03000000000000025,-0.5068,31879.05,18774.426
300382.SZ,20190709,5.862,5.9394,5.8137,5.9201,5.9201,0.0,0.0,27982.2,17038.66
300382.SZ,20190708,6.0265,6.0265,5.8233,5.9201,6.0458,-0.12570000000000014,-2.0791,29857.0,18212.874
300382.SZ,20190705,6.0555,6.0652,5.9781,6.0458,6.0652,-0.019400000000000084,-0.3199,22868.8,14230.842
300382.SZ,20190704,6.0555,6.1135,6.0071,6.0652,6.0652,0.0,0.0,17436.02,10901.132
300382.SZ,20190703,6.0555,6.0652,5.9878,6.0652,6.0555,0.009699999999999598,0.1602,17720.05,11063.786
300382.SZ,20190702,6.0942,6.0942,6.0168,6.0555,6.0942,-0.03869999999999951,-0.635,20753.8,12999.686
300382.SZ,20190701,6.1039,6.1232,6.0071,6.0942,6.0168,0.07739999999999991,1.2864,30689.52,19271.898
300382.SZ,20190628,6.1039,6.1329,5.9394,6.0168,6.1039,-0.0871000000000004,-1.427,28849.5,17927.58
300382.SZ,20190627,6.0555,6.2683,6.0458,6.1039,6.0652,0.0387000000000004,0.6381,20250.9,12808.93
300382.SZ,20190626,5.9491,6.0748,5.9104,6.0652,6.0168,0.0484,0.8044,12074.1,7519.996
300382.SZ,20190625,6.0845,6.1039,5.9974,6.0168,6.1232,-0.10639999999999983,-1.7377,15921.05,9933.22
300382.SZ,20190624,6.0748,6.1522,6.0458,6.1232,6.1135,0.009699999999999598,0.1587,21221.4,13367.466
300382.SZ,20190621,5.9974,6.1329,5.9974,6.1135,5.9684,0.14510000000000023,2.4311,37164.1,23283.161
300382.SZ,20190620,5.9491,6.0748,5.891,5.9684,5.9297,0.03869999999999951,0.6526,28377.12,17540.607
300382.SZ,20190619,5.9974,6.0652,5.9007,5.9297,5.9297,0.0,0.0,19236.8,11883.097
300382.SZ,20190618,5.9781,5.9781,5.8523,5.9297,5.9878,-0.058099999999999596,-0.9703,18944.5,11581.659
300382.SZ,20190617,5.9588,6.0361,5.8523,5.9878,6.0458,-0.05799999999999983,-0.9593,26035.4,15998.315
300382.SZ,20190614,6.1716,6.1716,5.9588,6.0458,6.1425,-0.09670000000000023,-1.5743,42071.27,26309.016
300382.SZ,20190613,5.862,6.2683,5.7653,6.1425,5.9007,0.24180000000000046,4.0978,58694.87,36619.812
300382.SZ,20190612,5.9781,5.9781,5.8427,5.9007,5.9878,-0.0871000000000004,-1.4546,25874.8,15782.541
300382.SZ,20190611,5.7072,6.0748,5.6395,5.9878,5.7363,0.25150000000000006,4.3844,32582.47,19776.383
300382.SZ,20190610,5.6976,5.7846,5.6589,5.7363,5.7556,-0.019300000000000317,-0.3353,15168.9,9002.066
300382.SZ,20190606,5.8427,5.9297,5.5912,5.7556,5.9007,-0.14509999999999934,-2.459,23535.5,13913.163
300382.SZ,20190605,5.8814,5.9394,5.7943,5.9007,5.8233,0.07739999999999991,1.3291,18704.5,11327.436
300382.SZ,20190604,5.804,5.8427,5.7363,5.8233,5.804,0.01929999999999943,0.3325,13969.0,8383.519
300382.SZ,20190603,5.9878,6.0168,5.7266,5.804,6.0168,-0.21279999999999966,-3.5368,29782.2,17977.172
300382.SZ,20190531,6.0942,6.1425,5.9297,6.0168,6.0942,-0.07739999999999991,-1.2701,19084.62,11876.185
300382.SZ,20190530,6.1425,6.2199,6.0361,6.0942,6.0458,0.0484,0.8006,26573.67,16695.935
300382.SZ,20190529,6.0555,6.1716,5.9878,6.0458,6.0845,-0.0387000000000004,-0.636,13790.49,8675.964
300382.SZ,20190528,6.0652,6.1425,6.0458,6.0845,6.0458,0.0387000000000004,0.6401,14940.3,9411.451
300382.SZ,20190527,5.9297,6.0748,5.9007,6.0458,5.9588,0.08699999999999974,1.46,15182.84,9456.049
300382.SZ,20190524,5.9201,5.9684,5.8523,5.9588,5.9781,-0.019300000000000317,-0.3228,16188.5,9917.259
300382.SZ,20190523,6.0652,6.0942,5.891,5.9781,6.1425,-0.16439999999999966,-2.6764,24642.04,15186.022
300382.SZ,20190522,6.1812,6.1909,6.0168,6.1425,6.1909,-0.0484,-0.7818,17755.45,11206.008
300382.SZ,20190521,6.0361,6.1909,6.0168,6.1909,6.0168,0.17410000000000014,2.8936,23528.15,14928.899
300382.SZ,20190520,6.0845,6.0845,5.9104,6.0168,6.0555,-0.0387000000000004,-0.6391,22103.15,13673.081
300382.SZ,20190517,6.3844,6.3844,5.9491,6.0555,6.3747,-0.3191999999999995,-5.0073,28443.3,18100.638
300382.SZ,20190516,6.4521,6.4521,6.3554,6.3747,6.4618,-0.0871000000000004,-1.3479,21605.5,14256.575
300382.SZ,20190515,6.4231,6.4618,6.3554,6.4618,6.3554,0.10639999999999983,1.6742,14006.4,9298.936
300382.SZ,20190514,6.3747,6.4424,6.336,6.3554,6.4521,-0.09669999999999934,-1.4987,15751.5,10403.125
300382.SZ,20190513,6.365,6.4908,6.336,6.4521,6.4521,0.0,0.0,24194.77,16064.441
300382.SZ,20190510,6.3747,6.4811,6.1909,6.4521,6.307,0.14509999999999934,2.3006,40624.0,26778.147
300382.SZ,20190509,6.3263,6.3941,6.1716,6.307,6.3263,-0.01929999999999943,-0.3051,27438.27,17814.64
300382.SZ,20190508,6.2296,6.4327,6.0942,6.3263,6.2876,0.03869999999999951,0.6155,33080.8,21740.049
300382.SZ,20190507,6.249,6.4424,6.2199,6.2876,6.1812,0.10640000000000072,1.7213,23566.95,15378.49
300382.SZ,20190506,6.6262,6.6262,6.0555,6.1812,6.6746,-0.4934000000000003,-7.3922,38520.2,24973.043
300382.SZ,20190430,6.6069,6.7423,6.5488,6.6746,6.6069,0.06769999999999943,1.0247,35081.76,24179.43
300382.SZ,20190429,6.8777,6.9261,6.5488,6.6069,7.0422,-0.4352999999999998,-6.1813,64537.6,44775.623
300382.SZ,20190426,7.1099,7.2356,6.8487,7.0422,7.2356,-0.19339999999999957,-2.6729,102634.56,74201.783
300382.SZ,20190425,7.6613,7.758,7.0325,7.2356,7.7096,-0.4740000000000002,-6.1482,51826.55,40001.984
300382.SZ,20190424,7.6709,7.8064,7.6419,7.7096,7.6806,0.028999999999999915,0.3776,32156.42,25588.244
300382.SZ,20190423,7.7386,7.8934,7.5258,7.6806,7.7677,-0.08709999999999951,-1.1213,43519.62,34568.299
300382.SZ,20190422,7.8644,7.8644,7.729,7.7677,7.816,-0.04830000000000023,-0.618,29882.04,23994.436
300382.SZ,20190419,7.7677,7.8354,7.758,7.816,7.7967,0.01929999999999943,0.2475,34462.87,27776.437
300382.SZ,20190418,7.7677,7.8064,7.6709,7.7967,7.7677,0.029000000000000803,0.3733,20704.57,16632.355
300382.SZ,20190417,7.7096,7.8257,7.6903,7.7677,7.6709,0.0968,1.2619,36828.94,29545.633
300382.SZ,20190416,7.6419,7.6903,7.4775,7.6709,7.6129,0.05799999999999983,0.7619,42942.29,33801.813
300382.SZ,20190415,7.6903,7.8064,7.5548,7.6129,7.5935,0.019400000000000084,0.2555,48354.84,38538.812
300382.SZ,20190412,7.6709,7.7193,7.4291,7.5935,7.6322,-0.0387000000000004,-0.5071,50977.12,39889.827
300382.SZ,20190411,7.7386,7.8354,7.5935,7.6322,7.7677,-0.1354999999999995,-1.7444,51611.04,41028.619
300382.SZ,20190410,7.9515,7.9515,7.6419,7.7677,7.8741,-0.10640000000000072,-1.3513,49172.74,39562.941
300382.SZ,20190409,7.816,8.0192,7.7967,7.8741,7.8837,-0.009599999999999831,-0.1218,45020.1,36786.784
300382.SZ,20190408,8.3094,8.319,7.7967,7.8837,7.9418,-0.058099999999999596,-0.7316,97386.85,80235.213
