ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688218.SH,20200304,31.0,31.52,30.3,31.18,31.06,0.120000000000001,0.3863,18899.39,58462.732
688218.SH,20200303,31.35,32.44,30.8,31.06,30.8,0.259999999999998,0.8442,28340.15,89740.387
688218.SH,20200302,29.4,31.25,29.4,30.8,29.02,1.7800000000000011,6.1337,23796.16,72930.664
688218.SH,20200228,30.5,30.87,28.91,29.02,31.85,-2.830000000000002,-8.8854,33091.25,98727.378
688218.SH,20200227,32.99,33.26,31.5,31.85,32.6,-0.75,-2.3006,26328.36,84403.941
688218.SH,20200226,33.8,34.49,32.45,32.6,34.7,-2.1000000000000014,-6.0519,36114.86,120357.213
688218.SH,20200225,32.89,35.0,32.85,34.7,33.94,0.7600000000000051,2.2392,45115.45,154033.284
688218.SH,20200224,33.6,34.94,33.4,33.94,33.8,0.14000000000000057,0.4142,33883.88,116188.91
688218.SH,20200221,34.45,35.25,33.73,33.8,35.45,-1.6500000000000057,-4.6544,48296.91,166518.241
688218.SH,20200220,36.6,36.97,34.72,35.45,36.72,-1.269999999999996,-3.4586,53119.7,189712.797
688218.SH,20200219,35.78,38.97,34.51,36.72,35.9,0.8200000000000003,2.2841,75203.84,275465.084
688218.SH,20200218,36.22,36.6,35.16,35.9,36.31,-0.4100000000000037,-1.1292,41997.94,150413.131
688218.SH,20200217,35.21,36.74,34.72,36.31,35.2,1.1099999999999994,3.1534,53387.56,191830.209
688218.SH,20200214,37.0,37.19,34.63,35.2,36.8,-1.5999999999999943,-4.3478,68237.74,244473.944
688218.SH,20200213,33.25,38.28,32.82,36.8,33.43,3.3699999999999974,10.0808,98639.24,352832.914
688218.SH,20200212,31.7,33.84,31.22,33.43,31.59,1.8399999999999999,5.8246,53472.31,175171.05
688218.SH,20200211,34.11,34.19,30.81,31.59,34.12,-2.5299999999999976,-7.415,58147.28,186918.064
688218.SH,20200210,33.4,34.78,33.01,34.12,34.43,-0.3100000000000023,-0.9004,65605.68,222024.086
688218.SH,20200207,35.12,36.48,32.8,34.43,33.97,0.46000000000000085,1.3541,108481.87,375075.128
688218.SH,20200206,28.0,33.97,27.89,33.97,28.31,5.66,19.9929,97136.48,309777.221
688218.SH,20200205,26.5,29.37,26.5,28.31,26.72,1.5899999999999999,5.9506,47633.74,134161.356
688218.SH,20200204,24.4,26.92,24.4,26.72,23.99,2.7300000000000004,11.3797,50181.01,129758.809
688218.SH,20200203,24.17,25.38,23.99,23.99,29.99,-6.0,-20.0067,44442.47,107769.08
688218.SH,20200123,31.0,32.18,29.6,29.99,31.75,-1.7600000000000016,-5.5433,35477.05,109213.481
688218.SH,20200122,31.2,31.86,29.58,31.75,31.3,0.4499999999999993,1.4377,36431.11,112576.587
688218.SH,20200121,32.05,33.2,31.16,31.3,32.4,-1.0999999999999979,-3.3951,35855.03,114998.455
688218.SH,20200120,31.92,33.29,30.8,32.4,31.92,0.4799999999999969,1.5038,56974.77,183515.349
688218.SH,20200117,30.51,32.9,30.46,31.92,30.49,1.4300000000000033,4.6901,67478.26,215616.264
688218.SH,20200116,29.44,30.96,29.25,30.49,29.31,1.1799999999999997,4.0259,45336.12,137049.491
688218.SH,20200115,29.75,30.16,29.21,29.31,29.93,-0.620000000000001,-2.0715,22977.39,67901.313
688218.SH,20200114,29.8,30.27,29.69,29.93,29.92,0.00999999999999801,0.0334,29784.46,89263.574
688218.SH,20200113,29.3,29.96,29.13,29.92,29.2,0.7200000000000024,2.4658,31201.77,92162.737
688218.SH,20200110,29.49,29.5,28.9,29.2,29.32,-0.120000000000001,-0.4093,29066.44,84968.691
688218.SH,20200109,29.6,29.69,28.92,29.32,29.09,0.23000000000000043,0.7906,36144.3,105865.919
688218.SH,20200108,28.7,29.48,28.46,29.09,28.86,0.23000000000000043,0.797,43673.45,126620.958
688218.SH,20200107,28.15,28.87,27.99,28.86,28.1,0.759999999999998,2.7046,33963.14,96766.451
688218.SH,20200106,27.95,28.45,27.77,28.1,28.24,-0.13999999999999702,-0.4958,25899.55,72735.326
688218.SH,20200103,28.04,28.4,27.82,28.24,28.04,0.1999999999999993,0.7133,23787.35,66831.76
688218.SH,20200102,27.61,28.1,27.38,28.04,27.35,0.6899999999999977,2.5229,23409.01,65070.332
688218.SH,20191231,27.69,27.75,27.16,27.35,27.51,-0.16000000000000014,-0.5816,17964.76,49190.558
688218.SH,20191230,28.1,28.2,26.5,27.51,28.41,-0.8999999999999986,-3.1679,29060.8,79506.73
688218.SH,20191227,29.22,29.4,28.4,28.41,29.22,-0.8099999999999987,-2.7721,31530.17,91081.502
688218.SH,20191226,28.93,29.5,28.8,29.22,29.05,0.16999999999999815,0.5852,27109.88,79107.711
688218.SH,20191225,28.99,29.45,28.71,29.05,29.02,0.030000000000001137,0.1034,34027.29,99029.79
688218.SH,20191224,28.32,29.14,28.31,29.02,28.45,0.5700000000000003,2.0035,25666.06,73893.505
688218.SH,20191223,29.4,29.78,28.31,28.45,29.89,-1.4400000000000013,-4.8177,39568.98,113882.899
688218.SH,20191220,30.1,30.87,29.8,29.89,29.94,-0.05000000000000071,-0.167,49484.23,149870.716
688218.SH,20191219,31.0,31.0,29.74,29.94,31.48,-1.5399999999999991,-4.892,72207.72,217785.825
688218.SH,20191218,29.09,31.5,29.09,31.48,28.85,2.629999999999999,9.1161,114000.54,346863.273
688218.SH,20191217,28.17,29.5,28.15,28.85,28.45,0.40000000000000213,1.406,60552.21,173954.473
688218.SH,20191216,27.98,28.5,27.62,28.45,27.99,0.46000000000000085,1.6434,54838.13,153796.112
688218.SH,20191213,29.0,29.32,27.43,27.99,28.88,-0.8900000000000006,-3.0817,76791.72,215087.673
688218.SH,20191212,30.0,31.6,28.88,28.88,32.07,-3.1900000000000013,-9.947,109377.22,327319.146
688218.SH,20191211,40.0,40.0,31.8,32.07,17.36,14.71,84.735,188257.01,637603.38
