ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20191112,2.99,3.03,2.96,3.02,2.98,0.040000000000000036,1.3423,36062.8,10770.037
600322.SH,20191111,3.08,3.09,2.98,2.98,3.1,-0.1200000000000001,-3.871,70789.5,21395.215
600322.SH,20191108,3.12,3.13,3.09,3.1,3.12,-0.020000000000000018,-0.641,45923.06,14279.666
600322.SH,20191107,3.11,3.14,3.1,3.12,3.14,-0.020000000000000018,-0.6369,45877.67,14298.817
600322.SH,20191106,3.1,3.2,3.07,3.14,3.11,0.03000000000000025,0.9646,111026.52,34709.45
600322.SH,20191105,3.11,3.14,3.06,3.11,3.1,0.009999999999999787,0.3226,57512.7,17841.683
600322.SH,20191104,3.12,3.14,3.09,3.1,3.12,-0.020000000000000018,-0.641,47339.62,14764.732
600322.SH,20191101,3.11,3.13,3.07,3.12,3.11,0.010000000000000231,0.3215,52651.89,16327.725
600322.SH,20191031,3.16,3.17,3.09,3.11,3.15,-0.040000000000000036,-1.2698,59507.8,18558.643
600322.SH,20191030,3.19,3.2,3.12,3.15,3.23,-0.08000000000000007,-2.4768,94417.0,29746.011
600322.SH,20191029,3.25,3.28,3.22,3.23,3.26,-0.029999999999999805,-0.9202,50304.44,16357.219
600322.SH,20191028,3.22,3.28,3.2,3.26,3.22,0.03999999999999959,1.2422,68454.8,22232.119
600322.SH,20191025,3.19,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,57600.79,18432.539
600322.SH,20191024,3.16,3.2,3.16,3.19,3.17,0.020000000000000018,0.6309,50061.43,15935.476
600322.SH,20191023,3.18,3.2,3.16,3.17,3.2,-0.03000000000000025,-0.9375,63899.24,20317.294
600322.SH,20191022,3.22,3.22,3.15,3.2,3.21,-0.009999999999999787,-0.3115,97008.15,30923.847
600322.SH,20191021,3.22,3.24,3.18,3.21,3.22,-0.010000000000000231,-0.3106,41472.41,13309.244
600322.SH,20191018,3.3,3.34,3.22,3.22,3.28,-0.05999999999999961,-1.8293,58788.57,19198.198
600322.SH,20191017,3.34,3.34,3.26,3.28,3.34,-0.06000000000000005,-1.7964,40270.3,13308.153
600322.SH,20191016,3.37,3.44,3.3,3.34,3.36,-0.020000000000000018,-0.5952,69743.6,23541.949
600322.SH,20191015,3.39,3.4,3.31,3.36,3.38,-0.020000000000000018,-0.5917,87111.92,29267.77
600322.SH,20191014,3.33,3.41,3.33,3.38,3.34,0.040000000000000036,1.1976,63652.27,21504.984
600322.SH,20191011,3.28,3.36,3.28,3.34,3.28,0.06000000000000005,1.8293,93259.62,31008.766
600322.SH,20191010,3.2,3.31,3.19,3.28,3.19,0.08999999999999986,2.8213,105572.67,34464.494
600322.SH,20191009,3.14,3.23,3.13,3.19,3.14,0.04999999999999982,1.5924,60246.09,19150.052
600322.SH,20191008,3.14,3.18,3.13,3.14,3.14,0.0,0.0,50149.0,15832.156
600322.SH,20190930,3.18,3.18,3.13,3.14,3.17,-0.029999999999999805,-0.9464,36440.5,11494.719
600322.SH,20190927,3.18,3.19,3.15,3.17,3.16,0.009999999999999787,0.3165,38541.34,12237.447
600322.SH,20190926,3.21,3.22,3.16,3.16,3.2,-0.040000000000000036,-1.25,43489.24,13884.025
600322.SH,20190925,3.25,3.27,3.19,3.2,3.27,-0.06999999999999984,-2.1407,52064.7,16742.38
600322.SH,20190924,3.24,3.36,3.24,3.27,3.25,0.020000000000000018,0.6154,65045.78,21478.765
600322.SH,20190923,3.34,3.34,3.22,3.25,3.35,-0.10000000000000009,-2.9851,69221.17,22530.181
600322.SH,20190920,3.36,3.37,3.33,3.35,3.36,-0.009999999999999787,-0.2976,44994.86,15091.776
600322.SH,20190919,3.37,3.38,3.33,3.36,3.37,-0.010000000000000231,-0.2967,43286.4,14514.008
600322.SH,20190918,3.34,3.4,3.31,3.37,3.33,0.040000000000000036,1.2012,58415.14,19605.786
600322.SH,20190917,3.44,3.45,3.33,3.33,3.45,-0.1200000000000001,-3.4783,71258.33,24039.394
600322.SH,20190916,3.44,3.46,3.43,3.45,3.44,0.010000000000000231,0.2907,67701.91,23336.61
600322.SH,20190912,3.43,3.47,3.42,3.44,3.43,0.009999999999999787,0.2915,73452.6,25276.763
600322.SH,20190911,3.48,3.48,3.42,3.43,3.46,-0.029999999999999805,-0.8671,50456.49,17340.585
600322.SH,20190910,3.45,3.48,3.43,3.46,3.46,0.0,0.0,72701.23,25052.419
600322.SH,20190909,3.46,3.46,3.43,3.46,3.43,0.029999999999999805,0.8746,58357.8,20128.727
600322.SH,20190906,3.42,3.45,3.39,3.43,3.43,0.0,0.0,81235.5,27778.046
600322.SH,20190905,3.48,3.51,3.43,3.43,3.5,-0.06999999999999984,-2.0,146754.99,50746.619
600322.SH,20190904,3.3,3.59,3.29,3.5,3.31,0.18999999999999995,5.7402,212085.21,73004.596
600322.SH,20190903,3.3,3.35,3.28,3.31,3.31,0.0,0.0,51497.59,17085.087
600322.SH,20190902,3.23,3.32,3.23,3.31,3.23,0.08000000000000007,2.4768,57406.14,18843.324
600322.SH,20190830,3.3,3.32,3.21,3.23,3.28,-0.04999999999999982,-1.5244,53808.0,17548.26
600322.SH,20190829,3.31,3.33,3.27,3.28,3.3,-0.020000000000000018,-0.6061,41740.14,13733.908
600322.SH,20190828,3.26,3.33,3.25,3.3,3.27,0.029999999999999805,0.9174,60595.91,19929.498
600322.SH,20190827,3.25,3.31,3.23,3.27,3.25,0.020000000000000018,0.6154,69246.7,22707.435
600322.SH,20190826,3.24,3.27,3.23,3.25,3.32,-0.06999999999999984,-2.1084,44976.41,14596.215
600322.SH,20190823,3.27,3.38,3.21,3.32,3.25,0.06999999999999984,2.1538,97364.53,32271.358
600322.SH,20190822,3.24,3.26,3.23,3.25,3.24,0.009999999999999787,0.3086,26797.0,8695.224
600322.SH,20190821,3.24,3.28,3.23,3.24,3.25,-0.009999999999999787,-0.3077,26824.7,8725.688
600322.SH,20190820,3.28,3.29,3.24,3.25,3.26,-0.009999999999999787,-0.3067,36539.2,11933.544
600322.SH,20190819,3.17,3.3,3.17,3.26,3.18,0.07999999999999963,2.5157,52360.2,16960.516
600322.SH,20190816,3.15,3.19,3.12,3.18,3.15,0.03000000000000025,0.9524,25581.7,8099.518
600322.SH,20190815,3.11,3.16,3.08,3.15,3.17,-0.020000000000000018,-0.6309,35493.1,11040.744
600322.SH,20190814,3.21,3.22,3.16,3.17,3.17,0.0,0.0,46547.02,14865.02
600322.SH,20190813,3.23,3.23,3.16,3.17,3.24,-0.07000000000000028,-2.1605,32859.0,10489.762
600322.SH,20190812,3.24,3.26,3.18,3.24,3.23,0.010000000000000231,0.3096,32363.28,10428.343
600322.SH,20190809,3.26,3.28,3.17,3.23,3.25,-0.020000000000000018,-0.6154,55344.4,17870.793
600322.SH,20190808,3.26,3.3,3.24,3.25,3.28,-0.029999999999999805,-0.9146,30614.0,9996.789
600322.SH,20190807,3.21,3.3,3.15,3.28,3.21,0.06999999999999984,2.1807,109044.87,34943.046
600322.SH,20190806,3.14,3.27,3.02,3.21,3.18,0.029999999999999805,0.9434,130586.16,41177.611
600322.SH,20190805,3.25,3.27,3.15,3.18,3.26,-0.07999999999999963,-2.454,61834.82,19733.107
600322.SH,20190802,3.34,3.34,3.21,3.26,3.37,-0.11000000000000032,-3.2641,61170.0,19952.858
600322.SH,20190801,3.37,3.39,3.33,3.37,3.37,0.0,0.0,43684.28,14650.764
600322.SH,20190731,3.49,3.49,3.35,3.37,3.49,-0.1200000000000001,-3.4384,77979.4,26559.872
600322.SH,20190730,3.48,3.52,3.47,3.49,3.49,0.0,0.0,39080.0,13642.835
600322.SH,20190729,3.52,3.54,3.47,3.49,3.54,-0.04999999999999982,-1.4124,42342.54,14807.118
600322.SH,20190726,3.55,3.55,3.52,3.54,3.55,-0.009999999999999787,-0.2817,35792.96,12642.797
600322.SH,20190725,3.54,3.57,3.52,3.55,3.55,0.0,0.0,40216.43,14269.467
600322.SH,20190724,3.54,3.59,3.53,3.55,3.54,0.009999999999999787,0.2825,38920.19,13882.183
600322.SH,20190723,3.57,3.58,3.53,3.54,3.54,0.0,0.0,45178.53,16030.73
600322.SH,20190722,3.65,3.7,3.52,3.54,3.69,-0.1499999999999999,-4.065,96794.02,34732.892
600322.SH,20190719,3.65,3.72,3.63,3.69,3.65,0.040000000000000036,1.0959,100707.96,37140.899
600322.SH,20190718,3.59,3.78,3.51,3.65,3.61,0.040000000000000036,1.108,175822.71,64150.633
600322.SH,20190717,3.55,3.67,3.53,3.61,3.57,0.040000000000000036,1.1204,78033.01,27990.873
600322.SH,20190716,3.57,3.59,3.54,3.57,3.57,0.0,0.0,37663.4,13442.072
600322.SH,20190715,3.54,3.58,3.51,3.57,3.54,0.029999999999999805,0.8475,40976.96,14540.594
600322.SH,20190712,3.54,3.6,3.51,3.54,3.54,0.0,0.0,34173.01,12142.101
600322.SH,20190711,3.54,3.58,3.54,3.54,3.53,0.010000000000000231,0.2833,33375.84,11872.456
600322.SH,20190710,3.56,3.58,3.5,3.53,3.58,-0.050000000000000266,-1.3966,37492.0,13274.85
600322.SH,20190709,3.53,3.6,3.39,3.58,3.54,0.040000000000000036,1.1299,71018.89,25162.985
600322.SH,20190708,3.67,3.68,3.53,3.54,3.69,-0.1499999999999999,-4.065,97199.32,34786.152
600322.SH,20190705,3.71,3.74,3.67,3.69,3.76,-0.06999999999999984,-1.8617,117178.13,43347.191
600322.SH,20190704,3.63,3.97,3.62,3.76,3.64,0.11999999999999966,3.2967,227612.27,86214.677
600322.SH,20190703,3.66,3.66,3.59,3.64,3.67,-0.029999999999999805,-0.8174,70327.67,25520.978
600322.SH,20190702,3.67,3.69,3.65,3.67,3.68,-0.010000000000000231,-0.2717,55443.0,20352.473
600322.SH,20190701,3.67,3.71,3.64,3.68,3.63,0.050000000000000266,1.3774,98435.88,36185.022
600322.SH,20190628,3.67,3.67,3.57,3.63,3.65,-0.020000000000000018,-0.5479,61947.0,22403.014
600322.SH,20190627,3.68,3.72,3.64,3.65,3.67,-0.020000000000000018,-0.545,50181.32,18465.748
600322.SH,20190626,3.64,3.7,3.63,3.67,3.68,-0.010000000000000231,-0.2717,42981.01,15795.689
600322.SH,20190625,3.71,3.71,3.58,3.68,3.68,0.0,0.0,74869.94,27327.388
600322.SH,20190624,3.72,3.72,3.65,3.68,3.68,0.0,0.0,70253.0,25886.112
600322.SH,20190621,3.65,3.72,3.64,3.68,3.64,0.040000000000000036,1.0989,77721.22,28602.012
600322.SH,20190620,3.51,3.66,3.51,3.64,3.52,0.1200000000000001,3.4091,91622.82,32977.51
600322.SH,20190619,3.54,3.57,3.51,3.52,3.47,0.04999999999999982,1.4409,66622.1,23568.826
600322.SH,20190618,3.48,3.55,3.46,3.47,3.44,0.03000000000000025,0.8721,56456.0,19778.868
600322.SH,20190617,3.49,3.52,3.42,3.44,3.51,-0.06999999999999984,-1.9943,68774.0,23879.595
600322.SH,20190614,3.5,3.59,3.49,3.51,3.66,-0.15000000000000036,-4.0984,142410.07,50317.893
600322.SH,20190613,3.67,3.68,3.61,3.66,3.65,0.010000000000000231,0.274,54480.33,19878.312
600322.SH,20190612,3.71,3.72,3.64,3.65,3.73,-0.08000000000000007,-2.1448,72458.71,26661.069
600322.SH,20190611,3.61,3.73,3.58,3.73,3.57,0.16000000000000014,4.4818,102515.06,37745.417
600322.SH,20190610,3.58,3.63,3.55,3.57,3.56,0.009999999999999787,0.2809,62123.88,22296.208
600322.SH,20190606,3.69,3.7,3.52,3.56,3.69,-0.1299999999999999,-3.523,102465.84,36608.032
600322.SH,20190605,3.75,3.77,3.67,3.69,3.72,-0.03000000000000025,-0.8065,81371.96,30239.02
600322.SH,20190604,3.7,3.73,3.58,3.72,3.7,0.020000000000000018,0.5405,118945.66,43513.557
600322.SH,20190603,3.87,3.89,3.69,3.7,3.86,-0.1599999999999997,-4.1451,146329.11,55005.26
600322.SH,20190531,3.96,4.05,3.81,3.86,3.95,-0.0900000000000003,-2.2785,163148.91,63993.318
600322.SH,20190530,4.09,4.1,3.95,3.95,4.12,-0.16999999999999993,-4.1262,167497.68,66926.618
600322.SH,20190529,4.15,4.18,4.07,4.12,4.19,-0.07000000000000028,-1.6706,117640.29,48501.549
600322.SH,20190528,4.2,4.31,4.16,4.19,4.23,-0.040000000000000036,-0.9456,148116.33,62605.153
600322.SH,20190527,4.11,4.26,4.05,4.23,4.16,0.07000000000000028,1.6827,171000.9,71114.918
600322.SH,20190524,4.35,4.36,4.11,4.16,4.36,-0.20000000000000018,-4.5872,241243.55,102178.175
600322.SH,20190523,4.28,4.53,4.2,4.36,4.33,0.03000000000000025,0.6928,321913.69,140747.113
600322.SH,20190522,4.2,4.36,4.12,4.33,4.25,0.08000000000000007,1.8824,189398.95,79926.259
600322.SH,20190521,4.26,4.47,4.21,4.25,4.32,-0.07000000000000028,-1.6204,232937.18,100959.318
600322.SH,20190520,4.28,4.38,4.09,4.32,4.28,0.040000000000000036,0.9346,219514.2,92691.16
600322.SH,20190517,4.46,4.54,4.28,4.28,4.55,-0.2699999999999996,-5.9341,344933.46,151565.61
600322.SH,20190516,4.29,4.6,4.21,4.55,4.3,0.25,5.814,454589.3,200110.399
600322.SH,20190515,4.07,4.35,4.04,4.3,4.04,0.2599999999999998,6.4356,352439.57,149201.744
600322.SH,20190514,4.05,4.11,4.01,4.04,4.13,-0.08999999999999986,-2.1792,140177.22,56853.627
600322.SH,20190513,4.04,4.15,4.0,4.13,4.14,-0.009999999999999787,-0.2415,217208.34,88136.439
600322.SH,20190510,4.13,4.22,3.89,4.14,4.05,0.08999999999999986,2.2222,297519.87,122038.155
600322.SH,20190509,4.29,4.39,3.99,4.05,4.37,-0.3200000000000003,-7.3227,387427.17,161287.559
600322.SH,20190508,4.35,4.8,4.31,4.37,4.48,-0.11000000000000032,-2.4554,514760.28,232354.686
600322.SH,20190507,4.17,4.58,4.17,4.48,4.18,0.3000000000000007,7.177,530785.13,232991.91
600322.SH,20190506,4.35,4.65,4.1,4.18,4.55,-0.3700000000000001,-8.1319,633621.42,277702.775
600322.SH,20190430,4.09,4.55,3.96,4.55,4.14,0.41000000000000014,9.9034,559569.69,237498.98
600322.SH,20190429,4.01,4.29,3.97,4.14,4.04,0.09999999999999964,2.4752,504860.26,209284.65
600322.SH,20190426,3.83,4.13,3.53,4.04,3.89,0.1499999999999999,3.856,555507.12,219873.948
600322.SH,20190425,3.79,4.05,3.74,3.89,3.74,0.1499999999999999,4.0107,582671.84,227737.401
600322.SH,20190424,3.72,3.76,3.65,3.74,3.71,0.03000000000000025,0.8086,139285.21,51631.321
600322.SH,20190423,3.83,3.85,3.7,3.71,3.83,-0.1200000000000001,-3.1332,119446.81,44988.337
600322.SH,20190422,3.88,3.89,3.8,3.83,3.87,-0.040000000000000036,-1.0336,170859.95,65663.135
600322.SH,20190419,3.85,3.88,3.81,3.87,3.83,0.040000000000000036,1.0444,117640.43,45270.301
600322.SH,20190418,3.88,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.7772,115394.88,44289.115
600322.SH,20190417,3.79,3.88,3.78,3.86,3.81,0.04999999999999982,1.3123,173581.18,66716.168
600322.SH,20190416,3.77,3.81,3.66,3.81,3.77,0.040000000000000036,1.061,147601.33,55093.984
600322.SH,20190415,3.8,3.87,3.77,3.77,3.78,-0.009999999999999787,-0.2646,139300.45,53277.246
600322.SH,20190412,3.85,3.87,3.75,3.78,3.85,-0.07000000000000028,-1.8182,132226.18,50288.238
600322.SH,20190411,3.9,3.92,3.83,3.85,3.91,-0.06000000000000005,-1.5345,151452.04,58633.558
600322.SH,20190410,3.93,3.95,3.83,3.91,3.93,-0.020000000000000018,-0.5089,158472.9,61648.967
600322.SH,20190409,3.86,3.98,3.82,3.93,3.85,0.08000000000000007,2.0779,237318.17,92663.3
600322.SH,20190408,3.89,3.93,3.76,3.85,3.88,-0.029999999999999805,-0.7732,164338.56,63294.195
600322.SH,20190404,3.92,3.93,3.81,3.88,3.89,-0.010000000000000231,-0.2571,226903.5,87830.77
600322.SH,20190403,3.8,3.95,3.76,3.89,3.8,0.0900000000000003,2.3684,212325.89,81707.892
600322.SH,20190402,3.82,3.87,3.76,3.8,3.8,0.0,0.0,159000.78,60568.287
600322.SH,20190401,3.64,3.86,3.63,3.8,3.65,0.1499999999999999,4.1096,262018.96,98734.572
600322.SH,20190329,3.53,3.66,3.49,3.65,3.54,0.10999999999999988,3.1073,142989.41,51299.834
600322.SH,20190328,3.59,3.63,3.54,3.54,3.6,-0.06000000000000005,-1.6667,126048.47,45195.989
600322.SH,20190327,3.65,3.66,3.55,3.6,3.63,-0.029999999999999805,-0.8264,83262.56,29960.708
600322.SH,20190326,3.73,3.75,3.6,3.63,3.72,-0.0900000000000003,-2.4194,153746.24,56462.512
600322.SH,20190325,3.75,3.8,3.71,3.72,3.8,-0.07999999999999963,-2.1053,148376.33,55690.9
600322.SH,20190322,3.77,3.8,3.7,3.8,3.76,0.040000000000000036,1.0638,160591.32,60314.164
600322.SH,20190321,3.76,3.79,3.72,3.76,3.81,-0.050000000000000266,-1.3123,232501.12,87454.958
