ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300701.SZ,20191230,32.11,32.8,30.8,31.4,34.2,-2.8000000000000043,-8.1871,95031.35,301293.391
300701.SZ,20191227,34.98,37.75,33.33,34.2,34.65,-0.44999999999999574,-1.2987,160202.21,563344.615
300701.SZ,20191226,31.18,34.65,30.3,34.65,31.5,3.1499999999999986,10.0,112448.09,368086.727
300701.SZ,20191225,29.3,31.87,29.3,31.5,32.35,-0.8500000000000014,-2.6275,111832.09,343321.756
300701.SZ,20191224,32.21,34.08,29.72,32.35,30.98,1.370000000000001,4.4222,175968.07,566057.767
300701.SZ,20191223,30.0,30.98,29.0,30.98,28.16,2.8200000000000003,10.0142,36803.9,112565.096
300701.SZ,20191220,27.24,28.67,26.81,28.16,27.36,0.8000000000000007,2.924,70678.46,197365.929
300701.SZ,20191219,27.27,27.54,26.89,27.36,27.52,-0.16000000000000014,-0.5814,44202.52,120106.934
300701.SZ,20191218,26.79,28.88,26.79,27.52,26.77,0.75,2.8016,66425.11,183550.26
300701.SZ,20191217,26.65,26.94,26.35,26.77,26.64,0.129999999999999,0.488,47871.9,127545.823
300701.SZ,20191216,26.14,26.98,26.14,26.64,25.82,0.8200000000000003,3.1758,54204.4,144464.412
300701.SZ,20191213,25.91,26.03,25.4,25.82,25.85,-0.030000000000001137,-0.1161,29676.5,76162.439
300701.SZ,20191212,25.58,26.15,25.13,25.85,25.59,0.26000000000000156,1.016,38258.0,98281.327
300701.SZ,20191211,26.15,26.15,25.52,25.59,26.34,-0.75,-2.8474,42292.0,109006.93
300701.SZ,20191210,25.45,26.55,25.22,26.34,25.35,0.9899999999999984,3.9053,64260.5,167122.238
300701.SZ,20191209,25.71,25.82,25.27,25.35,25.5,-0.14999999999999858,-0.5882,46813.93,119425.784
300701.SZ,20191206,24.5,25.51,24.5,25.5,24.69,0.8099999999999987,3.2807,53990.0,135955.218
300701.SZ,20191205,24.2,24.77,24.16,24.69,24.12,0.5700000000000003,2.3632,30499.0,74642.096
300701.SZ,20191204,24.2,24.47,24.05,24.12,24.56,-0.4399999999999977,-1.7915,19067.0,46179.118
300701.SZ,20191203,24.88,24.88,24.01,24.56,24.76,-0.20000000000000284,-0.8078,26731.0,65167.827
300701.SZ,20191202,25.07,25.5,24.64,24.76,25.06,-0.29999999999999716,-1.1971,31525.0,78744.187
300701.SZ,20191129,25.28,25.28,24.71,25.06,24.99,0.07000000000000028,0.2801,36766.5,91815.381
300701.SZ,20191128,24.31,25.57,24.2,24.99,24.18,0.8099999999999987,3.3499,41095.5,102590.461
300701.SZ,20191127,24.15,24.22,23.68,24.18,24.22,-0.03999999999999915,-0.1652,13731.5,32950.6
300701.SZ,20191126,24.26,24.41,23.93,24.22,24.3,-0.08000000000000185,-0.3292,16782.5,40597.518
300701.SZ,20191125,23.88,24.37,23.42,24.3,24.01,0.28999999999999915,1.2078,24921.0,59645.343
300701.SZ,20191122,24.49,24.7,23.64,24.01,24.52,-0.509999999999998,-2.0799,22042.0,53230.125
300701.SZ,20191121,24.69,24.8,24.0,24.52,24.78,-0.26000000000000156,-1.0492,25074.33,61249.259
300701.SZ,20191120,25.14,25.38,24.67,24.78,25.14,-0.35999999999999943,-1.432,29615.0,73903.233
300701.SZ,20191119,24.8,25.55,24.54,25.14,24.83,0.3100000000000023,1.2485,48390.6,121190.551
300701.SZ,20191118,24.32,25.35,23.79,24.83,24.09,0.7399999999999984,3.0718,44122.63,108445.165
300701.SZ,20191115,23.81,24.25,23.35,24.09,23.83,0.26000000000000156,1.0911,28794.5,68756.921
300701.SZ,20191114,23.58,24.05,23.1,23.83,23.39,0.4399999999999977,1.8811,21331.5,50263.71
300701.SZ,20191113,23.19,23.47,22.81,23.39,23.04,0.3500000000000014,1.5191,10353.0,24089.001
300701.SZ,20191112,22.65,23.07,22.64,23.04,22.61,0.4299999999999997,1.9018,9246.5,21159.554
300701.SZ,20191111,23.68,23.68,22.5,22.61,23.68,-1.0700000000000003,-4.5186,13832.94,31748.194
300701.SZ,20191108,23.65,23.8,23.43,23.68,23.47,0.21000000000000085,0.8948,10172.0,24036.998
300701.SZ,20191107,23.36,23.48,23.08,23.47,23.36,0.10999999999999943,0.4709,7437.0,17341.416
300701.SZ,20191106,23.42,23.68,23.22,23.36,23.5,-0.14000000000000057,-0.5957,8733.0,20464.384
300701.SZ,20191105,23.26,23.6,23.09,23.5,23.28,0.21999999999999886,0.945,11228.5,26232.836
300701.SZ,20191104,23.41,23.69,23.17,23.28,23.36,-0.0799999999999983,-0.3425,8957.01,20999.16
300701.SZ,20191101,22.99,23.44,22.99,23.36,22.92,0.4399999999999977,1.9197,10440.87,24252.716
300701.SZ,20191031,23.28,23.38,22.84,22.92,23.17,-0.25,-1.079,9925.5,22970.644
300701.SZ,20191030,23.72,23.88,23.17,23.17,23.85,-0.6799999999999997,-2.8512,12905.5,30195.637
300701.SZ,20191029,24.5,24.5,23.85,23.85,24.45,-0.5999999999999979,-2.454,15911.21,38324.272
300701.SZ,20191028,24.01,24.47,24.01,24.45,23.89,0.5599999999999987,2.3441,17280.8,42033.07
300701.SZ,20191025,23.77,24.01,23.39,23.89,23.56,0.33000000000000185,1.4007,12505.0,29697.8
300701.SZ,20191024,23.89,24.05,23.26,23.56,23.85,-0.2900000000000027,-1.2159,16803.33,39665.634
300701.SZ,20191023,24.6,24.6,23.85,23.85,24.53,-0.6799999999999997,-2.7721,15318.85,37017.775
300701.SZ,20191022,24.36,24.6,24.24,24.53,24.22,0.3100000000000023,1.2799,15291.5,37383.936
300701.SZ,20191021,24.3,24.35,23.86,24.22,24.3,-0.08000000000000185,-0.3292,11716.0,28151.663
300701.SZ,20191018,24.5,24.68,24.05,24.3,24.45,-0.14999999999999858,-0.6135,14821.83,36060.811
300701.SZ,20191017,25.27,25.27,24.39,24.45,25.3,-0.8500000000000014,-3.3597,23464.82,58148.894
300701.SZ,20191016,25.17,25.47,24.81,25.3,25.16,0.14000000000000057,0.5564,22082.98,55595.125
300701.SZ,20191015,26.03,26.15,25.1,25.16,26.37,-1.2100000000000009,-4.5885,33193.5,84685.045
300701.SZ,20191014,26.51,26.51,25.96,26.37,25.98,0.39000000000000057,1.5012,34142.43,89562.726
300701.SZ,20191011,26.78,26.78,25.86,25.98,26.9,-0.9199999999999982,-3.4201,41829.85,109674.839
300701.SZ,20191010,27.08,27.09,26.31,26.9,27.08,-0.17999999999999972,-0.6647,51220.82,136464.783
300701.SZ,20191009,26.35,27.2,25.7,27.08,26.5,0.5799999999999983,2.1887,57215.45,151080.393
300701.SZ,20191008,25.45,26.88,25.45,26.5,25.15,1.3500000000000014,5.3678,62882.5,165163.277
300701.SZ,20190930,25.85,26.3,25.03,25.15,25.72,-0.5700000000000003,-2.2162,43749.5,112330.6
300701.SZ,20190927,24.28,26.3,23.89,25.72,24.28,1.4399999999999977,5.9308,60769.1,154431.126
300701.SZ,20190926,25.28,25.37,24.01,24.28,25.26,-0.9800000000000004,-3.8797,36330.22,89290.131
300701.SZ,20190925,24.81,26.55,24.6,25.26,25.1,0.16000000000000014,0.6375,52612.5,135098.747
300701.SZ,20190924,24.92,25.56,24.8,25.1,24.98,0.120000000000001,0.4804,27890.77,70472.767
300701.SZ,20190923,25.01,25.01,24.3,24.98,25.22,-0.23999999999999844,-0.9516,20420.77,50283.533
300701.SZ,20190920,25.5,25.67,24.95,25.22,25.69,-0.4700000000000024,-1.8295,34981.4,88500.091
300701.SZ,20190919,24.7,25.79,24.7,25.69,24.93,0.7600000000000016,3.0485,49095.9,125235.256
300701.SZ,20190918,24.71,25.18,24.05,24.93,24.53,0.3999999999999986,1.6307,35931.17,88392.461
300701.SZ,20190917,25.3,25.3,24.3,24.53,25.5,-0.9699999999999989,-3.8039,34219.95,84356.406
300701.SZ,20190916,25.0,25.77,24.82,25.5,25.08,0.4200000000000017,1.6746,43077.91,109286.234
300701.SZ,20190912,24.61,25.38,24.36,25.08,24.37,0.7099999999999973,2.9134,48474.85,121112.509
300701.SZ,20190911,25.0,25.0,24.34,24.37,24.81,-0.4399999999999977,-1.7735,24981.55,61490.834
300701.SZ,20190910,24.9,25.18,24.33,24.81,25.02,-0.21000000000000085,-0.8393,40221.35,99236.886
300701.SZ,20190909,23.9,25.23,23.85,25.02,23.95,1.0700000000000003,4.4676,59690.95,147007.911
300701.SZ,20190906,23.38,25.23,23.38,23.95,23.08,0.870000000000001,3.7695,53741.57,128563.278
300701.SZ,20190905,23.24,23.56,23.03,23.08,23.1,-0.020000000000003126,-0.0866,28607.81,66757.262
300701.SZ,20190904,22.96,23.1,22.81,23.1,22.94,0.16000000000000014,0.6975,17023.98,39149.286
300701.SZ,20190903,22.86,23.1,22.66,22.94,22.7,0.240000000000002,1.0573,15290.2,35034.448
300701.SZ,20190902,22.36,22.91,22.16,22.7,22.14,0.5599999999999987,2.5294,17904.2,40487.254
300701.SZ,20190830,23.19,23.19,22.07,22.14,22.97,-0.8299999999999983,-3.6134,21121.2,47471.129
300701.SZ,20190829,23.06,23.14,22.7,22.97,23.01,-0.0400000000000027,-0.1738,11681.0,26838.003
300701.SZ,20190828,22.72,23.08,22.64,23.01,22.84,0.1700000000000017,0.7443,12446.0,28480.812
300701.SZ,20190827,22.33,22.86,22.33,22.84,22.3,0.5399999999999991,2.4215,17082.45,38697.661
300701.SZ,20190826,22.09,22.56,22.0,22.3,22.7,-0.3999999999999986,-1.7621,13944.5,31106.174
300701.SZ,20190823,23.37,23.39,22.55,22.7,23.3,-0.6000000000000014,-2.5751,21296.65,48761.941
300701.SZ,20190822,23.12,23.6,23.06,23.3,23.01,0.28999999999999915,1.2603,21972.22,51093.258
300701.SZ,20190821,23.32,23.43,22.82,23.01,23.3,-0.28999999999999915,-1.2446,18487.16,42560.526
300701.SZ,20190820,23.45,23.48,23.15,23.3,23.4,-0.09999999999999787,-0.4274,22100.48,51471.953
300701.SZ,20190819,22.72,23.46,22.72,23.4,22.62,0.7799999999999976,3.4483,28391.77,65799.849
300701.SZ,20190816,22.37,22.95,22.36,22.62,22.6,0.019999999999999574,0.0885,21565.5,48842.077
300701.SZ,20190815,21.98,22.67,21.7,22.6,22.79,-0.18999999999999773,-0.8337,21516.48,47639.12
300701.SZ,20190814,22.6,22.98,22.4,22.79,22.35,0.4399999999999977,1.9687,22762.72,51743.784
300701.SZ,20190813,22.27,22.64,21.95,22.35,22.37,-0.019999999999999574,-0.0894,13499.92,30125.325
300701.SZ,20190812,21.62,22.37,21.62,22.37,21.77,0.6000000000000014,2.7561,12431.0,27420.075
300701.SZ,20190809,22.49,22.49,21.65,21.77,22.16,-0.39000000000000057,-1.7599,14995.24,33055.764
300701.SZ,20190808,22.0,22.5,22.0,22.16,21.98,0.17999999999999972,0.8189,14415.5,32069.856
300701.SZ,20190807,22.7,22.89,21.7,21.98,22.47,-0.48999999999999844,-2.1807,20689.5,46174.256
300701.SZ,20190806,22.9,23.0,21.7,22.47,23.5,-1.0300000000000011,-4.383,28978.55,64847.819
300701.SZ,20190805,23.35,23.96,23.02,23.5,23.41,0.08999999999999986,0.3845,27815.48,65803.851
300701.SZ,20190802,22.8,23.68,22.0,23.41,23.2,0.21000000000000085,0.9052,28291.0,65558.123
300701.SZ,20190801,22.94,23.34,22.85,23.2,23.2,0.0,0.0,14921.08,34436.616
300701.SZ,20190731,23.42,23.42,22.84,23.2,23.54,-0.33999999999999986,-1.4444,18996.23,43854.711
300701.SZ,20190730,23.09,23.88,22.81,23.54,22.99,0.5500000000000007,2.3923,25472.15,59920.448
300701.SZ,20190729,23.02,23.41,22.84,22.99,23.01,-0.020000000000003126,-0.0869,12765.0,29440.371
300701.SZ,20190726,23.0,23.24,22.75,23.01,23.2,-0.18999999999999773,-0.819,15778.52,36319.339
300701.SZ,20190725,23.36,23.69,23.02,23.2,23.07,0.129999999999999,0.5635,21324.36,49875.19
300701.SZ,20190724,22.35,23.5,22.17,23.07,22.3,0.7699999999999996,3.4529,23731.95,54686.76
300701.SZ,20190723,21.99,22.41,21.88,22.3,21.8,0.5,2.2936,18503.0,41028.29
300701.SZ,20190722,24.07,24.07,21.7,21.8,23.85,-2.0500000000000007,-8.5954,27907.2,62454.81
300701.SZ,20190719,23.88,24.13,23.68,23.85,23.67,0.17999999999999972,0.7605,16357.5,39092.852
300701.SZ,20190718,24.55,24.55,23.67,23.67,24.5,-0.8299999999999983,-3.3878,17956.5,43046.028
300701.SZ,20190717,24.35,24.79,24.26,24.5,24.37,0.129999999999999,0.5334,21224.77,52125.914
300701.SZ,20190716,24.7,24.7,24.02,24.37,24.59,-0.21999999999999886,-0.8947,23262.73,56433.402
300701.SZ,20190715,23.96,24.66,23.15,24.59,24.14,0.4499999999999993,1.8641,31467.0,75319.025
300701.SZ,20190712,25.3,25.79,24.1,24.14,25.43,-1.2899999999999991,-5.0727,46774.0,116403.721
300701.SZ,20190711,26.03,26.12,25.3,25.43,26.18,-0.75,-2.8648,33173.0,85064.581
300701.SZ,20190710,26.66,26.95,25.31,26.18,26.96,-0.7800000000000011,-2.8932,52845.45,137703.849
300701.SZ,20190709,25.28,26.96,25.06,26.96,26.0,0.9600000000000009,3.6923,60333.95,157629.259
300701.SZ,20190708,27.8,29.0,25.8,26.0,27.22,-1.2199999999999989,-4.482,85779.45,236348.454
300701.SZ,20190705,25.97,28.0,25.79,27.22,25.68,1.5399999999999991,5.9969,73857.95,198889.306
300701.SZ,20190704,25.49,26.59,25.31,25.68,25.27,0.41000000000000014,1.6225,55953.0,145555.271
300701.SZ,20190703,25.52,25.85,24.86,25.27,26.36,-1.0899999999999999,-4.1351,64580.45,163466.424
300701.SZ,20190702,24.99,27.73,24.91,26.36,25.21,1.1499999999999986,4.5617,100324.45,270726.691
300701.SZ,20190701,24.63,25.78,24.33,25.21,24.02,1.1900000000000013,4.9542,53129.0,133180.146
300701.SZ,20190628,24.14,24.55,23.89,24.02,25.34,-1.3200000000000003,-5.2092,50354.5,121764.087
300701.SZ,20190627,27.59,28.5,25.31,25.34,26.27,-0.9299999999999997,-3.5402,97758.2,262693.982
300701.SZ,20190626,23.8,26.27,23.68,26.27,23.88,2.3900000000000006,10.0084,32606.5,83544.133
300701.SZ,20190625,24.16,24.36,23.67,23.88,24.46,-0.5800000000000018,-2.3712,14646.5,35111.75
300701.SZ,20190624,24.76,24.87,23.87,24.46,24.74,-0.2799999999999976,-1.1318,19432.0,47180.231
300701.SZ,20190621,25.154,25.2334,24.6308,24.7433,24.9023,-0.15899999999999892,-0.6385,20725.0,77826.703
300701.SZ,20190620,24.1407,25.0348,24.0281,24.9023,24.3393,0.5629999999999988,2.3131,19751.0,73410.007
300701.SZ,20190619,24.24,24.6241,24.0744,24.3393,23.8492,0.49010000000000176,2.055,14701.8,54147.582
300701.SZ,20190618,23.5446,24.1605,23.5446,23.8492,23.7234,0.12579999999999814,0.5303,7364.8,26627.573
300701.SZ,20190617,23.7764,24.5049,23.5777,23.7234,23.5247,0.19870000000000232,0.8446,8771.8,31644.331
300701.SZ,20190614,24.2996,24.591,23.5181,23.5247,24.4387,-0.9140000000000015,-3.74,12839.0,46497.615
300701.SZ,20190613,23.8426,24.7367,23.7102,24.4387,24.0744,0.36430000000000007,1.5132,16877.67,62115.513
300701.SZ,20190612,23.6439,24.2599,23.5843,24.0744,23.8559,0.21850000000000236,0.9159,14859.0,53619.307
300701.SZ,20190611,23.1803,23.8559,22.783,23.8559,23.2068,0.6490999999999971,2.797,15366.8,54393.097
300701.SZ,20190610,22.4121,23.3062,22.4121,23.2068,22.7167,0.49010000000000176,2.1574,10587.0,36766.618
300701.SZ,20190606,23.0214,23.5446,22.5909,22.7167,22.9883,-0.2715999999999994,-1.1815,12424.8,43174.426
300701.SZ,20190605,22.5379,23.1472,22.5379,22.9883,22.4054,0.5828999999999986,2.6016,9527.67,32878.097
300701.SZ,20190604,22.8492,23.1009,22.1869,22.4054,22.8028,-0.3974000000000011,-1.7428,7744.68,26611.005
300701.SZ,20190603,23.2466,23.2466,22.6108,22.8028,23.2797,-0.476899999999997,-2.0486,9436.0,32490.12
300701.SZ,20190531,23.1671,23.8426,23.1671,23.2797,23.134,0.14569999999999794,0.6298,13724.35,48699.124
300701.SZ,20190530,22.8889,23.1605,22.3193,23.134,22.9816,0.1524000000000001,0.6631,8626.58,29533.378
300701.SZ,20190529,23.1671,23.1671,22.73,22.9816,23.0942,-0.11260000000000048,-0.4876,9694.97,33558.401
300701.SZ,20190528,22.3856,23.379,22.2068,23.0942,22.4783,0.6158999999999999,2.74,16970.97,58589.941
300701.SZ,20190527,21.5378,22.4783,21.465,22.4783,21.5908,0.8874999999999993,4.1105,11398.97,38194.991
300701.SZ,20190524,22.0875,22.0875,21.5246,21.5908,21.8756,-0.28479999999999706,-1.3019,4857.0,15895.57
300701.SZ,20190523,21.8557,22.273,21.657,21.8756,21.9087,-0.03310000000000102,-0.1511,5538.0,18373.748
300701.SZ,20190522,22.1736,22.4187,21.657,21.9087,22.2332,-0.32450000000000045,-1.4595,8123.0,27044.286
300701.SZ,20190521,22.114,22.4319,21.9948,22.2332,22.0743,0.15889999999999915,0.7198,8102.0,27230.11
300701.SZ,20190520,22.167,22.3193,21.9485,22.0743,22.0875,-0.013199999999997658,-0.0598,6075.87,20263.457
300701.SZ,20190517,22.9883,23.1075,22.0014,22.0875,22.8955,-0.8079999999999998,-3.5291,15688.0,52953.192
300701.SZ,20190516,23.3724,23.3724,22.8889,22.8955,23.2466,-0.3511000000000024,-1.5103,5754.0,20030.96
300701.SZ,20190515,23.0479,23.6108,22.8558,23.2466,22.8558,0.39080000000000226,1.7099,9664.0,33864.666
300701.SZ,20190514,22.1538,23.2466,22.0743,22.8558,22.465,0.3907999999999987,1.7396,10556.63,36425.878
300701.SZ,20190513,22.4187,22.6174,22.2332,22.465,22.571,-0.10600000000000165,-0.4696,5559.0,18838.318
300701.SZ,20190510,21.7961,22.6306,21.7365,22.571,21.7034,0.867600000000003,3.9975,13390.0,45243.354
300701.SZ,20190509,21.7763,22.0213,21.5378,21.7034,21.9352,-0.23179999999999978,-1.0567,5195.79,17084.194
300701.SZ,20190508,21.3391,22.0412,21.1802,21.9352,21.6769,0.2582999999999984,1.1916,6030.0,19797.517
300701.SZ,20190507,21.3259,21.922,21.3259,21.6769,21.1537,0.5231999999999992,2.4733,6378.79,20809.554
300701.SZ,20190506,22.518,22.518,20.8689,21.1537,23.0015,-1.8477999999999994,-8.0334,8353.0,27433.7
300701.SZ,20190430,22.114,23.379,22.114,23.0015,22.1273,0.8741999999999983,3.9508,9717.0,33292.423
300701.SZ,20190429,23.0346,23.1737,22.0743,22.1273,23.0148,-0.8874999999999993,-3.8562,9460.0,32224.967
300701.SZ,20190426,23.8757,24.0943,23.0148,23.0148,23.8956,-0.8808000000000007,-3.686,12778.0,45208.321
300701.SZ,20190425,25.0877,25.101,23.8559,23.8956,25.101,-1.2053999999999974,-4.8022,18060.63,66545.408
300701.SZ,20190424,25.2666,25.6176,24.7831,25.101,25.6242,-0.5231999999999992,-2.0418,11087.63,41993.614
300701.SZ,20190423,25.5778,25.9289,24.7632,25.6242,25.5646,0.05959999999999965,0.2331,17787.0,68279.643
300701.SZ,20190422,25.7633,26.1474,25.5249,25.5646,25.7765,-0.21189999999999998,-0.8221,16159.0,63120.835
300701.SZ,20190419,25.5315,25.7964,25.0877,25.7765,25.3791,0.39739999999999753,1.5659,10945.0,42033.342
300701.SZ,20190418,25.8295,26.207,25.3262,25.3791,25.8494,-0.47029999999999816,-1.8194,13988.8,54097.735
300701.SZ,20190417,25.4454,25.8891,25.2997,25.8494,25.4454,0.4039999999999999,1.5877,19057.0,73790.794
300701.SZ,20190416,24.7235,25.6176,24.2003,25.4454,24.9354,0.509999999999998,2.0453,14208.0,54015.675
300701.SZ,20190415,24.942,25.3262,24.7433,24.9354,24.6374,0.2980000000000018,1.2095,12417.0,46997.543
300701.SZ,20190412,25.5513,25.558,24.5115,24.6374,25.4255,-0.7881,-3.0996,15934.0,60040.434
300701.SZ,20190411,25.4189,25.7302,24.9685,25.4255,25.4255,0.0,0.0,17365.0,66798.37
300701.SZ,20190410,25.0811,25.5977,24.9354,25.4255,24.9354,0.4900999999999982,1.9655,14813.0,56732.507
300701.SZ,20190409,24.889,25.0679,24.5711,24.9354,24.9023,0.03310000000000102,0.1329,9277.0,34805.271
300701.SZ,20190408,25.4652,25.7302,24.7698,24.9023,25.5513,-0.6490000000000009,-2.54,13856.0,52682.991
300701.SZ,20190404,25.7765,26.1077,25.3394,25.5513,25.7567,-0.20539999999999736,-0.7975,14736.79,57062.098
