ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20200310,3.73,3.89,3.66,3.86,3.78,0.08000000000000007,2.1164,236952.16,89749.449
601008.SH,20200309,3.73,3.92,3.66,3.78,3.79,-0.010000000000000231,-0.2639,257454.03,98044.794
601008.SH,20200306,3.79,3.82,3.74,3.79,3.85,-0.06000000000000005,-1.5584,215980.15,81459.268
601008.SH,20200305,3.94,3.97,3.82,3.85,3.94,-0.08999999999999986,-2.2843,397715.61,154129.741
601008.SH,20200304,3.66,4.06,3.66,3.94,3.82,0.1200000000000001,3.1414,692968.65,267930.495
601008.SH,20200303,3.51,3.82,3.45,3.82,3.47,0.34999999999999964,10.0865,673408.18,253836.191
601008.SH,20200302,3.39,3.52,3.37,3.47,3.36,0.11000000000000032,3.2738,114132.05,39458.755
601008.SH,20200228,3.45,3.49,3.36,3.36,3.53,-0.16999999999999993,-4.8159,139977.09,47723.655
601008.SH,20200227,3.56,3.62,3.53,3.53,3.58,-0.050000000000000266,-1.3966,120391.0,42943.374
601008.SH,20200226,3.44,3.64,3.39,3.58,3.47,0.10999999999999988,3.17,182545.43,64628.963
601008.SH,20200225,3.5,3.5,3.38,3.47,3.56,-0.08999999999999986,-2.5281,137964.62,47536.206
601008.SH,20200224,3.63,3.63,3.55,3.56,3.64,-0.08000000000000007,-2.1978,105241.0,37613.388
601008.SH,20200221,3.63,3.65,3.6,3.64,3.62,0.020000000000000018,0.5525,85339.75,30955.198
601008.SH,20200220,3.55,3.62,3.54,3.62,3.55,0.07000000000000028,1.9718,90485.26,32418.052
601008.SH,20200219,3.56,3.64,3.55,3.55,3.58,-0.03000000000000025,-0.838,86986.0,31253.961
601008.SH,20200218,3.52,3.59,3.49,3.58,3.51,0.07000000000000028,1.9943,98649.3,35044.809
601008.SH,20200217,3.41,3.51,3.41,3.51,3.42,0.08999999999999986,2.6316,91138.26,31689.671
601008.SH,20200214,3.42,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,61421.08,21018.07
601008.SH,20200213,3.48,3.5,3.43,3.44,3.48,-0.040000000000000036,-1.1494,87463.03,30363.196
601008.SH,20200212,3.5,3.5,3.44,3.48,3.47,0.009999999999999787,0.2882,68295.23,23723.784
601008.SH,20200211,3.43,3.54,3.4,3.47,3.43,0.040000000000000036,1.1662,101336.38,35258.323
601008.SH,20200210,3.31,3.47,3.27,3.43,3.32,0.11000000000000032,3.3133,102095.88,34591.809
601008.SH,20200207,3.28,3.32,3.24,3.32,3.29,0.029999999999999805,0.9119,94867.86,31038.665
601008.SH,20200206,3.24,3.29,3.21,3.29,3.24,0.04999999999999982,1.5432,99087.18,32217.286
601008.SH,20200205,3.2,3.29,3.2,3.24,3.2,0.040000000000000036,1.25,89058.04,28967.691
601008.SH,20200204,3.06,3.27,3.06,3.2,3.4,-0.19999999999999973,-5.8824,161199.02,51387.143
601008.SH,20200203,3.4,3.4,3.4,3.4,3.78,-0.3799999999999999,-10.0529,19249.0,6544.66
601008.SH,20200123,3.85,3.89,3.73,3.78,3.87,-0.0900000000000003,-2.3256,74472.12,28424.168
601008.SH,20200122,3.86,3.9,3.81,3.87,3.87,0.0,0.0,60296.1,23174.606
601008.SH,20200121,3.89,3.91,3.85,3.87,3.88,-0.009999999999999787,-0.2577,51170.0,19829.811
601008.SH,20200120,3.86,3.89,3.85,3.88,3.87,0.009999999999999787,0.2584,47784.99,18488.245
601008.SH,20200117,3.87,3.88,3.85,3.87,3.86,0.010000000000000231,0.2591,42600.1,16448.743
601008.SH,20200116,3.92,3.92,3.85,3.86,3.91,-0.050000000000000266,-1.2788,53980.22,20924.756
601008.SH,20200115,3.98,3.98,3.89,3.91,3.98,-0.06999999999999984,-1.7588,78514.0,30765.924
601008.SH,20200114,3.95,4.0,3.93,3.98,3.95,0.029999999999999805,0.7595,118391.49,46921.718
601008.SH,20200113,3.91,3.95,3.87,3.95,3.93,0.020000000000000018,0.5089,65982.12,25785.962
601008.SH,20200110,3.96,3.96,3.9,3.93,3.94,-0.009999999999999787,-0.2538,51501.0,20220.419
601008.SH,20200109,3.9,3.95,3.9,3.94,3.88,0.06000000000000005,1.5464,66725.6,26222.839
601008.SH,20200108,3.95,3.97,3.85,3.88,3.98,-0.10000000000000009,-2.5126,97942.37,38376.441
601008.SH,20200107,3.96,3.98,3.94,3.98,3.94,0.040000000000000036,1.0152,119808.86,47399.046
601008.SH,20200106,3.93,3.97,3.91,3.94,3.96,-0.020000000000000018,-0.5051,114617.0,45210.189
601008.SH,20200103,4.01,4.04,3.93,3.96,3.96,0.0,0.0,124675.85,49605.864
601008.SH,20200102,3.9,3.99,3.88,3.96,3.87,0.08999999999999986,2.3256,143090.62,56420.225
601008.SH,20191231,3.84,3.87,3.82,3.87,3.85,0.020000000000000018,0.5195,68441.36,26351.919
601008.SH,20191230,3.81,3.85,3.74,3.85,3.83,0.020000000000000018,0.5222,82640.23,31368.555
601008.SH,20191227,3.85,3.88,3.82,3.83,3.84,-0.009999999999999787,-0.2604,91763.6,35335.637
601008.SH,20191226,3.82,3.84,3.81,3.84,3.81,0.029999999999999805,0.7874,70246.84,26876.685
601008.SH,20191225,3.86,3.87,3.81,3.81,3.87,-0.06000000000000005,-1.5504,98049.01,37585.355
601008.SH,20191224,3.86,3.9,3.85,3.87,3.86,0.010000000000000231,0.2591,102567.01,39699.248
601008.SH,20191223,4.0,4.01,3.84,3.86,3.99,-0.13000000000000034,-3.2581,124178.27,48624.568
601008.SH,20191220,4.09,4.1,3.98,3.99,4.08,-0.08999999999999986,-2.2059,161711.1,65132.07
601008.SH,20191219,4.05,4.1,4.0,4.08,4.03,0.04999999999999982,1.2407,136350.03,55266.107
601008.SH,20191218,4.02,4.05,3.99,4.03,4.01,0.020000000000000462,0.4988,141609.58,56985.766
601008.SH,20191217,3.88,4.06,3.87,4.01,3.87,0.13999999999999968,3.6176,202763.01,80912.856
601008.SH,20191216,3.82,3.87,3.79,3.87,3.8,0.07000000000000028,1.8421,104495.25,40150.774
601008.SH,20191213,3.75,3.8,3.74,3.8,3.74,0.05999999999999961,1.6043,77342.0,29228.2
601008.SH,20191212,3.75,3.82,3.72,3.74,3.75,-0.009999999999999787,-0.2667,74629.82,28033.414
601008.SH,20191211,3.74,3.77,3.73,3.75,3.75,0.0,0.0,43001.0,16137.191
601008.SH,20191210,3.75,3.75,3.71,3.75,3.76,-0.009999999999999787,-0.266,31488.0,11753.758
601008.SH,20191209,3.77,3.78,3.75,3.76,3.77,-0.010000000000000231,-0.2653,41491.7,15609.519
601008.SH,20191206,3.75,3.78,3.72,3.77,3.75,0.020000000000000018,0.5333,49481.2,18528.531
601008.SH,20191205,3.73,3.76,3.72,3.75,3.73,0.020000000000000018,0.5362,43045.1,16099.739
601008.SH,20191204,3.72,3.76,3.71,3.73,3.77,-0.040000000000000036,-1.061,39207.5,14626.357
601008.SH,20191203,3.72,3.79,3.7,3.77,3.74,0.029999999999999805,0.8021,50721.6,18997.734
601008.SH,20191202,3.72,3.77,3.72,3.74,3.7,0.040000000000000036,1.0811,48164.0,18034.765
601008.SH,20191129,3.71,3.72,3.67,3.7,3.71,-0.009999999999999787,-0.2695,30769.26,11371.081
601008.SH,20191128,3.73,3.76,3.71,3.71,3.72,-0.010000000000000231,-0.2688,36802.12,13749.138
601008.SH,20191127,3.75,3.77,3.71,3.72,3.77,-0.04999999999999982,-1.3263,48784.0,18217.852
601008.SH,20191126,3.79,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.5277,46956.0,17719.429
601008.SH,20191125,3.71,3.79,3.66,3.79,3.71,0.08000000000000007,2.1563,88668.71,33200.729
601008.SH,20191122,3.67,3.73,3.66,3.71,3.67,0.040000000000000036,1.0899,62451.7,23079.234
601008.SH,20191121,3.7,3.73,3.65,3.67,3.73,-0.06000000000000005,-1.6086,61586.01,22666.941
601008.SH,20191120,3.71,3.83,3.69,3.73,3.71,0.020000000000000018,0.5391,69565.21,26114.669
601008.SH,20191119,3.67,3.71,3.66,3.71,3.66,0.04999999999999982,1.3661,30775.9,11364.822
601008.SH,20191118,3.65,3.68,3.62,3.66,3.69,-0.029999999999999805,-0.813,41678.31,15212.59
601008.SH,20191115,3.75,3.75,3.68,3.69,3.75,-0.06000000000000005,-1.6,40201.94,14897.122
601008.SH,20191114,3.77,3.78,3.68,3.75,3.78,-0.029999999999999805,-0.7937,41426.6,15434.813
601008.SH,20191113,3.78,3.86,3.76,3.78,3.74,0.03999999999999959,1.0695,62699.0,23810.243
601008.SH,20191112,3.75,3.78,3.7,3.74,3.75,-0.009999999999999787,-0.2667,44401.0,16568.015
601008.SH,20191111,3.89,3.89,3.73,3.75,3.87,-0.1200000000000001,-3.1008,51454.0,19506.736
601008.SH,20191108,3.9,3.92,3.86,3.87,3.88,-0.009999999999999787,-0.2577,35053.1,13622.941
601008.SH,20191107,3.87,3.91,3.86,3.88,3.86,0.020000000000000018,0.5181,29752.03,11561.332
601008.SH,20191106,3.93,3.93,3.86,3.86,3.94,-0.08000000000000007,-2.0305,60105.14,23377.57
601008.SH,20191105,3.93,3.97,3.9,3.94,3.93,0.009999999999999787,0.2545,55620.62,21919.738
601008.SH,20191104,3.94,3.94,3.9,3.93,3.93,0.0,0.0,49286.2,19341.163
601008.SH,20191101,3.91,3.94,3.86,3.93,3.91,0.020000000000000018,0.5115,32017.2,12518.778
601008.SH,20191031,3.93,3.94,3.9,3.91,3.91,0.0,0.0,38898.03,15228.38
601008.SH,20191030,3.99,3.99,3.9,3.91,4.0,-0.08999999999999986,-2.25,69693.44,27469.459
601008.SH,20191029,4.06,4.06,4.0,4.0,4.07,-0.07000000000000028,-1.7199,51514.0,20727.754
601008.SH,20191028,4.02,4.08,4.02,4.07,4.03,0.040000000000000036,0.9926,67947.01,27546.047
601008.SH,20191025,4.01,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,38701.0,15514.641
601008.SH,20191024,3.99,4.01,3.96,4.01,3.99,0.019999999999999574,0.5013,31793.37,12696.221
601008.SH,20191023,4.01,4.02,3.98,3.99,4.02,-0.02999999999999936,-0.7463,34220.47,13692.849
601008.SH,20191022,3.98,4.03,3.98,4.02,4.0,0.019999999999999574,0.5,38382.01,15383.356
601008.SH,20191021,4.03,4.03,3.95,4.0,4.03,-0.03000000000000025,-0.7444,48591.0,19333.473
601008.SH,20191018,4.11,4.14,4.02,4.03,4.12,-0.08999999999999986,-2.1845,57757.0,23465.632
601008.SH,20191017,4.14,4.18,4.1,4.12,4.11,0.009999999999999787,0.2433,36626.79,15139.47
601008.SH,20191016,4.17,4.21,4.1,4.11,4.17,-0.05999999999999961,-1.4388,51477.0,21408.244
601008.SH,20191015,4.16,4.22,4.13,4.17,4.19,-0.020000000000000462,-0.4773,68706.7,28671.534
601008.SH,20191014,4.16,4.28,4.16,4.19,4.15,0.040000000000000036,0.9639,96767.2,40811.977
601008.SH,20191011,4.14,4.19,4.07,4.15,4.14,0.010000000000000675,0.2415,75101.45,31103.768
601008.SH,20191010,4.06,4.16,4.05,4.14,4.07,0.0699999999999994,1.7199,57807.57,23815.808
601008.SH,20191009,4.03,4.07,3.98,4.07,4.03,0.040000000000000036,0.9926,45966.85,18578.037
601008.SH,20191008,4.0,4.06,4.0,4.03,4.01,0.020000000000000462,0.4988,37617.2,15189.247
601008.SH,20190930,4.02,4.04,4.0,4.01,4.02,-0.009999999999999787,-0.2488,44869.0,18029.594
601008.SH,20190927,4.01,4.04,4.0,4.02,4.0,0.019999999999999574,0.5,50943.26,20519.251
601008.SH,20190926,4.12,4.12,4.0,4.0,4.09,-0.08999999999999986,-2.2005,95634.55,38578.336
601008.SH,20190925,4.18,4.19,4.08,4.09,4.21,-0.1200000000000001,-2.8504,90462.0,37244.443
601008.SH,20190924,4.24,4.24,4.2,4.21,4.23,-0.020000000000000462,-0.4728,68201.0,28775.792
601008.SH,20190923,4.31,4.31,4.2,4.23,4.31,-0.07999999999999918,-1.8561,69812.0,29501.636
601008.SH,20190920,4.31,4.35,4.27,4.31,4.29,0.019999999999999574,0.4662,81113.2,34989.131
601008.SH,20190919,4.27,4.29,4.21,4.29,4.26,0.03000000000000025,0.7042,91699.65,38976.866
601008.SH,20190918,4.3,4.33,4.25,4.26,4.3,-0.040000000000000036,-0.9302,84797.7,36352.53
601008.SH,20190917,4.42,4.44,4.27,4.3,4.44,-0.14000000000000057,-3.1532,149526.59,64704.55
601008.SH,20190916,4.47,4.51,4.43,4.44,4.48,-0.040000000000000036,-0.8929,108897.93,48666.082
601008.SH,20190912,4.44,4.49,4.43,4.48,4.42,0.0600000000000005,1.3575,126754.85,56606.78
601008.SH,20190911,4.48,4.5,4.42,4.42,4.48,-0.0600000000000005,-1.3393,157982.76,70506.892
601008.SH,20190910,4.52,4.52,4.43,4.48,4.51,-0.02999999999999936,-0.6652,171797.8,76799.468
601008.SH,20190909,4.47,4.52,4.4,4.51,4.46,0.04999999999999982,1.1211,232762.49,104135.23
601008.SH,20190906,4.39,4.63,4.37,4.46,4.37,0.08999999999999986,2.0595,329493.87,147802.332
601008.SH,20190905,4.38,4.45,4.35,4.37,4.37,0.0,0.0,217880.56,95777.114
601008.SH,20190904,4.27,4.37,4.26,4.37,4.3,0.07000000000000028,1.6279,198003.0,85596.806
601008.SH,20190903,4.31,4.31,4.24,4.3,4.3,0.0,0.0,131961.21,56366.851
601008.SH,20190902,4.25,4.31,4.21,4.3,4.25,0.04999999999999982,1.1765,171299.7,73294.739
601008.SH,20190830,4.34,4.37,4.22,4.25,4.31,-0.05999999999999961,-1.3921,222413.13,95225.931
601008.SH,20190829,4.46,4.46,4.29,4.31,4.41,-0.10000000000000053,-2.2676,263835.03,114655.335
601008.SH,20190828,4.55,4.63,4.41,4.41,4.71,-0.2999999999999998,-6.3694,450187.14,202783.428
601008.SH,20190827,4.53,4.85,4.53,4.71,4.41,0.2999999999999998,6.8027,672301.26,317537.734
601008.SH,20190826,4.36,4.69,4.35,4.41,4.56,-0.14999999999999947,-3.2895,339575.6,152426.921
601008.SH,20190823,4.56,4.72,4.51,4.56,4.57,-0.010000000000000675,-0.2188,261632.14,120023.967
601008.SH,20190822,4.49,4.61,4.38,4.57,4.5,0.07000000000000028,1.5556,288293.2,129587.454
601008.SH,20190821,4.24,4.66,4.24,4.5,4.27,0.23000000000000043,5.3864,340004.24,151026.442
601008.SH,20190820,4.09,4.33,4.07,4.27,4.07,0.1999999999999993,4.914,241772.0,101664.975
601008.SH,20190819,3.98,4.1,3.98,4.07,3.96,0.11000000000000032,2.7778,121947.0,49505.416
601008.SH,20190816,3.98,4.02,3.94,3.96,3.97,-0.010000000000000231,-0.2519,65626.0,26106.326
601008.SH,20190815,3.91,3.99,3.86,3.97,3.98,-0.009999999999999787,-0.2513,63822.59,25044.875
601008.SH,20190814,4.04,4.05,3.97,3.98,4.0,-0.020000000000000018,-0.5,65593.0,26398.158
601008.SH,20190813,3.99,4.07,3.93,4.0,3.99,0.009999999999999787,0.2506,81391.94,32602.483
601008.SH,20190812,3.95,3.99,3.93,3.99,3.96,0.03000000000000025,0.7576,49078.0,19451.711
601008.SH,20190809,4.05,4.07,3.95,3.96,4.05,-0.08999999999999986,-2.2222,84236.47,33753.774
601008.SH,20190808,3.97,4.14,3.92,4.05,3.96,0.08999999999999986,2.2727,118866.61,47718.183
601008.SH,20190807,4.04,4.05,3.95,3.96,3.99,-0.03000000000000025,-0.7519,85636.49,34215.54
601008.SH,20190806,4.19,4.19,3.88,3.99,4.28,-0.29000000000000004,-6.7757,202722.95,81389.674
601008.SH,20190805,4.34,4.43,4.26,4.28,4.37,-0.08999999999999986,-2.0595,80964.0,35029.774
601008.SH,20190802,4.32,4.41,4.28,4.37,4.44,-0.07000000000000028,-1.5766,93012.62,40514.833
601008.SH,20190801,4.41,4.47,4.39,4.44,4.43,0.010000000000000675,0.2257,65433.44,29008.992
601008.SH,20190731,4.47,4.49,4.41,4.43,4.49,-0.0600000000000005,-1.3363,64308.71,28604.276
601008.SH,20190730,4.46,4.52,4.46,4.49,4.49,0.0,0.0,62270.46,28017.008
601008.SH,20190729,4.5,4.55,4.46,4.49,4.56,-0.0699999999999994,-1.5351,80284.81,36099.682
601008.SH,20190726,4.46,4.57,4.42,4.56,4.46,0.09999999999999964,2.2422,147479.54,66526.896
601008.SH,20190725,4.43,4.49,4.36,4.46,4.45,0.009999999999999787,0.2247,128887.9,57281.776
601008.SH,20190724,4.31,4.48,4.31,4.45,4.27,0.1800000000000006,4.2155,145359.1,63618.327
601008.SH,20190723,4.25,4.29,4.22,4.27,4.25,0.019999999999999574,0.4706,56324.71,24000.343
601008.SH,20190722,4.46,4.48,4.22,4.25,4.46,-0.20999999999999996,-4.7085,116674.91,50172.242
601008.SH,20190719,4.47,4.54,4.46,4.46,4.46,0.0,0.0,66183.0,29738.189
601008.SH,20190718,4.56,4.58,4.45,4.46,4.61,-0.15000000000000036,-3.2538,133754.21,60052.192
601008.SH,20190717,4.54,4.65,4.53,4.61,4.57,0.040000000000000036,0.8753,140306.0,64657.413
601008.SH,20190716,4.53,4.57,4.51,4.57,4.54,0.03000000000000025,0.6608,77601.0,35271.112
601008.SH,20190715,4.5,4.59,4.41,4.54,4.53,0.009999999999999787,0.2208,106868.16,48212.852
601008.SH,20190712,4.54,4.58,4.49,4.53,4.57,-0.040000000000000036,-0.8753,99771.46,45196.335
601008.SH,20190711,4.53,4.75,4.53,4.57,4.52,0.05000000000000071,1.1062,143557.0,66175.375
601008.SH,20190710,4.56,4.62,4.51,4.52,4.56,-0.040000000000000036,-0.8772,75574.71,34514.48
601008.SH,20190709,4.61,4.61,4.5,4.56,4.58,-0.020000000000000462,-0.4367,90720.21,41273.165
601008.SH,20190708,4.83,4.83,4.56,4.58,4.85,-0.2699999999999996,-5.567,192874.0,89792.849
601008.SH,20190705,4.82,4.91,4.81,4.85,4.84,0.009999999999999787,0.2066,134677.39,65493.867
601008.SH,20190704,4.93,4.95,4.8,4.84,4.92,-0.08000000000000007,-1.626,204119.88,99240.103
601008.SH,20190703,4.93,5.06,4.88,4.92,4.94,-0.020000000000000462,-0.4049,216367.13,107335.52
601008.SH,20190702,4.9,5.13,4.88,4.94,4.96,-0.019999999999999574,-0.4032,307386.09,153203.496
601008.SH,20190701,4.86,4.97,4.77,4.96,4.77,0.1900000000000004,3.9832,347154.4,168952.473
601008.SH,20190628,4.71,4.83,4.55,4.77,4.71,0.05999999999999961,1.2739,281841.0,133119.084
601008.SH,20190627,4.71,4.75,4.68,4.71,4.68,0.03000000000000025,0.641,110651.01,52246.785
601008.SH,20190626,4.67,4.75,4.66,4.68,4.76,-0.08000000000000007,-1.6807,101703.69,47760.323
601008.SH,20190625,4.8,4.87,4.62,4.76,4.81,-0.04999999999999982,-1.0395,193380.01,91575.389
601008.SH,20190624,4.77,4.84,4.72,4.81,4.76,0.04999999999999982,1.0504,190527.22,91150.545
601008.SH,20190621,4.73,4.82,4.7,4.76,4.73,0.02999999999999936,0.6342,221951.51,105815.177
601008.SH,20190620,4.68,4.79,4.62,4.73,4.74,-0.009999999999999787,-0.211,258564.12,121402.109
601008.SH,20190619,4.68,4.88,4.61,4.74,4.55,0.1900000000000004,4.1758,359214.24,169449.603
601008.SH,20190618,4.53,4.55,4.46,4.55,4.52,0.03000000000000025,0.6637,92413.97,41746.256
601008.SH,20190617,4.5,4.56,4.46,4.52,4.49,0.02999999999999936,0.6682,99891.15,44923.859
601008.SH,20190614,4.64,4.68,4.46,4.49,4.65,-0.16000000000000014,-3.4409,137773.0,62980.123
601008.SH,20190613,4.59,4.68,4.54,4.65,4.58,0.07000000000000028,1.5284,157268.29,72851.649
601008.SH,20190612,4.55,4.68,4.54,4.58,4.6,-0.019999999999999574,-0.4348,166761.21,76737.312
601008.SH,20190611,4.42,4.69,4.39,4.6,4.4,0.1999999999999993,4.5455,197800.33,90236.687
601008.SH,20190610,4.37,4.44,4.32,4.4,4.35,0.05000000000000071,1.1494,108631.01,47645.602
601008.SH,20190606,4.55,4.56,4.35,4.35,4.57,-0.22000000000000064,-4.814,171598.0,75945.359
601008.SH,20190605,4.68,4.73,4.56,4.57,4.75,-0.17999999999999972,-3.7895,247972.25,114734.474
601008.SH,20190604,4.61,5.06,4.33,4.75,4.6,0.15000000000000036,3.2609,440769.45,205895.658
601008.SH,20190603,4.76,4.79,4.59,4.6,4.74,-0.14000000000000057,-2.9536,178944.0,83248.714
601008.SH,20190531,4.87,4.87,4.74,4.74,4.84,-0.09999999999999964,-2.0661,185203.15,88727.212
601008.SH,20190530,4.8811,4.9111,4.7214,4.8412,4.9011,-0.05989999999999984,-1.2222,211780.09,101802.089
601008.SH,20190529,4.951,5.0109,4.8911,4.9011,4.941,-0.03990000000000027,-0.8075,195534.59,96782.405
601008.SH,20190528,5.0009,5.1307,4.9111,4.941,4.9311,0.00990000000000002,0.2008,305034.04,153351.004
601008.SH,20190527,4.8213,5.0009,4.7713,4.9311,4.7614,0.16969999999999974,3.5641,268797.02,131719.827
601008.SH,20190524,4.7913,4.961,4.7214,4.7614,4.8712,-0.1097999999999999,-2.2541,243749.97,117842.955
601008.SH,20190523,5.0409,5.1107,4.8312,4.8712,5.0708,-0.19960000000000022,-3.9363,289321.71,143717.738
601008.SH,20190522,5.1806,5.2804,5.0508,5.0708,5.2006,-0.12979999999999947,-2.4959,333179.69,171361.024
601008.SH,20190521,4.961,5.3403,4.951,5.2006,5.0309,0.16969999999999974,3.3732,399473.2,206768.551
601008.SH,20190520,5.2405,5.2605,4.8113,5.0309,5.3204,-0.2895000000000003,-5.4413,437993.39,219841.609
601008.SH,20190517,5.2904,5.6797,5.1806,5.3204,5.3104,0.010000000000000675,0.1883,755022.13,408465.617
601008.SH,20190516,5.2904,5.53,5.1207,5.3104,5.2405,0.06989999999999963,1.3338,809652.42,429553.983
601008.SH,20190515,4.8512,5.2405,4.8113,5.2405,4.7614,0.47909999999999986,10.0622,418288.04,209156.957
601008.SH,20190514,4.8013,4.8911,4.7015,4.7614,4.9111,-0.14970000000000017,-3.0482,319299.72,153515.127
601008.SH,20190513,4.8113,4.971,4.7913,4.9111,4.8712,0.03990000000000027,0.8191,444184.28,217517.97
601008.SH,20190510,4.6915,4.9211,4.5418,4.8712,4.6316,0.23960000000000026,5.1732,479319.08,229716.485
601008.SH,20190509,4.961,4.961,4.6116,4.6316,4.8512,-0.21960000000000068,-4.5267,394788.79,187840.95
601008.SH,20190508,4.8013,4.971,4.6516,4.8512,4.8013,0.049900000000000055,1.0393,629801.65,305070.5
601008.SH,20190507,4.6116,4.8113,4.5418,4.8013,4.5517,0.24960000000000004,5.4837,568499.78,266878.538
601008.SH,20190506,4.7913,4.8911,4.5517,4.5517,5.0608,-0.5091000000000001,-10.0597,411979.91,194036.831
601008.SH,20190430,4.961,5.1107,4.961,5.0608,4.971,0.08980000000000032,1.8065,308796.39,155732.328
601008.SH,20190429,5.3503,5.4102,4.9111,4.971,5.3403,-0.36929999999999996,-6.9153,507188.21,259866.947
601008.SH,20190426,5.7296,5.8893,5.3004,5.3403,5.8494,-0.5091000000000001,-8.7035,554309.4,308791.409
601008.SH,20190425,5.8095,6.1089,5.6897,5.8494,5.8194,0.03000000000000025,0.5155,587892.42,347300.652
601008.SH,20190424,5.8394,5.8594,5.6198,5.8194,5.8694,-0.04999999999999982,-0.8519,458963.49,263494.389
601008.SH,20190423,6.1888,6.2387,5.8494,5.8694,6.2187,-0.3493000000000004,-5.6169,629491.22,377401.222
601008.SH,20190422,6.3884,6.4383,6.1488,6.2187,6.3285,-0.1097999999999999,-1.735,593517.52,372363.015
601008.SH,20190419,6.3385,6.5381,6.2586,6.3285,6.4383,-0.1097999999999999,-1.7054,636999.23,406812.266
601008.SH,20190418,6.2387,6.628,6.0989,6.4383,6.3086,0.1296999999999997,2.0559,985911.8,630926.437
601008.SH,20190417,6.1788,6.3385,6.079,6.3086,6.1788,0.12980000000000036,2.1007,734118.91,458209.433
601008.SH,20190416,6.2487,6.2487,5.9093,6.1788,6.3185,-0.13970000000000038,-2.211,841870.89,513433.254
601008.SH,20190415,6.618,6.7677,6.2886,6.3185,6.618,-0.2995000000000001,-4.5255,834800.82,543795.234
601008.SH,20190412,6.8675,7.1071,6.608,6.618,7.3367,-0.7187000000000001,-9.796,1175005.1,798904.513
601008.SH,20190411,7.0073,7.7559,6.8975,7.3367,7.0572,0.2795000000000005,3.9605,1950548.09,1438993.775
601008.SH,20190410,6.2886,7.0572,6.1389,7.0572,6.4184,0.6387999999999998,9.9526,1746922.62,1149765.015
601008.SH,20190409,6.1289,6.8376,5.9891,6.4184,6.3385,0.0799000000000003,1.2606,1546126.4,996994.616
601008.SH,20190408,5.9891,6.5381,5.7396,6.3385,5.9392,0.3993000000000002,6.7231,1489381.5,909192.325
601008.SH,20190404,5.7995,6.059,5.7795,5.9392,5.9292,0.009999999999999787,0.1687,961664.52,572130.28
601008.SH,20190403,5.9792,6.1189,5.7895,5.9292,6.1588,-0.22960000000000047,-3.728,1114843.52,664470.949
601008.SH,20190402,5.7795,6.3185,5.7795,6.1588,5.8694,0.28940000000000055,4.9307,1693592.26,1025508.742
601008.SH,20190401,5.5899,6.1688,5.52,5.8694,5.7396,0.12979999999999947,2.2615,1653415.98,969510.413
601008.SH,20190329,5.6098,6.1888,5.6098,5.7396,6.2287,-0.48909999999999965,-7.8524,1764054.1,1027412.929
601008.SH,20190328,6.059,6.2387,5.8394,6.2287,5.6697,0.5590000000000002,9.8594,2109920.61,1297713.254
