ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20200123,5.23,5.3,5.03,5.08,5.27,-0.1899999999999995,-3.6053,89481.45,46084.858
600268.SH,20200122,5.21,5.3,5.19,5.27,5.23,0.03999999999999915,0.7648,58997.39,30974.832
600268.SH,20200121,5.39,5.4,5.22,5.23,5.4,-0.16999999999999993,-3.1481,68076.4,36040.448
600268.SH,20200120,5.31,5.43,5.31,5.4,5.31,0.09000000000000075,1.6949,71982.02,38597.403
600268.SH,20200117,5.48,5.49,5.27,5.31,5.45,-0.14000000000000057,-2.5688,114009.48,61092.258
600268.SH,20200116,5.55,5.58,5.39,5.45,5.54,-0.08999999999999986,-1.6245,104715.02,57187.474
600268.SH,20200115,5.63,5.65,5.48,5.54,5.63,-0.08999999999999986,-1.5986,104284.16,57631.09
600268.SH,20200114,5.72,5.79,5.61,5.63,5.7,-0.07000000000000028,-1.2281,173811.35,98722.318
600268.SH,20200113,5.47,5.76,5.45,5.7,5.41,0.29000000000000004,5.3604,276804.95,156863.317
600268.SH,20200110,5.57,5.61,5.41,5.41,5.64,-0.22999999999999954,-4.078,135574.45,74340.008
600268.SH,20200109,5.61,5.76,5.51,5.64,5.57,0.0699999999999994,1.2567,176812.81,99506.585
600268.SH,20200108,5.4,5.72,5.36,5.57,5.44,0.1299999999999999,2.3897,285275.71,159417.622
600268.SH,20200107,5.39,5.48,5.35,5.44,5.37,0.07000000000000028,1.3035,117086.16,63402.951
600268.SH,20200106,5.31,5.43,5.3,5.37,5.39,-0.019999999999999574,-0.3711,120440.78,64588.518
600268.SH,20200103,5.3,5.48,5.25,5.39,5.27,0.1200000000000001,2.277,136962.85,73330.521
600268.SH,20200102,5.18,5.29,5.15,5.27,5.14,0.1299999999999999,2.5292,88444.95,46308.925
600268.SH,20191231,5.2,5.21,5.1,5.14,5.16,-0.020000000000000462,-0.3876,57496.88,29578.996
600268.SH,20191230,5.15,5.23,4.99,5.16,5.18,-0.019999999999999574,-0.3861,95786.94,49033.269
600268.SH,20191227,5.27,5.33,5.18,5.18,5.29,-0.11000000000000032,-2.0794,107317.78,56502.974
600268.SH,20191226,5.33,5.34,5.24,5.29,5.31,-0.019999999999999574,-0.3766,83016.2,43765.01
600268.SH,20191225,5.29,5.37,5.23,5.31,5.26,0.04999999999999982,0.9506,87057.42,46117.491
600268.SH,20191224,5.22,5.28,5.17,5.26,5.19,0.0699999999999994,1.3487,67722.55,35547.343
600268.SH,20191223,5.37,5.4,5.18,5.19,5.41,-0.21999999999999975,-4.0665,123240.29,64969.03
600268.SH,20191220,5.58,5.69,5.41,5.41,5.58,-0.16999999999999993,-3.0466,204642.73,113684.654
600268.SH,20191219,5.48,5.81,5.46,5.58,5.4,0.17999999999999972,3.3333,309815.04,174387.415
600268.SH,20191218,5.46,5.48,5.34,5.4,5.49,-0.08999999999999986,-1.6393,182310.59,98384.866
600268.SH,20191217,5.47,5.56,5.44,5.49,5.5,-0.009999999999999787,-0.1818,193648.83,106339.611
600268.SH,20191216,5.46,5.53,5.38,5.5,5.46,0.040000000000000036,0.7326,201050.47,109570.047
600268.SH,20191213,5.5,5.67,5.43,5.46,5.55,-0.08999999999999986,-1.6216,296270.63,163980.978
600268.SH,20191212,5.3,5.7,5.23,5.55,5.47,0.08000000000000007,1.4625,448443.3,244434.298
600268.SH,20191211,5.09,5.6,5.04,5.47,5.09,0.3799999999999999,7.4656,477835.17,262662.065
600268.SH,20191210,5.04,5.19,5.02,5.09,5.09,0.0,0.0,90280.77,45942.336
600268.SH,20191209,4.97,5.29,4.92,5.09,4.97,0.1200000000000001,2.4145,140234.43,71298.686
600268.SH,20191206,4.97,4.98,4.9,4.97,4.96,0.009999999999999787,0.2016,58288.18,28722.685
600268.SH,20191205,4.94,4.99,4.9,4.96,4.94,0.019999999999999574,0.4049,53241.66,26359.141
600268.SH,20191204,4.96,5.01,4.91,4.94,5.0,-0.05999999999999961,-1.2,68553.41,33933.441
600268.SH,20191203,4.9,5.03,4.84,5.0,4.94,0.05999999999999961,1.2146,71150.78,35114.08
600268.SH,20191202,5.08,5.18,4.92,4.94,5.01,-0.0699999999999994,-1.3972,96764.49,48853.15
600268.SH,20191129,5.01,5.08,4.95,5.01,5.05,-0.040000000000000036,-0.7921,70304.11,35254.856
600268.SH,20191128,5.1,5.16,4.97,5.05,5.15,-0.10000000000000053,-1.9417,118331.0,59867.683
600268.SH,20191127,5.18,5.2,5.02,5.15,5.21,-0.05999999999999961,-1.1516,156105.63,79681.858
600268.SH,20191126,5.09,5.3,5.06,5.21,5.22,-0.009999999999999787,-0.1916,187893.45,97132.315
600268.SH,20191125,5.0,5.37,4.88,5.22,5.13,0.08999999999999986,1.7544,250094.82,127233.385
600268.SH,20191122,5.1,5.34,5.07,5.13,5.07,0.05999999999999961,1.1834,362517.39,188552.424
600268.SH,20191121,4.65,5.07,4.63,5.07,4.61,0.45999999999999996,9.9783,196882.14,97871.165
600268.SH,20191120,4.68,4.68,4.59,4.61,4.64,-0.02999999999999936,-0.6466,24016.21,11119.55
600268.SH,20191119,4.6,4.65,4.56,4.64,4.57,0.0699999999999994,1.5317,22082.01,10182.006
600268.SH,20191118,4.56,4.61,4.56,4.57,4.57,0.0,0.0,21345.8,9760.464
600268.SH,20191115,4.66,4.66,4.57,4.57,4.63,-0.05999999999999961,-1.2959,21632.0,9947.071
600268.SH,20191114,4.65,4.66,4.59,4.63,4.64,-0.009999999999999787,-0.2155,18881.9,8722.909
600268.SH,20191113,4.69,4.71,4.62,4.64,4.67,-0.03000000000000025,-0.6424,14725.0,6865.761
600268.SH,20191112,4.63,4.69,4.56,4.67,4.63,0.040000000000000036,0.8639,21963.42,10146.09
600268.SH,20191111,4.74,4.74,4.59,4.63,4.72,-0.08999999999999986,-1.9068,25140.63,11645.662
600268.SH,20191108,4.77,4.83,4.71,4.72,4.73,-0.010000000000000675,-0.2114,24006.0,11447.934
600268.SH,20191107,4.65,4.74,4.65,4.73,4.62,0.11000000000000032,2.381,24639.4,11602.126
600268.SH,20191106,4.76,4.76,4.59,4.62,4.75,-0.1299999999999999,-2.7368,35608.0,16632.513
600268.SH,20191105,4.8,4.8,4.73,4.75,4.76,-0.009999999999999787,-0.2101,21867.5,10396.84
600268.SH,20191104,4.79,4.81,4.74,4.76,4.78,-0.020000000000000462,-0.4184,20996.78,10024.53
600268.SH,20191101,4.74,4.79,4.72,4.78,4.76,0.020000000000000462,0.4202,18631.42,8863.557
600268.SH,20191031,4.79,4.82,4.71,4.76,4.77,-0.009999999999999787,-0.2096,25577.1,12210.969
600268.SH,20191030,4.78,4.83,4.76,4.77,4.85,-0.08000000000000007,-1.6495,28108.21,13463.746
600268.SH,20191029,4.9,4.95,4.85,4.85,4.93,-0.08000000000000007,-1.6227,32552.59,15891.109
600268.SH,20191028,4.85,4.94,4.84,4.93,4.83,0.09999999999999964,2.0704,45731.71,22407.152
600268.SH,20191025,4.82,4.86,4.77,4.83,4.82,0.009999999999999787,0.2075,30612.62,14706.025
600268.SH,20191024,4.83,4.85,4.78,4.82,4.8,0.020000000000000462,0.4167,21649.95,10439.548
600268.SH,20191023,4.87,4.91,4.8,4.8,4.88,-0.08000000000000007,-1.6393,41330.88,20036.209
600268.SH,20191022,4.9,4.9,4.82,4.88,4.87,0.009999999999999787,0.2053,37677.0,18295.942
600268.SH,20191021,4.96,4.96,4.8,4.87,5.05,-0.17999999999999972,-3.5644,61992.71,30142.951
600268.SH,20191018,5.01,5.17,4.83,5.05,4.96,0.08999999999999986,1.8145,73318.0,36571.094
600268.SH,20191017,5.08,5.08,4.95,4.96,5.03,-0.07000000000000028,-1.3917,36444.31,18215.776
600268.SH,20191016,5.11,5.13,5.03,5.03,5.08,-0.04999999999999982,-0.9843,25691.85,13024.527
600268.SH,20191015,5.16,5.18,5.06,5.08,5.2,-0.1200000000000001,-2.3077,50035.3,25511.059
600268.SH,20191014,5.18,5.27,5.15,5.2,5.13,0.07000000000000028,1.3645,74121.31,38567.792
600268.SH,20191011,5.06,5.17,5.01,5.13,5.07,0.05999999999999961,1.1834,55310.0,28236.105
600268.SH,20191010,5.02,5.09,5.01,5.07,5.02,0.05000000000000071,0.996,32848.0,16618.86
600268.SH,20191009,4.91,5.03,4.85,5.02,4.93,0.08999999999999986,1.8256,37753.0,18746.761
600268.SH,20191008,4.9,5.02,4.89,4.93,4.92,0.009999999999999787,0.2033,33248.4,16518.73
600268.SH,20190930,5.06,5.06,4.92,4.92,5.03,-0.11000000000000032,-2.1869,35144.01,17440.878
600268.SH,20190927,5.04,5.09,5.0,5.03,4.98,0.04999999999999982,1.004,40123.48,20252.93
600268.SH,20190926,5.28,5.35,4.98,4.98,5.28,-0.2999999999999998,-5.6818,98497.01,50190.103
600268.SH,20190925,5.48,5.49,5.2,5.28,5.52,-0.23999999999999932,-4.3478,132398.33,70490.743
600268.SH,20190924,5.3,5.54,5.3,5.52,5.26,0.2599999999999998,4.943,179455.52,97639.274
600268.SH,20190923,5.42,5.42,5.22,5.26,5.43,-0.16999999999999993,-3.1308,79419.27,41906.367
600268.SH,20190920,5.37,5.48,5.35,5.43,5.36,0.0699999999999994,1.306,76586.58,41440.763
600268.SH,20190919,5.36,5.4,5.22,5.36,5.35,0.010000000000000675,0.1869,76623.3,40653.933
600268.SH,20190918,5.37,5.41,5.31,5.35,5.34,0.009999999999999787,0.1873,62052.95,33184.749
600268.SH,20190917,5.5,5.53,5.3,5.34,5.55,-0.20999999999999996,-3.7838,114687.9,61706.494
600268.SH,20190916,5.53,5.62,5.51,5.55,5.54,0.009999999999999787,0.1805,89527.43,49838.516
600268.SH,20190912,5.56,5.65,5.52,5.54,5.48,0.05999999999999961,1.0949,128754.95,71673.987
600268.SH,20190911,5.6,5.65,5.44,5.48,5.63,-0.14999999999999947,-2.6643,143767.45,79818.009
600268.SH,20190910,5.7,5.89,5.6,5.63,5.56,0.07000000000000028,1.259,218372.2,124737.69
600268.SH,20190909,5.5,5.62,5.42,5.56,5.44,0.11999999999999922,2.2059,147891.77,81608.922
600268.SH,20190906,5.49,5.52,5.36,5.44,5.49,-0.04999999999999982,-0.9107,120422.45,65455.697
600268.SH,20190905,5.43,5.67,5.31,5.49,5.42,0.07000000000000028,1.2915,229301.08,125470.247
600268.SH,20190904,5.24,5.6,5.22,5.42,5.23,0.1899999999999995,3.6329,184204.83,99429.666
600268.SH,20190903,5.27,5.27,5.18,5.23,5.22,0.010000000000000675,0.1916,53659.0,28062.933
600268.SH,20190902,5.11,5.25,5.05,5.22,5.05,0.16999999999999993,3.3663,76461.92,39673.127
600268.SH,20190830,5.2,5.25,4.97,5.05,5.15,-0.10000000000000053,-1.9417,76727.0,39217.214
600268.SH,20190829,5.19,5.27,5.15,5.15,5.2,-0.04999999999999982,-0.9615,59643.9,30985.547
600268.SH,20190828,5.14,5.25,5.11,5.2,5.13,0.07000000000000028,1.3645,90224.3,46768.253
600268.SH,20190827,5.05,5.17,5.0,5.13,5.02,0.11000000000000032,2.1912,95831.1,48893.011
600268.SH,20190826,4.85,5.14,4.8,5.02,4.98,0.03999999999999915,0.8032,87451.94,43483.332
600268.SH,20190823,5.08,5.18,4.93,4.98,5.07,-0.08999999999999986,-1.7751,108075.26,54336.958
600268.SH,20190822,5.05,5.1,4.99,5.07,5.03,0.040000000000000036,0.7952,52503.0,26474.561
600268.SH,20190821,5.01,5.08,4.99,5.03,5.03,0.0,0.0,56761.44,28559.733
600268.SH,20190820,5.1,5.15,5.01,5.03,5.07,-0.040000000000000036,-0.789,49566.16,25004.612
600268.SH,20190819,4.88,5.08,4.84,5.07,4.84,0.23000000000000043,4.7521,80718.51,40236.03
600268.SH,20190816,4.86,4.91,4.82,4.84,4.9,-0.0600000000000005,-1.2245,40171.0,19548.76
600268.SH,20190815,4.65,4.92,4.56,4.9,4.76,0.14000000000000057,2.9412,84414.0,40457.403
600268.SH,20190814,4.79,4.84,4.75,4.76,4.73,0.02999999999999936,0.6342,44802.0,21467.322
600268.SH,20190813,4.76,4.76,4.67,4.73,4.78,-0.04999999999999982,-1.046,24347.0,11493.072
600268.SH,20190812,4.71,4.81,4.69,4.78,4.71,0.07000000000000028,1.4862,30703.04,14592.796
600268.SH,20190809,4.81,4.89,4.67,4.71,4.75,-0.040000000000000036,-0.8421,50803.4,24269.659
600268.SH,20190808,4.75,4.82,4.72,4.75,4.72,0.03000000000000025,0.6356,51914.07,24721.74
600268.SH,20190807,4.78,4.85,4.71,4.72,4.72,0.0,0.0,61761.28,29509.151
600268.SH,20190806,4.88,4.88,4.55,4.72,4.98,-0.2600000000000007,-5.2209,87625.4,41311.664
600268.SH,20190805,5.03,5.06,4.96,4.98,5.06,-0.07999999999999918,-1.581,52039.87,26016.88
600268.SH,20190802,5.16,5.17,4.99,5.06,5.26,-0.20000000000000018,-3.8023,79231.0,40125.506
600268.SH,20190801,5.32,5.32,5.25,5.26,5.32,-0.0600000000000005,-1.1278,35972.0,18973.539
600268.SH,20190731,5.4,5.42,5.32,5.32,5.4,-0.08000000000000007,-1.4815,35546.93,19016.054
600268.SH,20190730,5.38,5.47,5.38,5.4,5.4,0.0,0.0,34611.74,18786.397
600268.SH,20190729,5.5,5.5,5.38,5.4,5.46,-0.05999999999999961,-1.0989,33039.42,17892.148
600268.SH,20190726,5.45,5.5,5.41,5.46,5.45,0.009999999999999787,0.1835,31701.0,17285.04
600268.SH,20190725,5.46,5.52,5.42,5.45,5.45,0.0,0.0,42877.02,23392.89
600268.SH,20190724,5.36,5.51,5.36,5.45,5.38,0.07000000000000028,1.3011,47281.02,25854.472
600268.SH,20190723,5.29,5.39,5.25,5.38,5.33,0.04999999999999982,0.9381,38225.01,20428.118
600268.SH,20190722,5.56,5.59,5.2,5.33,5.56,-0.22999999999999954,-4.1367,65850.93,35202.431
600268.SH,20190719,5.53,5.64,5.53,5.56,5.54,0.019999999999999574,0.361,38279.0,21396.876
600268.SH,20190718,5.67,5.67,5.54,5.54,5.71,-0.16999999999999993,-2.9772,52079.85,29109.872
600268.SH,20190717,5.72,5.77,5.69,5.71,5.77,-0.05999999999999961,-1.0399,51139.0,29260.578
600268.SH,20190716,5.66,5.92,5.63,5.77,5.67,0.09999999999999964,1.7637,70790.01,40666.315
600268.SH,20190715,5.65,5.68,5.5,5.67,5.63,0.040000000000000036,0.7105,55353.11,31024.379
600268.SH,20190712,5.6,5.69,5.58,5.63,5.63,0.0,0.0,40136.1,22643.838
600268.SH,20190711,5.74,5.77,5.6,5.63,5.68,-0.04999999999999982,-0.8803,48274.0,27450.359
600268.SH,20190710,5.73,5.79,5.67,5.68,5.7,-0.020000000000000462,-0.3509,45050.0,25817.278
600268.SH,20190709,5.68,5.75,5.62,5.7,5.68,0.020000000000000462,0.3521,53464.69,30489.731
600268.SH,20190708,6.04,6.04,5.65,5.68,6.04,-0.3600000000000003,-5.9603,120545.2,69918.689
600268.SH,20190705,6.03,6.1,5.98,6.04,6.11,-0.07000000000000028,-1.1457,79270.12,47790.251
600268.SH,20190704,6.02,6.27,5.97,6.11,6.02,0.09000000000000075,1.495,133392.78,81545.766
600268.SH,20190703,6.08,6.1,6.0,6.02,6.18,-0.16000000000000014,-2.589,117699.9,71069.054
600268.SH,20190702,6.12,6.38,6.05,6.18,6.08,0.09999999999999964,1.6447,192146.0,119394.104
600268.SH,20190701,6.06,6.1,6.0,6.08,5.94,0.13999999999999968,2.3569,129603.76,78373.602
600268.SH,20190628,6.08,6.17,5.93,5.94,6.09,-0.14999999999999947,-2.4631,115455.0,69875.454
600268.SH,20190627,6.1,6.18,6.08,6.09,6.09,0.0,0.0,73750.3,45200.327
600268.SH,20190626,6.12,6.18,6.05,6.09,6.2,-0.11000000000000032,-1.7742,83431.9,51005.143
600268.SH,20190625,6.15,6.25,6.01,6.2,6.16,0.040000000000000036,0.6494,117343.27,71977.72
600268.SH,20190624,6.25,6.3,6.1,6.16,6.25,-0.08999999999999986,-1.44,90413.0,55921.283
600268.SH,20190621,6.22,6.38,6.19,6.25,6.24,0.009999999999999787,0.1603,170205.4,106481.26
600268.SH,20190620,6.22,6.25,6.05,6.24,6.25,-0.009999999999999787,-0.16,193885.69,119707.035
600268.SH,20190619,6.3,6.34,6.13,6.25,6.14,0.11000000000000032,1.7915,187047.12,116363.607
600268.SH,20190618,6.2,6.21,6.0,6.14,6.2,-0.0600000000000005,-0.9677,116708.11,71131.446
600268.SH,20190617,5.89,6.4,5.82,6.2,5.92,0.28000000000000025,4.7297,225756.0,139201.51
600268.SH,20190614,6.01,6.13,5.91,5.92,5.94,-0.020000000000000462,-0.3367,120781.07,72538.028
600268.SH,20190613,5.82,6.03,5.8,5.94,5.89,0.05000000000000071,0.8489,96828.0,57436.012
600268.SH,20190612,6.01,6.07,5.84,5.89,5.98,-0.09000000000000075,-1.505,108102.88,64410.717
600268.SH,20190611,5.7221,6.0102,5.6625,5.9804,5.7519,0.22850000000000037,3.9726,156336.76,92885.908
600268.SH,20190610,5.5929,5.8611,5.5234,5.7519,5.5929,0.1589999999999998,2.8429,117305.01,67376.217
600268.SH,20190606,5.8313,5.8512,5.583,5.5929,5.7618,-0.16889999999999983,-2.9314,108785.0,62330.023
600268.SH,20190605,5.881,5.9406,5.7121,5.7618,5.7618,0.0,0.0,131567.0,77227.609
600268.SH,20190604,6.04,6.0996,5.6923,5.7618,6.04,-0.2782,-4.606,160350.44,94317.082
600268.SH,20190603,6.338,6.4175,6.0201,6.04,6.2784,-0.2384000000000004,-3.7971,154553.64,95074.376
600268.SH,20190531,6.2684,6.4572,6.1989,6.2784,6.338,-0.05959999999999965,-0.9404,189264.0,120214.224
600268.SH,20190530,6.5565,6.5565,6.2188,6.338,6.6161,-0.27810000000000024,-4.2034,260718.01,166615.57
600268.SH,20190529,6.5069,7.0135,6.3976,6.6161,6.7055,-0.08939999999999948,-1.3332,495969.71,331573.42
600268.SH,20190528,6.0797,6.7055,6.0598,6.7055,6.0996,0.6059000000000001,9.9334,364246.66,238242.995
600268.SH,20190527,5.9406,6.1294,5.8015,6.0996,5.9108,0.18879999999999963,3.1942,151080.13,91544.846
600268.SH,20190524,5.9605,6.0996,5.8611,5.9108,5.9009,0.00990000000000002,0.1678,116670.97,69999.283
600268.SH,20190523,6.03,6.0797,5.8413,5.9009,6.1294,-0.22850000000000037,-3.7279,143421.03,85746.864
600268.SH,20190522,6.1194,6.3082,6.0002,6.1294,6.0698,0.05960000000000054,0.9819,197092.0,121992.392
600268.SH,20190521,5.9804,6.2585,5.9207,6.0698,5.9903,0.07949999999999946,1.3271,191307.0,117711.997
600268.SH,20190520,5.8413,6.1194,5.5631,5.9903,5.8015,0.18880000000000052,3.2543,185480.99,110307.727
600268.SH,20190517,6.0598,6.2088,5.6823,5.8015,6.1691,-0.36760000000000037,-5.9587,208986.28,125052.055
600268.SH,20190516,6.0002,6.3678,5.9903,6.1691,5.9704,0.19870000000000054,3.3281,270451.97,168862.773
600268.SH,20190515,5.8611,6.0598,5.8512,5.9704,5.7916,0.17879999999999985,3.0872,201880.02,121091.432
600268.SH,20190514,5.6724,5.9307,5.6625,5.7916,5.8115,-0.019899999999999807,-0.3424,150612.17,88444.73
600268.SH,20190513,5.9108,5.9108,5.732,5.8115,5.9804,-0.16890000000000072,-2.8242,149387.17,87529.17
600268.SH,20190510,5.7817,6.0598,5.5731,5.9804,5.7618,0.21860000000000035,3.794,274736.21,162164.004
600268.SH,20190509,5.5333,5.8711,5.5333,5.7618,5.6327,0.12910000000000021,2.292,216502.8,125837.352
600268.SH,20190508,5.4141,5.8015,5.3048,5.6327,5.5532,0.07949999999999946,1.4316,192515.53,109208.713
600268.SH,20190507,5.5035,5.6227,5.3446,5.5532,5.3744,0.17880000000000074,3.3269,179239.08,99305.661
600268.SH,20190506,5.4737,5.8115,5.3644,5.3744,5.9207,-0.5463000000000005,-9.2269,230027.74,128686.44
600268.SH,20190430,5.9903,6.2386,5.7022,5.9207,6.338,-0.4173,-6.5841,284350.99,170907.737
600268.SH,20190429,6.5665,6.7453,6.338,6.338,7.0433,-0.7053000000000003,-10.0138,334446.42,216145.099
600268.SH,20190426,7.5003,7.6791,7.0234,7.0433,7.8082,-0.7648999999999999,-9.7961,501861.46,368720.6
600268.SH,20190425,7.5499,8.2255,7.4506,7.8082,7.7288,0.07940000000000058,1.0273,695893.28,550862.401
600268.SH,20190424,7.2718,8.0864,7.2221,7.7288,7.3513,0.3774999999999995,5.1351,594579.05,458915.237
600268.SH,20190423,7.1228,7.5897,6.9539,7.3513,7.1426,0.20870000000000033,2.9219,344835.2,253044.241
600268.SH,20190422,7.4009,7.4009,7.1029,7.1426,7.4109,-0.2683,-3.6203,238832.65,173640.642
600268.SH,20190419,7.3413,7.4903,7.3016,7.4109,7.2917,0.1192000000000002,1.6347,273127.73,203430.815
600268.SH,20190418,7.2321,7.391,7.1526,7.2917,7.3115,-0.01980000000000004,-0.2708,220191.31,161315.429
600268.SH,20190417,7.3513,7.4903,7.2122,7.3115,7.3314,-0.019900000000000695,-0.2714,278768.8,205988.436
600268.SH,20190416,7.242,7.3413,6.9936,7.3314,7.4109,-0.07949999999999946,-1.0727,351392.59,253020.531
600268.SH,20190415,7.7288,7.9076,7.3612,7.4109,7.7486,-0.3376999999999999,-4.3582,374479.4,288429.751
600268.SH,20190412,7.8976,7.9175,7.5499,7.7486,7.9374,-0.18880000000000052,-2.3786,502904.82,392156.502
600268.SH,20190411,7.3612,8.1758,7.3612,7.9374,7.4307,0.5067000000000004,6.819,831608.23,663640.486
600268.SH,20190410,7.4009,7.5996,7.2122,7.4307,7.5599,-0.12919999999999998,-1.709,238857.18,178115.651
600268.SH,20190409,7.2619,7.5996,7.1824,7.5599,7.3314,0.22849999999999948,3.1167,326119.53,245025.451
600268.SH,20190408,7.6493,7.7288,7.1724,7.3314,7.7387,-0.40729999999999933,-5.2632,373859.32,280001.669
600268.SH,20190404,7.7387,7.8678,7.5499,7.7387,7.7089,0.029799999999999827,0.3866,421625.01,327316.389
600268.SH,20190403,7.7486,7.8082,7.5698,7.7089,8.0168,-0.30790000000000006,-3.8407,469519.38,363041.299
600268.SH,20190402,7.8082,8.3347,7.5698,8.0168,7.7983,0.2184999999999997,2.8019,828468.13,665385.583
600268.SH,20190401,7.5301,7.848,7.4506,7.7983,7.5499,0.24840000000000018,3.2901,657340.43,509099.793
600268.SH,20190329,7.3016,7.6195,6.9837,7.5499,7.5301,0.01980000000000004,0.2629,561110.52,415276.606
600268.SH,20190328,7.2519,7.699,7.1228,7.5301,7.4506,0.07950000000000035,1.067,552740.47,413687.207
