ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002106.SZ,20191203,8.92,9.17,8.79,9.15,8.97,0.17999999999999972,2.0067,259789.67,234087.106
002106.SZ,20191202,8.85,9.09,8.77,8.97,8.9,0.07000000000000028,0.7865,205914.33,184420.09
002106.SZ,20191129,8.77,8.95,8.74,8.9,8.79,0.11000000000000121,1.2514,191204.51,169043.902
002106.SZ,20191128,8.5,8.92,8.45,8.79,8.52,0.2699999999999996,3.169,231658.38,202804.462
002106.SZ,20191127,8.38,8.65,8.3,8.52,8.38,0.1399999999999988,1.6706,181161.01,154343.224
002106.SZ,20191126,8.51,8.64,8.29,8.38,8.46,-0.08000000000000007,-0.9456,176238.85,149018.704
002106.SZ,20191125,8.59,8.65,8.38,8.46,8.59,-0.129999999999999,-1.5134,137519.65,116325.271
002106.SZ,20191122,8.84,8.88,8.53,8.59,8.85,-0.2599999999999998,-2.9379,207513.15,180410.757
002106.SZ,20191121,8.78,8.94,8.75,8.85,8.81,0.03999999999999915,0.454,157526.69,138896.967
002106.SZ,20191120,8.95,9.03,8.8,8.81,8.98,-0.16999999999999993,-1.8931,168563.42,149883.422
002106.SZ,20191119,8.6,9.14,8.58,8.98,8.65,0.33000000000000007,3.815,332508.19,296070.644
002106.SZ,20191118,8.65,8.82,8.55,8.65,8.62,0.030000000000001137,0.348,209028.96,181310.926
002106.SZ,20191115,8.55,8.76,8.53,8.62,8.59,0.02999999999999936,0.3492,277620.67,240408.872
002106.SZ,20191114,8.12,8.77,8.1,8.59,8.11,0.4800000000000004,5.9186,316583.28,267742.777
002106.SZ,20191113,8.21,8.22,8.06,8.11,8.25,-0.14000000000000057,-1.697,98425.62,79994.407
002106.SZ,20191112,8.16,8.25,8.02,8.25,8.22,0.02999999999999936,0.365,133262.38,108605.678
002106.SZ,20191111,8.28,8.47,8.14,8.22,8.31,-0.08999999999999986,-1.083,181995.33,151057.115
002106.SZ,20191108,8.4,8.49,8.31,8.31,8.38,-0.07000000000000028,-0.8353,146548.69,122871.451
002106.SZ,20191107,8.21,8.43,8.2,8.38,8.25,0.13000000000000078,1.5758,151415.52,126274.811
002106.SZ,20191106,8.26,8.42,8.19,8.25,8.26,-0.009999999999999787,-0.1211,158563.55,131611.806
002106.SZ,20191105,8.23,8.33,8.18,8.26,8.2,0.0600000000000005,0.7317,143021.4,118232.972
002106.SZ,20191104,8.3,8.46,8.15,8.2,8.24,-0.040000000000000924,-0.4854,251569.33,208495.754
002106.SZ,20191101,8.08,8.28,7.98,8.24,8.08,0.16000000000000014,1.9802,229509.64,186695.13
002106.SZ,20191031,7.71,8.39,7.71,8.08,7.63,0.4500000000000002,5.8978,408615.62,333842.766
002106.SZ,20191030,7.8,7.81,7.57,7.63,7.84,-0.20999999999999996,-2.6786,94031.72,72006.712
002106.SZ,20191029,7.91,7.96,7.8,7.84,7.95,-0.11000000000000032,-1.3836,66535.0,52309.729
002106.SZ,20191028,7.83,7.96,7.82,7.95,7.79,0.16000000000000014,2.0539,103420.7,81687.492
002106.SZ,20191025,7.7,7.79,7.54,7.79,7.73,0.05999999999999961,0.7762,78209.35,59962.3
002106.SZ,20191024,7.7,7.77,7.61,7.73,7.71,0.020000000000000462,0.2594,49862.75,38376.956
002106.SZ,20191023,7.74,7.8,7.67,7.71,7.74,-0.03000000000000025,-0.3876,53631.78,41518.69
002106.SZ,20191022,7.62,7.76,7.59,7.74,7.62,0.1200000000000001,1.5748,65568.07,50446.125
002106.SZ,20191021,7.7,7.7,7.46,7.62,7.71,-0.08999999999999986,-1.1673,112781.3,85191.682
002106.SZ,20191018,7.95,8.06,7.7,7.71,7.95,-0.2400000000000002,-3.0189,122421.25,96172.509
002106.SZ,20191017,8.09,8.11,7.94,7.95,8.09,-0.13999999999999968,-1.7305,99917.13,80082.722
002106.SZ,20191016,8.07,8.15,8.03,8.09,8.06,0.02999999999999936,0.3722,97492.16,78964.498
002106.SZ,20191015,8.21,8.25,8.0,8.06,8.26,-0.1999999999999993,-2.4213,105429.04,85264.236
002106.SZ,20191014,8.18,8.39,8.16,8.26,8.09,0.16999999999999993,2.1014,127968.81,105904.479
002106.SZ,20191011,8.17,8.2,8.02,8.09,8.19,-0.09999999999999964,-1.221,129545.14,105119.451
002106.SZ,20191010,8.08,8.19,8.0,8.19,8.07,0.11999999999999922,1.487,159088.51,128985.923
002106.SZ,20191009,8.08,8.14,7.92,8.07,8.11,-0.03999999999999915,-0.4932,157596.19,126325.408
002106.SZ,20191008,8.29,8.56,8.01,8.11,8.26,-0.15000000000000036,-1.816,219817.59,182294.074
002106.SZ,20190930,8.81,8.82,8.26,8.26,8.74,-0.4800000000000004,-5.492,233063.82,197814.546
002106.SZ,20190927,8.2,9.03,8.16,8.74,8.22,0.5199999999999996,6.326,362573.48,315663.987
002106.SZ,20190926,8.74,8.85,8.15,8.22,8.67,-0.4499999999999993,-5.1903,198669.7,167755.473
002106.SZ,20190925,8.79,8.8,8.56,8.67,8.84,-0.16999999999999993,-1.9231,164418.22,142823.048
002106.SZ,20190924,8.94,8.95,8.75,8.84,8.92,-0.08000000000000007,-0.8969,205115.27,181331.08
002106.SZ,20190923,8.72,8.97,8.72,8.92,8.81,0.10999999999999943,1.2486,253293.81,224630.064
002106.SZ,20190920,8.66,8.98,8.58,8.81,8.65,0.16000000000000014,1.8497,285855.81,251797.555
002106.SZ,20190919,8.26,8.67,8.23,8.65,8.24,0.41000000000000014,4.9757,211084.33,179720.17
002106.SZ,20190918,8.28,8.29,8.11,8.24,8.19,0.05000000000000071,0.6105,90830.94,74680.506
002106.SZ,20190917,8.5,8.5,8.16,8.19,8.54,-0.34999999999999964,-4.0984,143384.1,119410.509
002106.SZ,20190916,8.52,8.62,8.38,8.54,8.51,0.02999999999999936,0.3525,130283.39,111140.728
002106.SZ,20190912,8.49,8.57,8.43,8.51,8.45,0.0600000000000005,0.7101,92971.26,79061.468
002106.SZ,20190911,8.59,8.64,8.44,8.45,8.59,-0.14000000000000057,-1.6298,129826.75,110613.594
002106.SZ,20190910,8.71,8.74,8.55,8.59,8.72,-0.13000000000000078,-1.4908,139382.33,119949.47
002106.SZ,20190909,8.57,8.74,8.49,8.72,8.48,0.2400000000000002,2.8302,191956.1,165915.603
002106.SZ,20190906,8.55,8.6,8.4,8.48,8.5,-0.019999999999999574,-0.2353,131602.59,111669.715
002106.SZ,20190905,8.5,8.73,8.47,8.5,8.49,0.009999999999999787,0.1178,241289.64,207103.775
002106.SZ,20190904,8.6,8.6,8.38,8.49,8.58,-0.08999999999999986,-1.049,179681.24,152300.766
002106.SZ,20190903,8.29,8.6,8.23,8.58,8.23,0.34999999999999964,4.2527,290464.66,245884.935
002106.SZ,20190902,8.09,8.25,7.95,8.23,8.02,0.21000000000000085,2.6185,150540.42,122284.304
002106.SZ,20190830,8.16,8.32,7.89,8.02,8.1,-0.08000000000000007,-0.9877,214121.06,174253.162
002106.SZ,20190829,8.01,8.27,8.01,8.1,8.02,0.08000000000000007,0.9975,173241.3,141177.578
002106.SZ,20190828,8.16,8.21,8.01,8.02,8.24,-0.22000000000000064,-2.6699,169856.33,137184.191
002106.SZ,20190827,8.25,8.33,8.15,8.24,8.27,-0.02999999999999936,-0.3628,222124.46,182779.225
002106.SZ,20190826,8.0,8.33,7.99,8.27,8.21,0.05999999999999872,0.7308,230930.81,188798.732
002106.SZ,20190823,8.13,8.25,8.0,8.21,8.11,0.10000000000000142,1.233,229325.05,186786.728
002106.SZ,20190822,8.03,8.27,8.02,8.11,8.09,0.019999999999999574,0.2472,183579.6,149016.576
002106.SZ,20190821,8.07,8.24,7.96,8.09,8.03,0.0600000000000005,0.7472,205811.21,166437.949
002106.SZ,20190820,7.97,8.34,7.91,8.03,7.96,0.0699999999999994,0.8794,329643.21,267560.346
002106.SZ,20190819,8.12,8.18,7.82,7.96,7.67,0.29000000000000004,3.781,313079.73,249249.669
002106.SZ,20190816,7.53,7.76,7.48,7.67,7.57,0.09999999999999964,1.321,212625.63,161768.305
002106.SZ,20190815,7.16,7.61,7.1,7.57,7.39,0.1800000000000006,2.4357,178404.86,131724.081
002106.SZ,20190814,7.33,7.62,7.31,7.39,7.19,0.1999999999999993,2.7816,198110.45,147584.66
002106.SZ,20190813,7.17,7.22,7.14,7.19,7.29,-0.09999999999999964,-1.3717,77909.18,55917.489
002106.SZ,20190812,7.0,7.29,6.96,7.29,7.0,0.29000000000000004,4.1429,117852.13,84410.513
002106.SZ,20190809,7.17,7.18,6.97,7.0,7.07,-0.07000000000000028,-0.9901,83568.37,58986.627
002106.SZ,20190808,7.11,7.14,7.05,7.07,7.05,0.020000000000000462,0.2837,67404.1,47734.892
002106.SZ,20190807,7.17,7.2,7.01,7.05,7.14,-0.08999999999999986,-1.2605,89994.16,63934.264
002106.SZ,20190806,7.28,7.3,7.0,7.14,7.4,-0.2600000000000007,-3.5135,143641.06,102548.832
002106.SZ,20190805,7.41,7.57,7.35,7.4,7.43,-0.02999999999999936,-0.4038,110642.83,82408.178
002106.SZ,20190802,7.47,7.55,7.36,7.43,7.6,-0.16999999999999993,-2.2368,115096.76,85592.155
002106.SZ,20190801,7.58,7.71,7.56,7.6,7.6,0.0,0.0,99285.42,75756.14
002106.SZ,20190731,7.7,7.71,7.59,7.6,7.72,-0.1200000000000001,-1.5544,91293.56,69818.047
002106.SZ,20190730,7.75,7.83,7.7,7.72,7.75,-0.03000000000000025,-0.3871,131876.7,102327.784
002106.SZ,20190729,7.74,7.86,7.66,7.75,7.72,0.03000000000000025,0.3886,157128.38,121820.332
002106.SZ,20190726,7.82,7.86,7.7,7.72,7.95,-0.23000000000000043,-2.8931,270201.53,209797.979
002106.SZ,20190725,7.35,8.1,7.3,7.95,7.36,0.5899999999999999,8.0163,502374.22,395437.891
002106.SZ,20190724,7.18,7.38,7.16,7.36,7.15,0.20999999999999996,2.9371,109114.37,79686.893
002106.SZ,20190723,7.07,7.15,7.03,7.15,7.05,0.10000000000000053,1.4184,41493.14,29459.164
002106.SZ,20190722,7.23,7.26,6.95,7.05,7.24,-0.1900000000000004,-2.6243,70027.11,49690.786
002106.SZ,20190719,7.33,7.37,7.2,7.24,7.32,-0.08000000000000007,-1.0929,80453.42,58610.416
002106.SZ,20190718,7.26,7.36,7.24,7.32,7.34,-0.019999999999999574,-0.2725,91505.35,66746.165
002106.SZ,20190717,7.24,7.47,7.21,7.34,7.24,0.09999999999999964,1.3812,156859.67,115573.913
002106.SZ,20190716,7.16,7.26,7.15,7.24,7.2,0.040000000000000036,0.5556,68249.18,49162.762
002106.SZ,20190715,6.99,7.23,6.91,7.2,7.03,0.16999999999999993,2.4182,96124.62,68129.136
002106.SZ,20190712,7.1,7.16,7.01,7.03,6.94,0.08999999999999986,1.2968,52778.6,37282.902
002106.SZ,20190711,6.92,6.98,6.86,6.94,6.87,0.07000000000000028,1.0189,36245.6,25073.261
002106.SZ,20190710,6.97,6.99,6.86,6.87,6.95,-0.08000000000000007,-1.1511,36533.32,25270.524
002106.SZ,20190709,6.98,7.02,6.9,6.95,6.98,-0.03000000000000025,-0.4298,50380.66,35033.054
002106.SZ,20190708,7.18,7.18,6.97,6.98,7.18,-0.1999999999999993,-2.7855,79589.65,55876.959
002106.SZ,20190705,7.2,7.23,7.17,7.18,7.2,-0.020000000000000462,-0.2778,49112.37,35371.173
002106.SZ,20190704,7.18,7.24,7.16,7.2,7.18,0.020000000000000462,0.2786,50370.02,36206.145
002106.SZ,20190703,7.28,7.3,7.16,7.18,7.3,-0.1200000000000001,-1.6438,62740.02,45160.805
002106.SZ,20190702,7.38,7.45,7.25,7.3,7.37,-0.07000000000000028,-0.9498,102550.08,75285.225
002106.SZ,20190701,7.17,7.4,7.16,7.37,7.04,0.33000000000000007,4.6875,164432.27,120206.496
002106.SZ,20190628,7.17,7.19,7.02,7.04,7.18,-0.13999999999999968,-1.9499,54175.46,38302.215
002106.SZ,20190627,7.12,7.23,7.11,7.18,7.14,0.040000000000000036,0.5602,51098.27,36721.55
002106.SZ,20190626,7.11,7.2,7.11,7.14,7.16,-0.020000000000000462,-0.2793,34800.01,24896.899
002106.SZ,20190625,7.25,7.26,7.07,7.16,7.26,-0.09999999999999964,-1.3774,61552.0,43918.316
002106.SZ,20190624,7.26,7.3,7.18,7.26,7.28,-0.020000000000000462,-0.2747,52915.61,38308.214
002106.SZ,20190621,7.24,7.33,7.22,7.28,7.21,0.07000000000000028,0.9709,87548.49,63696.469
002106.SZ,20190620,7.06,7.23,7.0,7.21,7.07,0.13999999999999968,1.9802,80521.56,57403.281
002106.SZ,20190619,7.12,7.17,7.07,7.07,6.98,0.08999999999999986,1.2894,66225.0,47073.267
002106.SZ,20190618,7.01,7.06,6.96,6.98,7.04,-0.05999999999999961,-0.8523,38801.0,27135.885
002106.SZ,20190617,7.06,7.1,6.99,7.04,7.05,-0.009999999999999787,-0.1418,46774.01,32927.738
002106.SZ,20190614,7.32,7.35,7.04,7.05,7.32,-0.27000000000000046,-3.6885,81638.89,58561.719
002106.SZ,20190613,7.29,7.35,7.27,7.32,7.29,0.03000000000000025,0.4115,64626.22,47232.226
002106.SZ,20190612,7.3,7.39,7.27,7.29,7.31,-0.019999999999999574,-0.2736,65927.02,48278.881
002106.SZ,20190611,7.08,7.32,7.05,7.31,7.09,0.21999999999999975,3.103,80956.98,58348.297
002106.SZ,20190610,7.0,7.1,6.93,7.09,6.97,0.1200000000000001,1.7217,48634.12,34284.401
002106.SZ,20190606,7.12,7.13,6.96,6.97,7.06,-0.08999999999999986,-1.2748,70496.95,49557.287
002106.SZ,20190605,7.1196,7.159,7.0407,7.0604,7.0702,-0.009800000000000253,-0.1386,37357.5,26859.548
002106.SZ,20190604,7.0505,7.1294,7.0012,7.0702,7.0702,0.0,0.0,48236.41,34503.314
002106.SZ,20190603,7.1984,7.2379,7.0308,7.0702,7.1984,-0.12820000000000054,-1.781,69219.89,49963.982
002106.SZ,20190531,7.2872,7.3957,7.1984,7.1984,7.2872,-0.08879999999999999,-1.2186,70480.58,52146.592
002106.SZ,20190530,7.297,7.3365,7.1787,7.2872,7.3069,-0.019699999999999385,-0.2696,68832.49,50691.189
002106.SZ,20190529,7.2872,7.3464,7.2477,7.3069,7.2872,0.019699999999999385,0.2703,55043.78,40700.475
002106.SZ,20190528,7.3661,7.3759,7.2576,7.2872,7.3464,-0.0591999999999997,-0.8058,66591.26,49419.267
002106.SZ,20190527,7.1097,7.3661,7.0505,7.3464,7.1097,0.2366999999999999,3.3293,104787.93,76953.329
002106.SZ,20190524,7.0604,7.1984,7.0111,7.1097,7.0604,0.049300000000000566,0.6983,60332.59,43567.315
002106.SZ,20190523,7.1984,7.1984,7.0407,7.0604,7.1984,-0.1380000000000008,-1.9171,64430.6,46424.081
002106.SZ,20190522,7.1787,7.2872,7.1196,7.1984,7.1886,0.009800000000000253,0.1363,61567.83,45011.194
002106.SZ,20190521,7.0998,7.2379,7.0407,7.1886,7.1294,0.0591999999999997,0.8304,70242.68,51066.017
002106.SZ,20190520,6.9421,7.1393,6.8928,7.1294,6.9125,0.21690000000000076,3.1378,82122.69,58427.705
002106.SZ,20190517,7.2872,7.3266,6.9026,6.9125,7.2675,-0.3550000000000004,-4.8848,93276.14,67314.243
002106.SZ,20190516,7.2477,7.3069,7.2083,7.2675,7.2675,0.0,0.0,65424.42,48205.844
002106.SZ,20190515,7.228,7.2675,7.1393,7.2675,7.1393,0.12819999999999965,1.7957,70411.97,51494.982
002106.SZ,20190514,7.1491,7.2379,7.1196,7.1393,7.1984,-0.05909999999999993,-0.821,60626.73,44222.101
002106.SZ,20190513,7.159,7.3661,7.1196,7.1984,7.228,-0.029599999999999405,-0.4095,72545.65,53282.156
002106.SZ,20190510,7.1787,7.297,6.873,7.228,7.0702,0.15779999999999994,2.2319,116263.98,84458.856
002106.SZ,20190509,7.0505,7.1689,7.0308,7.0702,7.1196,-0.04940000000000033,-0.6939,60770.57,43864.194
002106.SZ,20190508,6.9421,7.2182,6.8336,7.1196,7.0407,0.07889999999999997,1.1206,84152.2,60444.267
002106.SZ,20190507,7.0012,7.0801,6.9618,7.0407,6.9618,0.07889999999999997,1.1333,77032.79,54855.143
002106.SZ,20190506,7.3957,7.4154,6.7941,6.9618,7.5534,-0.5915999999999997,-7.8322,182944.21,132992.103
002106.SZ,20190430,7.6718,7.7704,7.4943,7.5534,7.6619,-0.10850000000000026,-1.4161,103586.14,80202.215
002106.SZ,20190429,8.1944,8.2042,7.4745,7.6619,8.1944,-0.5324999999999998,-6.4983,173078.13,136583.058
002106.SZ,20190426,8.2437,8.362,8.1944,8.1944,8.2733,-0.07890000000000086,-0.9537,97248.76,81469.731
002106.SZ,20190425,8.5395,8.6283,8.2733,8.2733,8.5987,-0.32539999999999836,-3.7843,129824.46,110955.668
002106.SZ,20190424,8.4015,8.648,8.3029,8.5987,8.3817,0.21699999999999875,2.589,130067.14,112221.081
002106.SZ,20190423,8.579,8.579,8.3423,8.3817,8.5987,-0.21699999999999875,-2.5236,126059.07,107909.084
002106.SZ,20190422,8.8748,8.9438,8.5691,8.5987,8.8452,-0.24650000000000105,-2.7868,187760.78,166096.268
002106.SZ,20190419,8.5297,8.8452,8.431,8.8452,8.5297,0.3155000000000001,3.6988,227986.98,201323.447
002106.SZ,20190418,8.6578,8.7072,8.5001,8.5297,8.6677,-0.1379999999999999,-1.5921,117304.16,102220.307
002106.SZ,20190417,8.6381,8.8156,8.6283,8.6677,8.6776,-0.00990000000000002,-0.1141,151528.53,134097.277
002106.SZ,20190416,8.4113,8.6874,8.3423,8.6776,8.431,0.24660000000000082,2.9249,123795.52,107192.753
002106.SZ,20190415,8.5395,8.7367,8.4113,8.431,8.4508,-0.01980000000000004,-0.2343,147196.55,128712.284
002106.SZ,20190412,8.5592,8.5987,8.3916,8.4508,8.5297,-0.07890000000000086,-0.925,111141.56,95743.479
002106.SZ,20190411,8.7762,8.7959,8.5297,8.5297,8.7762,-0.24649999999999928,-2.8087,153310.18,134504.393
002106.SZ,20190410,8.7269,8.8551,8.6776,8.7762,8.8058,-0.029600000000000293,-0.3361,113429.15,100784.744
002106.SZ,20190409,8.7663,8.9241,8.7072,8.8058,8.7762,0.029600000000000293,0.3373,123507.24,110483.371
002106.SZ,20190408,8.8945,8.9635,8.6776,8.7762,8.8452,-0.06900000000000084,-0.7801,204161.34,182186.04
002106.SZ,20190404,9.0227,9.0424,8.8353,8.8452,9.0128,-0.1676000000000002,-1.8596,230379.1,208052.542
