ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603208.SH,20191111,54.82,55.87,52.15,53.2,55.88,-2.6799999999999997,-4.796,19011.33,101113.03
603208.SH,20191108,55.88,56.7,55.0,55.88,56.5,-0.6199999999999974,-1.0973,18980.64,105959.153
603208.SH,20191107,57.0,57.5,54.14,56.5,56.32,0.17999999999999972,0.3196,39647.56,219476.872
603208.SH,20191106,53.2,56.7,51.72,56.32,53.0,3.3200000000000003,6.2642,25162.11,138581.954
603208.SH,20191105,50.35,53.85,50.34,53.0,51.5,1.5,2.9126,36438.06,189458.584
603208.SH,20191104,48.1,52.03,48.1,51.5,47.3,4.200000000000003,8.8795,41924.88,213293.562
603208.SH,20191101,45.55,47.81,45.25,47.3,46.06,1.2399999999999949,2.6921,20600.67,95439.604
603208.SH,20191031,46.51,47.28,43.97,46.06,46.27,-0.21000000000000085,-0.4539,26574.82,121204.641
603208.SH,20191030,48.0,50.11,45.65,46.27,45.55,0.720000000000006,1.5807,46741.01,223556.23
603208.SH,20191029,43.5,45.55,43.48,45.55,41.41,4.140000000000001,9.9976,9915.7,44629.815
603208.SH,20191028,39.7,41.95,39.44,41.41,39.59,1.8199999999999932,4.5971,10888.1,44510.751
603208.SH,20191025,39.66,40.26,39.29,39.59,39.57,0.020000000000003126,0.0505,5252.49,20838.701
603208.SH,20191024,40.97,40.97,38.3,39.57,40.8,-1.2299999999999969,-3.0147,11254.0,44442.554
603208.SH,20191023,39.7,40.9,39.4,40.8,39.72,1.0799999999999983,2.719,6508.46,26362.889
603208.SH,20191022,38.98,40.17,38.98,39.72,38.98,0.740000000000002,1.8984,5429.0,21503.16
603208.SH,20191021,39.49,40.2,38.23,38.98,39.15,-0.1700000000000017,-0.4342,7807.0,30551.834
603208.SH,20191018,40.37,40.77,36.75,39.15,39.83,-0.6799999999999997,-1.7073,11172.0,43644.019
603208.SH,20191017,40.38,40.38,39.0,39.83,40.04,-0.21000000000000085,-0.5245,5081.24,20228.968
603208.SH,20191016,39.85,41.3,39.4,40.04,39.39,0.6499999999999986,1.6502,9734.67,39290.382
603208.SH,20191015,39.0,40.16,39.0,39.39,39.5,-0.10999999999999943,-0.2785,4729.26,18727.916
603208.SH,20191014,38.54,39.93,38.54,39.5,38.35,1.1499999999999986,2.9987,8061.0,31791.132
603208.SH,20191011,38.4,39.78,37.78,38.35,38.48,-0.12999999999999545,-0.3378,9699.69,37523.328
603208.SH,20191010,36.82,38.66,36.7,38.48,37.08,1.3999999999999986,3.7756,10732.85,40843.904
603208.SH,20191009,37.03,37.31,35.87,37.08,36.95,0.12999999999999545,0.3518,6645.32,24262.34
603208.SH,20191008,35.88,37.72,35.57,36.95,35.57,1.3800000000000026,3.8797,9391.52,34769.104
603208.SH,20190930,36.52,37.01,35.3,35.57,36.81,-1.240000000000002,-3.3686,9189.0,33035.356
603208.SH,20190927,36.12,37.23,36.12,36.81,36.39,0.4200000000000017,1.1542,2807.2,10324.977
603208.SH,20190926,37.2,37.2,36.09,36.39,36.98,-0.5899999999999963,-1.5955,4314.0,15783.938
603208.SH,20190925,36.79,37.39,36.6,36.98,36.79,0.18999999999999773,0.5164,3727.57,13781.426
603208.SH,20190924,36.99,37.8,36.78,36.79,37.15,-0.35999999999999943,-0.969,6401.57,23764.59
603208.SH,20190923,37.71,38.09,36.28,37.15,37.83,-0.6799999999999997,-1.7975,7807.91,28769.491
603208.SH,20190920,38.38,38.5,37.52,37.83,38.24,-0.4100000000000037,-1.0722,3733.63,14166.878
603208.SH,20190919,37.66,38.31,37.23,38.24,37.67,0.5700000000000003,1.5131,4266.21,16191.042
603208.SH,20190918,36.65,37.84,36.65,37.67,36.67,1.0,2.727,6578.51,24574.893
603208.SH,20190917,37.4,37.66,36.6,36.67,37.33,-0.6599999999999966,-1.768,3553.0,13106.691
603208.SH,20190916,37.97,37.97,37.24,37.33,37.66,-0.3299999999999983,-0.8763,3793.0,14226.948
603208.SH,20190912,36.94,37.98,36.62,37.66,36.92,0.7399999999999949,2.0043,5229.96,19607.318
603208.SH,20190911,37.76,37.76,36.42,36.92,37.81,-0.8900000000000006,-2.3539,8176.69,30101.297
603208.SH,20190910,36.78,38.13,35.82,37.81,36.53,1.2800000000000011,3.504,9897.0,36548.178
603208.SH,20190909,36.3,36.92,36.2,36.53,36.15,0.38000000000000256,1.0512,7676.0,28067.441
603208.SH,20190906,37.52,37.52,36.0,36.15,37.2,-1.0500000000000043,-2.8226,9276.0,33812.501
603208.SH,20190905,36.0,38.88,35.92,37.2,36.06,1.1400000000000006,3.1614,13941.08,52383.501
603208.SH,20190904,34.88,36.24,34.88,36.06,34.96,1.1000000000000014,3.1465,12585.4,45135.062
603208.SH,20190903,34.79,35.1,34.33,34.96,34.61,0.3500000000000014,1.0113,5016.0,17504.214
603208.SH,20190902,33.6,34.85,33.6,34.61,33.66,0.9500000000000028,2.8223,7661.0,26241.16
603208.SH,20190830,34.65,34.8,33.5,33.66,34.64,-0.980000000000004,-2.8291,7606.0,25960.035
603208.SH,20190829,34.18,34.7,33.76,34.64,33.73,0.9100000000000037,2.6979,8338.0,28676.239
603208.SH,20190828,33.7,34.02,33.2,33.73,33.59,0.13999999999999346,0.4168,8112.32,27294.667
603208.SH,20190827,32.48,34.15,32.35,33.59,32.35,1.240000000000002,3.8331,11546.0,38709.047
603208.SH,20190826,32.44,32.72,32.22,32.35,32.77,-0.4200000000000017,-1.2817,5403.02,17494.475
603208.SH,20190823,33.24,33.41,32.56,32.77,33.44,-0.6699999999999946,-2.0036,6297.0,20684.812
603208.SH,20190822,33.0,33.65,32.77,33.44,32.93,0.509999999999998,1.5487,8895.48,29650.28
603208.SH,20190821,32.61,33.0,32.04,32.93,32.83,0.10000000000000142,0.3046,9991.0,32441.47
603208.SH,20190820,33.19,33.3,32.68,32.83,33.18,-0.3500000000000014,-1.0549,7297.45,24056.403
603208.SH,20190819,33.28,33.45,32.42,33.18,33.13,0.04999999999999716,0.1509,10803.36,35581.341
603208.SH,20190816,32.6,33.18,32.2,33.13,32.39,0.740000000000002,2.2847,8868.0,28961.564
603208.SH,20190815,32.3,33.23,31.81,32.39,32.92,-0.5300000000000011,-1.61,9730.03,31628.993
603208.SH,20190814,34.75,34.75,32.8,32.92,34.25,-1.3299999999999983,-3.8832,17721.09,59587.939
603208.SH,20190813,37.25,37.27,33.63,34.25,36.1,-1.8500000000000014,-5.1247,18772.57,65801.835
603208.SH,20190812,36.07,36.6,35.61,36.1,36.36,-0.259999999999998,-0.7151,6452.83,23223.808
603208.SH,20190809,35.53,36.49,35.51,36.36,35.5,0.8599999999999994,2.4225,8213.33,29791.276
603208.SH,20190808,35.0,35.53,34.49,35.5,35.02,0.4799999999999969,1.3706,3534.32,12445.356
603208.SH,20190807,32.82,35.29,32.82,35.02,33.31,1.7100000000000009,5.1336,7395.55,25523.991
603208.SH,20190806,32.29,33.51,31.33,33.31,32.54,0.7700000000000031,2.3663,6708.0,21764.385
603208.SH,20190805,33.51,33.82,32.11,32.54,33.52,-0.980000000000004,-2.9236,4792.0,15688.655
603208.SH,20190802,33.8,34.05,32.81,33.52,33.97,-0.44999999999999574,-1.3247,4656.21,15568.201
603208.SH,20190801,34.85,34.85,33.91,33.97,34.6,-0.6300000000000026,-1.8208,3215.0,10987.665
603208.SH,20190731,35.74,35.74,34.0,34.6,35.4,-0.7999999999999972,-2.2599,5409.4,18722.519
603208.SH,20190730,34.99,35.47,34.62,35.4,34.9,0.5,1.4327,4450.0,15665.4
603208.SH,20190729,34.52,35.2,34.45,34.9,34.66,0.240000000000002,0.6924,2622.47,9128.956
603208.SH,20190726,34.52,35.14,34.51,34.66,34.75,-0.09000000000000341,-0.259,1796.27,6266.024
603208.SH,20190725,34.38,34.89,34.05,34.75,34.58,0.1700000000000017,0.4916,2690.0,9293.132
603208.SH,20190724,34.1,35.18,33.63,34.58,33.82,0.759999999999998,2.2472,3908.73,13474.53
603208.SH,20190723,34.94,35.29,33.5,33.82,34.9,-1.0799999999999983,-3.0946,4159.31,14163.213
603208.SH,20190722,34.7,35.17,33.36,34.9,35.15,-0.25,-0.7112,5099.01,17472.884
603208.SH,20190719,34.88,35.27,34.13,35.15,34.87,0.28000000000000114,0.803,2936.42,10207.458
603208.SH,20190718,35.33,35.85,34.6,34.87,35.6,-0.730000000000004,-2.0506,4817.0,16902.615
603208.SH,20190717,34.69,35.99,34.65,35.6,34.55,1.0500000000000043,3.0391,4567.6,16167.128
603208.SH,20190716,34.33,34.9,34.23,34.55,34.55,0.0,0.0,2215.0,7672.786
603208.SH,20190715,35.26,35.26,34.33,34.55,34.92,-0.37000000000000455,-1.0596,5253.07,18176.334
603208.SH,20190712,35.63,35.88,34.5,34.92,35.11,-0.18999999999999773,-0.5412,3924.0,13811.789
603208.SH,20190711,35.8,36.18,34.36,35.11,35.66,-0.5499999999999972,-1.5423,8575.0,30294.186
603208.SH,20190710,35.98,36.28,35.03,35.66,35.51,0.14999999999999858,0.4224,3373.17,12069.168
603208.SH,20190709,35.18,36.28,34.83,35.51,35.0,0.509999999999998,1.4571,7289.35,25925.607
603208.SH,20190708,35.95,36.06,34.52,35.0,35.78,-0.7800000000000011,-2.18,6161.5,21721.532
603208.SH,20190705,36.26,36.48,35.48,35.78,36.26,-0.4799999999999969,-1.3238,5727.06,20627.22
603208.SH,20190704,34.98,36.7,34.98,36.26,34.95,1.3099999999999952,3.7482,8219.17,29580.801
603208.SH,20190703,34.43,35.5,34.23,34.95,34.46,0.490000000000002,1.4219,7924.35,27836.914
603208.SH,20190702,34.52,34.62,33.85,34.46,34.7,-0.240000000000002,-0.6916,5889.0,20179.234
603208.SH,20190701,34.89,35.19,34.46,34.7,34.43,0.2700000000000031,0.7842,4652.32,16204.902
603208.SH,20190628,34.79,35.5,34.04,34.43,35.0,-0.5700000000000003,-1.6286,5638.99,19412.019
603208.SH,20190627,34.68,35.0,34.32,35.0,34.8,0.20000000000000284,0.5747,5165.14,17957.819
603208.SH,20190626,33.0,34.84,32.81,34.8,33.28,1.519999999999996,4.5673,7705.56,26345.167
603208.SH,20190625,33.97,33.97,32.7,33.28,33.88,-0.6000000000000014,-1.771,8129.08,26986.302
603208.SH,20190624,32.58,34.0,32.11,33.88,32.0,1.8800000000000026,5.875,14843.0,49342.639
603208.SH,20190621,31.97,32.45,31.73,32.0,31.89,0.10999999999999943,0.3449,5794.39,18606.86
603208.SH,20190620,31.02,32.06,30.89,31.89,31.15,0.740000000000002,2.3756,7192.1,22678.101
603208.SH,20190619,31.42,32.0,30.94,31.15,31.1,0.04999999999999716,0.1608,10196.39,31896.014
603208.SH,20190618,32.35,32.35,30.84,31.1,32.0,-0.8999999999999986,-2.8125,8401.0,26273.309
603208.SH,20190617,32.79,32.82,31.55,32.0,32.5,-0.5,-1.5385,5671.0,18112.936
603208.SH,20190614,32.91,33.25,32.07,32.5,32.9,-0.3999999999999986,-1.2158,6643.5,21710.487
603208.SH,20190613,31.52,32.98,31.5,32.9,31.45,1.4499999999999993,4.6105,21437.19,69352.999
603208.SH,20190612,30.12,31.94,29.77,31.45,30.0,1.4499999999999993,4.8333,17419.71,54157.87
603208.SH,20190611,29.01,30.18,28.86,30.0,29.01,0.9899999999999984,3.4126,7305.34,21602.471
603208.SH,20190610,29.59,29.59,28.82,29.01,29.33,-0.31999999999999673,-1.091,3872.67,11237.421
603208.SH,20190606,29.44,29.68,29.01,29.33,29.44,-0.11000000000000298,-0.3736,3540.06,10386.244
603208.SH,20190605,30.25,30.25,29.35,29.44,29.9,-0.4599999999999973,-1.5385,3562.67,10636.544
603208.SH,20190604,30.54,30.77,29.7,29.9,30.91,-1.0100000000000016,-3.2676,3742.67,11254.116
603208.SH,20190603,30.42,32.0,30.42,30.91,30.55,0.35999999999999943,1.1784,6640.23,20638.586
603208.SH,20190531,30.3,30.79,30.26,30.55,30.2,0.3500000000000014,1.1589,2736.22,8370.161
603208.SH,20190530,30.28,30.7,30.15,30.2,30.57,-0.370000000000001,-1.2103,3884.08,11784.683
603208.SH,20190529,30.14,30.78,30.13,30.57,30.25,0.3200000000000003,1.0579,2103.0,6419.477
603208.SH,20190528,30.89,31.46,30.03,30.25,30.8,-0.5500000000000007,-1.7857,4067.99,12480.544
603208.SH,20190527,30.16,30.97,29.34,30.8,29.65,1.1500000000000021,3.8786,4709.0,14303.055
603208.SH,20190524,29.15,29.97,29.09,29.65,29.09,0.5599999999999987,1.9251,3225.37,9556.507
603208.SH,20190523,30.38,30.48,28.85,29.09,30.31,-1.2199999999999989,-4.0251,3592.42,10566.601
603208.SH,20190522,31.0454,31.271,30.2117,30.2999,31.0454,-0.7454999999999998,-2.4013,4080.94,12678.877
603208.SH,20190521,29.8683,31.3495,29.8683,31.0454,30.0351,1.0103000000000009,3.3637,6078.47,19067.181
603208.SH,20190520,30.1136,30.555,29.7212,30.0351,30.1136,-0.07850000000000179,-0.2607,3202.0,9819.892
603208.SH,20190517,31.3887,31.4378,30.0253,30.1136,31.2024,-1.088799999999999,-3.4895,5736.77,17911.868
603208.SH,20190516,30.8885,31.3691,30.604,31.2024,31.222,-0.019600000000000506,-0.0628,8597.63,27226.095
603208.SH,20190515,31.8792,31.8792,29.9174,31.222,32.0754,-0.8534000000000006,-2.6606,17580.5,55167.231
603208.SH,20190514,31.6928,32.3206,30.7904,32.0754,32.0557,0.019700000000000273,0.0615,12007.44,38686.624
603208.SH,20190513,31.4476,32.35,30.9571,32.0557,31.1239,0.9318000000000026,2.9938,8251.49,26803.021
603208.SH,20190510,30.143,31.6732,30.143,31.1239,30.0939,1.0299999999999976,3.4226,8211.57,25862.242
603208.SH,20190509,30.5452,30.859,29.6722,30.0939,30.5353,-0.441399999999998,-1.4455,6849.0,21086.65
603208.SH,20190508,29.4269,31.5064,28.8384,30.5353,29.7114,0.8238999999999983,2.773,12797.13,39880.673
603208.SH,20190507,29.2504,29.9174,28.6913,29.7114,28.7305,0.9809000000000019,3.4141,8869.59,26536.182
603208.SH,20190506,30.4078,30.6138,28.1812,28.7305,31.3103,-2.5798000000000023,-8.2395,10306.38,30668.908
603208.SH,20190430,31.6045,31.7615,30.6334,31.3103,31.8007,-0.4903999999999975,-1.5421,11339.32,36027.159
603208.SH,20190429,32.7228,33.1249,30.7021,31.8007,32.6345,-0.8338000000000036,-2.555,12765.42,41433.362
603208.SH,20190426,33.4486,33.4977,32.0263,32.6345,33.8115,-1.1769999999999996,-3.4811,11402.81,37892.986
603208.SH,20190425,34.9984,35.1946,33.1838,33.8115,34.9984,-1.1868999999999943,-3.3913,12751.0,44227.396
603208.SH,20190424,35.1946,35.1946,34.3314,34.9984,34.7238,0.2745999999999995,0.7908,7493.9,26554.756
603208.SH,20190423,35.2731,35.9401,34.5276,34.7238,35.587,-0.8632000000000062,-2.4256,9176.37,32921.436
603208.SH,20190422,37.5488,37.5488,35.1358,35.587,36.8131,-1.2260999999999953,-3.3306,11657.11,42546.409
603208.SH,20190419,37.4703,37.4703,35.9891,36.8131,37.0779,-0.26480000000000103,-0.7142,11727.38,43996.996
603208.SH,20190418,37.4801,37.9509,36.8523,37.0779,37.1368,-0.058900000000001285,-0.1586,12170.24,46303.537
603208.SH,20190417,37.0877,39.589,36.8033,37.1368,37.7548,-0.6180000000000021,-1.6369,20848.69,80188.002
603208.SH,20190416,36.3128,38.2452,35.4104,37.7548,36.3128,1.4420000000000002,3.9711,29224.25,110169.724
603208.SH,20190415,38.0196,40.6092,36.1951,36.3128,36.97,-0.657199999999996,-1.7777,31676.65,126217.019
603208.SH,20190412,40.1972,40.1972,36.666,36.97,39.589,-2.6189999999999998,-6.6155,16337.18,63081.913
603208.SH,20190411,40.3934,40.9034,39.2457,39.589,40.5013,-0.9123000000000019,-2.2525,8338.8,33776.222
603208.SH,20190410,40.5111,41.0702,39.5302,40.5013,40.4032,0.0981000000000023,0.2428,10258.03,42238.012
603208.SH,20190409,40.7073,41.129,39.334,40.4032,40.1187,0.2845000000000013,0.7091,10383.99,42638.418
603208.SH,20190408,41.6195,42.0609,39.1182,40.1187,41.6195,-1.5008000000000052,-3.606,16161.54,66298.839
603208.SH,20190404,42.414,43.3557,41.2958,41.6195,41.9824,-0.3628999999999962,-0.8644,9305.0,39919.95
603208.SH,20190403,39.746,42.1786,39.5106,41.9824,40.2168,1.7655999999999992,4.3902,16763.67,71003.208
603208.SH,20190402,41.1977,41.1977,39.6577,40.2168,40.9132,-0.6964000000000041,-1.7021,17005.87,69846.118
603208.SH,20190401,39.1967,41.8843,39.1967,40.9132,38.2746,2.638600000000004,6.8939,20902.67,86685.029
603208.SH,20190329,36.1755,38.6376,36.1755,38.2746,36.0676,2.2070000000000007,6.1191,17720.25,68309.696
603208.SH,20190328,37.1662,38.0686,35.9009,36.0676,37.6665,-1.5989000000000004,-4.2449,10570.17,39612.377
603208.SH,20190327,38.0,38.461,35.3712,37.6665,37.539,0.12749999999999773,0.3396,17218.55,64917.474
