ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603026.SH,20200210,32.85,34.13,32.8,33.76,33.03,0.7299999999999969,2.2101,65650.09,221280.232
603026.SH,20200207,32.89,33.49,32.66,33.03,33.18,-0.14999999999999858,-0.4521,62855.57,207044.002
603026.SH,20200206,32.4,33.6,32.4,33.18,33.53,-0.3500000000000014,-1.0438,92302.86,303783.913
603026.SH,20200205,31.0,33.95,30.63,33.53,30.97,2.5600000000000023,8.2661,130693.89,428660.76
603026.SH,20200204,27.9,31.24,27.9,30.97,30.63,0.33999999999999986,1.11,120549.57,361102.869
603026.SH,20200203,30.63,30.63,30.63,30.63,34.03,-3.400000000000002,-9.9912,9814.0,30060.282
603026.SH,20200123,35.65,35.65,32.91,34.03,36.55,-2.519999999999996,-6.8947,162490.83,555224.443
603026.SH,20200122,36.6,37.17,35.44,36.55,36.8,-0.25,-0.6793,89698.7,325124.574
603026.SH,20200121,37.52,37.99,36.7,36.8,37.69,-0.8900000000000006,-2.3614,62186.23,231272.993
603026.SH,20200120,36.8,37.69,36.51,37.69,36.8,0.8900000000000006,2.4185,81446.88,303077.023
603026.SH,20200117,37.44,37.44,36.56,36.8,37.29,-0.490000000000002,-1.314,71245.71,263478.161
603026.SH,20200116,37.5,37.85,37.04,37.29,37.7,-0.4100000000000037,-1.0875,59458.37,222191.951
603026.SH,20200115,38.0,38.09,36.81,37.7,38.14,-0.4399999999999977,-1.1536,106041.9,395557.052
603026.SH,20200114,39.66,39.97,38.1,38.14,39.03,-0.8900000000000006,-2.2803,116570.48,455009.869
603026.SH,20200113,38.35,39.2,38.02,39.03,38.11,0.9200000000000017,2.4141,96620.06,373896.881
603026.SH,20200110,38.17,39.29,37.88,38.11,38.12,-0.00999999999999801,-0.0262,104762.4,402962.351
603026.SH,20200109,37.1,38.18,36.91,38.12,36.82,1.2999999999999972,3.5307,128106.58,483953.708
603026.SH,20200108,36.75,37.98,36.6,36.82,37.05,-0.22999999999999687,-0.6208,113142.85,421218.196
603026.SH,20200107,37.08,37.14,36.53,37.05,37.01,0.03999999999999915,0.1081,74330.73,274164.889
603026.SH,20200106,35.5,37.7,35.38,37.01,35.65,1.3599999999999994,3.8149,154068.96,567605.625
603026.SH,20200103,35.8,36.05,35.38,35.65,35.65,0.0,0.0,79586.35,284544.862
603026.SH,20200102,35.02,35.65,35.01,35.65,35.02,0.6299999999999955,1.799,97296.7,344797.582
603026.SH,20191231,35.96,36.16,34.86,35.02,35.8,-0.779999999999994,-2.1788,81324.54,287639.799
603026.SH,20191230,35.41,36.39,35.01,35.8,35.85,-0.05000000000000426,-0.1395,79627.16,284685.626
603026.SH,20191227,37.1,37.5,35.11,35.85,36.85,-1.0,-2.7137,147393.15,538364.249
603026.SH,20191226,36.41,37.24,36.02,36.85,36.41,0.44000000000000483,1.2085,119193.99,438715.488
603026.SH,20191225,37.16,37.16,36.23,36.41,37.1,-0.6900000000000048,-1.8598,114348.65,417836.376
603026.SH,20191224,34.98,37.3,34.72,37.1,34.83,2.270000000000003,6.5174,159030.98,575839.446
603026.SH,20191223,34.44,35.31,34.21,34.83,34.58,0.25,0.723,69282.37,242403.171
603026.SH,20191220,34.01,34.91,34.01,34.58,34.31,0.269999999999996,0.7869,51466.49,177904.897
603026.SH,20191219,34.24,34.47,33.55,34.31,34.29,0.020000000000003126,0.0583,61079.65,207042.366
603026.SH,20191218,35.23,35.23,34.14,34.29,35.08,-0.7899999999999991,-2.252,86417.87,298561.908
603026.SH,20191217,34.8,35.66,34.75,35.08,34.8,0.28000000000000114,0.8046,84034.95,296661.023
603026.SH,20191216,34.65,35.38,34.5,34.8,34.64,0.1599999999999966,0.4619,83410.91,290541.409
603026.SH,20191213,33.9,34.76,33.48,34.64,33.58,1.0600000000000023,3.1566,68844.18,235493.464
603026.SH,20191212,33.37,34.06,33.25,33.58,33.7,-0.12000000000000455,-0.3561,30628.76,103432.137
603026.SH,20191211,34.0,34.0,33.41,33.7,34.1,-0.3999999999999986,-1.173,43612.97,146869.268
603026.SH,20191210,34.78,34.78,33.57,34.1,34.83,-0.7299999999999969,-2.0959,80164.5,272024.326
603026.SH,20191209,34.99,35.66,34.7,34.83,34.82,0.00999999999999801,0.0287,64369.44,226033.753
603026.SH,20191206,34.26,34.84,34.13,34.82,34.5,0.3200000000000003,0.9275,51970.74,178878.131
603026.SH,20191205,34.71,34.82,33.62,34.5,34.77,-0.2700000000000031,-0.7765,79923.38,274408.776
603026.SH,20191204,34.88,35.77,34.48,34.77,35.15,-0.37999999999999545,-1.0811,49638.14,173681.86
603026.SH,20191203,34.88,35.23,34.51,35.15,35.22,-0.07000000000000028,-0.1988,34502.49,120492.409
603026.SH,20191202,35.5,35.67,34.23,35.22,35.45,-0.23000000000000398,-0.6488,63206.42,219995.102
603026.SH,20191129,36.66,36.7,35.17,35.45,36.76,-1.3099999999999952,-3.5637,60466.03,215510.998
603026.SH,20191128,37.73,37.85,36.2,36.76,37.8,-1.0399999999999991,-2.7513,71060.22,262621.392
603026.SH,20191127,37.8,38.58,37.38,37.8,38.03,-0.23000000000000398,-0.6048,51946.04,197300.674
603026.SH,20191126,36.77,38.2,36.6,38.03,36.77,1.259999999999998,3.4267,45057.94,168449.302
603026.SH,20191125,36.9,37.4,36.15,36.77,37.05,-0.27999999999999403,-0.7557,41813.91,153496.994
603026.SH,20191122,37.5,38.55,36.63,37.05,37.6,-0.5500000000000043,-1.4628,65035.24,243728.887
603026.SH,20191121,38.3,38.6,37.34,37.6,38.75,-1.1499999999999986,-2.9677,62732.02,237122.661
603026.SH,20191120,39.81,40.21,38.63,38.75,39.46,-0.7100000000000009,-1.7993,92310.78,364482.838
603026.SH,20191119,38.88,40.28,38.88,39.46,39.3,0.1600000000000037,0.4071,87666.51,345696.244
603026.SH,20191118,37.82,39.36,37.2,39.3,38.2,1.0999999999999943,2.8796,68469.01,262561.944
603026.SH,20191115,38.01,38.7,36.05,38.2,38.3,-0.09999999999999432,-0.2611,84824.9,317847.96
603026.SH,20191114,38.12,38.69,37.98,38.3,38.04,0.259999999999998,0.6835,40015.67,153058.321
603026.SH,20191113,37.81,38.45,37.43,38.04,37.75,0.28999999999999915,0.7682,61330.38,233417.174
603026.SH,20191112,37.71,37.87,36.83,37.75,38.07,-0.3200000000000003,-0.8406,53919.67,201295.381
603026.SH,20191111,38.2,38.3,37.5,38.07,38.72,-0.6499999999999986,-1.6787,61857.25,234489.293
603026.SH,20191108,38.99,39.27,38.2,38.72,39.14,-0.4200000000000017,-1.0731,74432.42,287674.392
603026.SH,20191107,38.58,39.2,38.05,39.14,38.4,0.740000000000002,1.9271,128740.99,497469.268
603026.SH,20191106,36.49,38.5,36.49,38.4,36.51,1.8900000000000006,5.1767,140833.22,530743.322
603026.SH,20191105,35.23,36.98,35.23,36.51,35.44,1.0700000000000003,3.0192,90968.14,329836.495
603026.SH,20191104,34.63,35.58,34.11,35.44,34.76,0.6799999999999997,1.9563,58201.77,203404.262
603026.SH,20191101,34.11,34.8,33.36,34.76,34.48,0.28000000000000114,0.8121,40549.4,138721.958
603026.SH,20191031,35.15,35.48,34.4,34.48,35.07,-0.5900000000000034,-1.6823,37406.51,130237.952
603026.SH,20191030,35.27,35.59,34.58,35.07,35.25,-0.17999999999999972,-0.5106,38013.82,133273.161
603026.SH,20191029,35.59,36.4,35.18,35.25,35.6,-0.3500000000000014,-0.9831,55968.77,200518.988
603026.SH,20191028,35.48,36.58,35.16,35.6,36.11,-0.509999999999998,-1.4124,64506.72,229493.957
603026.SH,20191025,34.73,36.5,34.52,36.11,34.79,1.3200000000000003,3.7942,103389.37,367599.742
603026.SH,20191024,33.5,34.89,33.1,34.79,33.4,1.3900000000000006,4.1617,70591.55,241223.458
603026.SH,20191023,33.55,34.2,33.3,33.4,33.32,0.0799999999999983,0.2401,40607.0,136986.519
603026.SH,20191022,32.57,33.45,32.45,33.32,32.56,0.759999999999998,2.3342,37043.23,121972.145
603026.SH,20191021,33.17,33.17,31.93,32.56,33.3,-0.7399999999999949,-2.2222,41980.75,135899.762
603026.SH,20191018,32.4,34.26,32.34,33.3,32.99,0.30999999999999517,0.9397,66748.95,223727.648
603026.SH,20191017,33.51,33.52,31.85,32.99,33.64,-0.6499999999999986,-1.9322,67423.72,220097.485
603026.SH,20191016,33.48,34.05,33.22,33.64,33.41,0.23000000000000398,0.6884,38539.18,129275.162
603026.SH,20191015,34.27,34.3,33.1,33.41,34.58,-1.1700000000000017,-3.3835,54818.99,183832.154
603026.SH,20191014,34.78,35.36,34.0,34.58,34.15,0.4299999999999997,1.2592,81588.15,282274.141
603026.SH,20191011,34.73,34.89,33.88,34.15,34.71,-0.5600000000000023,-1.6134,49323.36,169013.665
603026.SH,20191010,35.6,35.73,34.05,34.71,34.83,-0.11999999999999744,-0.3445,61192.0,211602.681
603026.SH,20191009,33.25,34.97,32.6,34.83,33.21,1.6199999999999974,4.878,68536.32,233348.17
603026.SH,20191008,35.8,35.95,32.39,33.21,35.82,-2.6099999999999994,-7.2864,90691.45,302533.258
603026.SH,20190930,36.11,36.75,35.35,35.82,35.87,-0.04999999999999716,-0.1394,69605.59,250196.18
603026.SH,20190927,34.15,36.77,34.15,35.87,33.96,1.9099999999999966,5.6243,107587.25,384381.45
603026.SH,20190926,36.99,37.38,33.96,33.96,37.73,-3.769999999999996,-9.992,142718.35,507444.144
603026.SH,20190925,34.1,37.73,33.82,37.73,34.3,3.4299999999999997,10.0,172600.13,622154.879
603026.SH,20190924,34.09,34.8,33.64,34.3,34.0,0.29999999999999716,0.8824,55514.36,189738.086
603026.SH,20190923,34.09,34.33,33.13,34.0,34.08,-0.0799999999999983,-0.2347,40540.65,136987.278
603026.SH,20190920,34.73,34.9,33.64,34.08,34.87,-0.7899999999999991,-2.2656,72241.94,246804.366
603026.SH,20190919,34.62,35.19,34.2,34.87,34.3,0.5700000000000003,1.6618,72269.29,251009.237
603026.SH,20190918,34.94,35.5,34.16,34.3,34.33,-0.030000000000001137,-0.0874,79297.68,276895.882
603026.SH,20190917,35.51,35.53,34.15,34.33,35.35,-1.0200000000000031,-2.8854,63460.27,219822.176
603026.SH,20190916,35.19,36.28,34.86,35.35,34.49,0.8599999999999994,2.4935,73900.21,261789.712
603026.SH,20190912,35.19,35.3,34.4,34.49,35.19,-0.6999999999999957,-1.9892,54204.99,188316.735
603026.SH,20190911,35.12,35.94,34.6,35.19,34.48,0.7100000000000009,2.0592,88892.91,313751.918
603026.SH,20190910,34.66,35.3,34.16,34.48,34.91,-0.4299999999999997,-1.2317,92477.04,319802.072
603026.SH,20190909,33.21,35.39,32.61,34.91,33.02,1.8899999999999935,5.7238,144524.71,491367.949
603026.SH,20190906,30.04,33.02,30.04,33.02,30.02,3.0000000000000036,9.9933,154601.59,497862.236
603026.SH,20190905,29.66,30.55,29.6,30.02,29.41,0.6099999999999994,2.0741,69303.3,209270.698
603026.SH,20190904,29.12,29.48,28.88,29.41,29.11,0.3000000000000007,1.0306,49489.31,144770.127
603026.SH,20190903,29.0,29.35,28.85,29.11,29.08,0.030000000000001137,0.1032,36651.41,106496.492
603026.SH,20190902,28.59,29.15,28.06,29.08,28.3,0.7799999999999976,2.7562,50974.7,146672.4
603026.SH,20190830,29.19,29.27,28.3,28.3,29.07,-0.7699999999999996,-2.6488,62869.73,180288.066
603026.SH,20190829,29.8,30.15,28.8,29.07,29.89,-0.8200000000000003,-2.7434,62513.15,182512.216
603026.SH,20190828,31.28,31.28,29.58,29.89,31.66,-1.7699999999999996,-5.5907,95840.76,287721.975
603026.SH,20190827,31.17,31.95,31.16,31.66,30.94,0.7199999999999989,2.3271,49120.5,154912.586
603026.SH,20190826,30.28,31.39,30.0,30.94,31.05,-0.10999999999999943,-0.3543,39298.15,120941.208
603026.SH,20190823,31.16,31.59,30.88,31.05,31.21,-0.16000000000000014,-0.5127,33165.38,103269.624
603026.SH,20190822,31.0,31.6,30.72,31.21,30.7,0.5100000000000016,1.6612,49593.72,154671.688
603026.SH,20190821,30.31,31.48,30.1,30.7,30.27,0.4299999999999997,1.4205,44841.81,138197.295
603026.SH,20190820,30.78,31.29,30.16,30.27,30.24,0.030000000000001137,0.0992,52874.83,162749.337
603026.SH,20190819,29.38,30.3,29.0,30.24,28.93,1.3099999999999987,4.5282,49640.0,148251.007
603026.SH,20190816,27.98,29.28,27.98,28.93,28.37,0.5599999999999987,1.9739,38322.77,110719.929
603026.SH,20190815,27.06,28.7,26.81,28.37,28.18,0.19000000000000128,0.6742,39159.29,108961.866
603026.SH,20190814,28.8,28.9,28.05,28.18,28.4,-0.21999999999999886,-0.7746,32546.17,92543.977
603026.SH,20190813,28.61,28.75,27.87,28.4,28.81,-0.41000000000000014,-1.4231,39664.11,112065.079
603026.SH,20190812,28.6,29.2,28.41,28.81,28.6,0.2099999999999973,0.7343,29984.96,86014.374
603026.SH,20190809,29.27,29.8,28.5,28.6,28.83,-0.22999999999999687,-0.7978,37924.69,110512.471
603026.SH,20190808,29.37,29.58,28.82,28.83,29.03,-0.20000000000000284,-0.6889,38112.0,110908.236
603026.SH,20190807,27.7,29.68,27.7,29.03,27.42,1.6099999999999994,5.8716,78998.3,227384.405
603026.SH,20190806,29.41,29.41,27.18,27.42,30.2,-2.7799999999999976,-9.2053,87139.09,242763.502
603026.SH,20190805,30.98,30.98,30.14,30.2,30.76,-0.5600000000000023,-1.8205,36829.11,112111.625
603026.SH,20190802,31.15,31.39,30.61,30.76,31.7,-0.9399999999999977,-2.9653,47394.35,146632.544
603026.SH,20190801,30.36,31.87,30.3,31.7,30.55,1.1499999999999986,3.7643,66772.72,208895.987
603026.SH,20190731,30.69,30.9,30.33,30.55,30.75,-0.1999999999999993,-0.6504,26349.1,80743.561
603026.SH,20190730,30.66,30.96,30.51,30.75,30.67,0.0799999999999983,0.2608,31069.93,95628.367
603026.SH,20190729,30.82,30.82,30.3,30.67,30.55,0.120000000000001,0.3928,36310.84,110891.34
603026.SH,20190726,30.89,30.89,30.45,30.55,30.89,-0.33999999999999986,-1.1007,33762.9,103308.102
603026.SH,20190725,30.9,30.93,30.51,30.89,31.0,-0.10999999999999943,-0.3548,39101.21,120124.572
603026.SH,20190724,31.24,31.38,30.77,31.0,31.12,-0.120000000000001,-0.3856,35136.98,109374.555
603026.SH,20190723,31.35,31.35,30.46,31.12,31.08,0.0400000000000027,0.1287,35394.1,109099.646
603026.SH,20190722,31.73,31.73,30.81,31.08,31.46,-0.38000000000000256,-1.2079,37416.0,116802.9
603026.SH,20190719,31.88,32.18,31.37,31.46,31.74,-0.2799999999999976,-0.8822,40315.38,127963.218
603026.SH,20190718,31.91,32.36,31.66,31.74,31.97,-0.23000000000000043,-0.7194,35809.01,114481.05
603026.SH,20190717,32.1,32.52,31.9,31.97,32.2,-0.23000000000000398,-0.7143,37556.0,120939.33
603026.SH,20190716,32.2,32.35,31.68,32.2,32.11,0.09000000000000341,0.2803,51206.0,164050.513
603026.SH,20190715,32.0,32.38,31.06,32.11,32.06,0.04999999999999716,0.156,73338.01,232938.558
603026.SH,20190712,30.75,32.58,30.65,32.06,30.53,1.5300000000000011,5.0115,99674.29,316362.677
603026.SH,20190711,30.9,31.28,30.41,30.53,30.82,-0.28999999999999915,-0.9409,32199.0,99368.274
603026.SH,20190710,31.0,31.39,30.79,30.82,31.08,-0.259999999999998,-0.8366,39930.94,124203.009
603026.SH,20190709,30.57,31.19,30.3,31.08,30.3,0.7799999999999976,2.5743,43576.54,133602.777
603026.SH,20190708,31.38,31.38,29.84,30.3,31.39,-1.0899999999999999,-3.4724,53518.2,162597.9
603026.SH,20190705,31.3,31.61,31.01,31.39,31.25,0.14000000000000057,0.448,37200.36,116845.799
603026.SH,20190704,31.05,31.58,30.58,31.25,31.08,0.1700000000000017,0.547,46735.1,145919.496
603026.SH,20190703,31.49,31.7,30.9,31.08,31.39,-0.3100000000000023,-0.9876,45032.93,140372.951
603026.SH,20190702,31.1,31.77,30.9,31.39,31.31,0.08000000000000185,0.2555,63249.96,198920.785
603026.SH,20190701,30.6,31.44,30.28,31.31,30.26,1.0499999999999972,3.4699,101059.92,310953.583
603026.SH,20190628,31.39,31.39,29.82,30.26,31.37,-1.1099999999999994,-3.5384,68606.11,208199.441
603026.SH,20190627,31.35,31.58,31.17,31.37,31.2,0.1700000000000017,0.5449,37710.93,118165.127
603026.SH,20190626,31.41,31.77,31.11,31.2,31.66,-0.46000000000000085,-1.4529,39808.1,124853.295
603026.SH,20190625,31.39,31.86,31.1,31.66,31.23,0.4299999999999997,1.3769,57427.99,181032.172
603026.SH,20190624,32.0,32.18,31.22,31.23,32.26,-1.0299999999999976,-3.1928,93572.88,295145.862
603026.SH,20190621,31.7,32.32,30.9,32.26,32.14,0.11999999999999744,0.3734,117717.66,373151.879
603026.SH,20190620,35.39,35.56,32.14,32.14,35.71,-3.5700000000000003,-9.9972,198076.03,645529.859
603026.SH,20190619,37.8,38.04,35.59,35.71,36.74,-1.0300000000000011,-2.8035,97538.62,354326.184
603026.SH,20190618,36.37,37.12,36.11,36.74,36.38,0.35999999999999943,0.9896,69825.63,255815.328
603026.SH,20190617,35.16,36.86,35.0,36.38,35.01,1.3700000000000045,3.9132,72947.44,263284.353
603026.SH,20190614,37.11,37.35,35.01,35.01,36.98,-1.9699999999999989,-5.3272,64647.89,233467.768
603026.SH,20190613,35.63,37.5,35.5,36.98,35.73,1.25,3.4985,81246.82,297980.904
603026.SH,20190612,36.76,36.9,35.58,35.73,35.87,-0.14000000000000057,-0.3903,63774.03,230333.958
603026.SH,20190611,34.58,36.18,34.3,35.87,34.56,1.3099999999999952,3.7905,85303.49,301995.537
603026.SH,20190610,33.0,34.65,32.39,34.56,32.37,2.190000000000005,6.7655,70324.0,237777.187
603026.SH,20190606,32.74,33.09,31.78,32.37,32.7,-0.3300000000000054,-1.0092,63049.75,203663.042
603026.SH,20190605,34.37,34.53,32.7,32.7,33.99,-1.2899999999999991,-3.7952,57249.37,190951.829
603026.SH,20190604,33.74,34.29,32.8,33.99,33.8,0.19000000000000483,0.5621,48617.37,163705.033
603026.SH,20190603,35.21,35.5,33.09,33.8,34.78,-0.980000000000004,-2.8177,75106.49,254818.586
603026.SH,20190531,35.21,35.74,34.6,34.78,35.02,-0.240000000000002,-0.6853,57638.6,202528.736
603026.SH,20190530,35.7,36.3,34.65,35.02,35.91,-0.8899999999999935,-2.4784,57313.09,202732.353
603026.SH,20190529,36.5,36.5,34.93,35.91,36.62,-0.7100000000000009,-1.9388,69405.0,246932.622
603026.SH,20190528,36.9,37.23,36.21,36.62,36.9,-0.28000000000000114,-0.7588,49611.64,181608.583
603026.SH,20190527,37.39,37.4,35.72,36.9,36.84,0.05999999999999517,0.1629,61717.62,226179.746
603026.SH,20190524,37.12,37.84,36.65,36.84,36.9,-0.05999999999999517,-0.1626,45272.0,168425.793
603026.SH,20190523,38.0,38.5,36.6,36.9,38.0,-1.1000000000000014,-2.8947,65995.66,246602.234
603026.SH,20190522,39.0,39.49,37.15,38.0,39.04,-1.0399999999999991,-2.6639,83761.6,318313.829
603026.SH,20190521,38.89,40.6,38.2,39.04,38.95,0.0899999999999963,0.2311,83137.93,327320.008
603026.SH,20190520,36.08,38.95,34.56,38.95,36.2,2.75,7.5967,102256.45,379796.139
603026.SH,20190517,38.05,38.05,35.85,36.2,37.28,-1.0799999999999983,-2.897,79334.17,291400.848
603026.SH,20190516,34.1461,37.3934,33.782,37.2753,34.4413,2.834000000000003,8.2285,103495.59,373060.827
603026.SH,20190515,33.4081,34.5988,32.9456,34.4413,33.0538,1.3874999999999957,4.1977,75023.93,257460.619
603026.SH,20190514,33.1325,33.8017,32.6504,33.0538,33.0243,0.029500000000005855,0.0893,63475.54,214826.544
603026.SH,20190513,33.2802,34.2347,32.4732,33.0243,33.6246,-0.6003000000000043,-1.7853,81159.98,274902.526
603026.SH,20190510,31.686,33.7033,31.2924,33.6246,31.0857,2.5389000000000017,8.1674,111887.44,368187.306
603026.SH,20190509,30.702,32.1485,30.3084,31.0857,31.0169,0.06879999999999953,0.2218,82213.96,259680.21
603026.SH,20190508,29.3735,32.7291,29.3735,31.0169,30.21,0.8068999999999988,2.671,104965.18,333261.675
603026.SH,20190507,30.9775,31.1251,29.3932,30.21,30.5544,-0.34440000000000026,-1.1272,90666.99,278530.696
603026.SH,20190506,30.9972,32.2568,29.6294,30.5544,32.6602,-2.105800000000002,-6.4476,98068.55,307930.378
603026.SH,20190430,32.1977,33.9493,31.8631,32.6602,31.5974,1.0628000000000029,3.3636,72249.63,240481.172
603026.SH,20190429,34.3134,34.3823,31.4892,31.5974,33.6541,-2.0566999999999993,-6.1113,101478.08,339646.182
603026.SH,20190426,35.7894,35.8977,33.4966,33.6541,35.4254,-1.7713000000000036,-5.0001,114053.41,398220.328
603026.SH,20190425,36.2224,37.787,35.4254,35.4254,36.4094,-0.9839999999999947,-2.7026,79048.27,295249.255
603026.SH,20190424,37.8854,37.9543,35.1006,36.4094,38.9974,-2.588000000000001,-6.6363,142973.77,525031.12
603026.SH,20190423,40.0011,40.316,37.8953,38.9974,40.0011,-1.003700000000002,-2.5092,67326.01,266039.253
603026.SH,20190422,39.0663,40.936,38.0134,40.0011,38.8793,1.1218000000000004,2.8853,91131.46,364353.874
603026.SH,20190419,37.8559,39.2729,37.1966,38.8793,37.3836,1.4956999999999994,4.001,105375.16,409552.777
603026.SH,20190418,39.1647,39.3418,37.2753,37.3836,39.578,-2.1944000000000017,-5.5445,118544.55,460074.544
603026.SH,20190417,37.787,40.9852,37.4131,39.578,38.0232,1.5548000000000002,4.0891,134332.2,529538.617
603026.SH,20190416,37.2753,38.653,36.6948,38.0232,37.7575,0.2657000000000025,0.7037,80094.55,307407.553
603026.SH,20190415,37.9346,38.6727,37.2753,37.7575,36.9506,0.8068999999999988,2.1837,84554.36,326606.612
603026.SH,20190412,36.9506,38.3381,36.4094,36.9506,37.0785,-0.1278999999999968,-0.3449,81733.23,310790.562
603026.SH,20190411,40.3455,40.3455,36.8227,37.0785,40.9163,-3.8378000000000014,-9.3796,130941.8,509117.04
603026.SH,20190410,38.5743,41.3788,37.6394,40.9163,38.5251,2.3911999999999978,6.2069,111798.66,445851.341
603026.SH,20190409,39.8535,40.3357,37.0589,38.5251,38.6235,-0.09839999999999804,-0.2548,147566.27,582780.778
603026.SH,20190408,37.0785,38.6235,35.9961,38.6235,35.1105,3.512999999999998,10.0056,176821.35,670075.682
603026.SH,20190404,37.049,37.3934,34.7365,35.1105,35.9174,-0.8068999999999988,-2.2465,152650.87,554667.587
603026.SH,20190403,34.2445,35.9174,33.9887,35.9174,32.6504,3.267000000000003,10.006,166058.19,593593.036
603026.SH,20190402,32.424,34.1264,31.2235,32.6504,31.1743,1.4760999999999989,4.735,115634.14,381843.228
603026.SH,20190401,28.9307,31.1743,28.7339,31.1743,28.3403,2.8339999999999996,9.9999,95110.2,296700.95
603026.SH,20190329,27.5531,28.5076,26.5789,28.3403,26.5198,1.8204999999999991,6.8647,76550.69,213933.786
603026.SH,20190328,26.8741,27.2874,26.0868,26.5198,26.6576,-0.1377999999999986,-0.5169,56236.27,152509.471
