ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20200311,77.99,78.07,76.06,76.3,77.5,-1.2000000000000028,-1.5484,49480.01,379479.783
300347.SZ,20200310,76.81,78.49,74.8,77.5,77.43,0.06999999999999318,0.0904,79333.14,607759.315
300347.SZ,20200309,79.33,80.25,76.8,77.43,80.07,-2.6399999999999864,-3.2971,82969.24,648881.138
300347.SZ,20200306,80.7,83.39,79.6,80.07,80.7,-0.6300000000000097,-0.7807,64886.71,526218.206
300347.SZ,20200305,79.84,81.35,79.07,80.7,79.32,1.3800000000000097,1.7398,83414.3,671123.426
300347.SZ,20200304,78.82,79.99,77.65,79.32,78.82,0.5,0.6344,67344.27,530601.406
300347.SZ,20200303,77.48,81.38,77.42,78.82,76.45,2.3699999999999903,3.1001,94793.73,755698.519
300347.SZ,20200302,77.01,77.39,74.06,76.45,76.5,-0.04999999999999716,-0.0654,90687.71,685601.996
300347.SZ,20200228,76.2,78.49,74.76,76.5,78.98,-2.480000000000004,-3.14,79527.29,607382.809
300347.SZ,20200227,79.2,79.95,78.05,78.98,78.48,0.5,0.6371,63992.89,505072.109
300347.SZ,20200226,80.7,81.82,77.97,78.48,81.88,-3.3999999999999915,-4.1524,70641.42,557573.752
300347.SZ,20200225,79.44,82.88,79.15,81.88,80.51,1.3699999999999903,1.7017,70823.19,575859.426
300347.SZ,20200224,80.12,81.57,79.2,80.51,80.6,-0.0899999999999892,-0.1117,62585.56,502344.593
300347.SZ,20200221,80.12,81.3,79.33,80.6,79.95,0.6499999999999915,0.813,74707.97,600424.414
300347.SZ,20200220,79.8,80.08,78.75,79.95,79.8,0.15000000000000568,0.188,62989.4,500742.778
300347.SZ,20200219,81.3,81.35,79.04,79.8,81.65,-1.8500000000000085,-2.2658,55571.38,444448.212
300347.SZ,20200218,82.21,83.0,80.85,81.65,82.93,-1.2800000000000011,-1.5435,52484.13,430000.909
300347.SZ,20200217,79.99,83.96,79.0,82.93,78.5,4.430000000000007,5.6433,106025.5,874061.694
300347.SZ,20200214,78.0,80.08,77.91,78.5,78.66,-0.1599999999999966,-0.2034,52737.68,416117.503
300347.SZ,20200213,78.89,80.99,77.07,78.66,79.1,-0.4399999999999977,-0.5563,59925.04,470946.061
300347.SZ,20200212,75.56,79.52,75.56,79.1,75.37,3.7299999999999898,4.9489,92918.01,722934.099
300347.SZ,20200211,76.4,77.0,74.22,75.37,77.05,-1.6799999999999926,-2.1804,101032.43,764410.425
300347.SZ,20200210,80.01,80.88,76.1,77.05,79.99,-2.9399999999999977,-3.6755,117932.93,918119.826
300347.SZ,20200207,85.01,85.01,77.58,79.99,77.28,2.7099999999999937,3.5067,178187.06,1447375.328
300347.SZ,20200206,72.47,77.52,70.5,77.28,72.2,5.079999999999998,7.036,99952.4,751481.026
300347.SZ,20200205,71.92,72.97,71.01,72.2,72.2,0.0,0.0,101992.97,735134.891
300347.SZ,20200204,69.08,72.68,67.56,72.2,69.2,3.0,4.3353,100829.15,713591.622
300347.SZ,20200203,66.12,70.0,65.93,69.2,73.26,-4.060000000000002,-5.5419,134742.76,913401.585
300347.SZ,20200123,74.76,75.94,72.43,73.26,75.31,-2.049999999999997,-2.7221,66137.44,488484.785
300347.SZ,20200122,74.9,76.7,73.05,75.31,74.98,0.3299999999999983,0.4401,66407.27,495492.548
300347.SZ,20200121,74.48,77.49,72.78,74.98,74.48,0.5,0.6713,66010.85,491953.745
300347.SZ,20200120,74.51,74.8,73.0,74.48,73.4,1.0799999999999983,1.4714,54795.25,405972.57
300347.SZ,20200117,72.8,74.2,71.9,73.4,72.32,1.0800000000000125,1.4934,63574.54,465801.111
300347.SZ,20200116,69.75,73.22,69.26,72.32,69.83,2.489999999999995,3.5658,100654.71,723491.198
300347.SZ,20200115,68.36,70.5,68.2,69.83,68.82,1.0100000000000051,1.4676,70084.62,487493.188
300347.SZ,20200114,70.0,71.2,68.56,68.82,69.1,-0.28000000000000114,-0.4052,83477.22,579920.673
300347.SZ,20200113,71.3,71.3,66.77,69.1,69.49,-0.39000000000000057,-0.5612,134969.42,924722.042
300347.SZ,20200110,69.39,70.1,68.2,69.49,69.25,0.23999999999999488,0.3466,59402.14,411976.819
300347.SZ,20200109,67.1,70.15,67.0,69.25,66.06,3.1899999999999977,4.8289,102151.89,703446.289
300347.SZ,20200108,63.41,67.41,63.41,66.06,64.1,1.960000000000008,3.0577,92739.62,611098.62
300347.SZ,20200107,62.44,64.92,62.09,64.1,62.4,1.6999999999999957,2.7244,82599.8,526965.475
300347.SZ,20200106,61.21,62.62,61.18,62.4,61.79,0.6099999999999994,0.9872,56013.68,348628.751
300347.SZ,20200103,62.7,63.0,61.31,61.79,62.7,-0.9100000000000037,-1.4514,54251.79,336080.25
300347.SZ,20200102,63.75,63.75,62.12,62.7,63.15,-0.44999999999999574,-0.7126,85286.49,533160.459
300347.SZ,20191231,61.88,63.65,61.78,63.15,61.5,1.6499999999999986,2.6829,79124.96,499507.832
300347.SZ,20191230,60.8,61.7,60.61,61.5,61.1,0.3999999999999986,0.6547,56009.54,343521.471
300347.SZ,20191227,62.0,62.19,60.43,61.1,62.0,-0.8999999999999986,-1.4516,66886.89,409196.752
300347.SZ,20191226,61.56,62.67,61.4,62.0,61.95,0.04999999999999716,0.0807,29751.4,184942.301
300347.SZ,20191225,61.71,62.16,61.22,61.95,61.79,0.1600000000000037,0.2589,24586.33,151519.572
300347.SZ,20191224,61.39,62.18,60.9,61.79,61.29,0.5,0.8158,33435.53,205660.788
300347.SZ,20191223,61.99,62.65,61.1,61.29,61.85,-0.5600000000000023,-0.9054,46535.25,287616.34
300347.SZ,20191220,63.22,63.22,61.61,61.85,62.86,-1.009999999999998,-1.6067,49827.96,308999.621
300347.SZ,20191219,63.98,63.98,62.61,62.86,64.1,-1.2399999999999949,-1.9345,64250.36,404775.74
300347.SZ,20191218,64.6,65.49,63.4,64.1,64.97,-0.8700000000000045,-1.3391,75151.82,483492.318
300347.SZ,20191217,63.87,65.8,63.19,64.97,64.2,0.769999999999996,1.1994,71169.21,461407.757
300347.SZ,20191216,64.68,65.7,63.15,64.2,64.19,0.010000000000005116,0.0156,92777.21,594365.934
300347.SZ,20191213,65.28,66.27,64.19,64.19,64.5,-0.3100000000000023,-0.4806,131433.24,859044.032
300347.SZ,20191212,64.7,65.3,64.0,64.5,64.28,0.21999999999999886,0.3423,59366.78,382890.504
300347.SZ,20191211,63.82,64.89,62.86,64.28,63.5,0.7800000000000011,1.2283,67411.05,433107.006
300347.SZ,20191210,62.64,63.88,62.31,63.5,62.8,0.7000000000000028,1.1146,39607.81,251274.075
300347.SZ,20191209,64.5,64.5,62.27,62.8,64.03,-1.230000000000004,-1.921,68483.58,430890.658
300347.SZ,20191206,63.5,64.26,62.71,64.03,63.5,0.5300000000000011,0.8346,46710.7,297866.379
300347.SZ,20191205,63.4,63.98,62.38,63.5,62.5,1.0,1.6,52758.79,335437.769
300347.SZ,20191204,61.45,63.59,60.98,62.5,61.15,1.3500000000000014,2.2077,79040.02,495458.004
300347.SZ,20191203,61.0,61.31,59.0,61.15,60.57,0.5799999999999983,0.9576,68280.7,411708.856
300347.SZ,20191202,62.64,62.65,60.21,60.57,62.8,-2.229999999999997,-3.551,98303.58,597138.953
300347.SZ,20191129,62.8,63.12,61.07,62.8,63.11,-0.3100000000000023,-0.4912,71118.79,440153.877
300347.SZ,20191128,63.99,63.99,62.5,63.11,63.21,-0.10000000000000142,-0.1582,31897.87,201260.805
300347.SZ,20191127,62.6,64.2,62.17,63.21,63.36,-0.14999999999999858,-0.2367,51247.68,323932.954
300347.SZ,20191126,62.75,63.76,62.0,63.36,62.25,1.1099999999999994,1.7831,62909.15,396128.281
300347.SZ,20191125,62.73,63.29,60.14,62.25,62.98,-0.7299999999999969,-1.1591,94890.51,585676.063
300347.SZ,20191122,66.94,67.08,61.62,62.98,66.6,-3.6199999999999974,-5.4354,137364.66,875991.9
300347.SZ,20191121,68.56,68.6,66.01,66.6,68.28,-1.6800000000000068,-2.4605,79038.4,527647.517
300347.SZ,20191120,67.95,69.35,67.6,68.28,67.81,0.46999999999999886,0.6931,62261.56,426835.657
300347.SZ,20191119,66.17,68.66,65.77,67.81,66.3,1.5100000000000051,2.2775,98326.9,666601.336
300347.SZ,20191118,68.19,68.66,65.3,66.3,68.0,-1.7000000000000028,-2.5,116828.94,773616.627
300347.SZ,20191115,68.92,69.18,67.17,68.0,68.78,-0.7800000000000011,-1.1341,46165.33,314215.944
300347.SZ,20191114,68.74,70.2,68.37,68.78,68.16,0.6200000000000045,0.9096,64144.19,442604.161
300347.SZ,20191113,66.95,69.4,66.46,68.16,66.89,1.269999999999996,1.8986,75061.8,511074.423
300347.SZ,20191112,66.42,67.0,65.82,66.89,66.31,0.5799999999999983,0.8747,43775.99,290788.913
300347.SZ,20191111,67.17,68.18,65.9,66.31,67.72,-1.4099999999999966,-2.0821,58960.48,394148.205
300347.SZ,20191108,69.99,70.38,67.34,67.72,69.51,-1.7900000000000063,-2.5752,94996.57,646056.641
300347.SZ,20191107,69.85,70.5,69.38,69.51,69.52,-0.009999999999990905,-0.0144,32558.96,227568.974
300347.SZ,20191106,69.97,70.51,69.11,69.52,69.4,0.11999999999999034,0.1729,38344.0,267680.523
300347.SZ,20191105,70.7,70.7,68.8,69.4,70.01,-0.6099999999999994,-0.8713,55218.54,384082.858
300347.SZ,20191104,69.38,70.68,69.07,70.01,69.25,0.7600000000000051,1.0975,61803.23,433318.254
300347.SZ,20191101,68.8,70.3,68.12,69.25,68.3,0.9500000000000028,1.3909,62321.46,430926.472
300347.SZ,20191031,69.14,70.65,67.68,68.3,68.08,0.21999999999999886,0.3231,68100.74,470582.241
300347.SZ,20191030,68.78,68.78,66.68,68.08,68.17,-0.09000000000000341,-0.132,46540.66,314550.497
300347.SZ,20191029,65.58,68.95,65.26,68.17,65.75,2.4200000000000017,3.6806,92847.58,628562.953
300347.SZ,20191028,65.7,66.53,63.38,65.75,65.75,0.0,0.0,120071.63,776044.571
300347.SZ,20191025,64.87,66.07,64.5,65.75,64.4,1.3499999999999943,2.0963,64632.43,422450.542
300347.SZ,20191024,64.46,64.64,63.5,64.4,64.12,0.28000000000000114,0.4367,40795.44,261645.673
300347.SZ,20191023,65.76,66.3,63.68,64.12,65.95,-1.8299999999999983,-2.7748,71098.69,459949.183
300347.SZ,20191022,66.3,66.59,64.6,65.95,66.06,-0.10999999999999943,-0.1665,75937.26,496527.72
300347.SZ,20191021,68.55,69.34,64.7,66.06,68.55,-2.489999999999995,-3.6324,96537.7,638884.45
300347.SZ,20191018,68.24,70.4,67.77,68.55,68.03,0.519999999999996,0.7644,58082.7,401759.882
300347.SZ,20191017,68.52,69.88,67.01,68.03,68.03,0.0,0.0,43092.8,293317.532
300347.SZ,20191016,66.82,68.99,66.6,68.03,66.7,1.3299999999999983,1.994,54931.33,373981.588
300347.SZ,20191015,66.3,67.9,65.7,66.7,66.11,0.5900000000000034,0.8925,50997.52,340856.028
300347.SZ,20191014,67.79,68.8,65.84,66.11,67.0,-0.8900000000000006,-1.3284,68871.85,458449.736
300347.SZ,20191011,68.03,68.94,66.8,67.0,68.94,-1.9399999999999977,-2.814,69938.69,473912.894
300347.SZ,20191010,66.38,68.94,64.31,68.94,62.67,6.269999999999996,10.0048,110336.64,736563.783
300347.SZ,20191009,62.9,63.38,61.27,62.67,62.73,-0.05999999999999517,-0.0956,31713.66,197316.264
300347.SZ,20191008,62.08,64.18,62.08,62.73,62.05,0.6799999999999997,1.0959,53102.81,335263.343
300347.SZ,20190930,62.13,62.89,61.41,62.05,62.13,-0.0800000000000054,-0.1288,39319.88,244813.953
300347.SZ,20190927,62.44,62.65,61.21,62.13,62.5,-0.36999999999999744,-0.592,48515.81,301147.555
300347.SZ,20190926,64.64,64.89,62.1,62.5,64.3,-1.7999999999999972,-2.7994,51110.92,323559.101
300347.SZ,20190925,64.98,65.8,63.0,64.3,64.9,-0.6000000000000085,-0.9245,60636.32,391596.656
300347.SZ,20190924,60.91,64.9,60.62,64.9,60.79,4.1100000000000065,6.761,117861.56,741563.462
300347.SZ,20190923,61.88,61.88,60.5,60.79,61.78,-0.990000000000002,-1.6025,37942.4,231604.181
300347.SZ,20190920,60.9,62.18,60.82,61.78,60.89,0.8900000000000006,1.4617,55137.38,339568.806
300347.SZ,20190919,61.02,61.29,60.11,60.89,60.9,-0.00999999999999801,-0.0164,45722.17,277870.763
300347.SZ,20190918,60.33,61.2,59.52,60.9,59.91,0.990000000000002,1.6525,58162.44,352750.347
300347.SZ,20190917,59.67,60.39,59.67,59.91,60.04,-0.13000000000000256,-0.2165,30302.85,181760.169
300347.SZ,20190916,59.5,60.36,59.5,60.04,59.87,0.1700000000000017,0.2839,37776.77,226484.293
300347.SZ,20190912,58.89,60.19,58.07,59.87,58.6,1.269999999999996,2.1672,47870.28,284330.271
300347.SZ,20190911,60.33,60.86,58.32,58.6,59.79,-1.1899999999999977,-1.9903,59008.06,348572.1
300347.SZ,20190910,60.0,61.44,59.46,59.79,59.79,0.0,0.0,67672.18,408616.427
300347.SZ,20190909,60.5,60.59,59.26,59.79,59.83,-0.03999999999999915,-0.0669,62945.07,375181.671
300347.SZ,20190906,59.88,60.15,59.15,59.83,59.7,0.12999999999999545,0.2178,47532.92,283548.46
300347.SZ,20190905,60.22,60.47,58.93,59.7,59.65,0.05000000000000426,0.0838,82281.89,490949.74
300347.SZ,20190904,61.45,61.55,59.2,59.65,61.7,-2.0500000000000043,-3.3225,74957.74,449959.563
300347.SZ,20190903,63.0,63.4,60.83,61.7,62.89,-1.1899999999999977,-1.8922,49984.6,308167.387
300347.SZ,20190902,60.9,62.9,60.4,62.89,61.0,1.8900000000000006,3.0984,56601.72,347947.309
300347.SZ,20190830,60.74,62.43,60.06,61.0,60.75,0.25,0.4115,66234.3,406521.691
300347.SZ,20190829,60.65,60.89,59.37,60.75,60.48,0.2700000000000031,0.4464,60758.91,364834.825
300347.SZ,20190828,61.14,61.45,59.71,60.48,60.85,-0.37000000000000455,-0.6081,49263.47,297874.181
300347.SZ,20190827,61.86,62.97,60.85,60.85,62.0,-1.1499999999999986,-1.8548,66700.62,412670.852
300347.SZ,20190826,60.68,63.83,59.38,62.0,60.79,1.2100000000000009,1.9905,64657.18,396327.102
300347.SZ,20190823,57.12,61.89,56.82,60.79,58.13,2.6599999999999966,4.576,78409.88,469233.627
300347.SZ,20190822,57.9,59.11,57.0,58.13,57.23,0.9000000000000057,1.5726,49496.84,287418.798
300347.SZ,20190821,59.4,59.4,56.85,57.23,58.87,-1.6400000000000006,-2.7858,52352.57,301753.174
300347.SZ,20190820,58.4,59.33,57.8,58.87,58.28,0.5899999999999963,1.0124,43527.83,254954.431
300347.SZ,20190819,57.85,58.72,57.38,58.28,57.13,1.1499999999999986,2.013,57199.17,332175.401
300347.SZ,20190816,56.91,58.79,56.36,57.13,56.8,0.3300000000000054,0.581,58277.99,335885.553
300347.SZ,20190815,56.65,58.2,56.4,56.8,57.4,-0.6000000000000014,-1.0453,63080.93,359788.384
300347.SZ,20190814,55.11,58.38,54.49,57.4,54.72,2.6799999999999997,4.8977,62068.52,351808.61
300347.SZ,20190813,54.05,55.6,54.0,54.72,53.86,0.8599999999999994,1.5967,42160.06,230917.627
300347.SZ,20190812,53.71,54.87,53.38,53.86,54.2,-0.3400000000000034,-0.6273,52718.09,284365.679
300347.SZ,20190809,54.65,55.7,53.68,54.2,54.23,-0.02999999999999403,-0.0553,40672.12,222151.356
300347.SZ,20190808,50.84,54.73,50.84,54.23,51.15,3.0799999999999983,6.0215,64195.88,342846.116
300347.SZ,20190807,50.59,51.38,49.73,51.15,50.34,0.8099999999999952,1.6091,40511.24,205153.963
300347.SZ,20190806,50.3,50.77,48.25,50.34,50.45,-0.10999999999999943,-0.218,37777.25,188445.028
300347.SZ,20190805,50.1,51.5,49.33,50.45,50.22,0.23000000000000398,0.458,51128.55,259598.209
300347.SZ,20190802,49.1,50.59,47.81,50.22,49.79,0.4299999999999997,0.8636,55066.3,273928.828
300347.SZ,20190801,50.21,50.58,49.51,49.79,50.05,-0.259999999999998,-0.5195,29284.36,146368.798
300347.SZ,20190731,51.04,51.33,49.89,50.05,51.21,-1.1600000000000037,-2.2652,31820.11,160253.115
300347.SZ,20190730,51.18,52.3,50.95,51.21,51.08,0.13000000000000256,0.2545,36204.61,186264.091
300347.SZ,20190729,52.25,52.6,50.85,51.08,52.7,-1.6200000000000045,-3.074,36981.01,190092.08
300347.SZ,20190726,51.69,52.8,51.31,52.7,51.57,1.1300000000000026,2.1912,32061.81,167549.226
300347.SZ,20190725,51.46,51.9,51.31,51.57,51.39,0.17999999999999972,0.3503,21878.51,112949.528
300347.SZ,20190724,50.26,52.0,50.2,51.39,50.57,0.8200000000000003,1.6215,44401.63,227105.102
300347.SZ,20190723,52.0,52.0,49.29,50.57,52.24,-1.6700000000000017,-3.1968,76685.16,386460.759
300347.SZ,20190722,51.77,52.24,51.12,52.24,51.55,0.6900000000000048,1.3385,30720.06,159100.761
300347.SZ,20190719,51.93,52.28,51.0,51.55,51.4,0.14999999999999858,0.2918,31131.89,160934.976
300347.SZ,20190718,52.07,52.11,51.35,51.4,51.85,-0.45000000000000284,-0.8679,22957.25,118705.181
300347.SZ,20190717,52.5,53.1,51.78,51.85,52.7,-0.8500000000000014,-1.6129,36975.4,193050.281
300347.SZ,20190716,53.26,53.95,52.34,52.7,53.06,-0.35999999999999943,-0.6785,45393.68,240456.297
300347.SZ,20190715,52.93,53.5,52.48,53.06,52.83,0.23000000000000398,0.4354,52102.87,276451.054
300347.SZ,20190712,53.3,53.3,51.51,52.83,53.02,-0.19000000000000483,-0.3584,38014.56,200340.267
300347.SZ,20190711,53.5,53.54,52.41,53.02,52.82,0.20000000000000284,0.3786,37770.57,200470.402
300347.SZ,20190710,53.4,53.4,52.22,52.82,53.19,-0.36999999999999744,-0.6956,40143.31,212357.151
300347.SZ,20190709,51.79,53.6,51.79,53.19,52.03,1.1599999999999966,2.2295,55444.79,294071.478
300347.SZ,20190708,53.16,54.0,51.5,52.03,52.94,-0.9099999999999966,-1.7189,60849.63,320961.872
300347.SZ,20190705,53.51,53.95,52.35,52.94,52.3,0.6400000000000006,1.2237,61557.1,326288.428
300347.SZ,20190704,53.35,53.68,51.06,52.3,53.1,-0.8000000000000043,-1.5066,70834.71,372624.27
300347.SZ,20190703,53.5,55.18,52.81,53.1,54.0,-0.8999999999999986,-1.6667,76854.31,413689.82
300347.SZ,20190702,51.9,55.4,51.54,54.0,51.5,2.5,4.8544,111426.43,599309.715
300347.SZ,20190701,52.0,52.33,50.3,51.5,51.2,0.29999999999999716,0.5859,79334.21,408354.904
300347.SZ,20190628,51.1387,51.9289,50.4016,51.1985,51.5571,-0.3585999999999956,-0.6955,37014.45,284380.185
300347.SZ,20190627,50.136,51.7895,49.6911,51.5571,49.7309,1.8262,3.6722,73838.58,565452.588
300347.SZ,20190626,46.6364,49.7309,46.2247,49.7309,45.2087,4.522199999999998,10.0029,72819.29,533808.075
300347.SZ,20190625,45.3017,45.7134,44.2259,45.2087,45.3017,-0.09299999999999642,-0.2053,22738.18,154208.344
300347.SZ,20190624,45.3216,46.2048,44.9431,45.3017,44.7306,0.5710999999999942,1.2768,35632.63,244388.277
300347.SZ,20190621,45.4876,46.0919,44.7306,44.7306,44.4916,0.23900000000000432,0.5372,41572.27,285069.159
300347.SZ,20190620,42.3334,44.6708,41.9549,44.4916,42.3666,2.125,5.0157,45766.65,300818.403
300347.SZ,20190619,43.1037,43.4756,42.0412,42.3666,41.6826,0.6839999999999975,1.641,43515.88,280103.177
300347.SZ,20190618,40.7197,41.6892,40.7197,41.6826,40.64,1.0426000000000002,2.5655,34985.45,217998.491
300347.SZ,20190617,41.9017,42.2139,40.2947,40.64,42.6322,-1.9921999999999969,-4.673,63123.9,389759.319
300347.SZ,20190614,41.2311,42.6322,41.1912,42.6322,41.2311,1.4010999999999996,3.3982,44424.23,279637.236
300347.SZ,20190613,41.5033,42.1275,41.0385,41.2311,41.0518,0.1792999999999978,0.4368,39987.64,249805.247
300347.SZ,20190612,42.3533,42.3666,40.7861,41.0518,42.2006,-1.1488000000000014,-2.7222,42053.73,261745.105
300347.SZ,20190611,41.2443,42.9244,41.2443,42.2006,41.2377,0.9629000000000048,2.335,59753.94,380375.634
300347.SZ,20190610,39.8365,41.6892,39.3186,41.2377,39.4315,1.806199999999997,4.5806,50580.28,312644.491
300347.SZ,20190606,39.3916,41.1713,38.6412,39.4315,40.3744,-0.9429000000000016,-2.3354,72109.58,430513.891
300347.SZ,20190605,42.8049,42.8049,40.3611,40.3744,42.4994,-2.125,-5.0001,57623.0,356901.127
300347.SZ,20190604,43.1834,43.8076,40.2283,42.4994,43.5552,-1.0557999999999979,-2.4241,50618.02,323463.027
300347.SZ,20190603,44.1794,44.4916,42.9642,43.5552,44.1794,-0.6242000000000019,-1.4129,35823.56,235509.053
300347.SZ,20190531,44.2923,44.7107,43.8474,44.1794,44.4318,-0.2524000000000015,-0.5681,20109.12,133963.783
300347.SZ,20190530,43.8341,44.797,43.1767,44.4318,44.3255,0.1063000000000045,0.2398,38520.07,255390.076
300347.SZ,20190529,45.1357,45.1357,44.2326,44.3255,46.1384,-1.812899999999999,-3.9293,34506.98,231389.131
300347.SZ,20190528,45.5474,46.1384,44.2658,46.1384,45.4146,0.7237999999999971,1.5938,62962.11,426004.451
300347.SZ,20190527,46.1318,46.4771,44.4584,45.4146,46.1185,-0.7038999999999973,-1.5263,55392.28,379109.247
300347.SZ,20190524,44.8369,46.4571,44.7837,46.1185,44.9896,1.1288999999999945,2.5092,32763.39,226297.957
300347.SZ,20190523,46.2712,47.2142,44.963,44.9896,46.7626,-1.7729999999999961,-3.7915,31765.82,218312.169
300347.SZ,20190522,45.4079,46.7626,44.8833,46.7626,45.4079,1.3547000000000011,2.9834,27771.87,193009.555
300347.SZ,20190521,45.0693,46.2181,44.3189,45.4079,45.1556,0.2522999999999982,0.5587,28331.47,194220.282
300347.SZ,20190520,46.3907,46.3907,43.7478,45.1556,46.3376,-1.1820000000000022,-2.5508,39745.13,269201.116
300347.SZ,20190517,46.4837,47.4798,45.8529,46.3376,46.8357,-0.4981000000000009,-1.0635,33818.2,236826.137
300347.SZ,20190516,46.4837,47.0482,45.0294,46.8357,46.8025,0.033200000000000784,0.0709,45684.07,315027.733
300347.SZ,20190515,43.5951,46.8157,43.5486,46.8025,43.6482,3.154299999999999,7.2266,56812.16,387199.393
300347.SZ,20190514,42.8978,43.8607,42.3135,43.6482,42.9709,0.6773000000000025,1.5762,36006.99,234968.09
300347.SZ,20190513,41.4435,43.1369,41.3174,42.9709,42.0213,0.9496000000000038,2.2598,26312.18,167540.666
300347.SZ,20190510,41.4037,42.3666,41.1182,42.0213,40.9721,1.049199999999999,2.5608,34523.15,217794.795
300347.SZ,20190509,41.6361,42.1275,40.6533,40.9721,41.6096,-0.6375000000000028,-1.5321,27728.83,172057.25
300347.SZ,20190508,41.8353,43.0174,41.4701,41.6096,42.0014,-0.3917999999999964,-0.9328,43818.82,278934.615
300347.SZ,20190507,42.506,43.8939,41.7357,42.0014,42.7385,-0.7371000000000052,-1.7247,42781.54,276092.944
300347.SZ,20190506,43.0306,43.9537,39.6838,42.7385,44.0931,-1.3545999999999978,-3.0721,51374.57,332362.233
300347.SZ,20190430,45.813,45.8197,43.8607,44.0931,45.1556,-1.0625,-2.353,33462.71,225633.305
300347.SZ,20190429,44.5845,46.4372,44.2724,45.1556,44.8568,0.29879999999999995,0.6661,46241.63,315020.841
300347.SZ,20190426,42.9642,45.129,42.9642,44.8568,43.1302,1.7265999999999977,4.0032,49335.34,329777.037
300347.SZ,20190425,42.6986,44.1263,42.4396,43.1302,42.4861,0.6441000000000017,1.516,47183.33,307586.486
300347.SZ,20190424,42.0744,42.6853,41.2975,42.4861,42.0744,0.4117000000000033,0.9785,35049.46,221702.49
300347.SZ,20190423,42.3533,43.2963,41.842,42.0744,42.2404,-0.16600000000000392,-0.393,37293.32,238941.617
300347.SZ,20190422,41.7889,42.433,41.3572,42.2404,41.7025,0.5379000000000005,1.2899,29959.79,189470.066
300347.SZ,20190419,41.9349,42.1541,40.6467,41.7025,41.9349,-0.23239999999999839,-0.5542,33621.42,209501.367
300347.SZ,20190418,42.9377,43.4689,41.842,41.9349,43.0373,-1.102400000000003,-2.5615,30314.33,193221.544
300347.SZ,20190417,43.8408,44.1595,42.4662,43.0373,44.1662,-1.1289000000000016,-2.556,39542.81,256767.279
300347.SZ,20190416,43.1701,44.1662,42.2471,44.1662,43.1966,0.9696000000000069,2.2446,36524.05,237687.756
300347.SZ,20190415,43.5818,44.8302,43.1767,43.1966,42.9377,0.258899999999997,0.603,34864.55,230203.436
300347.SZ,20190412,44.0267,44.113,42.672,42.9377,44.0267,-1.0889999999999986,-2.4735,32377.25,209854.808
300347.SZ,20190411,46.6431,46.8157,43.5818,44.0267,45.2884,-1.2617000000000047,-2.7859,55543.5,375040.4
300347.SZ,20190410,43.8209,45.9193,43.6349,45.2884,44.3123,0.9761000000000024,2.2028,59568.69,404909.858
300347.SZ,20190409,42.9177,44.6908,42.3666,44.3123,41.9881,2.3241999999999976,5.5354,86163.41,566774.099
300347.SZ,20190408,42.6986,43.1369,40.9057,41.9881,42.6189,-0.6307999999999936,-1.4801,65782.11,415130.2
300347.SZ,20190404,43.6947,43.7611,42.3666,42.6189,43.3627,-0.7438000000000002,-1.7153,37782.35,244179.895
