ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000989.SZ,20191115,7.83,7.84,7.67,7.68,7.83,-0.15000000000000036,-1.9157,28234.18,21810.515
000989.SZ,20191114,7.84,7.87,7.8,7.83,7.84,-0.009999999999999787,-0.1276,16381.75,12843.191
000989.SZ,20191113,7.88,7.9,7.81,7.84,7.87,-0.03000000000000025,-0.3812,15346.48,12041.697
000989.SZ,20191112,7.92,7.96,7.75,7.87,7.91,-0.040000000000000036,-0.5057,26702.7,20944.942
000989.SZ,20191111,8.13,8.13,7.86,7.91,8.16,-0.25,-3.0637,47251.29,37632.739
000989.SZ,20191108,8.19,8.24,8.13,8.16,8.13,0.02999999999999936,0.369,27895.5,22815.647
000989.SZ,20191107,8.04,8.19,8.03,8.13,8.06,0.07000000000000028,0.8685,23859.05,19388.476
000989.SZ,20191106,8.24,8.24,8.05,8.06,8.19,-0.129999999999999,-1.5873,25909.2,21036.73
000989.SZ,20191105,8.24,8.25,8.11,8.19,8.18,0.009999999999999787,0.1222,27677.34,22627.052
000989.SZ,20191104,8.18,8.31,8.16,8.18,8.17,0.009999999999999787,0.1224,31109.53,25583.831
000989.SZ,20191101,8.1,8.19,8.01,8.17,8.05,0.11999999999999922,1.4907,25510.44,20718.581
000989.SZ,20191031,8.02,8.17,7.96,8.05,8.07,-0.019999999999999574,-0.2478,35580.46,28778.531
000989.SZ,20191030,8.24,8.26,8.07,8.07,8.24,-0.16999999999999993,-2.0631,30507.3,24776.285
000989.SZ,20191029,8.34,8.37,8.24,8.24,8.34,-0.09999999999999964,-1.199,33237.65,27567.586
000989.SZ,20191028,8.21,8.34,8.18,8.34,8.16,0.17999999999999972,2.2059,56160.63,46426.891
000989.SZ,20191025,8.06,8.22,8.01,8.16,8.05,0.10999999999999943,1.3665,42746.49,34677.26
000989.SZ,20191024,8.11,8.14,7.96,8.05,8.1,-0.049999999999998934,-0.6173,22372.94,17961.875
000989.SZ,20191023,8.09,8.15,8.06,8.1,8.09,0.009999999999999787,0.1236,21922.81,17783.093
000989.SZ,20191022,8.03,8.09,8.0,8.09,8.01,0.08000000000000007,0.9988,24521.61,19722.156
000989.SZ,20191021,8.12,8.12,7.9,8.01,8.13,-0.120000000000001,-1.476,36480.5,29094.736
000989.SZ,20191018,8.28,8.33,8.06,8.13,8.27,-0.1399999999999988,-1.6929,40249.12,32929.881
000989.SZ,20191017,8.36,8.41,8.26,8.27,8.36,-0.08999999999999986,-1.0766,22160.67,18419.381
000989.SZ,20191016,8.4,8.47,8.34,8.36,8.39,-0.030000000000001137,-0.3576,24031.57,20203.921
000989.SZ,20191015,8.45,8.46,8.39,8.39,8.47,-0.08000000000000007,-0.9445,23783.43,20028.282
000989.SZ,20191014,8.44,8.53,8.43,8.47,8.37,0.10000000000000142,1.1947,34816.7,29546.312
000989.SZ,20191011,8.41,8.44,8.29,8.37,8.41,-0.040000000000000924,-0.4756,33802.28,28255.281
000989.SZ,20191010,8.4,8.42,8.35,8.41,8.35,0.0600000000000005,0.7186,26553.96,22297.688
000989.SZ,20191009,8.32,8.36,8.24,8.35,8.32,0.02999999999999936,0.3606,23509.0,19521.508
000989.SZ,20191008,8.23,8.41,8.23,8.32,8.21,0.10999999999999943,1.3398,36314.51,30344.699
000989.SZ,20190930,8.25,8.33,8.2,8.21,8.24,-0.02999999999999936,-0.3641,20779.5,17178.299
000989.SZ,20190927,8.09,8.35,8.09,8.24,8.1,0.14000000000000057,1.7284,28460.62,23418.854
000989.SZ,20190926,8.38,8.4,8.09,8.1,8.35,-0.25,-2.994,44742.84,36647.443
000989.SZ,20190925,8.57,8.57,8.35,8.35,8.62,-0.2699999999999996,-3.1323,50212.84,42244.425
000989.SZ,20190924,8.56,8.7,8.54,8.62,8.56,0.05999999999999872,0.7009,39951.12,34517.619
000989.SZ,20190923,8.75,8.75,8.52,8.56,8.68,-0.11999999999999922,-1.3825,37597.78,32257.269
000989.SZ,20190920,8.61,8.68,8.58,8.68,8.63,0.049999999999998934,0.5794,41314.4,35717.347
000989.SZ,20190919,8.59,8.64,8.5,8.63,8.59,0.040000000000000924,0.4657,42204.58,36135.22
000989.SZ,20190918,8.57,8.65,8.56,8.59,8.59,0.0,0.0,38457.51,33071.77
000989.SZ,20190917,8.9,8.92,8.49,8.59,8.92,-0.33000000000000007,-3.6996,99229.64,86020.847
000989.SZ,20190916,9.05,9.05,8.9,8.92,9.01,-0.08999999999999986,-0.9989,54429.98,48780.739
000989.SZ,20190912,9.03,9.06,8.96,9.01,9.0,0.009999999999999787,0.1111,51586.4,46427.194
000989.SZ,20190911,9.14,9.19,8.99,9.0,9.14,-0.14000000000000057,-1.5317,86798.59,78760.203
000989.SZ,20190910,9.02,9.17,8.9,9.14,9.0,0.14000000000000057,1.5556,102503.06,92984.882
000989.SZ,20190909,8.94,9.01,8.87,9.0,8.86,0.14000000000000057,1.5801,74145.06,66425.192
000989.SZ,20190906,8.97,9.03,8.79,8.86,9.0,-0.14000000000000057,-1.5556,110514.81,98101.53
000989.SZ,20190905,9.15,9.24,9.0,9.0,9.21,-0.21000000000000085,-2.2801,170112.83,154631.249
000989.SZ,20190904,9.06,9.35,9.01,9.21,9.11,0.10000000000000142,1.0977,103222.31,94493.203
000989.SZ,20190903,9.03,9.13,8.92,9.11,9.1,0.009999999999999787,0.1099,84197.99,75820.231
000989.SZ,20190902,8.58,9.15,8.58,9.1,8.62,0.4800000000000004,5.5684,180734.47,160910.381
000989.SZ,20190830,8.49,8.65,8.33,8.62,8.45,0.16999999999999993,2.0118,89605.38,76090.743
000989.SZ,20190829,8.5,8.55,8.43,8.45,8.47,-0.02000000000000135,-0.2361,43902.99,37271.115
000989.SZ,20190828,8.61,8.64,8.44,8.47,8.61,-0.1399999999999988,-1.626,61545.93,52286.368
000989.SZ,20190827,8.56,8.75,8.54,8.61,8.56,0.049999999999998934,0.5841,101919.03,88161.747
000989.SZ,20190826,8.37,8.77,8.31,8.56,8.6,-0.03999999999999915,-0.4651,95537.81,81402.731
000989.SZ,20190823,8.74,8.9,8.55,8.6,8.88,-0.28000000000000114,-3.1532,190993.01,166599.672
000989.SZ,20190822,8.39,8.88,8.28,8.88,8.45,0.4300000000000015,5.0888,152857.52,131391.325
000989.SZ,20190821,8.08,8.45,8.08,8.45,8.12,0.33000000000000007,4.064,111692.18,92460.783
000989.SZ,20190820,8.13,8.25,8.09,8.12,8.18,-0.0600000000000005,-0.7335,61134.23,49862.475
000989.SZ,20190819,8.04,8.21,8.04,8.18,8.08,0.09999999999999964,1.2376,86641.43,70475.142
000989.SZ,20190816,7.77,8.14,7.76,8.08,7.83,0.25,3.1928,103683.66,83067.446
000989.SZ,20190815,7.59,7.87,7.49,7.83,7.79,0.040000000000000036,0.5135,90088.08,68955.499
000989.SZ,20190814,7.81,7.88,7.78,7.79,7.74,0.04999999999999982,0.646,43015.01,33643.428
000989.SZ,20190813,7.86,7.86,7.71,7.74,7.86,-0.1200000000000001,-1.5267,27560.8,21370.662
000989.SZ,20190812,7.81,7.86,7.72,7.86,7.79,0.07000000000000028,0.8986,30918.39,24157.527
000989.SZ,20190809,7.96,7.99,7.76,7.79,7.91,-0.1200000000000001,-1.5171,30302.89,23816.163
000989.SZ,20190808,7.9,8.0,7.9,7.91,7.93,-0.019999999999999574,-0.2522,24502.75,19466.969
000989.SZ,20190807,7.99,8.03,7.9,7.93,7.97,-0.040000000000000036,-0.5019,32195.0,25591.701
000989.SZ,20190806,8.16,8.16,7.75,7.97,8.26,-0.29000000000000004,-3.5109,66393.18,52631.157
000989.SZ,20190805,8.3,8.37,8.21,8.26,8.4,-0.14000000000000057,-1.6667,28931.35,23975.955
000989.SZ,20190802,8.38,8.42,8.25,8.4,8.46,-0.0600000000000005,-0.7092,30654.52,25584.237
000989.SZ,20190801,8.46,8.52,8.43,8.46,8.5,-0.03999999999999915,-0.4706,21635.77,18302.307
000989.SZ,20190731,8.54,8.56,8.43,8.5,8.61,-0.10999999999999943,-1.2776,27645.85,23512.902
000989.SZ,20190730,8.52,8.63,8.48,8.61,8.51,0.09999999999999964,1.1751,37635.5,32255.575
000989.SZ,20190729,8.49,8.56,8.48,8.51,8.5,0.009999999999999787,0.1176,36400.33,30983.739
000989.SZ,20190726,8.5,8.5,8.41,8.5,8.48,0.019999999999999574,0.2358,23177.12,19615.809
000989.SZ,20190725,8.45,8.55,8.43,8.48,8.42,0.0600000000000005,0.7126,28473.4,24131.474
000989.SZ,20190724,8.33,8.48,8.33,8.42,8.35,0.07000000000000028,0.8383,38680.32,32626.67
000989.SZ,20190723,8.3,8.36,8.29,8.35,8.29,0.0600000000000005,0.7238,28239.49,23500.058
000989.SZ,20190722,8.53,8.56,8.28,8.29,8.53,-0.2400000000000002,-2.8136,44185.03,36923.981
000989.SZ,20190719,8.51,8.64,8.5,8.53,8.51,0.019999999999999574,0.235,34061.78,29136.283
000989.SZ,20190718,8.69,8.74,8.46,8.51,8.75,-0.2400000000000002,-2.7429,56092.21,47990.147
000989.SZ,20190717,8.83,8.85,8.73,8.75,8.83,-0.08000000000000007,-0.906,54780.69,48121.014
000989.SZ,20190716,8.8,8.91,8.75,8.83,8.79,0.040000000000000924,0.4551,50280.55,44398.055
000989.SZ,20190715,8.75,8.85,8.6,8.79,8.79,0.0,0.0,55721.06,48700.663
000989.SZ,20190712,8.69,8.79,8.65,8.79,8.69,0.09999999999999964,1.1507,43717.42,38236.699
000989.SZ,20190711,8.66,8.77,8.63,8.69,8.65,0.03999999999999915,0.4624,35965.72,31308.903
000989.SZ,20190710,8.78,8.82,8.55,8.65,8.75,-0.09999999999999964,-1.1429,37910.4,32923.496
000989.SZ,20190709,8.7,8.78,8.66,8.75,8.7,0.05000000000000071,0.5747,35380.46,30834.421
000989.SZ,20190708,9.11,9.16,8.63,8.7,9.16,-0.46000000000000085,-5.0218,96408.72,84941.223
000989.SZ,20190705,9.18,9.22,9.11,9.16,9.15,0.009999999999999787,0.1093,38643.06,35426.115
000989.SZ,20190704,9.27,9.33,9.12,9.15,9.27,-0.11999999999999922,-1.2945,57549.12,52852.377
000989.SZ,20190703,9.15,9.36,9.15,9.27,9.24,0.02999999999999936,0.3247,67671.3,62560.883
000989.SZ,20190702,9.16,9.39,9.14,9.24,9.15,0.08999999999999986,0.9836,96262.54,89266.452
000989.SZ,20190701,9.11,9.18,9.0,9.15,8.9,0.25,2.809,72966.55,66487.896
000989.SZ,20190628,9.1,9.1,8.83,8.9,9.06,-0.16000000000000014,-1.766,61397.75,54824.784
000989.SZ,20190627,9.04,9.15,9.04,9.06,9.04,0.02000000000000135,0.2212,50500.7,45935.014
000989.SZ,20190626,8.96,9.1,8.9,9.04,9.01,0.02999999999999936,0.333,45950.49,41476.307
000989.SZ,20190625,9.18,9.18,8.88,9.01,9.15,-0.14000000000000057,-1.5301,66436.35,59644.981
000989.SZ,20190624,9.21,9.21,9.01,9.15,9.18,-0.02999999999999936,-0.3268,65331.68,59569.178
000989.SZ,20190621,9.03,9.25,9.03,9.18,9.04,0.14000000000000057,1.5487,88444.25,81040.991
000989.SZ,20190620,8.84,9.06,8.75,9.04,8.84,0.1999999999999993,2.2624,93343.5,83425.094
000989.SZ,20190619,8.85,8.93,8.77,8.84,8.69,0.15000000000000036,1.7261,91817.84,81264.509
000989.SZ,20190618,8.68,8.73,8.64,8.69,8.66,0.02999999999999936,0.3464,42156.19,36651.168
000989.SZ,20190617,8.68,8.83,8.64,8.66,8.64,0.019999999999999574,0.2315,48981.59,42675.697
000989.SZ,20190614,8.72,8.86,8.56,8.64,8.74,-0.09999999999999964,-1.1442,58367.88,50883.754
000989.SZ,20190613,8.65,8.8,8.57,8.74,8.64,0.09999999999999964,1.1574,66259.65,57692.495
000989.SZ,20190612,8.7,8.75,8.61,8.64,8.76,-0.11999999999999922,-1.3699,83194.83,72121.645
000989.SZ,20190611,8.48,8.76,8.3,8.76,8.42,0.33999999999999986,4.038,107899.55,92784.57
000989.SZ,20190610,8.3238,8.4576,8.2474,8.4194,8.3047,0.11469999999999914,1.3811,55997.65,49050.921
000989.SZ,20190606,8.4863,8.4863,8.276,8.3047,8.5054,-0.20069999999999943,-2.3597,68968.69,60211.05
000989.SZ,20190605,8.6392,8.6774,8.4385,8.5054,8.5532,-0.04780000000000051,-0.5589,75928.67,67767.645
000989.SZ,20190604,8.4672,8.687,8.3812,8.5532,8.4385,0.11470000000000091,1.3592,81787.95,73127.864
000989.SZ,20190603,8.7156,8.7156,8.3907,8.4385,8.6201,-0.18160000000000132,-2.1067,91887.9,81858.096
000989.SZ,20190531,8.6296,8.7539,8.6105,8.6201,8.6774,-0.057299999999999685,-0.6603,60196.2,54640.346
000989.SZ,20190530,8.7634,8.8016,8.5532,8.6774,8.7634,-0.0860000000000003,-0.9814,81784.66,73852.547
000989.SZ,20190529,8.6965,8.8399,8.687,8.7634,8.7443,0.019099999999999895,0.2184,55910.71,51363.545
000989.SZ,20190528,8.8112,8.9163,8.7061,8.7443,8.8016,-0.057299999999999685,-0.651,83217.57,76721.716
000989.SZ,20190527,8.6965,8.8781,8.6296,8.8016,8.6583,0.14329999999999998,1.6551,100759.35,92440.278
000989.SZ,20190524,8.8208,8.9832,8.6296,8.6583,8.8112,-0.15289999999999893,-1.7353,69333.55,63322.367
000989.SZ,20190523,9.0788,9.0788,8.773,8.8112,9.0979,-0.28669999999999973,-3.1513,75404.59,70048.616
000989.SZ,20190522,9.1552,9.4133,9.0023,9.0979,9.1744,-0.07650000000000112,-0.8338,108794.39,103953.198
000989.SZ,20190521,8.5532,9.2508,8.4863,9.1744,8.4863,0.6881000000000004,8.1084,206178.48,192788.229
000989.SZ,20190520,8.4289,8.8877,8.3716,8.4863,9.2986,-0.8123000000000005,-8.7357,188101.99,167983.674
000989.SZ,20190517,9.872,9.9007,9.2317,9.2986,9.8529,-0.5542999999999996,-5.6258,103987.75,103755.676
000989.SZ,20190516,9.8433,9.872,9.7286,9.8529,9.7477,0.10519999999999996,1.0792,58343.77,59887.865
000989.SZ,20190515,9.6044,9.8338,9.6044,9.7477,9.5757,0.1720000000000006,1.7962,64583.88,65779.731
000989.SZ,20190514,9.5375,9.7477,9.4611,9.5757,9.6617,-0.0860000000000003,-0.8901,60169.76,60555.464
000989.SZ,20190513,9.8433,9.8911,9.6522,9.6617,9.9676,-0.3058999999999994,-3.0689,63618.72,64961.808
000989.SZ,20190510,9.7382,10.0153,9.5566,9.9676,9.6809,0.28669999999999973,2.9615,103132.6,106024.632
000989.SZ,20190509,9.6522,9.8338,9.5566,9.6809,9.7955,-0.11460000000000115,-1.1699,78512.09,79896.416
000989.SZ,20190508,9.5566,10.0249,9.4037,9.7955,9.5757,0.2198000000000011,2.2954,143613.09,147143.084
000989.SZ,20190507,9.4419,9.7095,9.4324,9.5757,9.4419,0.13379999999999903,1.4171,82829.79,82989.448
000989.SZ,20190506,10.2734,10.2734,9.4419,9.4419,10.4932,-1.0512999999999995,-10.0189,114904.3,116744.049
000989.SZ,20190430,10.3785,10.6652,10.3785,10.4932,10.3498,0.14339999999999975,1.3855,67102.85,73666.17
000989.SZ,20190429,10.7608,10.8085,10.1778,10.3498,10.7225,-0.37270000000000003,-3.4759,108031.39,118670.088
000989.SZ,20190426,10.7894,10.9423,10.6939,10.7225,10.8085,-0.0860000000000003,-0.7957,86715.77,98377.148
000989.SZ,20190425,11.5922,11.6017,10.7608,10.8085,11.5826,-0.7740999999999989,-6.6833,149059.66,174594.341
000989.SZ,20190424,11.8311,11.9171,11.4393,11.5826,11.7546,-0.1720000000000006,-1.4633,154592.52,188438.687
000989.SZ,20190423,11.8884,11.9553,11.7069,11.7546,11.9171,-0.16249999999999964,-1.3636,56646.26,70070.556
000989.SZ,20190422,12.1273,12.2994,11.8502,11.9171,12.1942,-0.2771000000000008,-2.2724,81455.01,103051.939
000989.SZ,20190419,11.812,12.2134,11.6686,12.1942,11.8406,0.35360000000000014,2.9863,129022.7,162129.191
000989.SZ,20190418,12.2134,12.2611,11.7642,11.8406,12.0413,-0.20069999999999943,-1.6668,115754.03,145144.866
000989.SZ,20190417,11.9458,12.1751,11.8598,12.0413,11.8693,0.17199999999999882,1.4491,106171.5,133157.043
000989.SZ,20190416,11.6973,11.9649,11.6591,11.8693,11.7164,0.1529000000000007,1.305,104981.9,129769.017
000989.SZ,20190415,12.3471,12.4236,11.6782,11.7164,12.2611,-0.5447000000000006,-4.4425,154557.1,196168.314
000989.SZ,20190412,12.7294,12.8632,12.1465,12.2611,12.6052,-0.3440999999999992,-2.7298,179958.59,233702.424
000989.SZ,20190411,12.7676,12.8536,12.1369,12.6052,12.739,-0.1338000000000008,-1.0503,218108.26,284657.158
000989.SZ,20190410,12.4618,12.8919,12.3567,12.739,12.5287,0.21030000000000015,1.6785,148672.31,198022.428
000989.SZ,20190409,12.4523,12.7103,12.3663,12.5287,12.4045,0.12420000000000009,1.0012,95756.54,125662.797
000989.SZ,20190408,12.8345,12.8536,12.3758,12.4045,12.7772,-0.37270000000000003,-2.9169,154413.2,203550.178
000989.SZ,20190404,13.1881,13.1977,12.739,12.7772,13.1403,-0.3630999999999993,-2.7633,245722.7,331232.886
