ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000662.SZ,20200107,5.53,5.8,5.53,5.71,5.56,0.15000000000000036,2.6978,398158.58,224888.149
000662.SZ,20200106,5.54,5.64,5.46,5.56,5.61,-0.05000000000000071,-0.8913,300061.46,166613.592
000662.SZ,20200103,5.55,5.64,5.47,5.61,5.56,0.05000000000000071,0.8993,300105.73,166920.304
000662.SZ,20200102,5.43,5.63,5.4,5.56,5.37,0.1899999999999995,3.5382,337356.72,187332.554
000662.SZ,20191231,5.49,5.55,5.32,5.37,5.46,-0.08999999999999986,-1.6484,254777.81,138515.979
000662.SZ,20191230,5.46,5.49,5.08,5.46,5.5,-0.040000000000000036,-0.7273,344380.06,183853.398
000662.SZ,20191227,5.7,5.72,5.47,5.5,5.7,-0.20000000000000018,-3.5088,345558.01,193271.638
000662.SZ,20191226,5.68,5.72,5.58,5.7,5.66,0.040000000000000036,0.7067,236929.67,133878.886
000662.SZ,20191225,5.64,5.74,5.59,5.66,5.64,0.020000000000000462,0.3546,259084.83,147137.714
000662.SZ,20191224,5.58,5.72,5.56,5.64,5.58,0.05999999999999961,1.0753,300019.91,168884.166
000662.SZ,20191223,5.79,5.79,5.57,5.58,5.81,-0.22999999999999954,-3.9587,339866.26,192347.077
000662.SZ,20191220,6.25,6.28,5.74,5.81,6.28,-0.47000000000000064,-7.4841,705369.76,422329.454
000662.SZ,20191219,6.23,6.45,6.23,6.28,6.32,-0.040000000000000036,-0.6329,461754.24,292259.906
000662.SZ,20191218,6.44,6.5,6.28,6.32,6.47,-0.14999999999999947,-2.3184,486819.04,311045.044
000662.SZ,20191217,6.39,6.57,6.25,6.47,6.4,0.0699999999999994,1.0937,690837.34,441433.67
000662.SZ,20191216,6.25,6.43,6.13,6.4,6.22,0.1800000000000006,2.8939,571154.44,361023.972
000662.SZ,20191213,6.39,6.44,6.16,6.22,6.38,-0.16000000000000014,-2.5078,549265.82,342987.309
000662.SZ,20191212,6.32,6.52,6.18,6.38,6.37,0.009999999999999787,0.157,658414.43,419123.033
000662.SZ,20191211,6.4,6.56,6.24,6.37,6.48,-0.11000000000000032,-1.6975,742630.88,473542.027
000662.SZ,20191210,6.18,6.49,6.1,6.48,6.34,0.14000000000000057,2.2082,1172387.05,735564.54
000662.SZ,20191209,5.83,6.42,5.79,6.34,5.84,0.5,8.5616,1425771.64,897740.582
000662.SZ,20191206,5.85,5.91,5.76,5.84,5.9,-0.0600000000000005,-1.0169,520105.2,303081.521
000662.SZ,20191205,5.78,5.98,5.72,5.9,5.92,-0.019999999999999574,-0.3378,624339.15,366225.797
000662.SZ,20191204,6.04,6.17,5.84,5.92,6.07,-0.15000000000000036,-2.4712,607706.86,364411.57
000662.SZ,20191203,5.95,6.33,5.92,6.07,6.04,0.03000000000000025,0.4967,751432.77,461352.48
000662.SZ,20191202,5.85,6.16,5.66,6.04,6.26,-0.21999999999999975,-3.5144,859914.08,512480.44
000662.SZ,20191129,6.15,6.65,6.08,6.26,6.21,0.04999999999999982,0.8052,1043917.13,660845.803
000662.SZ,20191128,5.92,6.45,5.75,6.21,5.96,0.25,4.1946,1034208.09,623394.96
000662.SZ,20191127,5.57,6.05,5.51,5.96,5.86,0.09999999999999964,1.7065,845125.35,487756.122
000662.SZ,20191126,5.63,6.11,5.63,5.86,5.66,0.20000000000000018,3.5336,1072671.61,631726.543
000662.SZ,20191125,5.95,6.17,5.43,5.66,6.03,-0.3700000000000001,-6.136,1208740.78,696503.236
000662.SZ,20191122,5.49,6.03,5.42,6.03,5.48,0.5499999999999998,10.0365,1429861.64,846818.909
000662.SZ,20191121,5.45,5.58,5.19,5.48,5.68,-0.1999999999999993,-3.5211,715739.15,387646.746
000662.SZ,20191120,5.77,5.95,5.55,5.68,5.75,-0.07000000000000028,-1.2174,1007629.09,579227.951
000662.SZ,20191119,5.68,5.99,5.52,5.75,5.47,0.28000000000000025,5.1188,1187250.51,683718.651
000662.SZ,20191118,5.0,5.47,4.76,5.47,4.97,0.5,10.0604,691309.61,362123.815
000662.SZ,20191115,5.1,5.28,4.93,4.97,5.34,-0.3700000000000001,-6.9288,529687.6,272559.297
000662.SZ,20191114,5.2,5.35,5.03,5.34,5.2,0.13999999999999968,2.6923,500165.93,258497.857
000662.SZ,20191113,5.25,5.27,5.06,5.2,5.3,-0.09999999999999964,-1.8868,483200.08,249520.52
000662.SZ,20191112,5.26,5.3,5.01,5.3,5.31,-0.009999999999999787,-0.1883,601099.78,311214.936
000662.SZ,20191111,5.19,5.58,5.11,5.31,5.17,0.13999999999999968,2.7079,916227.07,487052.753
000662.SZ,20191108,5.19,5.41,5.11,5.17,4.93,0.2400000000000002,4.8682,1085270.99,568852.475
000662.SZ,20191107,4.46,4.93,4.46,4.93,4.48,0.4499999999999993,10.0446,300267.88,143235.028
000662.SZ,20191106,4.76,4.76,4.42,4.48,4.73,-0.25,-5.2854,432642.12,196901.349
000662.SZ,20191105,4.84,4.85,4.65,4.73,4.83,-0.09999999999999964,-2.0704,428556.33,202168.055
000662.SZ,20191104,4.97,5.03,4.81,4.83,4.94,-0.11000000000000032,-2.2267,469768.83,230756.051
000662.SZ,20191101,4.85,4.99,4.63,4.94,5.06,-0.11999999999999922,-2.3715,553138.57,269802.836
000662.SZ,20191031,5.06,5.34,5.06,5.06,5.62,-0.5600000000000005,-9.9644,769921.64,396446.801
000662.SZ,20191030,5.19,5.85,5.19,5.62,5.36,0.2599999999999998,4.8507,1101771.66,609043.778
000662.SZ,20191029,5.31,5.75,5.1,5.36,5.23,0.1299999999999999,2.4857,1413222.76,776757.947
000662.SZ,20191028,5.23,5.23,5.01,5.23,4.75,0.4800000000000004,10.1053,824817.32,429424.577
000662.SZ,20191025,4.86,4.98,4.7,4.75,4.9,-0.15000000000000036,-3.0612,465146.02,223702.712
000662.SZ,20191024,5.01,5.06,4.84,4.9,5.16,-0.2599999999999998,-5.0388,579446.58,286455.498
000662.SZ,20191023,4.92,5.25,4.83,5.16,5.28,-0.1200000000000001,-2.2727,912656.97,459695.943
000662.SZ,20191022,5.6,5.7,4.97,5.28,5.47,-0.1899999999999995,-3.4735,1169294.15,632718.261
000662.SZ,20191021,4.8,5.47,4.47,5.47,4.97,0.5,10.0604,769530.62,391239.308
000662.SZ,20191018,4.56,4.97,4.48,4.97,4.52,0.4500000000000002,9.9558,841789.57,401988.88
000662.SZ,20191017,4.12,4.52,4.11,4.52,4.11,0.40999999999999925,9.9757,167494.68,73976.914
000662.SZ,20191016,4.36,4.37,4.05,4.11,4.47,-0.35999999999999943,-8.0537,300077.79,124312.057
000662.SZ,20191015,4.55,4.56,4.46,4.47,4.61,-0.14000000000000057,-3.0369,118158.69,53237.713
000662.SZ,20191014,4.48,4.63,4.42,4.61,4.43,0.1800000000000006,4.0632,197056.29,89648.396
000662.SZ,20191011,4.45,4.49,4.33,4.43,4.44,-0.010000000000000675,-0.2252,120031.88,52934.283
000662.SZ,20191010,4.38,4.45,4.37,4.44,4.4,0.040000000000000036,0.9091,109633.81,48382.429
000662.SZ,20191009,4.31,4.41,4.26,4.4,4.34,0.0600000000000005,1.3825,91749.08,39841.752
000662.SZ,20191008,4.41,4.46,4.32,4.34,4.36,-0.020000000000000462,-0.4587,104512.32,45868.903
000662.SZ,20190930,4.49,4.5,4.36,4.36,4.46,-0.09999999999999964,-2.2422,126554.05,55937.136
000662.SZ,20190927,4.42,4.53,4.38,4.46,4.42,0.040000000000000036,0.905,141745.85,63438.596
000662.SZ,20190926,4.69,4.71,4.42,4.42,4.68,-0.2599999999999998,-5.5556,192193.69,86773.074
000662.SZ,20190925,4.85,4.86,4.61,4.68,4.87,-0.1900000000000004,-3.9014,199869.98,93864.266
000662.SZ,20190924,4.84,4.96,4.83,4.87,4.84,0.03000000000000025,0.6198,191923.25,93924.464
000662.SZ,20190923,4.87,4.9,4.78,4.84,4.94,-0.10000000000000053,-2.0243,134851.9,65150.39
000662.SZ,20190920,4.98,5.04,4.91,4.94,5.02,-0.07999999999999918,-1.5936,181245.45,89724.594
000662.SZ,20190919,5.14,5.14,4.88,5.02,5.14,-0.1200000000000001,-2.3346,267887.44,133244.653
000662.SZ,20190918,5.15,5.22,5.09,5.14,5.15,-0.010000000000000675,-0.1942,176743.99,91069.328
000662.SZ,20190917,5.3,5.3,5.09,5.15,5.39,-0.23999999999999932,-4.4527,287746.08,148857.327
000662.SZ,20190916,5.16,5.47,5.05,5.39,5.27,0.1200000000000001,2.277,470560.19,250049.74
000662.SZ,20190912,5.16,5.38,5.09,5.27,5.17,0.09999999999999964,1.9342,437567.46,230139.922
000662.SZ,20190911,6.0,6.0,5.12,5.17,5.53,-0.3600000000000003,-6.5099,835959.05,457791.081
000662.SZ,20190910,5.3,5.53,5.24,5.53,5.03,0.5,9.9404,434153.48,234830.83
000662.SZ,20190909,4.63,5.03,4.57,5.03,4.57,0.45999999999999996,10.0656,186119.7,91338.972
000662.SZ,20190906,4.55,4.68,4.45,4.57,4.52,0.05000000000000071,1.1062,296525.92,135504.072
000662.SZ,20190905,4.53,4.61,4.49,4.52,4.54,-0.020000000000000462,-0.4405,320263.36,145891.031
000662.SZ,20190904,4.57,4.62,4.45,4.54,4.65,-0.11000000000000032,-2.3656,375753.01,170192.521
000662.SZ,20190903,4.55,4.94,4.46,4.65,4.49,0.16000000000000014,3.5635,672511.47,312852.63
000662.SZ,20190902,4.07,4.49,4.0,4.49,4.08,0.41000000000000014,10.049,412273.64,180374.815
000662.SZ,20190830,4.24,4.28,4.05,4.08,4.15,-0.07000000000000028,-1.6867,163475.37,68041.879
000662.SZ,20190829,4.21,4.34,4.14,4.15,4.17,-0.019999999999999574,-0.4796,167764.56,70902.605
000662.SZ,20190828,4.15,4.19,4.09,4.17,4.16,0.009999999999999787,0.2404,123201.88,51037.286
000662.SZ,20190827,4.05,4.17,3.99,4.16,4.02,0.14000000000000057,3.4826,159443.32,65439.35
000662.SZ,20190826,3.9,4.03,3.83,4.02,4.02,0.0,0.0,113310.72,44578.808
000662.SZ,20190823,4.08,4.16,3.99,4.02,4.07,-0.05000000000000071,-1.2285,126359.35,51178.378
000662.SZ,20190822,4.03,4.16,3.97,4.07,4.03,0.040000000000000036,0.9926,148160.16,60258.466
000662.SZ,20190821,4.02,4.1,4.01,4.03,4.01,0.020000000000000462,0.4988,83971.95,34035.196
000662.SZ,20190820,4.01,4.13,3.98,4.01,4.01,0.0,0.0,107784.1,43828.835
000662.SZ,20190819,3.9,4.02,3.89,4.01,3.87,0.13999999999999968,3.6176,109939.78,43622.887
000662.SZ,20190816,3.91,3.93,3.85,3.87,3.91,-0.040000000000000036,-1.023,75363.29,29349.153
000662.SZ,20190815,3.73,3.93,3.67,3.91,3.83,0.08000000000000007,2.0888,103483.68,39541.751
000662.SZ,20190814,3.86,3.92,3.82,3.83,3.8,0.03000000000000025,0.7895,71031.36,27444.671
000662.SZ,20190813,3.82,3.87,3.79,3.8,3.88,-0.08000000000000007,-2.0619,54704.44,20907.988
000662.SZ,20190812,3.83,3.88,3.77,3.88,3.78,0.10000000000000009,2.6455,71208.88,27274.506
000662.SZ,20190809,3.85,3.9,3.77,3.78,3.84,-0.06000000000000005,-1.5625,61975.47,23774.291
000662.SZ,20190808,3.87,3.92,3.83,3.84,3.86,-0.020000000000000018,-0.5181,62011.28,23987.323
000662.SZ,20190807,3.78,3.92,3.74,3.86,3.79,0.06999999999999984,1.847,143721.41,55511.98
000662.SZ,20190806,3.87,3.89,3.6,3.79,3.95,-0.16000000000000014,-4.0506,176467.49,66115.741
000662.SZ,20190805,4.0,4.03,3.94,3.95,4.01,-0.05999999999999961,-1.4963,70172.58,27910.755
000662.SZ,20190802,4.04,4.04,3.94,4.01,4.12,-0.11000000000000032,-2.6699,106925.44,42760.463
000662.SZ,20190801,4.1,4.17,4.05,4.12,4.18,-0.05999999999999961,-1.4354,126101.47,51820.742
000662.SZ,20190731,4.33,4.33,4.17,4.18,4.33,-0.15000000000000036,-3.4642,164609.2,69386.847
000662.SZ,20190730,4.29,4.4,4.23,4.33,4.26,0.07000000000000028,1.6432,134454.58,58265.717
000662.SZ,20190729,4.33,4.38,4.24,4.26,4.34,-0.08000000000000007,-1.8433,82260.55,35329.434
000662.SZ,20190726,4.4,4.43,4.32,4.34,4.4,-0.0600000000000005,-1.3636,91342.78,39870.131
000662.SZ,20190725,4.42,4.48,4.38,4.4,4.43,-0.02999999999999936,-0.6772,78491.68,34708.147
000662.SZ,20190724,4.35,4.58,4.35,4.43,4.39,0.040000000000000036,0.9112,114661.44,51253.87
000662.SZ,20190723,4.26,4.47,4.25,4.39,4.36,0.02999999999999936,0.6881,77127.66,33832.704
000662.SZ,20190722,4.54,4.54,4.32,4.36,4.48,-0.1200000000000001,-2.6786,66305.59,29212.512
000662.SZ,20190719,4.5,4.59,4.46,4.48,4.5,-0.019999999999999574,-0.4444,81164.61,36699.333
000662.SZ,20190718,4.56,4.58,4.48,4.5,4.58,-0.08000000000000007,-1.7467,69231.84,31351.164
000662.SZ,20190717,4.6,4.68,4.56,4.58,4.58,0.0,0.0,93249.07,43106.027
000662.SZ,20190716,4.57,4.65,4.52,4.58,4.57,0.009999999999999787,0.2188,76949.79,35243.42
000662.SZ,20190715,4.42,4.57,4.32,4.57,4.43,0.14000000000000057,3.1603,113117.61,50641.53
000662.SZ,20190712,4.4,4.46,4.31,4.43,4.4,0.02999999999999936,0.6818,74300.17,32739.286
000662.SZ,20190711,4.39,4.48,4.36,4.4,4.38,0.020000000000000462,0.4566,64565.0,28531.335
000662.SZ,20190710,4.48,4.5,4.35,4.38,4.46,-0.08000000000000007,-1.7937,76835.68,33890.081
000662.SZ,20190709,4.44,4.5,4.38,4.46,4.54,-0.08000000000000007,-1.7621,100126.11,44436.89
000662.SZ,20190708,4.74,4.75,4.48,4.54,4.73,-0.1900000000000004,-4.0169,120394.4,54758.262
000662.SZ,20190705,4.74,4.76,4.66,4.73,4.74,-0.009999999999999787,-0.211,70938.46,33370.608
000662.SZ,20190704,4.8,4.84,4.65,4.74,4.78,-0.040000000000000036,-0.8368,89910.86,42507.727
000662.SZ,20190703,4.89,4.92,4.74,4.78,4.89,-0.10999999999999943,-2.2495,108738.49,52430.679
000662.SZ,20190702,4.97,4.98,4.86,4.89,4.89,0.0,0.0,142290.99,69817.158
000662.SZ,20190701,4.8,4.93,4.72,4.89,4.65,0.23999999999999932,5.1613,170113.46,82646.485
000662.SZ,20190628,4.92,4.92,4.61,4.65,4.86,-0.20999999999999996,-4.321,133686.62,63034.419
000662.SZ,20190627,4.93,5.0,4.83,4.86,4.88,-0.019999999999999574,-0.4098,128098.47,62838.57
000662.SZ,20190626,5.04,5.05,4.87,4.88,5.0,-0.1200000000000001,-2.4,118464.04,58400.983
000662.SZ,20190625,5.03,5.11,4.9,5.0,5.08,-0.08000000000000007,-1.5748,99072.32,49592.967
000662.SZ,20190624,5.14,5.23,5.03,5.08,5.21,-0.1299999999999999,-2.4952,128780.3,65682.892
000662.SZ,20190621,5.14,5.29,5.1,5.21,5.05,0.16000000000000014,3.1683,143749.31,74489.211
000662.SZ,20190620,4.94,5.15,4.86,5.05,4.91,0.13999999999999968,2.8513,166470.38,83263.102
000662.SZ,20190619,5.01,5.1,4.91,4.91,4.91,0.0,0.0,130759.71,65245.742
000662.SZ,20190618,4.96,5.04,4.84,4.91,4.84,0.07000000000000028,1.4463,127468.49,62980.215
000662.SZ,20190617,4.95,5.03,4.81,4.84,4.98,-0.14000000000000057,-2.8112,139731.89,68277.21
000662.SZ,20190614,5.05,5.26,4.9,4.98,5.19,-0.20999999999999996,-4.0462,185558.22,94065.173
000662.SZ,20190613,5.01,5.36,4.95,5.19,4.87,0.3200000000000003,6.5708,299079.37,155299.04
000662.SZ,20190612,4.97,5.23,4.85,4.87,4.93,-0.05999999999999961,-1.217,201323.72,101114.317
000662.SZ,20190611,4.81,5.05,4.8,4.93,4.68,0.25,5.3419,210728.78,103556.95
000662.SZ,20190610,4.41,4.75,4.32,4.68,4.4,0.27999999999999936,6.3636,227022.61,103641.505
000662.SZ,20190606,4.46,4.59,4.39,4.4,4.88,-0.47999999999999954,-9.8361,257645.35,113891.199
000662.SZ,20190605,4.86,4.98,4.85,4.88,4.82,0.05999999999999961,1.2448,105624.17,51929.838
000662.SZ,20190604,5.07,5.1,4.75,4.82,5.16,-0.33999999999999986,-6.5891,198677.88,97323.35
000662.SZ,20190603,5.3,5.46,5.16,5.16,5.73,-0.5700000000000003,-9.9476,170492.3,88423.492
000662.SZ,20190531,5.68,5.85,5.57,5.73,5.7,0.03000000000000025,0.5263,126898.18,72719.892
000662.SZ,20190530,6.0,6.1,5.67,5.7,5.88,-0.17999999999999972,-3.0612,174201.3,101605.007
000662.SZ,20190529,5.83,5.96,5.82,5.88,5.85,0.03000000000000025,0.5128,78675.96,46556.891
000662.SZ,20190528,5.92,6.02,5.81,5.85,5.91,-0.0600000000000005,-1.0152,88507.39,52331.855
000662.SZ,20190527,5.66,5.93,5.62,5.91,5.65,0.2599999999999998,4.6018,91182.52,53210.772
000662.SZ,20190524,5.76,5.88,5.6,5.65,5.84,-0.1899999999999995,-3.2534,89804.43,51498.675
000662.SZ,20190523,5.85,6.06,5.76,5.84,5.85,-0.009999999999999787,-0.1709,136679.16,80775.712
000662.SZ,20190522,5.84,5.95,5.73,5.85,5.81,0.040000000000000036,0.6885,76328.17,44436.641
000662.SZ,20190521,5.67,5.86,5.58,5.81,5.67,0.13999999999999968,2.4691,73301.23,42107.234
000662.SZ,20190520,5.77,5.77,5.47,5.67,5.73,-0.0600000000000005,-1.0471,74804.68,41802.532
000662.SZ,20190517,6.06,6.09,5.69,5.73,6.05,-0.3199999999999994,-5.2893,93835.21,54961.442
000662.SZ,20190516,6.01,6.07,5.94,6.05,6.0,0.04999999999999982,0.8333,62786.71,37773.882
000662.SZ,20190515,5.95,6.03,5.85,6.0,5.9,0.09999999999999964,1.6949,64126.82,38200.11
000662.SZ,20190514,5.76,6.02,5.76,5.9,5.88,0.020000000000000462,0.3401,81109.97,47874.0
000662.SZ,20190513,5.99,6.04,5.84,5.88,6.06,-0.17999999999999972,-2.9703,73399.15,43621.767
000662.SZ,20190510,5.97,6.1,5.84,6.06,5.91,0.14999999999999947,2.5381,80893.39,48693.948
000662.SZ,20190509,5.96,6.07,5.87,5.91,6.0,-0.08999999999999986,-1.5,82613.67,49382.555
000662.SZ,20190508,5.82,6.1,5.72,6.0,5.9,0.09999999999999964,1.6949,76602.54,45677.774
000662.SZ,20190507,5.7,5.95,5.7,5.9,5.7,0.20000000000000018,3.5088,89261.33,52283.423
000662.SZ,20190506,5.91,6.09,5.65,5.7,6.01,-0.3099999999999996,-5.1581,126830.51,74187.026
000662.SZ,20190430,5.7,6.06,5.7,6.01,5.89,0.1200000000000001,2.0374,102690.28,61130.826
000662.SZ,20190429,6.51,6.51,5.89,5.89,6.54,-0.6500000000000004,-9.9388,167034.56,100027.681
000662.SZ,20190426,6.5,6.76,6.5,6.54,6.66,-0.1200000000000001,-1.8018,103174.4,68651.174
000662.SZ,20190425,7.0,7.15,6.65,6.66,7.07,-0.41000000000000014,-5.7992,112329.15,77367.237
000662.SZ,20190424,6.95,7.07,6.84,7.07,6.97,0.10000000000000053,1.4347,93021.34,65062.595
000662.SZ,20190423,7.14,7.14,6.93,6.97,7.14,-0.16999999999999993,-2.381,90911.01,63869.996
000662.SZ,20190422,7.53,7.54,7.1,7.14,7.42,-0.28000000000000025,-3.7736,122630.67,89267.34
000662.SZ,20190419,7.28,7.43,7.15,7.42,7.29,0.1299999999999999,1.7833,134477.32,98319.536
000662.SZ,20190418,7.18,7.34,7.16,7.29,7.24,0.04999999999999982,0.6906,101436.61,73619.579
000662.SZ,20190417,7.24,7.32,7.16,7.24,7.22,0.020000000000000462,0.277,82527.35,59694.438
000662.SZ,20190416,6.89,7.26,6.75,7.22,6.95,0.2699999999999996,3.8849,128598.09,90659.459
000662.SZ,20190415,7.21,7.38,6.93,6.95,7.15,-0.20000000000000018,-2.7972,118696.76,85091.342
000662.SZ,20190412,7.11,7.22,7.06,7.15,7.14,0.010000000000000675,0.1401,68720.72,48952.547
000662.SZ,20190411,7.29,7.36,7.1,7.14,7.26,-0.1200000000000001,-1.6529,82739.54,59810.015
000662.SZ,20190410,7.25,7.37,7.16,7.26,7.33,-0.07000000000000028,-0.955,109094.16,79206.744
000662.SZ,20190409,7.13,7.47,7.08,7.33,7.21,0.1200000000000001,1.6644,110605.35,80954.652
000662.SZ,20190408,7.49,7.54,7.05,7.21,7.49,-0.28000000000000025,-3.7383,167900.05,122073.045
000662.SZ,20190404,7.59,7.67,7.45,7.49,7.63,-0.13999999999999968,-1.8349,136535.45,102941.143
000662.SZ,20190403,7.45,7.67,7.45,7.63,7.62,0.009999999999999787,0.1312,143751.39,109143.838
000662.SZ,20190402,7.64,7.84,7.53,7.62,7.81,-0.1899999999999995,-2.4328,251521.64,192758.993
000662.SZ,20190401,7.17,7.85,7.16,7.81,7.14,0.6699999999999999,9.3838,249853.71,188044.67
