ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20200213,5.94,6.14,5.92,5.96,5.99,-0.03000000000000025,-0.5008,225710.28,135961.357
002386.SZ,20200212,5.68,6.05,5.64,5.99,5.7,0.29000000000000004,5.0877,181569.2,107159.74
002386.SZ,20200211,5.82,5.82,5.68,5.7,5.85,-0.14999999999999947,-2.5641,93546.61,53593.213
002386.SZ,20200210,6.06,6.06,5.75,5.85,6.04,-0.1900000000000004,-3.1457,178388.41,104713.901
002386.SZ,20200207,6.15,6.4,5.88,6.04,5.95,0.08999999999999986,1.5126,275840.42,168414.317
002386.SZ,20200206,5.78,6.03,5.62,5.95,5.75,0.20000000000000018,3.4783,212621.8,125596.233
002386.SZ,20200205,5.26,5.78,5.15,5.75,5.25,0.5,9.5238,204888.45,113431.583
002386.SZ,20200204,4.73,5.32,4.73,5.25,5.18,0.07000000000000028,1.3514,126612.51,65154.351
002386.SZ,20200203,5.18,5.19,5.18,5.18,5.75,-0.5700000000000003,-9.913,38839.0,20119.374
002386.SZ,20200123,5.87,5.92,5.73,5.75,5.92,-0.16999999999999993,-2.8716,61520.0,35798.077
002386.SZ,20200122,5.91,5.94,5.75,5.92,5.93,-0.009999999999999787,-0.1686,55199.92,32254.517
002386.SZ,20200121,6.04,6.08,5.92,5.93,6.05,-0.1200000000000001,-1.9835,58837.37,35170.327
002386.SZ,20200120,6.06,6.07,5.97,6.05,6.06,-0.009999999999999787,-0.165,47229.76,28377.589
002386.SZ,20200117,6.11,6.12,6.05,6.06,6.11,-0.05000000000000071,-0.8183,50775.0,30822.373
002386.SZ,20200116,6.09,6.15,6.09,6.11,6.1,0.010000000000000675,0.1639,58364.0,35711.221
002386.SZ,20200115,6.08,6.11,6.05,6.1,6.09,0.009999999999999787,0.1642,37982.2,23071.442
002386.SZ,20200114,6.11,6.17,6.09,6.09,6.12,-0.03000000000000025,-0.4902,58471.26,35855.245
002386.SZ,20200113,6.1,6.12,6.02,6.12,6.1,0.020000000000000462,0.3279,44483.28,27045.126
002386.SZ,20200110,6.15,6.2,6.07,6.1,6.18,-0.08000000000000007,-1.2945,53387.0,32652.686
002386.SZ,20200109,6.07,6.19,6.05,6.18,6.05,0.1299999999999999,2.1488,101310.23,61952.9
002386.SZ,20200108,6.08,6.11,6.0,6.05,6.13,-0.08000000000000007,-1.3051,103870.97,62889.3
002386.SZ,20200107,6.04,6.21,6.0,6.13,6.03,0.09999999999999964,1.6584,118698.61,72427.233
002386.SZ,20200106,5.85,6.13,5.85,6.03,5.92,0.11000000000000032,1.8581,124948.94,75144.767
002386.SZ,20200103,5.94,5.95,5.89,5.92,5.93,-0.009999999999999787,-0.1686,53807.07,31833.323
002386.SZ,20200102,5.9,5.94,5.87,5.93,5.85,0.08000000000000007,1.3675,60304.8,35615.8
002386.SZ,20191231,5.86,5.87,5.82,5.85,5.85,0.0,0.0,42179.0,24648.831
002386.SZ,20191230,5.84,5.91,5.81,5.85,5.86,-0.010000000000000675,-0.1706,70175.0,41087.124
002386.SZ,20191227,5.96,5.97,5.85,5.86,5.93,-0.0699999999999994,-1.1804,66101.4,39005.591
002386.SZ,20191226,5.87,5.97,5.82,5.93,5.86,0.0699999999999994,1.1945,77299.7,45761.983
002386.SZ,20191225,5.74,6.0,5.68,5.86,5.74,0.1200000000000001,2.0906,171011.44,100517.559
002386.SZ,20191224,5.65,5.76,5.65,5.74,5.63,0.11000000000000032,1.9538,68444.56,39061.544
002386.SZ,20191223,5.7,5.75,5.63,5.63,5.71,-0.08000000000000007,-1.4011,47520.86,27048.249
002386.SZ,20191220,5.79,5.89,5.71,5.71,5.78,-0.07000000000000028,-1.2111,41978.4,24338.734
002386.SZ,20191219,5.76,5.78,5.73,5.78,5.76,0.020000000000000462,0.3472,38684.8,22267.236
002386.SZ,20191218,5.75,5.8,5.74,5.76,5.77,-0.009999999999999787,-0.1733,42320.88,24410.528
002386.SZ,20191217,5.67,5.8,5.66,5.77,5.67,0.09999999999999964,1.7637,75368.13,43321.003
002386.SZ,20191216,5.63,5.7,5.61,5.67,5.63,0.040000000000000036,0.7105,49194.28,27814.103
002386.SZ,20191213,5.57,5.65,5.57,5.63,5.57,0.05999999999999961,1.0772,53068.44,29794.577
002386.SZ,20191212,5.55,5.57,5.52,5.57,5.55,0.020000000000000462,0.3604,33910.76,18792.761
002386.SZ,20191211,5.58,5.58,5.52,5.55,5.57,-0.020000000000000462,-0.3591,37193.53,20613.782
002386.SZ,20191210,5.55,5.58,5.52,5.57,5.56,0.010000000000000675,0.1799,33665.2,18678.526
002386.SZ,20191209,5.59,5.6,5.56,5.56,5.58,-0.020000000000000462,-0.3584,37477.89,20888.88
002386.SZ,20191206,5.58,5.61,5.55,5.58,5.6,-0.019999999999999574,-0.3571,25771.25,14380.763
002386.SZ,20191205,5.6,5.61,5.57,5.6,5.59,0.009999999999999787,0.1789,30859.8,17263.608
002386.SZ,20191204,5.52,5.65,5.52,5.59,5.57,0.019999999999999574,0.3591,28303.48,15777.261
002386.SZ,20191203,5.59,5.59,5.5,5.57,5.63,-0.05999999999999961,-1.0657,44864.0,24863.184
002386.SZ,20191202,5.54,5.64,5.46,5.63,5.51,0.1200000000000001,2.1779,60227.58,33500.601
002386.SZ,20191129,5.47,5.53,5.43,5.51,5.5,0.009999999999999787,0.1818,32726.38,17926.739
002386.SZ,20191128,5.5,5.58,5.45,5.5,5.47,0.03000000000000025,0.5484,45722.6,25303.345
002386.SZ,20191127,5.5,5.52,5.44,5.47,5.53,-0.0600000000000005,-1.085,25726.0,14084.722
002386.SZ,20191126,5.5,5.55,5.49,5.53,5.52,0.010000000000000675,0.1812,26751.05,14754.289
002386.SZ,20191125,5.45,5.53,5.44,5.52,5.46,0.05999999999999961,1.0989,27405.48,15056.794
002386.SZ,20191122,5.46,5.53,5.41,5.46,5.48,-0.020000000000000462,-0.365,36721.68,20127.667
002386.SZ,20191121,5.42,5.48,5.39,5.48,5.44,0.040000000000000036,0.7353,24679.0,13411.98
002386.SZ,20191120,5.44,5.51,5.42,5.44,5.46,-0.019999999999999574,-0.3663,30948.0,16904.358
002386.SZ,20191119,5.36,5.46,5.35,5.46,5.39,0.07000000000000028,1.2987,30561.28,16548.091
002386.SZ,20191118,5.42,5.48,5.35,5.39,5.38,0.009999999999999787,0.1859,38450.28,20776.996
002386.SZ,20191115,5.51,5.51,5.38,5.38,5.52,-0.13999999999999968,-2.5362,36518.0,19829.486
002386.SZ,20191114,5.53,5.53,5.5,5.52,5.5,0.019999999999999574,0.3636,18083.0,9965.986
002386.SZ,20191113,5.58,5.6,5.49,5.5,5.6,-0.09999999999999964,-1.7857,36972.0,20439.88
002386.SZ,20191112,5.59,5.62,5.56,5.6,5.58,0.019999999999999574,0.3584,25086.85,14003.0
002386.SZ,20191111,5.71,5.71,5.57,5.58,5.72,-0.13999999999999968,-2.4476,49103.0,27540.227
002386.SZ,20191108,5.72,5.77,5.71,5.72,5.71,0.009999999999999787,0.1751,28164.0,16120.702
002386.SZ,20191107,5.68,5.74,5.66,5.71,5.69,0.019999999999999574,0.3515,21990.43,12548.09
002386.SZ,20191106,5.71,5.73,5.67,5.69,5.74,-0.04999999999999982,-0.8711,28402.0,16188.82
002386.SZ,20191105,5.75,5.77,5.65,5.74,5.78,-0.040000000000000036,-0.692,59411.44,33934.378
002386.SZ,20191104,5.73,5.88,5.73,5.78,5.71,0.07000000000000028,1.2259,77212.0,44894.449
002386.SZ,20191101,5.65,5.75,5.58,5.71,5.67,0.040000000000000036,0.7055,54681.03,30993.973
002386.SZ,20191031,5.74,5.75,5.52,5.67,5.85,-0.17999999999999972,-3.0769,133431.8,75713.551
002386.SZ,20191030,5.9,5.99,5.81,5.85,5.98,-0.13000000000000078,-2.1739,107113.66,62826.398
002386.SZ,20191029,6.11,6.18,5.98,5.98,6.13,-0.14999999999999947,-2.447,188225.42,114538.737
002386.SZ,20191028,6.1,6.28,6.01,6.13,5.82,0.3099999999999996,5.3265,275069.45,169351.189
002386.SZ,20191025,5.8,5.82,5.75,5.82,5.79,0.03000000000000025,0.5181,35906.4,20769.582
002386.SZ,20191024,5.81,5.82,5.77,5.79,5.8,-0.009999999999999787,-0.1724,26815.17,15529.313
002386.SZ,20191023,5.83,5.84,5.79,5.8,5.84,-0.040000000000000036,-0.6849,34740.0,20173.357
002386.SZ,20191022,5.82,5.84,5.79,5.84,5.8,0.040000000000000036,0.6897,27757.25,16139.398
002386.SZ,20191021,5.84,5.84,5.72,5.8,5.83,-0.03000000000000025,-0.5146,40508.72,23406.764
002386.SZ,20191018,5.89,5.94,5.81,5.83,5.9,-0.07000000000000028,-1.1864,54609.4,32064.519
002386.SZ,20191017,5.99,6.03,5.9,5.9,6.01,-0.10999999999999943,-1.8303,52503.12,31295.953
002386.SZ,20191016,6.01,6.1,5.98,6.01,6.0,0.009999999999999787,0.1667,63564.0,38390.781
002386.SZ,20191015,6.04,6.04,5.97,6.0,6.04,-0.040000000000000036,-0.6623,61727.69,36992.016
002386.SZ,20191014,5.99,6.06,5.96,6.04,5.95,0.08999999999999986,1.5126,73610.54,44361.454
002386.SZ,20191011,5.93,5.98,5.9,5.95,5.93,0.020000000000000462,0.3373,72004.05,42773.606
002386.SZ,20191010,5.89,5.95,5.85,5.93,5.91,0.019999999999999574,0.3384,72297.7,42735.86
002386.SZ,20191009,5.8,5.91,5.79,5.91,5.83,0.08000000000000007,1.3722,58255.1,34049.704
002386.SZ,20191008,5.83,5.96,5.81,5.83,5.92,-0.08999999999999986,-1.5203,77505.45,45602.167
002386.SZ,20190930,6.07,6.1,5.91,5.92,6.1,-0.17999999999999972,-2.9508,114022.07,68368.81
002386.SZ,20190927,6.03,6.23,6.03,6.1,6.23,-0.13000000000000078,-2.0867,164533.81,100992.934
002386.SZ,20190926,6.58,6.6,6.06,6.23,6.45,-0.21999999999999975,-3.4109,440242.06,278547.045
002386.SZ,20190925,5.84,6.45,5.78,6.45,5.86,0.5899999999999999,10.0683,235159.2,148803.696
002386.SZ,20190924,5.87,5.92,5.84,5.86,5.84,0.020000000000000462,0.3425,38188.42,22441.877
002386.SZ,20190923,5.99,5.99,5.84,5.84,6.0,-0.16000000000000014,-2.6667,59151.01,34786.545
002386.SZ,20190920,5.99,6.05,5.96,6.0,6.0,0.0,0.0,58576.4,35175.566
002386.SZ,20190919,5.98,6.0,5.92,6.0,5.98,0.019999999999999574,0.3344,45778.28,27303.663
002386.SZ,20190918,5.99,6.03,5.96,5.98,5.96,0.020000000000000462,0.3356,43687.0,26187.205
002386.SZ,20190917,6.12,6.13,5.94,5.96,6.12,-0.16000000000000014,-2.6144,81674.36,49114.42
002386.SZ,20190916,6.13,6.15,6.09,6.12,6.1,0.020000000000000462,0.3279,65098.65,39857.82
002386.SZ,20190912,6.07,6.12,6.07,6.1,6.07,0.02999999999999936,0.4942,49774.96,30327.733
002386.SZ,20190911,6.11,6.17,6.07,6.07,6.11,-0.040000000000000036,-0.6547,57774.0,35274.57
002386.SZ,20190910,6.13,6.13,6.06,6.11,6.13,-0.019999999999999574,-0.3263,67014.46,40821.888
002386.SZ,20190909,6.08,6.13,6.04,6.13,6.06,0.07000000000000028,1.1551,84663.54,51479.367
002386.SZ,20190906,6.06,6.1,5.97,6.06,6.02,0.040000000000000036,0.6645,95733.81,57715.669
002386.SZ,20190905,5.99,6.08,5.97,6.02,5.99,0.02999999999999936,0.5008,114215.29,68676.504
002386.SZ,20190904,5.98,6.14,5.95,5.99,5.92,0.07000000000000028,1.1824,148332.09,89515.149
002386.SZ,20190903,5.85,5.92,5.79,5.92,5.84,0.08000000000000007,1.3699,80589.93,47313.358
002386.SZ,20190902,5.71,5.86,5.7,5.84,5.69,0.14999999999999947,2.6362,72174.48,41911.148
002386.SZ,20190830,5.81,5.83,5.65,5.69,5.76,-0.0699999999999994,-1.2153,52423.08,30046.241
002386.SZ,20190829,5.77,5.82,5.74,5.76,5.77,-0.009999999999999787,-0.1733,48902.03,28255.5
002386.SZ,20190828,5.78,5.82,5.75,5.77,5.78,-0.010000000000000675,-0.173,51895.32,30021.728
002386.SZ,20190827,5.72,5.83,5.72,5.78,5.69,0.08999999999999986,1.5817,66716.87,38547.078
002386.SZ,20190826,5.65,5.74,5.63,5.69,5.83,-0.13999999999999968,-2.4014,64321.59,36641.003
002386.SZ,20190823,5.9,5.91,5.8,5.83,5.91,-0.08000000000000007,-1.3536,58964.0,34459.785
002386.SZ,20190822,5.95,5.95,5.88,5.91,5.95,-0.040000000000000036,-0.6723,56715.0,33500.466
002386.SZ,20190821,5.91,6.06,5.89,5.95,5.9,0.04999999999999982,0.8475,78401.88,46891.102
002386.SZ,20190820,5.91,5.97,5.87,5.9,5.9,0.0,0.0,65324.01,38576.228
002386.SZ,20190819,5.81,5.92,5.81,5.9,5.78,0.1200000000000001,2.0761,61192.52,35901.433
002386.SZ,20190816,5.8,5.83,5.75,5.78,5.8,-0.019999999999999574,-0.3448,43365.69,25108.394
002386.SZ,20190815,5.72,5.8,5.63,5.8,5.85,-0.04999999999999982,-0.8547,59705.01,34072.941
002386.SZ,20190814,5.88,5.94,5.84,5.85,5.81,0.040000000000000036,0.6885,41835.0,24643.637
002386.SZ,20190813,5.9,5.9,5.79,5.81,5.93,-0.1200000000000001,-2.0236,52169.04,30372.503
002386.SZ,20190812,5.9,5.93,5.81,5.93,5.86,0.0699999999999994,1.1945,39515.82,23188.268
002386.SZ,20190809,6.01,6.02,5.86,5.86,5.97,-0.10999999999999943,-1.8425,64885.0,38416.185
002386.SZ,20190808,5.96,6.02,5.93,5.97,5.94,0.02999999999999936,0.5051,42073.5,25147.144
002386.SZ,20190807,6.04,6.08,5.92,5.94,6.04,-0.09999999999999964,-1.6556,65088.16,38959.155
002386.SZ,20190806,6.03,6.07,5.9,6.04,6.18,-0.13999999999999968,-2.2654,98574.43,59054.7
002386.SZ,20190805,6.17,6.27,6.17,6.18,6.21,-0.03000000000000025,-0.4831,71043.0,44083.262
002386.SZ,20190802,6.34,6.35,6.13,6.21,6.48,-0.27000000000000046,-4.1667,130978.42,81918.433
002386.SZ,20190801,6.47,6.53,6.41,6.48,6.52,-0.03999999999999915,-0.6135,72213.96,46666.452
002386.SZ,20190731,6.59,6.59,6.48,6.52,6.62,-0.10000000000000053,-1.5106,74454.99,48589.83
002386.SZ,20190730,6.68,6.71,6.59,6.62,6.69,-0.07000000000000028,-1.0463,102189.96,67868.584
002386.SZ,20190729,6.53,6.73,6.5,6.69,6.51,0.1800000000000006,2.765,151046.59,100549.389
002386.SZ,20190726,6.55,6.56,6.45,6.51,6.56,-0.04999999999999982,-0.7622,91878.0,59724.31
002386.SZ,20190725,6.68,6.74,6.53,6.56,6.68,-0.1200000000000001,-1.7964,162934.87,108127.339
002386.SZ,20190724,6.65,6.78,6.62,6.68,6.7,-0.020000000000000462,-0.2985,201546.22,134915.119
002386.SZ,20190723,6.47,6.76,6.41,6.7,6.52,0.1800000000000006,2.7607,219484.36,145152.856
002386.SZ,20190722,6.66,6.66,6.31,6.52,6.64,-0.1200000000000001,-1.8072,163088.1,105630.454
002386.SZ,20190719,6.55,6.67,6.49,6.64,6.58,0.05999999999999961,0.9119,219043.71,144010.94
002386.SZ,20190718,6.6,6.61,6.45,6.58,6.71,-0.1299999999999999,-1.9374,273943.24,178807.706
002386.SZ,20190717,6.75,7.09,6.71,6.71,6.91,-0.20000000000000018,-2.8944,610282.96,417978.229
002386.SZ,20190716,6.23,6.91,6.23,6.91,6.28,0.6299999999999999,10.0318,641979.68,436372.44
002386.SZ,20190715,6.34,6.34,6.1,6.28,6.42,-0.13999999999999968,-2.1807,210625.33,131345.445
002386.SZ,20190712,6.67,6.67,6.28,6.42,6.06,0.3600000000000003,5.9406,304802.95,198436.585
002386.SZ,20190711,6.05,6.09,6.02,6.06,6.02,0.040000000000000036,0.6645,31028.24,18790.936
002386.SZ,20190710,6.05,6.11,6.0,6.02,6.03,-0.010000000000000675,-0.1658,37895.4,22956.004
002386.SZ,20190709,5.9509,6.0492,5.941,6.0296,5.9607,0.06890000000000018,1.1559,31729.99,19279.959
002386.SZ,20190708,6.1476,6.1673,5.9312,5.9607,6.1574,-0.19669999999999987,-3.1945,62738.16,38188.317
002386.SZ,20190705,6.1968,6.2165,6.1279,6.1574,6.2165,-0.05909999999999993,-0.9507,56887.16,35658.638
002386.SZ,20190704,6.1083,6.2755,6.0787,6.2165,6.0787,0.13779999999999948,2.2669,88681.19,55956.26
002386.SZ,20190703,6.1476,6.1574,6.0492,6.0787,6.1673,-0.08859999999999957,-1.4366,44747.75,27728.505
002386.SZ,20190702,6.1378,6.1869,6.1378,6.1673,6.1574,0.00990000000000002,0.1608,41364.0,25932.457
002386.SZ,20190701,6.0984,6.1574,6.0787,6.1574,6.0099,0.14749999999999996,2.4543,59197.85,36902.11
002386.SZ,20190628,6.1574,6.1771,5.9509,6.0099,6.1476,-0.1376999999999997,-2.2399,62391.7,38218.602
002386.SZ,20190627,6.1771,6.2263,6.1378,6.1476,6.1771,-0.029500000000000526,-0.4776,42785.0,26886.398
002386.SZ,20190626,6.1378,6.2165,6.1181,6.1771,6.1771,0.0,0.0,32554.0,20452.987
002386.SZ,20190625,6.3148,6.3148,6.0984,6.1771,6.305,-0.12789999999999946,-2.0285,67121.13,42155.127
002386.SZ,20190624,6.3443,6.364,6.2755,6.305,6.3345,-0.029500000000000526,-0.4657,53303.53,34145.737
002386.SZ,20190621,6.3443,6.3738,6.2853,6.3345,6.3148,0.019700000000000273,0.312,107176.14,68911.944
002386.SZ,20190620,6.305,6.3443,6.1968,6.3148,6.305,0.009800000000000253,0.1554,98953.45,63100.679
002386.SZ,20190619,6.4427,6.5017,6.2951,6.305,6.3837,-0.07870000000000044,-1.2328,140799.31,90987.566
002386.SZ,20190618,6.1968,6.4624,6.1476,6.3837,6.3542,0.029500000000000526,0.4643,171696.79,109911.181
002386.SZ,20190617,5.8919,6.5017,5.8624,6.3542,5.9115,0.4426999999999994,7.4888,224417.21,143038.892
002386.SZ,20190614,6.1083,6.1083,5.9017,5.9115,6.1083,-0.19679999999999964,-3.2218,68366.91,41659.889
002386.SZ,20190613,6.0394,6.1181,5.9804,6.1083,6.0591,0.04919999999999991,0.812,61990.45,38213.83
002386.SZ,20190612,6.0984,6.1378,6.0492,6.0591,6.1181,-0.05900000000000016,-0.9644,52687.32,32564.641
002386.SZ,20190611,5.9509,6.1279,5.9312,6.1181,5.941,0.17710000000000026,2.981,69552.83,42763.465
002386.SZ,20190610,5.9017,5.9705,5.8033,5.941,5.8722,0.06879999999999953,1.1716,40385.11,24288.059
002386.SZ,20190606,5.9607,6.0394,5.8624,5.8722,5.9705,-0.09830000000000005,-1.6464,64706.0,39082.465
002386.SZ,20190605,6.0197,6.0984,5.9607,5.9705,6.0197,-0.04919999999999991,-0.8173,48286.0,29533.452
002386.SZ,20190604,6.1869,6.1869,6.0001,6.0197,6.0591,-0.03939999999999966,-0.6503,37217.54,22860.179
002386.SZ,20190603,6.1574,6.2165,6.0492,6.0591,6.1869,-0.1277999999999997,-2.0657,65480.61,40673.198
002386.SZ,20190531,6.2558,6.2656,6.1574,6.1869,6.2263,-0.039400000000000546,-0.6328,47202.08,29809.492
002386.SZ,20190530,6.2263,6.2361,6.1673,6.2263,6.2853,-0.05900000000000016,-0.9387,63224.36,39878.556
002386.SZ,20190529,6.2951,6.3935,6.2558,6.2853,6.3246,-0.03929999999999989,-0.6214,97351.21,62561.889
002386.SZ,20190528,6.2951,6.4427,6.2755,6.3246,6.2951,0.029500000000000526,0.4686,84334.32,54523.395
002386.SZ,20190527,6.1968,6.3148,6.1279,6.2951,6.1673,0.1277999999999997,2.0722,62226.28,39471.949
002386.SZ,20190524,6.1476,6.2263,6.1181,6.1673,6.1869,-0.019599999999999618,-0.3168,50192.26,31564.375
002386.SZ,20190523,6.2263,6.305,6.0886,6.1869,6.3542,-0.1673,-2.6329,84125.88,52930.463
002386.SZ,20190522,6.3148,6.5509,6.246,6.3542,6.2755,0.07869999999999955,1.2541,134144.12,87133.81
002386.SZ,20190521,6.1083,6.305,6.0886,6.2755,6.1673,0.10820000000000007,1.7544,72462.82,45840.241
002386.SZ,20190520,6.1476,6.1869,5.9705,6.1673,6.1968,-0.029499999999999638,-0.4761,75352.97,46527.922
002386.SZ,20190517,6.482,6.5017,6.1574,6.1968,6.4722,-0.2754000000000003,-4.2551,97757.0,62515.993
002386.SZ,20190516,6.3542,6.5607,6.3148,6.4722,6.364,0.10820000000000007,1.7002,117639.08,76993.12
002386.SZ,20190515,6.2853,6.423,6.2656,6.364,6.2361,0.12789999999999946,2.051,104570.48,67576.434
002386.SZ,20190514,6.1574,6.2656,6.1083,6.2361,6.2656,-0.029499999999999638,-0.4708,69790.84,44012.329
002386.SZ,20190513,6.2951,6.3345,6.2165,6.2656,6.3738,-0.10820000000000007,-1.6976,92544.73,59004.683
002386.SZ,20190510,6.246,6.3837,6.0492,6.3738,6.1574,0.21640000000000015,3.5145,130987.54,83664.321
002386.SZ,20190509,6.1968,6.2951,6.1574,6.1574,6.2361,-0.07870000000000044,-1.262,75744.4,47876.917
002386.SZ,20190508,6.1574,6.3443,6.1574,6.2361,6.3345,-0.09839999999999982,-1.5534,92418.0,58782.15
002386.SZ,20190507,6.2951,6.4132,6.2066,6.3345,6.2361,0.09839999999999982,1.5779,109817.4,70434.117
002386.SZ,20190506,6.6099,6.6984,6.1378,6.2361,6.8165,-0.5803999999999991,-8.5146,174032.28,113299.364
002386.SZ,20190430,6.6394,6.8165,6.6394,6.8165,6.6689,0.14759999999999973,2.2133,87660.2,60274.721
002386.SZ,20190429,6.9443,7.0132,6.5902,6.6689,6.9542,-0.28530000000000033,-4.1026,180013.38,123629.195
002386.SZ,20190426,7.2394,7.2394,6.9247,6.9542,7.2591,-0.30489999999999995,-4.2002,210017.48,150293.644
002386.SZ,20190425,7.623,7.9279,7.2394,7.2591,7.7312,-0.4721000000000002,-6.1064,287537.0,221558.189
002386.SZ,20190424,7.3476,7.7312,7.2984,7.7312,7.2886,0.44260000000000055,6.0725,290147.74,222855.296
002386.SZ,20190423,7.6034,7.6722,7.2788,7.2886,7.6525,-0.3639000000000001,-4.7553,171318.0,129966.72
002386.SZ,20190422,7.8788,7.9378,7.5837,7.6525,7.8099,-0.15739999999999998,-2.0154,223759.9,176087.643
002386.SZ,20190419,7.5837,7.9083,7.4263,7.8099,7.5837,0.2261999999999995,2.9827,317418.32,247670.308
002386.SZ,20190418,7.7509,7.987,7.5247,7.5837,7.6624,-0.07869999999999955,-1.0271,298591.05,234132.837
002386.SZ,20190417,7.387,7.7509,7.3771,7.6624,7.4361,0.22630000000000017,3.0433,287729.54,222925.324
002386.SZ,20190416,7.1804,7.4558,7.1706,7.4361,7.2099,0.2261999999999995,3.1374,171932.4,128529.363
002386.SZ,20190415,7.446,7.5148,7.2001,7.2099,7.3574,-0.14749999999999996,-2.0048,158459.87,119004.675
002386.SZ,20190412,7.2886,7.4066,7.2197,7.3574,7.2984,0.05900000000000016,0.8084,161183.46,120143.336
002386.SZ,20190411,7.6132,7.623,7.2886,7.2984,7.5837,-0.28530000000000033,-3.762,263141.14,198092.685
002386.SZ,20190410,7.6722,7.7411,7.4952,7.5837,7.6525,-0.06879999999999953,-0.8991,282025.53,218123.182
002386.SZ,20190409,8.0755,8.0952,7.623,7.6525,8.1738,-0.5213000000000001,-6.3777,433940.07,341404.905
