ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002539.SZ,20191009,4.96,4.97,4.86,4.97,4.97,0.0,0.0,97532.39,47944.086
002539.SZ,20191008,4.74,4.98,4.72,4.97,4.74,0.22999999999999954,4.8523,82132.7,39862.272
002539.SZ,20190930,4.81,4.84,4.74,4.74,4.82,-0.08000000000000007,-1.6598,46034.69,21968.936
002539.SZ,20190927,4.73,4.86,4.7,4.82,4.7,0.1200000000000001,2.5532,73346.36,35326.107
002539.SZ,20190926,4.89,4.89,4.7,4.7,4.9,-0.20000000000000018,-4.0816,80112.8,38437.623
002539.SZ,20190925,4.88,4.9,4.8,4.9,4.91,-0.009999999999999787,-0.2037,63297.57,30716.414
002539.SZ,20190924,4.81,4.93,4.78,4.91,4.8,0.11000000000000032,2.2917,87384.8,42651.684
002539.SZ,20190923,4.87,4.87,4.76,4.8,4.86,-0.0600000000000005,-1.2346,68574.71,32858.377
002539.SZ,20190920,4.92,4.93,4.82,4.86,4.9,-0.040000000000000036,-0.8163,69990.62,34028.648
002539.SZ,20190919,4.9,4.92,4.84,4.9,4.89,0.010000000000000675,0.2045,68633.99,33422.726
002539.SZ,20190918,4.9,4.94,4.85,4.89,4.87,0.019999999999999574,0.4107,73765.04,36081.355
002539.SZ,20190917,4.97,5.06,4.82,4.87,4.97,-0.09999999999999964,-2.0121,122276.36,60192.8
002539.SZ,20190916,4.99,5.12,4.95,4.97,4.95,0.019999999999999574,0.404,155293.43,78018.03
002539.SZ,20190912,4.83,4.97,4.83,4.95,4.81,0.14000000000000057,2.9106,117837.62,57679.642
002539.SZ,20190911,4.87,4.88,4.81,4.81,4.84,-0.03000000000000025,-0.6198,70815.5,34284.61
002539.SZ,20190910,4.83,4.92,4.78,4.84,4.79,0.04999999999999982,1.0438,128904.5,62258.126
002539.SZ,20190909,4.73,4.82,4.71,4.79,4.71,0.08000000000000007,1.6985,105575.07,50280.199
002539.SZ,20190906,4.69,4.73,4.65,4.71,4.68,0.03000000000000025,0.641,83417.0,39137.816
002539.SZ,20190905,4.68,4.74,4.64,4.68,4.64,0.040000000000000036,0.8621,123421.85,57916.507
002539.SZ,20190904,4.6,4.65,4.59,4.64,4.62,0.019999999999999574,0.4329,85460.59,39481.262
002539.SZ,20190903,4.62,4.7,4.6,4.62,4.6,0.020000000000000462,0.4348,82664.59,38244.201
002539.SZ,20190902,4.5,4.65,4.49,4.6,4.5,0.09999999999999964,2.2222,110758.0,50623.761
002539.SZ,20190830,4.62,4.68,4.49,4.5,4.56,-0.05999999999999961,-1.3158,88276.0,40565.213
002539.SZ,20190829,4.58,4.61,4.53,4.56,4.58,-0.020000000000000462,-0.4367,64466.0,29372.126
002539.SZ,20190828,4.56,4.61,4.51,4.58,4.57,0.009999999999999787,0.2188,56052.22,25541.954
002539.SZ,20190827,4.53,4.6,4.52,4.57,4.5,0.07000000000000028,1.5556,66662.22,30404.241
002539.SZ,20190826,4.43,4.53,4.43,4.5,4.59,-0.08999999999999986,-1.9608,71981.55,32315.344
002539.SZ,20190823,4.65,4.67,4.58,4.59,4.67,-0.08000000000000007,-1.7131,52071.92,24050.384
002539.SZ,20190822,4.68,4.73,4.64,4.67,4.69,-0.020000000000000462,-0.4264,57995.0,27052.93
002539.SZ,20190821,4.69,4.83,4.64,4.69,4.66,0.03000000000000025,0.6438,110625.85,52393.382
002539.SZ,20190820,4.64,4.69,4.62,4.66,4.64,0.020000000000000462,0.431,45022.0,20941.291
002539.SZ,20190819,4.57,4.65,4.54,4.64,4.54,0.09999999999999964,2.2026,53309.92,24561.845
002539.SZ,20190816,4.53,4.58,4.51,4.54,4.53,0.009999999999999787,0.2208,24560.0,11172.411
002539.SZ,20190815,4.49,4.55,4.4,4.53,4.59,-0.05999999999999961,-1.3072,38322.8,17187.622
002539.SZ,20190814,4.63,4.64,4.57,4.59,4.57,0.019999999999999574,0.4376,32813.83,15105.298
002539.SZ,20190813,4.63,4.65,4.55,4.57,4.66,-0.08999999999999986,-1.9313,35766.0,16470.444
002539.SZ,20190812,4.54,4.66,4.54,4.66,4.58,0.08000000000000007,1.7467,27083.14,12467.166
002539.SZ,20190809,4.65,4.65,4.54,4.58,4.6,-0.019999999999999574,-0.4348,40729.94,18729.967
002539.SZ,20190808,4.6,4.66,4.59,4.6,4.6,0.0,0.0,31635.0,14622.032
002539.SZ,20190807,4.65,4.7,4.59,4.6,4.63,-0.03000000000000025,-0.6479,39682.42,18427.653
002539.SZ,20190806,4.75,4.75,4.55,4.63,4.86,-0.23000000000000043,-4.7325,94003.83,43578.267
002539.SZ,20190805,4.92,5.04,4.85,4.86,4.92,-0.05999999999999961,-1.2195,59590.43,29306.87
002539.SZ,20190802,5.0,5.02,4.89,4.92,5.14,-0.21999999999999975,-4.2802,100513.58,49793.016
002539.SZ,20190801,5.1,5.14,5.03,5.14,5.18,-0.040000000000000036,-0.7722,94669.75,48082.768
002539.SZ,20190731,5.08,5.29,5.06,5.18,5.08,0.09999999999999964,1.9685,158309.2,82405.833
002539.SZ,20190730,5.02,5.12,5.01,5.08,5.06,0.020000000000000462,0.3953,84736.53,43038.792
002539.SZ,20190729,5.02,5.06,4.97,5.06,5.08,-0.020000000000000462,-0.3937,68037.68,34112.406
002539.SZ,20190726,5.06,5.11,4.97,5.08,5.07,0.009999999999999787,0.1972,100301.92,50478.078
002539.SZ,20190725,5.06,5.12,5.02,5.07,5.09,-0.019999999999999574,-0.3929,101484.25,51326.432
002539.SZ,20190724,5.11,5.18,5.03,5.09,5.12,-0.03000000000000025,-0.5859,183502.64,93664.569
002539.SZ,20190723,5.0,5.16,4.96,5.12,4.99,0.1299999999999999,2.6052,148948.71,75572.201
002539.SZ,20190722,5.18,5.24,4.96,4.99,5.3,-0.3099999999999996,-5.8491,201306.18,101777.878
002539.SZ,20190719,5.41,5.57,5.18,5.3,5.4,-0.10000000000000053,-1.8519,246601.9,131822.051
002539.SZ,20190718,5.27,5.72,5.22,5.4,5.2,0.20000000000000018,3.8462,358477.91,196348.303
002539.SZ,20190717,5.45,5.47,5.2,5.2,5.45,-0.25,-4.5872,271856.36,144327.251
002539.SZ,20190716,5.25,5.54,5.18,5.45,5.42,0.03000000000000025,0.5535,330229.53,178326.876
002539.SZ,20190715,5.39,5.58,5.06,5.42,5.49,-0.07000000000000028,-1.275,452352.41,242408.499
002539.SZ,20190712,5.49,5.49,5.49,5.49,4.99,0.5,10.02,171810.86,94324.162
002539.SZ,20190711,4.6,4.99,4.59,4.99,4.63,0.3600000000000003,7.7754,211438.07,101862.838
002539.SZ,20190710,4.76,4.85,4.61,4.63,4.58,0.04999999999999982,1.0917,97679.5,46187.825
002539.SZ,20190709,4.53,4.58,4.5,4.58,4.54,0.040000000000000036,0.8811,31245.03,14165.038
002539.SZ,20190708,4.67,4.67,4.52,4.54,4.69,-0.15000000000000036,-3.1983,46380.35,21167.034
002539.SZ,20190705,4.65,4.7,4.65,4.69,4.67,0.020000000000000462,0.4283,16168.45,7558.991
002539.SZ,20190704,4.69,4.73,4.63,4.67,4.69,-0.020000000000000462,-0.4264,32256.53,15089.222
002539.SZ,20190703,4.74,4.74,4.66,4.69,4.76,-0.0699999999999994,-1.4706,37563.0,17608.982
002539.SZ,20190702,4.77,4.78,4.71,4.76,4.79,-0.03000000000000025,-0.6263,44665.0,21196.031
002539.SZ,20190701,4.71,4.8,4.71,4.79,4.65,0.13999999999999968,3.0108,69359.0,32904.992
002539.SZ,20190628,4.76,4.76,4.61,4.65,4.76,-0.10999999999999943,-2.3109,42007.03,19596.555
002539.SZ,20190627,4.75,4.81,4.74,4.76,4.76,0.0,0.0,29474.0,14074.815
002539.SZ,20190626,4.77,4.8,4.74,4.76,4.78,-0.020000000000000462,-0.4184,26257.0,12526.264
002539.SZ,20190625,4.85,4.85,4.75,4.78,4.85,-0.0699999999999994,-1.4433,31585.03,15106.334
002539.SZ,20190624,4.87,4.88,4.78,4.85,4.85,0.0,0.0,39093.5,18860.104
002539.SZ,20190621,4.82,4.87,4.8,4.85,4.81,0.040000000000000036,0.8316,55815.06,27010.781
002539.SZ,20190620,4.73,4.82,4.71,4.81,4.73,0.07999999999999918,1.6913,38333.0,18333.494
002539.SZ,20190619,4.79,4.82,4.73,4.73,4.72,0.010000000000000675,0.2119,36193.5,17252.131
002539.SZ,20190618,4.67,4.73,4.65,4.72,4.67,0.04999999999999982,1.0707,19172.0,9004.282
002539.SZ,20190617,4.63,4.73,4.61,4.67,4.63,0.040000000000000036,0.8639,21052.5,9843.802
002539.SZ,20190614,4.8,4.84,4.63,4.63,4.8,-0.16999999999999993,-3.5417,41403.0,19631.894
002539.SZ,20190613,4.69,4.8,4.68,4.8,4.69,0.10999999999999943,2.3454,40934.93,19438.04
002539.SZ,20190612,4.74,4.74,4.67,4.69,4.74,-0.04999999999999982,-1.0549,31029.0,14602.7
002539.SZ,20190611,4.59,4.75,4.58,4.74,4.59,0.15000000000000036,3.268,42067.48,19772.32
002539.SZ,20190610,4.57,4.63,4.55,4.59,4.57,0.019999999999999574,0.4376,21849.53,10019.489
002539.SZ,20190606,4.69,4.69,4.55,4.57,4.62,-0.04999999999999982,-1.0823,29505.02,13570.366
002539.SZ,20190605,4.67,4.67,4.59,4.62,4.58,0.040000000000000036,0.8734,22409.0,10388.502
002539.SZ,20190604,4.67,4.69,4.55,4.58,4.67,-0.08999999999999986,-1.9272,33842.0,15575.763
002539.SZ,20190603,4.77,4.79,4.66,4.67,4.77,-0.09999999999999964,-2.0964,45541.0,21413.141
002539.SZ,20190531,4.8,4.82,4.75,4.77,4.8,-0.03000000000000025,-0.625,31890.0,15248.952
002539.SZ,20190530,4.72,4.8,4.71,4.8,4.75,0.04999999999999982,1.0526,41945.5,19888.824
002539.SZ,20190529,4.78,4.78,4.72,4.75,4.74,0.009999999999999787,0.211,36983.01,17549.818
002539.SZ,20190528,4.7208,4.7991,4.7012,4.7404,4.7306,0.009800000000000253,0.2072,46500.0,22588.18
002539.SZ,20190527,4.6522,4.7404,4.613,4.7306,4.613,0.11759999999999948,2.5493,37923.75,18158.834
002539.SZ,20190524,4.5739,4.6228,4.5347,4.613,4.5641,0.04890000000000061,1.0714,36031.03,16830.818
002539.SZ,20190523,4.711,4.7208,4.5347,4.5641,4.7306,-0.1665000000000001,-3.5196,57597.88,27226.037
002539.SZ,20190522,4.8383,4.8383,4.711,4.7306,4.8383,-0.10770000000000035,-2.226,67574.21,32887.071
002539.SZ,20190521,4.7893,4.8677,4.7306,4.8383,4.8089,0.02939999999999987,0.6114,93543.0,46014.722
002539.SZ,20190520,4.7306,4.8579,4.662,4.8089,4.9558,-0.1468999999999996,-2.9642,164841.39,79884.494
002539.SZ,20190517,4.9167,5.2594,4.9167,4.9558,4.7795,0.17630000000000035,3.6887,270124.38,141585.293
002539.SZ,20190516,4.7012,4.7795,4.6718,4.7795,4.7012,0.07829999999999959,1.6655,49033.0,23696.944
002539.SZ,20190515,4.6816,4.7306,4.6326,4.7012,4.613,0.08819999999999961,1.912,49901.0,23872.67
002539.SZ,20190514,4.6326,4.7012,4.5934,4.613,4.6718,-0.05879999999999974,-1.2586,40165.11,19031.468
002539.SZ,20190513,4.613,4.7012,4.613,4.6718,4.6816,-0.009800000000000253,-0.2093,43320.42,20625.109
002539.SZ,20190510,4.6032,4.7208,4.5249,4.6816,4.5543,0.12730000000000086,2.7952,65412.08,30982.311
002539.SZ,20190509,4.5249,4.6228,4.4857,4.5543,4.5641,-0.009800000000000253,-0.2147,42396.0,19796.844
002539.SZ,20190508,4.4955,4.6522,4.4074,4.5641,4.5837,-0.019600000000000506,-0.4276,60456.88,28138.616
002539.SZ,20190507,4.4857,4.613,4.4857,4.5837,4.4857,0.09800000000000075,2.1847,60607.04,28172.669
002539.SZ,20190506,4.7991,4.7991,4.4563,4.4857,4.9069,-0.4212000000000007,-8.5838,108349.51,51110.014
002539.SZ,20190430,4.8971,4.9656,4.8775,4.9069,4.8775,0.02939999999999987,0.6028,78839.53,39643.997
002539.SZ,20190429,5.2986,5.3378,4.8481,4.8775,5.2888,-0.4112999999999998,-7.7768,210069.35,106608.824
002539.SZ,20190426,5.7002,5.9646,5.2888,5.2888,5.7883,-0.4994999999999994,-8.6295,368101.1,211625.148
002539.SZ,20190425,5.5827,5.9255,5.5337,5.7883,5.5239,0.2643999999999993,4.7865,404731.88,239573.344
002539.SZ,20190424,5.5043,5.5533,5.3966,5.5239,5.5239,0.0,0.0,85089.08,47484.099
002539.SZ,20190423,5.7785,5.7981,5.4847,5.5239,5.8275,-0.3035999999999994,-5.2098,151236.0,86322.905
002539.SZ,20190422,5.8177,5.945,5.7394,5.8275,5.7687,0.05879999999999974,1.0193,138798.5,82872.809
002539.SZ,20190419,5.759,5.8373,5.6904,5.7687,5.7981,-0.02939999999999987,-0.5071,84390.53,49546.746
002539.SZ,20190418,5.7785,5.945,5.7296,5.7981,5.759,0.03909999999999947,0.6789,154536.5,92212.266
002539.SZ,20190417,5.7687,5.7687,5.7002,5.759,5.7492,0.009800000000000253,0.1705,104531.02,61298.795
002539.SZ,20190416,5.5337,5.7492,5.4749,5.7492,5.5435,0.20570000000000022,3.7107,92507.93,52958.283
002539.SZ,20190415,5.6414,5.6708,5.5337,5.5435,5.6022,-0.058699999999999974,-1.0478,87276.49,50006.358
002539.SZ,20190412,5.5239,5.6022,5.4651,5.6022,5.5337,0.06850000000000023,1.2379,69773.23,39531.692
002539.SZ,20190411,5.7002,5.7002,5.5337,5.5337,5.7002,-0.1665000000000001,-2.921,105964.2,60631.378
002539.SZ,20190410,5.7492,5.7492,5.6414,5.7002,5.7981,-0.0979000000000001,-1.6885,104016.81,60386.077
002539.SZ,20190409,5.8765,5.8765,5.7394,5.7981,5.8765,-0.07840000000000025,-1.3341,109978.8,64881.453
002539.SZ,20190408,5.7883,6.1017,5.7198,5.8765,5.71,0.1665000000000001,2.9159,255699.67,153638.807
002539.SZ,20190404,5.71,5.7981,5.6316,5.71,5.71,0.0,0.0,139985.03,81614.721
002539.SZ,20190403,5.5924,5.7198,5.5827,5.71,5.661,0.04900000000000038,0.8656,108353.5,62655.302
