ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20200306,130.9,137.0,129.2,129.4,132.87,-3.469999999999999,-2.6116,66845.9,886080.922
000596.SZ,20200305,124.09,135.3,124.09,132.87,124.89,7.980000000000004,6.3896,74195.94,969776.503
000596.SZ,20200304,122.25,125.26,121.4,124.89,123.25,1.6400000000000006,1.3306,34884.56,430565.677
000596.SZ,20200303,126.52,126.53,122.22,123.25,124.25,-1.0,-0.8048,46435.03,575161.692
000596.SZ,20200302,122.31,125.57,121.2,124.25,122.3,1.9500000000000028,1.5944,30969.74,383893.539
000596.SZ,20200228,124.2,125.98,120.28,122.3,128.39,-6.089999999999989,-4.7434,41218.68,507154.144
000596.SZ,20200227,126.89,130.22,126.5,128.39,126.41,1.9799999999999898,1.5663,30652.2,393447.682
000596.SZ,20200226,125.4,130.2,124.59,126.41,127.31,-0.9000000000000057,-0.7069,37711.4,480610.053
000596.SZ,20200225,126.3,129.77,125.26,127.31,129.67,-2.359999999999985,-1.82,35755.85,455003.601
000596.SZ,20200224,133.94,133.94,129.0,129.67,133.48,-3.8100000000000023,-2.8544,42666.77,555891.439
000596.SZ,20200221,129.96,133.99,129.9,133.48,132.81,0.6699999999999875,0.5045,48848.21,645918.135
000596.SZ,20200220,124.5,133.1,124.5,132.81,124.3,8.510000000000005,6.8463,77215.17,1006143.093
000596.SZ,20200219,123.09,126.69,121.81,124.3,123.0,1.2999999999999972,1.0569,48569.68,605544.52
000596.SZ,20200218,123.35,123.35,121.41,123.0,123.35,-0.3499999999999943,-0.2837,29184.14,356985.336
000596.SZ,20200217,121.7,123.39,121.01,123.35,121.3,2.049999999999997,1.69,33010.34,403559.016
000596.SZ,20200214,122.04,122.97,120.91,121.3,122.58,-1.2800000000000011,-1.0442,26430.94,321015.61
000596.SZ,20200213,123.25,126.4,122.5,122.58,124.21,-1.6299999999999955,-1.3123,46331.84,574915.722
000596.SZ,20200212,124.48,125.0,122.0,124.21,124.4,-0.19000000000001194,-0.1527,35497.92,437894.502
000596.SZ,20200211,122.9,128.35,122.52,124.4,123.3,1.1000000000000085,0.8921,68000.19,854782.442
000596.SZ,20200210,121.18,123.5,120.18,123.3,122.28,1.019999999999996,0.8342,51564.72,630589.752
000596.SZ,20200207,123.3,123.53,121.17,122.28,124.89,-2.6099999999999994,-2.0898,41614.03,508929.29
000596.SZ,20200206,122.49,125.01,120.2,124.89,125.33,-0.4399999999999977,-0.3511,75744.19,929013.483
000596.SZ,20200205,123.0,125.45,120.05,125.33,127.0,-1.6700000000000017,-1.315,94470.51,1153848.194
000596.SZ,20200204,118.5,128.0,116.11,127.0,128.88,-1.8799999999999955,-1.4587,98911.7,1187409.534
000596.SZ,20200203,128.88,128.88,128.88,128.88,143.2,-14.319999999999993,-10.0,10795.0,139125.96
000596.SZ,20200123,145.69,147.98,141.33,143.2,147.38,-4.180000000000007,-2.8362,25503.83,368737.249
000596.SZ,20200122,147.06,147.98,145.51,147.38,146.72,0.6599999999999966,0.4498,17679.03,259700.07
000596.SZ,20200121,147.02,149.5,144.0,146.72,146.93,-0.21000000000000796,-0.1429,30723.09,450599.063
000596.SZ,20200120,145.5,147.77,145.0,146.93,147.3,-0.37000000000000455,-0.2512,21104.17,309190.575
000596.SZ,20200117,151.4,151.4,145.55,147.3,149.63,-2.329999999999984,-1.5572,22985.37,338186.443
000596.SZ,20200116,147.36,151.43,147.1,149.63,147.1,2.530000000000001,1.7199,25778.74,384359.463
000596.SZ,20200115,145.9,148.92,145.9,147.1,145.9,1.1999999999999886,0.8225,27436.15,404427.79
000596.SZ,20200114,149.85,149.87,144.86,145.9,149.86,-3.960000000000008,-2.6425,38963.95,570537.541
000596.SZ,20200113,152.4,158.1,147.63,149.86,154.3,-4.439999999999998,-2.8775,47485.17,720685.501
000596.SZ,20200110,146.9,156.49,144.0,154.3,145.68,8.620000000000005,5.9171,29488.99,444491.313
000596.SZ,20200109,138.17,148.98,138.17,145.68,138.16,7.52000000000001,5.443,38596.74,558307.675
000596.SZ,20200108,136.1,141.88,135.3,138.16,135.42,2.740000000000009,2.0233,26966.55,373742.47
000596.SZ,20200107,134.5,135.99,133.7,135.42,135.12,0.29999999999998295,0.222,18452.21,249036.32
000596.SZ,20200106,131.99,135.95,130.41,135.12,133.07,2.0500000000000114,1.5405,44459.39,597867.867
000596.SZ,20200103,136.2,137.85,130.69,133.07,137.2,-4.1299999999999955,-3.0102,39177.43,521756.976
000596.SZ,20200102,131.3,142.88,131.3,137.2,135.92,1.2800000000000011,0.9417,50214.04,690189.383
000596.SZ,20191231,133.92,136.11,131.5,135.92,134.59,1.329999999999984,0.9882,40918.3,548263.642
000596.SZ,20191230,122.59,134.59,121.64,134.59,122.35,12.240000000000009,10.0041,42820.24,558003.879
000596.SZ,20191227,121.66,124.13,121.09,122.35,121.08,1.269999999999996,1.0489,21039.86,257928.524
000596.SZ,20191226,117.8,121.97,117.21,121.08,118.11,2.969999999999999,2.5146,19548.55,234843.811
000596.SZ,20191225,119.98,120.0,115.7,118.11,119.6,-1.4899999999999949,-1.2458,22863.56,268324.858
000596.SZ,20191224,116.96,119.9,116.88,119.6,116.88,2.719999999999999,2.3272,16118.79,191644.002
000596.SZ,20191223,115.23,118.44,115.01,116.88,117.58,-0.7000000000000028,-0.5953,17212.14,202078.24
000596.SZ,20191220,117.13,118.0,116.37,117.58,116.9,0.6799999999999926,0.5817,15229.22,178539.334
000596.SZ,20191219,118.0,118.28,116.6,116.9,117.83,-0.9299999999999926,-0.7893,15374.47,179952.729
000596.SZ,20191218,118.58,120.35,117.2,117.83,118.87,-1.0400000000000063,-0.8749,24516.86,290517.253
000596.SZ,20191217,118.24,119.79,117.28,118.87,119.05,-0.1799999999999926,-0.1512,26477.16,312945.847
000596.SZ,20191216,120.7,121.26,117.8,119.05,120.63,-1.5799999999999983,-1.3098,18718.56,222419.467
000596.SZ,20191213,120.5,122.34,119.51,120.63,119.01,1.6199999999999903,1.3612,21336.38,257756.16
000596.SZ,20191212,122.84,122.97,118.4,119.01,122.03,-3.019999999999996,-2.4748,22346.1,267054.847
000596.SZ,20191211,123.0,123.97,121.68,122.03,122.72,-0.6899999999999977,-0.5623,16624.31,203794.977
000596.SZ,20191210,122.47,125.77,122.0,122.72,122.35,0.37000000000000455,0.3024,28934.56,356954.794
000596.SZ,20191209,122.31,123.6,121.0,122.35,122.31,0.03999999999999204,0.0327,27190.44,332995.207
000596.SZ,20191206,113.3,122.33,113.1,122.31,113.0,9.310000000000002,8.2389,45879.71,546610.717
000596.SZ,20191205,113.9,114.02,112.14,113.0,113.5,-0.5,-0.4405,14139.28,159720.459
000596.SZ,20191204,114.49,115.88,112.55,113.5,113.9,-0.4000000000000057,-0.3512,21746.26,247068.745
000596.SZ,20191203,110.09,114.19,109.27,113.9,110.43,3.469999999999999,3.1423,30797.85,347547.617
000596.SZ,20191202,108.42,111.2,107.54,110.43,108.16,2.2700000000000102,2.0987,22264.03,244769.666
000596.SZ,20191129,111.4,111.4,106.51,108.16,112.4,-4.240000000000009,-3.7722,25399.71,275417.697
000596.SZ,20191128,112.42,113.38,111.74,112.4,111.69,0.710000000000008,0.6357,11962.31,134636.148
000596.SZ,20191127,112.98,113.2,110.59,111.69,113.29,-1.6000000000000085,-1.4123,16059.01,179498.84
000596.SZ,20191126,112.28,113.7,111.21,113.29,111.87,1.4200000000000017,1.2693,29247.67,329391.198
000596.SZ,20191125,112.21,112.98,109.5,111.87,112.17,-0.29999999999999716,-0.2675,16066.91,179220.998
000596.SZ,20191122,114.45,115.5,110.87,112.17,113.28,-1.1099999999999994,-0.9799,26796.34,303775.795
000596.SZ,20191121,113.78,115.49,112.26,113.28,114.49,-1.2099999999999937,-1.0569,18955.39,215089.985
000596.SZ,20191120,112.71,116.85,112.25,114.49,112.68,1.809999999999988,1.6063,30747.65,353697.575
000596.SZ,20191119,111.98,113.28,110.88,112.68,111.39,1.2900000000000063,1.1581,19214.55,215539.78
000596.SZ,20191118,110.5,112.08,109.54,111.39,110.0,1.3900000000000006,1.2636,15267.66,169301.122
000596.SZ,20191115,111.73,111.8,109.28,110.0,110.85,-0.8499999999999943,-0.7668,17879.33,197656.323
000596.SZ,20191114,108.22,111.48,107.09,110.85,107.39,3.4599999999999937,3.2219,26411.99,289910.487
000596.SZ,20191113,107.41,107.99,105.9,107.39,106.85,0.5400000000000063,0.5054,21181.93,226809.431
000596.SZ,20191112,108.05,108.41,105.52,106.85,107.3,-0.45000000000000284,-0.4194,13698.39,146175.969
000596.SZ,20191111,109.22,109.88,106.36,107.3,110.12,-2.8200000000000074,-2.5608,22112.42,238990.677
000596.SZ,20191108,111.66,112.62,109.68,110.12,111.66,-1.539999999999992,-1.3792,24732.93,274589.898
000596.SZ,20191107,112.98,112.98,110.81,111.66,112.01,-0.3500000000000085,-0.3125,13989.38,156369.357
000596.SZ,20191106,112.15,112.67,110.64,112.01,112.98,-0.9699999999999989,-0.8586,17777.59,198800.971
000596.SZ,20191105,113.99,114.14,111.4,112.98,114.15,-1.1700000000000017,-1.025,24025.77,270352.039
000596.SZ,20191104,111.4,114.72,111.01,114.15,110.73,3.4200000000000017,3.0886,30640.34,348407.828
000596.SZ,20191101,111.4,111.73,108.66,110.73,110.4,0.3299999999999983,0.2989,23052.32,254095.47
000596.SZ,20191031,112.61,113.65,110.07,110.4,111.7,-1.2999999999999972,-1.1638,27483.1,306070.21
000596.SZ,20191030,113.11,113.89,111.16,111.7,113.92,-2.219999999999999,-1.9487,22850.03,256048.667
000596.SZ,20191029,112.8,115.0,111.6,113.92,112.6,1.3200000000000074,1.1723,36731.13,417976.517
000596.SZ,20191028,106.0,115.0,106.0,112.6,105.52,7.079999999999998,6.7096,59812.77,667211.042
000596.SZ,20191025,101.9,106.05,101.4,105.52,101.12,4.3999999999999915,4.3513,39109.12,408220.325
000596.SZ,20191024,105.03,105.1,100.28,101.12,104.5,-3.3799999999999955,-3.2344,31982.43,325356.403
000596.SZ,20191023,106.36,107.87,104.14,104.5,106.69,-2.1899999999999977,-2.0527,24334.07,257484.047
000596.SZ,20191022,107.59,108.0,106.01,106.69,107.69,-1.0,-0.9286,16313.76,174054.753
000596.SZ,20191021,105.7,108.06,104.28,107.69,106.02,1.6700000000000017,1.5752,22366.58,239067.844
000596.SZ,20191018,108.07,108.07,106.0,106.02,108.25,-2.230000000000004,-2.06,19722.93,210359.67
000596.SZ,20191017,110.49,110.82,108.0,108.25,110.5,-2.25,-2.0362,24149.76,262229.253
000596.SZ,20191016,112.79,112.79,108.8,110.5,113.82,-3.319999999999993,-2.9169,41256.49,454250.298
000596.SZ,20191015,113.3,115.21,111.64,113.82,113.31,0.5099999999999909,0.4501,23866.77,272247.319
000596.SZ,20191014,114.34,115.21,112.65,113.31,113.98,-0.6700000000000017,-0.5878,18080.56,205443.029
000596.SZ,20191011,115.2,116.87,113.0,113.98,114.18,-0.20000000000000284,-0.1752,17883.51,204657.036
000596.SZ,20191010,114.08,115.9,110.4,114.18,113.65,0.5300000000000011,0.4663,24349.57,275641.501
000596.SZ,20191009,114.99,114.99,112.0,113.65,115.38,-1.7299999999999898,-1.4994,15865.21,179497.501
000596.SZ,20191008,115.28,117.4,114.2,115.38,115.0,0.37999999999999545,0.3304,15208.75,176205.001
000596.SZ,20190930,116.14,117.67,113.85,115.0,117.22,-2.219999999999999,-1.8939,18962.27,218697.775
000596.SZ,20190927,119.89,119.89,116.0,117.22,119.0,-1.7800000000000011,-1.4958,16294.89,191777.719
000596.SZ,20190926,122.5,123.88,118.57,119.0,122.5,-3.5,-2.8571,20469.64,247664.241
000596.SZ,20190925,123.46,123.99,120.9,122.5,123.56,-1.0600000000000023,-0.8579,18462.61,226210.571
000596.SZ,20190924,118.0,124.0,117.09,123.56,117.06,6.5,5.5527,44401.42,541717.501
000596.SZ,20190923,118.66,118.68,115.8,117.06,118.63,-1.5699999999999932,-1.3234,16022.06,187363.498
000596.SZ,20190920,119.7,120.38,118.1,118.63,118.86,-0.23000000000000398,-0.1935,18439.73,219608.387
000596.SZ,20190919,118.0,119.24,116.0,118.86,117.66,1.2000000000000028,1.0199,24834.65,293070.237
000596.SZ,20190918,116.23,118.87,115.34,117.66,115.34,2.319999999999993,2.0114,27314.11,321955.091
000596.SZ,20190917,114.97,116.89,114.0,115.34,114.93,0.4099999999999966,0.3567,17687.23,204595.611
000596.SZ,20190916,115.0,115.99,113.73,114.93,115.34,-0.4099999999999966,-0.3555,20787.58,238908.469
000596.SZ,20190912,112.9,115.87,112.8,115.34,113.78,1.5600000000000023,1.3711,22484.91,257704.785
000596.SZ,20190911,118.17,118.42,113.32,113.78,118.17,-4.390000000000001,-3.715,29031.26,332408.216
000596.SZ,20190910,119.44,119.5,117.71,118.17,119.19,-1.019999999999996,-0.8558,25995.22,307283.513
000596.SZ,20190909,120.94,121.68,118.8,119.19,120.55,-1.3599999999999994,-1.1282,30516.98,363949.455
000596.SZ,20190906,121.54,121.7,119.2,120.55,121.45,-0.9000000000000057,-0.741,23724.64,284749.691
000596.SZ,20190905,121.83,123.81,120.0,121.45,121.25,0.20000000000000284,0.1649,25119.17,304462.149
000596.SZ,20190904,124.0,124.48,121.0,121.25,124.49,-3.239999999999995,-2.6026,23799.13,289469.715
000596.SZ,20190903,124.95,125.5,123.4,124.49,125.55,-1.0600000000000023,-0.8443,28076.2,348798.61
000596.SZ,20190902,125.59,127.12,123.0,125.55,125.0,0.5499999999999972,0.44,34706.91,432723.342
000596.SZ,20190830,119.79,127.09,119.62,125.0,119.14,5.859999999999999,4.9186,49864.5,618304.602
000596.SZ,20190829,118.65,119.87,117.5,119.14,119.09,0.04999999999999716,0.042,19095.31,226840.904
000596.SZ,20190828,120.89,121.99,118.21,119.09,120.8,-1.7099999999999937,-1.4156,30776.96,367991.374
000596.SZ,20190827,120.79,121.95,119.3,120.8,119.96,0.8400000000000034,0.7002,35551.69,429066.681
000596.SZ,20190826,118.7,123.46,116.31,119.96,117.97,1.9899999999999949,1.6869,47536.68,571913.936
000596.SZ,20190823,117.8,119.68,117.11,117.97,118.09,-0.12000000000000455,-0.1016,27423.54,324472.665
000596.SZ,20190822,117.45,119.0,116.12,118.09,117.22,0.8700000000000045,0.7422,25172.44,295634.687
000596.SZ,20190821,117.31,118.5,115.48,117.22,117.3,-0.0799999999999983,-0.0682,26034.18,304800.553
000596.SZ,20190820,114.23,119.07,112.76,117.3,113.92,3.3799999999999955,2.967,40931.96,475967.521
000596.SZ,20190819,110.2,114.0,110.2,113.92,109.81,4.109999999999999,3.7428,59605.7,671497.983
000596.SZ,20190816,110.5,111.78,108.83,109.81,110.53,-0.7199999999999989,-0.6514,48391.03,533302.21
000596.SZ,20190815,112.93,113.45,108.88,110.53,114.48,-3.950000000000003,-3.4504,46325.2,511609.763
000596.SZ,20190814,113.54,115.79,112.8,114.48,111.96,2.5200000000000102,2.2508,36249.27,416505.407
000596.SZ,20190813,113.62,114.01,110.5,111.96,114.6,-2.6400000000000006,-2.3037,34892.86,390954.078
000596.SZ,20190812,115.5,116.61,113.02,114.6,114.0,0.5999999999999943,0.5263,28905.39,330529.409
000596.SZ,20190809,116.87,118.6,113.0,114.0,115.94,-1.9399999999999977,-1.6733,19998.07,231562.055
000596.SZ,20190808,112.94,116.58,112.5,115.94,111.6,4.340000000000003,3.8889,18862.2,217078.118
000596.SZ,20190807,114.6,115.85,111.07,111.6,115.1,-3.5,-3.0408,20535.21,232811.674
000596.SZ,20190806,114.0,115.48,110.0,115.1,113.94,1.1599999999999966,1.0181,25344.72,288343.368
000596.SZ,20190805,116.92,119.78,113.94,113.94,118.8,-4.859999999999999,-4.0909,23626.64,275530.422
000596.SZ,20190802,116.0,119.6,114.14,118.8,117.07,1.730000000000004,1.4777,31726.6,372159.8
000596.SZ,20190801,118.5,119.4,116.0,117.07,119.09,-2.0200000000000102,-1.6962,15420.41,181651.18
000596.SZ,20190731,120.86,122.09,118.48,119.09,121.56,-2.469999999999999,-2.0319,17425.09,207961.913
000596.SZ,20190730,120.98,121.8,118.8,121.56,120.81,0.75,0.6208,18817.35,227440.587
000596.SZ,20190729,120.56,121.77,118.8,120.81,120.01,0.7999999999999972,0.6666,22063.15,266217.713
000596.SZ,20190726,118.5,120.66,118.08,120.01,119.37,0.6400000000000006,0.5361,14637.73,175162.116
000596.SZ,20190725,118.0,120.04,115.58,119.37,117.63,1.740000000000009,1.4792,18471.86,217094.807
000596.SZ,20190724,118.3,119.84,117.1,117.63,117.01,0.6199999999999903,0.5299,26472.45,313286.979
000596.SZ,20190723,119.0,119.0,114.13,117.01,119.1,-2.089999999999989,-1.7548,25365.26,295291.242
000596.SZ,20190722,119.98,120.88,118.0,119.1,119.65,-0.5500000000000114,-0.4597,15773.18,187554.463
000596.SZ,20190719,120.0,121.21,118.1,119.65,119.4,0.25,0.2094,14890.68,178468.31
000596.SZ,20190718,120.33,120.88,119.0,119.4,119.57,-0.1699999999999875,-0.1422,17557.3,210919.116
000596.SZ,20190717,120.48,121.0,119.26,119.57,120.4,-0.8300000000000125,-0.6894,17522.59,210653.647
000596.SZ,20190716,121.0,122.0,119.27,120.4,121.0,-0.5999999999999943,-0.4959,27636.38,332671.972
000596.SZ,20190715,122.59,123.01,118.5,121.0,124.1,-3.0999999999999943,-2.498,23631.46,285810.477
000596.SZ,20190712,122.3,124.8,121.6,124.1,121.45,2.6499999999999915,2.182,20403.45,251792.96
000596.SZ,20190711,124.12,124.48,121.18,121.45,122.49,-1.039999999999992,-0.849,21021.84,258149.398
000596.SZ,20190710,122.3,124.58,120.5,122.49,120.6,1.8900000000000006,1.5672,24145.85,296220.491
000596.SZ,20190709,121.16,123.3,118.95,120.6,120.91,-0.3100000000000023,-0.2564,26413.58,319534.469
000596.SZ,20190708,123.13,123.52,120.01,120.91,123.0,-2.0900000000000034,-1.6992,20629.09,251327.68
000596.SZ,20190705,121.3,124.46,120.5,123.0,120.26,2.739999999999995,2.2784,24938.78,305900.84
000596.SZ,20190704,121.1,121.5,117.66,120.26,122.49,-2.2299999999999898,-1.8206,25675.33,307806.56
000596.SZ,20190703,122.69,124.2,120.05,122.49,123.39,-0.9000000000000057,-0.7294,36025.35,440556.807
000596.SZ,20190702,123.0,125.5,121.8,123.39,123.16,0.23000000000000398,0.1867,33211.71,408842.148
000596.SZ,20190701,120.66,124.0,120.66,123.16,118.51,4.6499999999999915,3.9237,41453.9,507902.715
000596.SZ,20190628,116.77,121.11,115.52,118.51,116.92,1.5900000000000034,1.3599,33413.99,395314.705
000596.SZ,20190627,112.96,118.38,112.95,116.92,112.3,4.6200000000000045,4.114,45373.34,527318.851
000596.SZ,20190626,111.7,114.2,110.67,112.3,112.96,-0.6599999999999966,-0.5843,32504.8,365028.571
000596.SZ,20190625,112.39,113.96,110.03,112.96,112.38,0.5799999999999983,0.5161,33244.7,372648.169
000596.SZ,20190624,112.34,115.0,110.37,112.38,111.75,0.6299999999999955,0.5638,35905.3,405833.281
000596.SZ,20190621,110.0,112.3,109.0,111.75,110.49,1.2600000000000051,1.1404,41790.29,463776.765
000596.SZ,20190620,104.472,111.448,103.8011,110.5008,104.7384,5.7623999999999995,5.5017,49048.09,540493.646
000596.SZ,20190619,104.0971,106.5244,102.025,104.7384,101.3047,3.4337000000000018,3.3895,44503.41,470194.924
000596.SZ,20190618,102.0842,103.3965,100.2193,101.3047,102.4394,-1.1347000000000094,-1.1077,26375.14,270673.317
000596.SZ,20190617,102.617,104.8075,100.9495,102.4394,103.6037,-1.1642999999999972,-1.1238,28646.3,298093.77
000596.SZ,20190614,104.2747,106.5441,102.2519,103.6037,105.0542,-1.450499999999991,-1.3807,30301.66,318672.91
000596.SZ,20190613,106.6329,106.7414,103.6037,105.0542,105.7745,-0.7203000000000088,-0.681,20680.53,219245.442
000596.SZ,20190612,107.1559,109.0306,104.0971,105.7745,107.2447,-1.4701999999999913,-1.3709,38572.44,416831.301
000596.SZ,20190611,101.8375,108.4682,101.8079,107.2447,100.9594,6.285299999999992,6.2256,49622.61,532734.764
000596.SZ,20190610,99.9233,103.4853,95.7101,100.9594,99.4497,1.5096999999999952,1.5181,32706.31,333781.648
000596.SZ,20190606,100.841,101.3836,98.838,99.4497,100.6436,-1.1938999999999993,-1.1863,20878.43,211033.497
000596.SZ,20190605,102.0053,102.1237,99.8148,100.6436,100.3969,0.24670000000000414,0.2457,29429.97,301353.426
000596.SZ,20190604,104.8568,105.0838,99.2129,100.3969,104.5707,-4.1738,-3.9914,29295.43,298867.496
000596.SZ,20190603,105.5673,106.554,103.2978,104.5707,105.3502,-0.7794999999999987,-0.7399,17648.0,187258.062
000596.SZ,20190531,106.5145,106.9289,104.5904,105.3502,106.0409,-0.6906999999999925,-0.6514,22358.76,238878.401
000596.SZ,20190530,106.5638,108.0439,104.5904,106.0409,106.475,-0.4341000000000008,-0.4077,23903.59,256193.423
000596.SZ,20190529,106.4652,108.8135,105.5771,106.475,106.7908,-0.3158000000000101,-0.2957,21840.13,236992.054
000596.SZ,20190528,106.0507,108.922,105.5771,106.7908,106.8204,-0.02960000000000207,-0.0277,29157.58,316953.191
000596.SZ,20190527,106.9782,107.5308,104.5904,106.8204,106.6132,0.20720000000000027,0.1943,22011.95,236627.506
000596.SZ,20190524,105.5673,108.6359,104.472,106.6132,105.5278,1.085400000000007,1.0285,25828.67,279885.751
000596.SZ,20190523,109.7607,109.8199,105.0739,105.5278,111.4973,-5.9694999999999965,-5.3539,31835.39,346060.578
000596.SZ,20190522,110.777,111.9808,107.4519,111.4973,110.777,0.7202999999999946,0.6502,33590.34,372471.938
000596.SZ,20190521,110.8757,112.484,107.6689,110.777,110.8757,-0.09869999999999379,-0.089,39611.54,441588.667
000596.SZ,20190520,114.3588,115.3553,106.5638,110.8757,115.2468,-4.371099999999998,-3.7928,36012.77,404351.328
000596.SZ,20190517,118.0194,121.167,110.5106,115.2468,119.756,-4.509200000000007,-3.7653,30717.11,364218.416
000596.SZ,20190516,114.4574,121.6604,113.2931,119.756,115.6908,4.065200000000004,3.5138,42766.58,512586.472
000596.SZ,20190515,109.4154,116.6282,107.738,115.6908,107.6492,8.041600000000003,7.4702,42692.65,485662.568
000596.SZ,20190514,105.9521,108.7839,105.2811,107.6492,106.4553,1.1938999999999993,1.1215,32519.57,354780.693
000596.SZ,20190513,105.5771,109.7213,103.8603,106.4553,106.7612,-0.3059000000000083,-0.2865,43770.85,476599.241
000596.SZ,20190510,104.62,107.2151,101.137,106.7612,102.5184,4.242800000000003,4.1386,49943.07,531820.948
000596.SZ,20190509,111.004,113.303,102.4197,102.5184,112.484,-9.965599999999995,-8.8596,57605.5,613380.524
000596.SZ,20190508,106.5638,116.1348,106.3468,112.484,109.5437,2.9402999999999935,2.6841,40484.56,463325.187
000596.SZ,20190507,108.1919,113.1747,106.7217,109.5437,109.6127,-0.06900000000000261,-0.0629,28340.74,317548.164
000596.SZ,20190506,111.9315,114.4377,104.7878,109.6127,115.9868,-6.3740999999999985,-5.4955,33270.01,368663.771
000596.SZ,20190430,115.8388,119.2627,113.7668,115.9868,116.0164,-0.02960000000000207,-0.0255,29361.33,345696.817
000596.SZ,20190429,111.4973,118.4043,108.6458,116.0164,114.2601,1.7563000000000102,1.5371,48293.03,560706.354
000596.SZ,20190426,106.0902,115.2961,104.7976,114.2601,105.9521,8.307999999999993,7.8413,39746.95,444007.264
000596.SZ,20190425,108.3103,108.5372,105.4785,105.9521,108.3103,-2.3581999999999965,-2.1773,16192.39,175696.93
000596.SZ,20190424,109.3957,110.5008,106.2678,108.3103,109.3562,-1.0459000000000032,-0.9564,13436.44,147062.298
000596.SZ,20190423,108.2215,110.5896,107.5604,109.3562,108.33,1.0262000000000029,0.9473,13041.2,144482.356
000596.SZ,20190422,109.5239,114.0332,107.7775,108.33,111.2507,-2.9206999999999965,-2.6253,14574.79,162953.007
000596.SZ,20190419,109.0207,111.5072,105.7745,111.2507,109.5042,1.7464999999999975,1.5949,18711.5,207521.752
000596.SZ,20190418,104.7878,112.6518,104.7878,109.5042,104.7878,4.716399999999993,4.5009,35693.19,391818.87
000596.SZ,20190417,102.1434,105.3798,100.1503,104.7878,102.0743,2.7135000000000105,2.6584,28979.89,302986.387
000596.SZ,20190416,99.6569,103.2288,99.3609,102.0743,101.0876,0.986699999999999,0.9761,18620.79,191769.389
000596.SZ,20190415,102.617,105.2219,100.6436,101.0876,102.1927,-1.1051000000000073,-1.0814,25444.71,265948.403
000596.SZ,20190412,99.6569,103.6037,99.6569,102.1927,101.8869,0.30580000000000496,0.3001,19264.13,198459.325
000596.SZ,20190411,108.7247,109.3266,99.6569,101.8869,108.7346,-6.847700000000003,-6.2976,33511.38,352823.274
000596.SZ,20190410,104.7976,110.5106,102.8242,108.7346,106.5638,2.1708,2.0371,38081.85,416539.866
000596.SZ,20190409,104.7878,106.5638,102.6269,106.5638,107.4716,-0.9077999999999946,-0.8447,43548.11,459783.797
000596.SZ,20190408,111.4973,113.4707,105.5278,107.4716,110.708,-3.2364000000000033,-2.9234,61441.16,671536.456
000596.SZ,20190404,104.7187,112.0696,104.0971,110.708,104.7088,5.999200000000002,5.7294,38515.95,423337.328
000596.SZ,20190403,103.6136,107.3532,102.8045,104.7088,105.1824,-0.4736000000000047,-0.4503,29663.49,316571.068
