ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20190326,11.0,11.1,10.48,10.56,10.97,-0.41000000000000014,-3.7375,93426.29,100371.06
002872.SZ,20190325,10.83,11.29,10.7,10.97,11.03,-0.05999999999999872,-0.544,129006.5,141929.468
002872.SZ,20190322,11.17,11.24,10.83,11.03,11.11,-0.08000000000000007,-0.7201,99791.57,109898.617
002872.SZ,20190321,10.85,11.14,10.85,11.11,10.87,0.2400000000000002,2.2079,131804.78,145121.497
002872.SZ,20190320,10.85,11.0,10.62,10.87,11.09,-0.22000000000000064,-1.9838,117515.94,127265.39
002872.SZ,20190319,11.0,11.34,10.95,11.09,10.97,0.11999999999999922,1.0939,136061.73,151115.952
002872.SZ,20190318,10.68,10.98,10.66,10.97,10.7,0.27000000000000135,2.5234,111916.71,121411.602
002872.SZ,20190315,10.72,10.84,10.55,10.7,10.64,0.05999999999999872,0.5639,96225.14,102951.599
002872.SZ,20190314,10.94,11.09,10.5,10.64,11.08,-0.4399999999999995,-3.9711,151036.65,162031.164
002872.SZ,20190313,10.7,11.47,10.64,11.08,10.76,0.3200000000000003,2.974,266927.93,295187.413
002872.SZ,20190312,10.53,10.94,10.51,10.76,10.46,0.29999999999999893,2.8681,194915.71,208460.559
002872.SZ,20190311,10.05,10.46,10.05,10.46,10.05,0.41000000000000014,4.0796,105727.87,108584.745
002872.SZ,20190308,10.53,10.7,10.04,10.05,10.78,-0.7299999999999986,-6.7718,172645.06,180203.479
002872.SZ,20190307,10.54,10.83,10.42,10.78,10.52,0.2599999999999998,2.4715,226377.74,240011.297
002872.SZ,20190306,10.28,10.52,10.26,10.52,10.3,0.21999999999999886,2.1359,159058.87,165336.0
002872.SZ,20190305,10.18,10.31,10.03,10.3,10.28,0.02000000000000135,0.1946,133223.14,135351.122
002872.SZ,20190304,10.54,10.68,10.21,10.28,10.3,-0.02000000000000135,-0.1942,198724.67,207049.194
002872.SZ,20190301,10.0,10.3,10.0,10.3,10.06,0.2400000000000002,2.3857,150861.06,153586.433
002872.SZ,20190228,9.87,10.15,9.83,10.06,10.0,0.0600000000000005,0.6,109686.22,109799.402
002872.SZ,20190227,9.9,10.12,9.8,10.0,9.93,0.07000000000000028,0.7049,118647.71,118571.471
002872.SZ,20190226,9.75,10.57,9.6,9.93,9.72,0.20999999999999908,2.1605,216969.22,218982.105
002872.SZ,20190225,9.24,9.77,9.24,9.72,9.22,0.5,5.423,135153.22,129314.948
002872.SZ,20190222,9.07,9.23,9.03,9.22,9.07,0.15000000000000036,1.6538,51679.97,47217.873
002872.SZ,20190221,9.16,9.27,9.06,9.07,9.2,-0.129999999999999,-1.413,59813.55,54815.692
002872.SZ,20190220,9.1,9.21,9.01,9.2,9.11,0.08999999999999986,0.9879,54025.16,49133.292
002872.SZ,20190219,9.14,9.27,8.98,9.11,9.14,-0.030000000000001137,-0.3282,68542.55,62575.245
002872.SZ,20190218,8.86,9.16,8.86,9.14,8.85,0.2900000000000009,3.2768,62433.77,56415.703
002872.SZ,20190215,8.86,8.95,8.81,8.85,8.82,0.02999999999999936,0.3401,41234.24,36610.22
002872.SZ,20190214,8.81,8.92,8.78,8.82,8.8,0.019999999999999574,0.2273,48858.5,43121.088
002872.SZ,20190213,8.67,8.86,8.64,8.8,8.71,0.08999999999999986,1.0333,58614.06,51323.411
002872.SZ,20190212,8.5,8.78,8.5,8.71,8.5,0.21000000000000085,2.4706,49336.58,42843.038
002872.SZ,20190211,8.3,8.5,8.29,8.5,8.32,0.17999999999999972,2.1635,23289.56,19612.839
002872.SZ,20190201,8.08,8.33,8.07,8.32,8.06,0.2599999999999998,3.2258,19492.93,16021.347
002872.SZ,20190131,8.24,8.29,8.01,8.06,8.2,-0.1399999999999988,-1.7073,24929.62,20288.83
002872.SZ,20190130,8.26,8.32,8.19,8.2,8.28,-0.08000000000000007,-0.9662,16371.2,13536.914
002872.SZ,20190129,8.51,8.54,8.2,8.28,8.52,-0.2400000000000002,-2.8169,29357.0,24382.003
002872.SZ,20190128,8.63,8.7,8.51,8.52,8.63,-0.11000000000000121,-1.2746,18356.0,15812.992
002872.SZ,20190125,8.76,8.76,8.57,8.63,8.77,-0.1399999999999988,-1.5964,28790.5,25037.651
002872.SZ,20190124,8.78,8.81,8.63,8.77,8.77,0.0,0.0,28482.4,24867.719
002872.SZ,20190123,8.8,8.86,8.73,8.77,8.74,0.02999999999999936,0.3432,25697.0,22602.646
002872.SZ,20190122,8.86,8.86,8.72,8.74,8.87,-0.129999999999999,-1.4656,29827.38,26224.526
002872.SZ,20190121,8.93,8.97,8.85,8.87,8.92,-0.05000000000000071,-0.5605,37176.68,33074.824
002872.SZ,20190118,8.78,8.95,8.75,8.92,8.8,0.11999999999999922,1.3636,37321.65,33081.833
002872.SZ,20190117,8.89,8.9,8.78,8.8,8.9,-0.09999999999999964,-1.1236,26426.0,23287.097
002872.SZ,20190116,8.81,8.94,8.8,8.9,8.83,0.07000000000000028,0.7928,32478.0,28805.397
002872.SZ,20190115,8.71,8.85,8.7,8.83,8.76,0.07000000000000028,0.7991,23444.38,20589.006
002872.SZ,20190114,8.88,8.97,8.73,8.76,8.88,-0.120000000000001,-1.3514,29570.38,26018.87
002872.SZ,20190111,8.81,8.89,8.77,8.88,8.8,0.08000000000000007,0.9091,28838.3,25468.499
002872.SZ,20190110,8.81,8.87,8.78,8.8,8.83,-0.02999999999999936,-0.3398,25226.5,22260.129
002872.SZ,20190109,8.84,8.93,8.82,8.83,8.83,0.0,0.0,40806.18,36262.096
002872.SZ,20190108,8.81,8.84,8.77,8.83,8.81,0.019999999999999574,0.227,27102.0,23860.788
002872.SZ,20190107,8.84,8.84,8.72,8.81,8.69,0.120000000000001,1.3809,33925.77,29818.989
002872.SZ,20190104,8.45,8.7,8.35,8.69,8.5,0.1899999999999995,2.2353,28059.65,24120.261
002872.SZ,20190103,8.49,8.59,8.46,8.5,8.5,0.0,0.0,15260.97,13006.198
002872.SZ,20190102,8.59,8.59,8.48,8.5,8.56,-0.0600000000000005,-0.7009,13754.5,11705.122
002872.SZ,20181228,8.63,8.65,8.51,8.56,8.63,-0.07000000000000028,-0.8111,18674.0,16024.096
002872.SZ,20181227,8.75,8.83,8.62,8.63,8.67,-0.03999999999999915,-0.4614,27896.51,24320.777
002872.SZ,20181226,8.62,8.71,8.6,8.67,8.67,0.0,0.0,20905.5,18086.67
002872.SZ,20181225,8.7,8.7,8.45,8.67,8.82,-0.15000000000000036,-1.7007,27647.39,23719.659
002872.SZ,20181224,8.65,8.94,8.6,8.82,8.7,0.120000000000001,1.3793,22703.2,19949.035
002872.SZ,20181221,8.71,8.71,8.58,8.7,8.73,-0.030000000000001137,-0.3436,17806.5,15406.219
002872.SZ,20181220,8.68,8.77,8.67,8.73,8.7,0.030000000000001137,0.3448,16668.19,14533.45
002872.SZ,20181219,8.86,8.86,8.67,8.7,8.84,-0.14000000000000057,-1.5837,18621.4,16297.419
002872.SZ,20181218,8.88,8.91,8.75,8.84,8.92,-0.08000000000000007,-0.8969,18944.67,16740.719
002872.SZ,20181217,8.75,8.92,8.7,8.92,8.85,0.07000000000000028,0.791,20200.61,17805.07
002872.SZ,20181214,9.15,9.15,8.8,8.85,9.15,-0.3000000000000007,-3.2787,38912.5,34913.178
002872.SZ,20181213,9.05,9.23,9.01,9.15,9.06,0.08999999999999986,0.9934,24715.5,22571.327
002872.SZ,20181212,9.12,9.13,9.02,9.06,9.08,-0.019999999999999574,-0.2203,22968.0,20852.434
002872.SZ,20181211,9.03,9.12,8.96,9.08,8.99,0.08999999999999986,1.0011,30506.55,27618.983
002872.SZ,20181210,9.18,9.18,8.93,8.99,9.26,-0.2699999999999996,-2.9158,36140.0,32718.708
002872.SZ,20181207,9.39,9.46,9.16,9.26,9.41,-0.15000000000000036,-1.594,50784.0,47144.063
002872.SZ,20181206,9.67,9.73,9.36,9.41,9.67,-0.2599999999999998,-2.6887,61469.0,58556.486
002872.SZ,20181205,9.62,9.74,9.53,9.67,9.8,-0.13000000000000078,-1.3265,50549.23,48739.256
002872.SZ,20181204,9.61,9.81,9.59,9.8,9.77,0.030000000000001137,0.3071,79375.29,77187.37
002872.SZ,20181203,9.45,9.85,9.39,9.77,9.28,0.4900000000000002,5.2802,93476.35,90039.864
002872.SZ,20181130,9.15,9.29,9.06,9.28,9.25,0.02999999999999936,0.3243,44672.34,40989.246
002872.SZ,20181129,9.52,9.56,9.24,9.25,9.49,-0.2400000000000002,-2.529,46462.48,43858.257
002872.SZ,20181128,9.45,9.49,9.18,9.49,9.44,0.05000000000000071,0.5297,51638.7,48348.496
002872.SZ,20181127,9.45,9.53,9.35,9.44,9.4,0.03999999999999915,0.4255,39320.78,37104.834
002872.SZ,20181126,9.48,9.65,9.34,9.4,9.51,-0.10999999999999943,-1.1567,54038.65,51220.296
002872.SZ,20181123,10.02,10.15,9.51,9.51,10.09,-0.5800000000000001,-5.7483,98232.46,95906.459
002872.SZ,20181122,9.91,10.36,9.86,10.09,9.84,0.25,2.5407,145871.35,147798.581
002872.SZ,20181121,9.54,9.85,9.47,9.84,9.55,0.28999999999999915,3.0366,78791.85,76450.665
002872.SZ,20181120,9.93,9.96,9.52,9.55,10.01,-0.4599999999999991,-4.5954,86831.02,84799.431
002872.SZ,20181119,9.95,10.05,9.89,10.01,9.98,0.02999999999999936,0.3006,80981.06,80782.787
002872.SZ,20181116,10.07,10.1,9.92,9.98,10.08,-0.09999999999999964,-0.9921,107812.19,107880.301
002872.SZ,20181115,9.75,10.08,9.66,10.08,9.78,0.3000000000000007,3.0675,130558.02,128760.623
002872.SZ,20181114,9.68,9.94,9.65,9.78,9.75,0.02999999999999936,0.3077,91747.67,89956.688
002872.SZ,20181113,9.43,9.95,9.41,9.75,9.55,0.1999999999999993,2.0942,122442.99,118531.064
002872.SZ,20181112,9.3,9.59,9.22,9.55,9.3,0.25,2.6882,77061.39,73046.181
002872.SZ,20181109,9.14,9.35,9.1,9.3,9.21,0.08999999999999986,0.9772,41665.77,38687.866
002872.SZ,20181108,9.38,9.45,9.19,9.21,9.21,0.0,0.0,58493.17,54582.771
002872.SZ,20181107,9.34,9.4,9.2,9.21,9.38,-0.16999999999999993,-1.8124,53731.4,50017.152
002872.SZ,20181106,9.38,9.4,9.1,9.38,9.44,-0.05999999999999872,-0.6356,58353.54,54022.602
002872.SZ,20181105,9.31,9.53,9.2,9.44,9.3,0.1399999999999988,1.5054,76127.66,71305.835
002872.SZ,20181102,9.0,9.34,8.98,9.3,8.98,0.3200000000000003,3.5635,82806.5,76098.148
002872.SZ,20181101,8.85,9.08,8.83,8.98,8.83,0.15000000000000036,1.6988,82716.67,74199.663
002872.SZ,20181031,8.71,8.93,8.67,8.83,8.71,0.11999999999999922,1.3777,61690.65,54389.791
002872.SZ,20181030,8.65,8.76,8.38,8.71,8.85,-0.1399999999999988,-1.5819,76298.2,65473.762
002872.SZ,20181029,8.79,8.89,8.68,8.85,8.79,0.0600000000000005,0.6826,46520.08,40898.697
002872.SZ,20181026,8.73,8.92,8.73,8.79,8.7,0.08999999999999986,1.0345,39747.6,35038.547
002872.SZ,20181025,8.47,8.73,8.47,8.7,8.77,-0.07000000000000028,-0.7982,42962.64,36875.985
002872.SZ,20181024,8.7,8.95,8.63,8.77,8.7,0.07000000000000028,0.8046,54700.56,48043.281
002872.SZ,20181023,8.75,8.99,8.63,8.7,8.78,-0.08000000000000007,-0.9112,69590.1,61301.96
002872.SZ,20181022,8.28,8.93,8.26,8.78,8.3,0.47999999999999865,5.7831,90720.44,78445.801
002872.SZ,20181019,8.01,8.32,7.95,8.3,8.13,0.16999999999999993,2.091,63166.78,51388.196
002872.SZ,20181018,8.38,8.4,8.06,8.13,8.48,-0.34999999999999964,-4.1274,49839.58,41170.342
002872.SZ,20181017,8.55,8.62,8.22,8.48,8.46,0.019999999999999574,0.2364,78049.0,65955.254
002872.SZ,20181016,9.0,9.08,8.36,8.46,9.0,-0.5399999999999991,-6.0,83765.01,73100.972
002872.SZ,20181015,9.1,9.25,8.98,9.0,9.11,-0.10999999999999943,-1.2075,38671.01,35150.799
002872.SZ,20181012,9.15,9.25,8.65,9.11,9.16,-0.05000000000000071,-0.5459,55061.08,49703.822
002872.SZ,20181011,9.89,9.89,9.15,9.16,10.17,-1.0099999999999998,-9.9312,87554.86,83348.776
002872.SZ,20181010,10.14,10.18,9.98,10.17,10.14,0.02999999999999936,0.2959,42949.0,43372.95
002872.SZ,20181009,10.12,10.2,10.08,10.14,10.08,0.0600000000000005,0.5952,25699.0,26042.794
002872.SZ,20181008,10.4,10.4,10.05,10.08,10.58,-0.5,-4.7259,58203.5,59308.356
002872.SZ,20180928,10.5,10.68,10.38,10.58,10.59,-0.009999999999999787,-0.0944,66199.08,69506.556
002872.SZ,20180927,10.58,10.86,10.41,10.59,10.58,0.009999999999999787,0.0945,113649.75,121034.363
002872.SZ,20180926,10.4,10.74,10.4,10.58,10.42,0.16000000000000014,1.5355,82419.48,87117.355
002872.SZ,20180925,10.45,10.49,10.34,10.42,10.55,-0.13000000000000078,-1.2322,49444.08,51472.582
002872.SZ,20180921,10.48,10.62,10.38,10.55,10.4,0.15000000000000036,1.4423,67687.08,71196.405
002872.SZ,20180920,10.38,10.5,10.34,10.4,10.39,0.009999999999999787,0.0962,48626.5,50678.35
002872.SZ,20180919,10.29,10.54,10.25,10.39,10.37,0.02000000000000135,0.1929,58399.3,60714.191
002872.SZ,20180918,10.07,10.37,10.03,10.37,10.14,0.22999999999999865,2.2682,52670.3,53948.683
002872.SZ,20180917,10.21,10.25,10.05,10.14,10.3,-0.16000000000000014,-1.5534,45361.25,45968.557
002872.SZ,20180914,10.6,10.68,10.29,10.3,10.64,-0.33999999999999986,-3.1955,52300.0,54785.909
002872.SZ,20180913,10.76,10.87,10.41,10.64,10.71,-0.07000000000000028,-0.6536,64891.8,68954.749
002872.SZ,20180912,10.78,10.87,10.71,10.71,10.87,-0.15999999999999837,-1.4719,53119.01,57217.481
002872.SZ,20180911,10.93,10.97,10.7,10.87,10.95,-0.08000000000000007,-0.7306,75004.47,81282.935
002872.SZ,20180910,10.7,11.06,10.47,10.95,10.73,0.21999999999999886,2.0503,114149.65,123454.958
002872.SZ,20180907,10.59,10.84,10.49,10.73,10.52,0.21000000000000085,1.9962,82635.45,88433.502
002872.SZ,20180906,10.68,10.77,10.4,10.52,10.75,-0.23000000000000043,-2.1395,83728.06,88750.875
002872.SZ,20180905,10.3,11.31,10.26,10.75,10.34,0.41000000000000014,3.9652,148799.8,161113.508
002872.SZ,20180904,10.1,10.37,10.08,10.34,10.13,0.20999999999999908,2.0731,56890.01,58525.328
002872.SZ,20180903,10.28,10.31,9.98,10.13,10.3,-0.16999999999999993,-1.6505,56875.5,57318.818
002872.SZ,20180831,10.6,10.6,10.3,10.3,10.6,-0.29999999999999893,-2.8302,52820.03,55017.333
002872.SZ,20180830,10.5,10.89,10.5,10.6,10.95,-0.34999999999999964,-3.1963,75697.07,80563.794
002872.SZ,20180829,11.08,11.13,10.87,10.95,11.07,-0.120000000000001,-1.084,42547.55,46617.269
002872.SZ,20180828,11.07,11.28,11.02,11.07,11.03,0.040000000000000924,0.3626,56674.01,63037.635
002872.SZ,20180827,10.92,11.11,10.85,11.03,10.95,0.08000000000000007,0.7306,68222.2,75033.699
002872.SZ,20180824,10.88,11.15,10.82,10.95,10.82,0.129999999999999,1.2015,56883.56,62375.122
002872.SZ,20180823,10.69,10.94,10.66,10.82,10.72,0.09999999999999964,0.9328,58611.4,63420.325
002872.SZ,20180822,11.15,11.22,10.7,10.72,11.16,-0.4399999999999995,-3.9427,76837.68,83654.078
002872.SZ,20180821,11.144,11.2821,10.9533,11.1571,11.0651,0.09200000000000053,0.8314,61259.35,103727.146
002872.SZ,20180820,10.618,11.098,10.4208,11.0651,10.6838,0.38129999999999953,3.569,57194.28,93631.509
002872.SZ,20180817,11.8212,11.9001,10.4865,10.6838,11.6502,-0.9664000000000001,-8.2951,101247.07,168745.308
002872.SZ,20180816,11.7554,12.0316,11.6239,11.6502,11.979,-0.3287999999999993,-2.7448,44662.11,80263.556
002872.SZ,20180815,12.1631,12.3932,11.9658,11.979,11.8803,0.09869999999999912,0.8308,91497.64,169781.106
002872.SZ,20180814,11.7028,11.9658,11.67,11.8803,11.7686,0.1117000000000008,0.9491,42259.22,76096.501
002872.SZ,20180813,11.5056,11.8277,11.3412,11.7686,11.67,0.09859999999999935,0.8449,46896.33,82509.653
002872.SZ,20180810,11.4398,11.8014,11.3872,11.67,11.4398,0.23019999999999996,2.0123,54319.49,96079.941
002872.SZ,20180809,11.1308,11.5122,11.0454,11.4398,11.1308,0.3089999999999993,2.7761,45766.68,79384.731
002872.SZ,20180808,11.3412,11.3675,11.1111,11.1308,11.407,-0.27619999999999933,-2.4213,30341.34,51908.625
002872.SZ,20180807,11.144,11.4333,10.9402,11.407,11.0782,0.3287999999999993,2.968,39939.91,68083.621
002872.SZ,20180806,11.2952,11.3609,10.9993,11.0782,11.3083,-0.23009999999999842,-2.0348,32477.15,55305.827
002872.SZ,20180803,11.3281,11.5385,11.2492,11.3083,11.3872,-0.07890000000000086,-0.6929,33738.3,58455.02
002872.SZ,20180802,11.854,11.9001,11.0914,11.3872,11.9001,-0.5129000000000001,-4.31,65039.05,113016.12
002872.SZ,20180801,12.3143,12.3406,11.8803,11.9001,12.334,-0.4338999999999995,-3.5179,58309.4,107027.07
002872.SZ,20180731,12.0973,12.3406,12.0973,12.334,12.1631,0.1708999999999996,1.4051,39297.38,73363.522
002872.SZ,20180730,12.1762,12.3077,12.0447,12.1631,12.4589,-0.29579999999999984,-2.3742,55800.71,102939.362
002872.SZ,20180727,12.6627,12.6759,12.426,12.4589,12.7285,-0.2696000000000005,-2.1181,57490.26,109625.572
002872.SZ,20180726,12.6167,12.8731,12.5444,12.7285,12.6824,0.04610000000000092,0.3635,87979.53,169962.306
002872.SZ,20180725,12.3011,12.7285,12.2617,12.6824,12.334,0.3483999999999998,2.8247,115090.06,217816.94
002872.SZ,20180724,11.9724,12.3669,11.8738,12.334,11.9987,0.33530000000000015,2.7945,104233.24,192896.222
002872.SZ,20180723,12.3603,12.3603,11.7686,11.9987,12.7285,-0.7298000000000009,-5.7336,146669.88,267311.144
002872.SZ,20180720,12.6561,12.9191,12.597,12.7285,12.6496,0.07890000000000086,0.6237,84539.04,163952.037
002872.SZ,20180719,13.0178,13.0769,12.5575,12.6496,13.1229,-0.47330000000000005,-3.6067,87890.37,170960.819
002872.SZ,20180718,13.3399,13.4122,13.0901,13.1229,13.2413,-0.11840000000000117,-0.8942,77919.22,156907.228
002872.SZ,20180717,13.1953,13.4517,12.9652,13.2413,13.2018,0.03950000000000031,0.2992,110398.88,222030.735
002872.SZ,20180716,13.2939,13.3333,12.9652,13.2018,13.4714,-0.26959999999999873,-2.0013,108568.97,217432.349
002872.SZ,20180713,13.2281,13.7738,12.9389,13.4714,13.3925,0.07889999999999908,0.5891,174599.38,354760.708
002872.SZ,20180712,13.1821,13.7936,13.1755,13.3925,13.4057,-0.013199999999999434,-0.0985,211516.34,433620.843
002872.SZ,20180711,12.952,13.9382,12.952,13.4057,14.0434,-0.6377000000000006,-4.5409,271760.21,549504.285
002872.SZ,20180710,12.4326,14.0434,12.3274,14.0434,12.7679,1.275500000000001,9.9899,321259.01,650369.554
002872.SZ,20180709,12.2485,13.1164,12.2485,12.7679,13.3991,-0.6312000000000015,-4.7108,209638.76,400244.281
002872.SZ,20180706,13.3991,13.3991,13.3991,13.3991,14.8849,-1.4857999999999993,-9.9819,19139.0,39005.282
002872.SZ,20180705,14.8849,14.8849,14.8849,14.8849,16.5417,-1.6567999999999987,-10.0159,5056.0,11446.784
002872.SZ,20180704,16.5417,16.5417,16.5417,16.5417,18.3761,-1.8344000000000023,-9.9825,1601.0,4028.116
002872.SZ,20180703,18.3761,18.3761,18.3761,18.3761,20.4142,-2.0381,-9.9837,906.0,2532.27
002872.SZ,20180402,20.6114,20.7692,20.1446,20.4142,20.618,-0.20379999999999754,-0.9885,19872.81,61639.913
002872.SZ,20180330,20.4339,20.9073,20.4339,20.618,20.4076,0.21039999999999992,1.031,19437.76,61181.945
002872.SZ,20180329,20.4208,20.7692,20.2235,20.4076,20.4405,-0.032900000000001484,-0.161,18409.2,57287.563
002872.SZ,20180328,19.6581,20.5523,19.5332,20.4405,19.9803,0.4602000000000004,2.3033,21338.59,65694.623
002872.SZ,20180327,19.5398,20.1907,19.5332,19.9803,19.474,0.5062999999999995,2.5999,15185.45,45927.841
002872.SZ,20180326,18.8034,19.5924,18.4155,19.474,19.2636,0.21039999999999992,1.0922,12653.82,36853.733
002872.SZ,20180323,19.9934,20.092,18.7903,19.2636,20.3485,-1.084900000000001,-5.3316,12967.34,38504.229
002872.SZ,20180322,20.2827,20.5654,20.2235,20.3485,20.2038,0.14470000000000027,0.7162,8857.33,27491.672
002872.SZ,20180321,20.5128,20.6772,20.1249,20.2038,20.4011,-0.19729999999999848,-0.9671,11562.33,35823.97
002872.SZ,20180320,19.6713,20.6114,19.6318,20.4011,19.8028,0.5982999999999983,3.0213,16994.35,52613.665
002872.SZ,20180319,19.5135,20.0329,19.428,19.8028,19.6187,0.18410000000000082,0.9384,5591.68,16742.319
002872.SZ,20180316,19.7239,19.8619,19.6187,19.6187,19.8356,-0.21689999999999898,-1.0935,5476.5,16462.201
002872.SZ,20180315,20.0657,20.2367,19.4149,19.8356,20.1907,-0.3551000000000002,-1.7587,9742.92,29269.572
002872.SZ,20180314,20.1512,20.3419,20.0526,20.1907,20.2761,-0.08539999999999992,-0.4212,6668.27,20477.476
002872.SZ,20180313,20.4405,20.4799,20.1972,20.2761,20.4865,-0.21039999999999992,-1.027,8016.59,24732.171
002872.SZ,20180312,20.1775,20.5917,20.0657,20.4865,20.1578,0.32869999999999777,1.6306,11395.86,35284.403
002872.SZ,20180309,20.0394,20.2696,19.9343,20.1578,20.0329,0.12490000000000023,0.6235,8781.05,26846.965
002872.SZ,20180308,19.4412,20.1118,19.4412,20.0329,19.5069,0.5259999999999998,2.6965,10265.55,31079.515
002872.SZ,20180307,19.783,19.8422,19.4806,19.5069,19.7962,-0.2892999999999972,-1.4614,5550.42,16566.804
002872.SZ,20180306,19.6713,19.9343,19.4938,19.7962,19.6252,0.17099999999999937,0.8713,6448.62,19413.192
002872.SZ,20180305,19.4675,19.6778,19.3425,19.6252,19.4675,0.1576999999999984,0.8101,4466.43,13285.927
002872.SZ,20180302,19.1847,19.7896,19.0861,19.4675,19.336,0.13150000000000261,0.6801,8138.24,24198.729
002872.SZ,20180301,19.0664,19.3951,19.0007,19.336,19.2702,0.06579999999999941,0.3415,5140.97,15065.511
002872.SZ,20180228,19.2636,19.5595,19.1321,19.2702,19.1124,0.15779999999999816,0.8256,7932.66,23357.213
002872.SZ,20180227,19.2045,19.3688,19.0796,19.1124,19.3294,-0.21699999999999875,-1.1226,7000.78,20472.421
002872.SZ,20180226,19.1519,19.3557,19.0796,19.3294,19.0335,0.2958999999999996,1.5546,6421.05,18790.007
002872.SZ,20180223,19.2571,19.2571,18.9546,19.0335,19.2899,-0.2563999999999993,-1.3292,3705.39,10736.436
002872.SZ,20180222,19.027,19.3031,18.9415,19.2899,18.9218,0.3680999999999983,1.9454,6330.19,18414.469
002872.SZ,20180214,18.6654,18.9546,18.5076,18.9218,18.6062,0.3155999999999999,1.6962,5131.0,14664.616
002872.SZ,20180213,18.6062,18.7903,18.4878,18.6062,18.5404,0.06579999999999941,0.3549,5040.34,14310.633
002872.SZ,20180212,17.9619,18.5733,17.9619,18.5404,17.8764,0.6640000000000015,3.7144,5558.42,15535.521
002872.SZ,20180209,17.9487,18.0605,17.62,17.8764,18.3235,-0.44709999999999894,-2.44,6347.0,17249.542
002872.SZ,20180208,18.1131,18.3563,18.1131,18.3235,18.0868,0.23669999999999902,1.3087,5563.79,15446.634
002872.SZ,20180207,18.2577,18.3892,17.5542,18.0868,17.7909,0.2958999999999996,1.6632,6988.51,19158.47
002872.SZ,20180206,18.7114,18.9678,17.7515,17.7909,18.9086,-1.1176999999999992,-5.9111,8557.39,23839.623
002872.SZ,20180205,18.81,19.1584,18.6259,18.9086,18.9612,-0.052600000000001756,-0.2774,3746.38,10804.626
002872.SZ,20180202,18.8429,19.0007,18.5207,18.9612,18.7705,0.1907000000000032,1.016,5001.68,14318.398
002872.SZ,20180201,19.5003,19.5069,18.5076,18.7705,19.3425,-0.5720000000000027,-2.9572,7982.63,23048.914
002872.SZ,20180131,19.8225,19.8817,19.2439,19.3425,19.8159,-0.47339999999999804,-2.389,8456.04,25093.018
002872.SZ,20180130,19.8028,19.9145,19.7633,19.8159,19.8028,0.013099999999997891,0.0662,3723.0,11224.959
002872.SZ,20180129,20.1315,20.3682,19.7239,19.8028,20.2433,-0.4405000000000001,-2.176,8715.68,26455.277
002872.SZ,20180126,20.3024,20.4536,20.1972,20.2433,20.3287,-0.08539999999999992,-0.4201,7614.0,23530.309
002872.SZ,20180125,20.5128,20.5851,20.3287,20.3287,20.4799,-0.15119999999999933,-0.7383,9502.91,29571.588
002872.SZ,20180124,20.2301,20.526,20.1841,20.4799,20.2301,0.24980000000000047,1.2348,10309.68,31986.527
002872.SZ,20180123,20.3945,20.5128,20.1381,20.2301,20.3945,-0.16440000000000055,-0.8061,8121.39,25094.017
002872.SZ,20180122,20.4931,20.5457,20.0131,20.3945,20.618,-0.2234999999999978,-1.084,13958.24,43116.28
002872.SZ,20180119,20.881,21.1637,20.572,20.618,21.0256,-0.4076000000000022,-1.9386,14948.0,47418.746
002872.SZ,20180118,20.9204,21.2952,20.7824,21.0256,20.8613,0.16430000000000078,0.7876,14155.84,45409.364
002872.SZ,20180117,20.8284,21.0322,20.6509,20.8613,20.7101,0.15119999999999933,0.7301,13762.82,43685.857
002872.SZ,20180116,20.4471,20.9599,20.3813,20.7101,20.572,0.13810000000000144,0.6713,12957.68,40966.202
002872.SZ,20180115,21.2295,21.3018,20.4931,20.572,21.3149,-0.7429000000000023,-3.4854,14024.97,44471.376
002872.SZ,20180112,21.2689,21.6108,20.973,21.3149,21.3741,-0.05919999999999703,-0.277,16569.08,53726.632
002872.SZ,20180111,20.8679,21.6634,20.7758,21.3741,20.8744,0.49969999999999715,2.3938,24785.86,80615.945
002872.SZ,20180110,20.973,21.1703,20.5523,20.8744,21.2229,-0.3484999999999978,-1.6421,20263.47,64371.272
002872.SZ,20180109,20.3813,21.6634,20.2235,21.2229,20.3813,0.8415999999999997,4.1293,44766.77,144012.661
002872.SZ,20180108,20.0723,20.3945,19.8554,20.3813,20.1052,0.27609999999999957,1.3733,12409.44,37914.882
002872.SZ,20180105,19.9211,20.1644,19.8882,20.1052,19.9211,0.18410000000000082,0.9241,10674.7,32519.573
002872.SZ,20180104,20.0592,20.0592,19.9014,19.9211,20.0592,-0.13810000000000144,-0.6885,8396.0,25470.386
002872.SZ,20180103,20.1183,20.1446,19.8948,20.0592,20.0986,-0.039400000000000546,-0.196,10877.22,33132.614
002872.SZ,20180102,20.1183,20.1709,20.0,20.0986,20.0855,0.013100000000001444,0.0652,10517.8,32125.963
002872.SZ,20171229,20.0263,20.1512,19.9211,20.0855,20.0592,0.026299999999999102,0.1311,8981.97,27377.997
002872.SZ,20171228,19.7567,20.2235,19.7304,20.0592,19.8225,0.23669999999999902,1.1941,12431.12,37893.579
002872.SZ,20171227,19.8751,20.092,19.7239,19.8225,20.0,-0.17749999999999844,-0.8875,14122.04,42648.228
002872.SZ,20171226,19.2439,20.0657,19.2176,20.0,19.3886,0.6113999999999997,3.1534,18605.84,55985.944
002872.SZ,20171225,19.6055,19.691,18.902,19.3886,19.6713,-0.2826999999999984,-1.4371,15534.99,45415.952
