ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002207.SZ,20170118,15.71,16.14,15.56,15.79,15.7,0.08999999999999986,0.5732,77035.42,121950.209
002207.SZ,20170117,16.1,16.16,14.8,15.7,16.18,-0.4800000000000004,-2.9666,115334.9,180705.958
002207.SZ,20170116,18.09,18.25,16.18,16.18,17.98,-1.8000000000000007,-10.0111,143386.29,240832.53
002207.SZ,20170113,18.54,18.54,17.6,17.98,18.73,-0.75,-4.0043,100266.72,181718.666
002207.SZ,20170112,18.49,19.29,18.43,18.73,18.41,0.3200000000000003,1.7382,109322.95,206534.282
002207.SZ,20170111,19.14,19.4,18.4,18.41,19.3,-0.8900000000000006,-4.6114,116818.5,220450.757
002207.SZ,20170110,19.5,19.77,19.21,19.3,19.59,-0.28999999999999915,-1.4803,93438.4,181623.594
002207.SZ,20170109,19.48,19.8,19.15,19.59,19.54,0.05000000000000071,0.2559,115091.15,223904.809
002207.SZ,20170106,19.8,20.34,19.5,19.54,20.25,-0.7100000000000009,-3.5062,143805.35,286193.603
002207.SZ,20170105,19.37,20.9,19.0,20.25,19.86,0.39000000000000057,1.9637,269184.03,528297.821
002207.SZ,20170104,19.87,20.17,19.68,19.86,19.75,0.10999999999999943,0.557,115120.28,228501.122
002207.SZ,20170103,19.27,19.88,19.27,19.75,20.13,-0.379999999999999,-1.8877,136364.58,267516.552
002207.SZ,20161230,20.7,21.66,20.1,20.13,20.45,-0.3200000000000003,-1.5648,178530.02,372458.35
002207.SZ,20161229,20.86,21.08,20.15,20.45,21.18,-0.7300000000000004,-3.4466,172459.25,354091.426
002207.SZ,20161228,21.03,21.58,20.85,21.18,21.46,-0.28000000000000114,-1.3048,243610.91,515237.91
002207.SZ,20161227,20.39,21.87,19.72,21.46,20.19,1.2699999999999996,6.2902,360711.18,758099.928
002207.SZ,20161226,20.4,20.4,19.33,20.19,20.7,-0.509999999999998,-2.4638,197420.49,392521.38
002207.SZ,20161223,20.5,21.7,20.2,20.7,20.83,-0.129999999999999,-0.6241,423411.08,882868.219
002207.SZ,20161222,19.75,20.83,19.5,20.83,18.94,1.889999999999997,9.9789,328325.22,671017.373
002207.SZ,20161221,18.38,18.94,18.1,18.94,18.38,0.5600000000000023,3.0468,163245.07,303193.667
002207.SZ,20161220,18.85,18.91,18.27,18.38,18.74,-0.35999999999999943,-1.921,106894.91,197739.562
002207.SZ,20161219,18.95,18.95,18.4,18.74,18.99,-0.25,-1.3165,146074.71,271628.678
002207.SZ,20161216,17.9,19.64,17.73,18.99,17.95,1.0399999999999991,5.7939,278267.74,522172.067
002207.SZ,20161215,17.17,18.45,17.17,17.95,17.55,0.3999999999999986,2.2792,161288.2,290054.476
002207.SZ,20161214,17.36,18.18,17.33,17.55,17.54,0.010000000000001563,0.057,158242.07,282531.597
002207.SZ,20161213,17.37,17.66,16.8,17.54,17.63,-0.08999999999999986,-0.5105,169818.25,292820.816
002207.SZ,20161212,19.5,20.13,17.57,17.63,19.52,-1.8900000000000006,-9.6824,198517.23,377276.661
002207.SZ,20161209,19.6,19.88,19.1,19.52,19.87,-0.3500000000000014,-1.7614,166473.74,323280.628
002207.SZ,20161208,19.4,20.09,19.4,19.87,19.22,0.6500000000000021,3.3819,252857.22,499668.388
002207.SZ,20161207,19.25,19.25,18.7,19.22,19.27,-0.05000000000000071,-0.2595,135367.29,257189.597
002207.SZ,20161206,19.0,19.56,18.83,19.27,18.9,0.370000000000001,1.9577,172320.95,332434.556
002207.SZ,20161205,18.7,19.09,18.61,18.9,19.28,-0.38000000000000256,-1.971,151061.84,285342.418
002207.SZ,20161202,19.34,20.0,18.6,19.28,20.57,-1.2899999999999991,-6.2713,335445.34,649603.269
002207.SZ,20161201,20.87,21.48,20.55,20.57,20.37,0.1999999999999993,0.9818,213470.42,446857.937
002207.SZ,20161130,20.17,20.7,20.01,20.37,20.19,0.17999999999999972,0.8915,193308.48,394480.793
002207.SZ,20161129,21.49,21.5,20.02,20.19,21.5,-1.3099999999999987,-6.093,286370.54,589342.06
002207.SZ,20161128,22.0,22.77,21.4,21.5,22.25,-0.75,-3.3708,209555.86,462591.559
002207.SZ,20161125,23.11,23.48,21.76,22.25,23.56,-1.3099999999999987,-5.5603,333714.19,745851.331
002207.SZ,20161124,25.78,25.78,23.56,23.56,26.18,-2.620000000000001,-10.0076,496365.43,1227016.511
002207.SZ,20161123,25.79,27.2,24.59,26.18,25.09,1.0899999999999999,4.3444,783804.44,2038869.899
002207.SZ,20161122,22.41,25.09,22.17,25.09,22.81,2.280000000000001,9.9956,381597.43,919460.53
002207.SZ,20161121,24.5,24.5,22.7,22.81,22.56,0.25,1.1082,385347.53,908682.772
002207.SZ,20161118,23.6,23.6,22.42,22.56,23.7,-1.1400000000000006,-4.8101,307929.22,703363.115
002207.SZ,20161117,23.39,23.89,22.88,23.7,23.46,0.23999999999999844,1.023,267015.52,627419.154
002207.SZ,20161116,24.49,24.5,23.3,23.46,24.89,-1.4299999999999997,-5.7453,389671.45,929038.506
002207.SZ,20161115,24.9,25.4,24.42,24.89,24.87,0.019999999999999574,0.0804,378085.49,944257.386
002207.SZ,20161114,25.6,26.0,24.03,24.87,26.29,-1.4199999999999982,-5.4013,507513.35,1261213.837
002207.SZ,20161111,28.3,28.96,26.23,26.29,27.86,-1.5700000000000003,-5.6353,755604.26,2087254.498
002207.SZ,20161110,27.6,28.51,26.7,27.86,25.92,1.9399999999999977,7.4846,895743.3,2509014.378
002207.SZ,20161109,23.5,25.92,23.22,25.92,23.56,2.360000000000003,10.017,641258.71,1594482.312
002207.SZ,20161108,23.56,23.56,23.01,23.56,21.42,2.139999999999997,9.9907,621821.36,1464418.373
002207.SZ,20151215,20.79,21.76,20.42,21.42,20.72,0.7000000000000028,3.3784,188945.01,397531.8515
002207.SZ,20151214,19.46,20.77,19.27,20.72,19.46,1.259999999999998,6.4748,157394.11,318596.966
002207.SZ,20151211,19.35,20.2,19.1,19.46,19.51,-0.05000000000000071,-0.2563,104694.6,206036.6925
002207.SZ,20151210,19.97,20.1,19.29,19.51,20.29,-0.7799999999999976,-3.8443,135310.8,266349.2021
002207.SZ,20151209,19.91,21.5,19.8,20.29,20.26,0.029999999999997584,0.1481,209781.54,433121.5284
002207.SZ,20151208,19.8,20.9,19.38,20.26,20.25,0.010000000000001563,0.0494,233919.67,470026.3334
002207.SZ,20151207,20.5,20.5,19.55,20.25,20.31,-0.05999999999999872,-0.2954,256011.4,511679.7504
002207.SZ,20151204,18.63,20.31,18.18,20.31,18.46,1.8499999999999979,10.0217,396411.4,786159.4407
002207.SZ,20151203,17.08,18.68,17.08,18.46,17.03,1.4299999999999997,8.3969,178422.67,315870.9167
002207.SZ,20151202,17.3,17.8,16.8,17.03,17.39,-0.35999999999999943,-2.0702,84269.74,145165.3576
002207.SZ,20151201,17.0,17.81,16.84,17.39,17.16,0.23000000000000043,1.3403,73046.49,125957.5862
002207.SZ,20151130,17.71,18.0,16.05,17.16,17.71,-0.5500000000000007,-3.1056,105516.72,179499.2725
002207.SZ,20151127,19.59,19.59,17.68,17.71,19.62,-1.9100000000000001,-9.735,132129.64,246502.4518
002207.SZ,20151126,19.85,20.37,19.45,19.62,19.96,-0.33999999999999986,-1.7034,136974.17,270088.4477
002207.SZ,20151125,19.55,20.55,19.54,19.96,19.26,0.6999999999999993,3.6345,173878.46,348993.6386
002207.SZ,20151124,19.6,19.6,19.07,19.26,19.62,-0.35999999999999943,-1.8349,126490.9,243878.9529
002207.SZ,20151123,18.99,19.92,18.5,19.62,18.81,0.8100000000000023,4.3062,285494.26,547104.3769
002207.SZ,20151120,18.03,18.84,18.03,18.81,18.16,0.6499999999999986,3.5793,150560.48,277231.7371
002207.SZ,20151119,17.95,18.31,17.68,18.16,17.88,0.28000000000000114,1.566,78769.28,141963.4283
002207.SZ,20151118,18.27,18.47,17.65,17.88,18.33,-0.4499999999999993,-2.455,94250.77,170100.1293
002207.SZ,20151117,19.48,19.48,18.2,18.33,18.96,-0.6300000000000026,-3.3228,167658.11,315590.2161
002207.SZ,20151116,18.38,19.2,18.0,18.96,18.36,0.6000000000000014,3.268,151851.03,281589.9418
002207.SZ,20151113,17.9,18.84,17.84,18.36,18.24,0.120000000000001,0.6579,154146.63,284344.5342
002207.SZ,20151112,18.48,18.6,17.86,18.24,18.48,-0.240000000000002,-1.2987,159425.68,290772.0291
002207.SZ,20151111,18.6,18.65,18.01,18.48,18.46,0.019999999999999574,0.1083,217721.29,399989.1152
002207.SZ,20151110,17.4,18.93,17.17,18.46,17.47,0.990000000000002,5.6669,276405.62,498590.0932
002207.SZ,20151109,17.0,17.78,16.8,17.47,17.08,0.39000000000000057,2.2834,150205.47,261178.2467
002207.SZ,20151106,16.84,17.25,16.74,17.08,16.89,0.18999999999999773,1.1249,123157.58,210099.8179
002207.SZ,20151105,16.76,17.19,16.49,16.89,16.55,0.33999999999999986,2.0544,164251.12,275875.9672
002207.SZ,20151104,15.97,16.6,15.94,16.55,15.79,0.7600000000000016,4.8132,108559.69,177091.0449
002207.SZ,20151103,16.05,16.35,15.66,15.79,15.99,-0.20000000000000107,-1.2508,80528.25,129049.2737
002207.SZ,20151102,16.58,16.97,15.9,15.99,16.92,-0.9300000000000015,-5.4965,94374.03,155601.5028
002207.SZ,20151030,16.64,17.2,16.28,16.92,16.86,0.060000000000002274,0.3559,130790.88,217383.3597
002207.SZ,20151029,16.91,17.35,16.49,16.86,17.05,-0.19000000000000128,-1.1144,126326.87,213085.7898
002207.SZ,20151028,17.7,18.08,17.03,17.05,17.65,-0.5999999999999979,-3.3994,137767.98,242225.4305
002207.SZ,20151027,18.11,18.19,17.0,17.65,18.1,-0.45000000000000284,-2.4862,145378.39,254465.0735
002207.SZ,20151026,18.65,18.7,17.9,18.1,18.55,-0.4499999999999993,-2.4259,187835.29,342797.3548
002207.SZ,20151023,18.1,18.85,17.8,18.55,17.87,0.6799999999999997,3.8053,275470.85,508470.6429
002207.SZ,20151022,17.14,18.08,17.0,17.87,17.7,0.1700000000000017,0.9605,200024.83,351089.0034
002207.SZ,20151021,18.4,19.25,16.85,17.7,18.05,-0.3500000000000014,-1.9391,299973.21,554534.3946
002207.SZ,20151020,18.28,18.28,17.52,18.05,18.22,-0.16999999999999815,-0.933,171996.03,307695.6825
002207.SZ,20151019,18.8,18.89,18.13,18.22,18.5,-0.28000000000000114,-1.5135,262459.89,486874.0653
002207.SZ,20151016,18.75,18.9,17.6,18.5,18.29,0.21000000000000085,1.1482,336671.6,616520.0562
002207.SZ,20151015,17.25,18.39,16.97,18.29,17.2,1.0899999999999999,6.3372,259450.05,463136.0092
002207.SZ,20151014,17.88,17.95,17.2,17.2,18.0,-0.8000000000000007,-4.4444,216197.74,378625.5094
002207.SZ,20151013,16.6,18.26,16.56,18.0,17.12,0.879999999999999,5.1402,271588.07,472291.4895
002207.SZ,20151012,16.3,17.6,16.2,17.12,16.14,0.9800000000000004,6.0719,234363.43,393917.4074
002207.SZ,20151009,16.32,16.39,15.65,16.14,16.34,-0.1999999999999993,-1.224,152475.05,244989.9872
002207.SZ,20151008,16.45,16.66,16.0,16.34,15.67,0.6699999999999999,4.2757,153708.48,251289.9082
002207.SZ,20150930,16.2,16.69,15.5,15.67,16.1,-0.4300000000000015,-2.6708,142825.82,226750.199
002207.SZ,20150929,15.82,17.3,15.75,16.1,16.39,-0.28999999999999915,-1.7694,263806.04,434810.8443
002207.SZ,20150928,14.61,16.39,14.02,16.39,14.9,1.4900000000000002,10.0,225265.96,341974.1291
002207.SZ,20150925,15.99,16.49,14.9,14.9,16.56,-1.6599999999999984,-10.0242,253350.12,394404.1507
002207.SZ,20150924,17.98,18.67,16.29,16.56,16.97,-0.41000000000000014,-2.416,467248.93,816920.3744
002207.SZ,20150923,15.44,16.97,15.3,16.97,15.43,1.5399999999999991,9.9806,302153.27,502766.8924
002207.SZ,20150922,13.43,15.43,13.33,15.43,14.03,1.4000000000000004,9.9786,269515.47,399421.8637
002207.SZ,20150921,12.77,14.55,12.77,14.03,13.73,0.29999999999999893,2.185,254430.07,340836.4795
002207.SZ,20150706,16.78,16.78,13.73,13.73,15.25,-1.5199999999999996,-9.9672,102034.71,150504.6011
002207.SZ,20150703,15.8,17.0,15.25,15.25,16.94,-1.6900000000000013,-9.9764,119268.5,186070.0772
002207.SZ,20150702,17.55,19.18,16.94,16.94,18.82,-1.879999999999999,-9.9894,108488.82,190915.3479
002207.SZ,20150701,20.3,21.56,18.82,18.82,20.91,-2.09,-9.9952,92471.61,188657.5497
002207.SZ,20150630,18.96,20.99,17.87,20.91,19.85,1.0599999999999987,5.3401,145312.1,277558.3386
002207.SZ,20150629,22.06,22.59,19.85,19.85,22.05,-2.1999999999999993,-9.9773,96412.01,197776.905
002207.SZ,20150626,23.37,23.79,22.05,22.05,24.5,-2.4499999999999993,-10.0,77198.9,172370.6738
002207.SZ,20150625,26.92,26.93,24.33,24.5,26.95,-2.4499999999999993,-9.0909,64554.65,167242.0747
002207.SZ,20150624,25.88,26.95,25.51,26.95,25.88,1.0700000000000003,4.1345,78347.88,206455.9355
002207.SZ,20150623,26.23,26.98,23.61,25.88,26.23,-0.3500000000000014,-1.3343,68544.12,172489.4263
002207.SZ,20150619,28.98,28.98,26.23,26.23,29.14,-2.91,-9.9863,77885.59,212597.658
002207.SZ,20150618,29.83,30.84,28.5,29.14,29.81,-0.6699999999999982,-2.2476,58079.64,173682.2177
002207.SZ,20150617,30.0,30.0,27.82,29.81,29.8,0.00999999999999801,0.0336,78019.73,225616.7592
002207.SZ,20150616,30.6,30.6,28.0,29.8,30.81,-1.009999999999998,-3.2782,97349.84,282647.8872
002207.SZ,20150615,32.15,32.73,30.25,30.81,32.1,-1.2900000000000027,-4.0187,99558.24,315619.0595
002207.SZ,20150612,33.17,33.42,32.01,32.1,33.12,-1.019999999999996,-3.0797,106563.19,346183.5895
002207.SZ,20150611,34.4,34.96,31.99,33.12,34.42,-1.3000000000000043,-3.7769,163021.95,538473.0451
002207.SZ,20150610,33.68,35.2,32.61,34.42,33.7,0.7199999999999989,2.1365,110793.11,379778.4811
002207.SZ,20150609,33.5,33.99,32.7,33.7,32.75,0.9500000000000028,2.9008,96785.55,323833.2582
002207.SZ,20150608,33.0,33.96,32.01,32.75,32.64,0.10999999999999943,0.337,116268.74,382896.0994
002207.SZ,20150605,32.32,33.38,31.0,32.64,32.2,0.4399999999999977,1.3665,118729.54,384031.2726
002207.SZ,20150604,32.9,34.01,29.7,32.2,32.9,-0.6999999999999957,-2.1277,96122.72,311656.7403
002207.SZ,20150603,31.29,32.9,30.55,32.9,31.29,1.6099999999999994,5.1454,142225.42,453062.3022
002207.SZ,20150602,31.1,32.0,30.51,31.29,31.08,0.21000000000000085,0.6757,88524.04,277080.8116
002207.SZ,20150601,30.07,31.18,28.91,31.08,29.6,1.4799999999999969,5.0,110731.05,336203.5594
002207.SZ,20150529,28.7,30.67,27.5,29.6,28.95,0.6500000000000021,2.2453,172214.67,507925.0668
002207.SZ,20150528,32.18,32.25,28.94,28.95,32.16,-3.2099999999999973,-9.9813,213361.26,655228.4539
002207.SZ,20150527,34.9,35.78,31.98,32.16,34.95,-2.7900000000000063,-7.9828,218084.15,734509.3836
002207.SZ,20150526,32.48,34.98,31.59,34.95,32.45,2.5,7.7042,114440.52,379213.0898
002207.SZ,20150525,30.99,32.98,30.6,32.45,31.03,1.4200000000000017,4.5762,98622.93,317611.7186
002207.SZ,20150522,30.01,31.99,29.95,31.03,29.72,1.3100000000000023,4.4078,124580.2,383755.6801
002207.SZ,20150521,29.7,30.38,29.2,29.72,30.2,-0.4800000000000004,-1.5894,87897.3,261504.5688
002207.SZ,20150520,30.2,31.96,29.62,30.2,30.28,-0.08000000000000185,-0.2642,116209.61,358915.3534
002207.SZ,20150519,29.97,30.55,28.86,30.28,29.76,0.5199999999999996,1.7473,126671.59,373405.9705
002207.SZ,20150518,29.6855,30.1353,28.5261,29.7555,29.8155,-0.05999999999999872,-0.2012,76881.82,227415.5776
002207.SZ,20150515,29.9854,31.5846,28.9159,29.8155,30.5751,-0.7595999999999989,-2.4844,86215.11,258388.6055
002207.SZ,20150514,30.5351,31.7845,29.2857,30.5751,30.5651,0.00999999999999801,0.0327,155886.07,475861.3858
002207.SZ,20150513,28.0563,30.6251,27.0868,30.5651,27.8364,2.7287,9.8026,231456.28,690710.0599
002207.SZ,20150512,25.5875,28.0563,24.708,27.8364,25.5875,2.2489000000000026,8.7891,161587.05,429605.7839
002207.SZ,20150511,24.4881,25.7375,23.6885,25.5875,24.1182,1.469299999999997,6.0921,180698.17,453385.0983
002207.SZ,20150508,22.9588,24.2282,22.589,24.1182,22.7489,1.3693000000000026,6.0192,122182.42,285281.1408
002207.SZ,20150507,22.609,23.4985,22.3491,22.7489,23.0688,-0.3199000000000005,-1.3867,66636.55,151850.2143
002207.SZ,20150506,22.3891,24.3082,22.3691,23.0688,22.579,0.4897999999999989,2.1693,111603.68,260043.8668
002207.SZ,20150505,23.4786,24.7679,22.509,22.579,23.4786,-0.8995999999999995,-3.8316,114459.04,268587.2238
002207.SZ,20150504,23.5985,25.4776,23.4786,23.4786,23.5885,-0.10989999999999966,-0.4659,144300.67,350140.7006
002207.SZ,20150430,22.539,23.8084,22.1992,23.5885,22.3891,1.1994000000000007,5.3571,148210.62,340380.5302
002207.SZ,20150429,21.6494,22.7889,20.6499,22.3891,21.6494,0.7396999999999991,3.4167,133006.8,290329.0905
002207.SZ,20150428,22.9388,23.0288,21.4995,21.6494,22.9588,-1.3094000000000001,-5.7033,154753.04,342715.3298
002207.SZ,20150427,21.9993,23.4886,21.9993,22.9588,21.4695,1.4893,6.9368,252098.19,572264.7018
002207.SZ,20150424,20.0102,21.9893,19.8403,21.4695,19.9903,1.4791999999999987,7.3996,224057.56,470734.5426
002207.SZ,20150423,19.4905,20.3101,19.3706,19.9903,19.4505,0.5397999999999996,2.7752,146702.1,290813.2992
002207.SZ,20150422,19.2206,19.5905,19.2206,19.4505,19.2106,0.23990000000000222,1.2488,104838.57,203765.147
002207.SZ,20150421,18.561,19.2906,18.481,19.2106,18.7109,0.4997000000000007,2.6706,86856.36,164651.0759
002207.SZ,20150420,19.3606,19.5705,18.2411,18.7109,19.6104,-0.8994999999999997,-4.5869,160848.19,307368.3663
002207.SZ,20150417,19.0707,20.2701,18.9907,19.6104,19.0607,0.5496999999999979,2.8839,189968.12,371836.602
002207.SZ,20150416,18.7709,19.7404,18.3211,19.0607,19.0907,-0.029999999999997584,-0.1571,120779.42,231482.7484
002207.SZ,20150415,19.8203,20.0702,19.0907,19.0907,20.2901,-1.1994000000000007,-5.9113,176833.95,347079.3613
002207.SZ,20150414,18.7109,20.59,18.491,20.2901,18.7209,1.5691999999999986,8.3821,289621.67,570118.771
002207.SZ,20150413,18.8408,19.1207,18.421,18.7209,18.8108,-0.08990000000000009,-0.4779,132672.96,249089.2591
002207.SZ,20150410,18.8408,18.9907,18.3511,18.8108,18.8108,0.0,0.0,155942.49,292739.7213
002207.SZ,20150409,18.6009,18.8708,17.2916,18.8108,18.6009,0.20990000000000109,1.1284,142813.57,260590.0697
002207.SZ,20150408,19.1507,19.1807,17.9912,18.6009,19.0407,-0.43980000000000175,-2.3098,122522.2,227947.2067
002207.SZ,20150407,18.6209,19.2106,18.411,19.0407,18.471,0.569700000000001,3.0843,186905.67,351700.2936
002207.SZ,20150403,18.0012,18.561,17.7014,18.471,18.2011,0.2698999999999998,1.4829,142859.36,260904.4278
002207.SZ,20150402,18.2411,18.411,17.9313,18.2011,18.2611,-0.05999999999999872,-0.3286,103672.33,188845.4529
002207.SZ,20150401,17.6414,18.8908,17.3815,18.2611,17.6714,0.5897000000000006,3.337,164046.27,295023.2147
002207.SZ,20150331,18.2111,18.2111,17.4915,17.6714,18.2011,-0.5297000000000018,-2.9103,133339.52,236943.1755
002207.SZ,20150330,18.1112,18.7009,18.0612,18.2011,18.1112,0.08990000000000009,0.4964,134078.87,246002.6379
002207.SZ,20150327,18.441,18.7309,17.9912,18.1112,18.421,-0.3097999999999992,-1.6818,131669.5,241630.8806
002207.SZ,20150326,17.5215,19.2006,17.0917,18.421,17.4515,0.9695,5.5554,227308.21,410013.3626
002207.SZ,20150325,16.5919,17.4615,16.392,17.4515,16.6619,0.7896000000000001,4.739,232301.71,396123.635
002207.SZ,20150324,16.7219,16.7318,15.9922,16.6619,16.7418,-0.07990000000000208,-0.4772,183252.38,301605.9377
002207.SZ,20150323,17.0517,17.0517,16.5619,16.7418,16.7318,0.010000000000001563,0.0598,134987.65,226052.0101
002207.SZ,20150320,16.392,16.7418,16.2521,16.7318,16.442,0.2897999999999996,1.7626,142604.52,235997.2635
002207.SZ,20150319,15.8723,16.5919,15.8423,16.442,15.9722,0.46979999999999933,2.9414,160360.04,260257.2556
002207.SZ,20150318,15.7523,16.1321,15.6024,15.9722,15.7423,0.22990000000000066,1.4604,159839.7,253677.2739
002207.SZ,20150317,15.5024,16.1022,15.4925,15.7423,15.5024,0.23990000000000045,1.5475,140308.71,222002.4042
002207.SZ,20150316,15.0826,15.5924,15.0627,15.5024,15.1826,0.319799999999999,2.1064,135027.14,208592.0404
002207.SZ,20150313,15.2426,15.3325,15.0926,15.1826,15.1726,0.010000000000001563,0.0659,57440.45,87375.1113
002207.SZ,20150312,15.4425,15.4625,15.0527,15.1726,15.3125,-0.1399000000000008,-0.9136,62998.77,95974.125
002207.SZ,20150311,15.2026,15.3625,15.0926,15.3125,15.2126,0.09989999999999988,0.6567,52665.45,80191.0943
002207.SZ,20150310,15.4225,15.4625,15.1426,15.2126,15.3725,-0.15990000000000038,-1.0402,57023.46,87300.7083
002207.SZ,20150309,14.9227,15.4125,14.7328,15.3725,14.9427,0.4298000000000002,2.8763,80967.92,122973.1559
002207.SZ,20150306,14.8827,14.9727,14.6229,14.9427,14.9227,0.019999999999999574,0.134,53534.98,79317.5451
002207.SZ,20150305,15.1926,15.1926,14.5629,14.9227,15.1626,-0.23989999999999867,-1.5822,111013.51,164505.9147
002207.SZ,20150304,15.2226,15.3725,15.1426,15.1626,15.2925,-0.12990000000000101,-0.8494,54041.09,82423.7834
002207.SZ,20150303,15.6424,15.6424,15.2925,15.2925,15.5824,-0.2898999999999994,-1.8604,58762.84,90470.1386
002207.SZ,20150302,15.4025,15.7723,15.1926,15.5824,15.4025,0.17989999999999995,1.168,68413.0,106178.0642
002207.SZ,20150227,15.2726,15.6124,15.0227,15.4025,15.2726,0.12989999999999924,0.8505,94824.92,145167.0827
002207.SZ,20150226,15.0926,15.5224,15.0627,15.2726,15.0627,0.20990000000000109,1.3935,63210.45,96816.7632
002207.SZ,20150225,15.3225,15.3525,15.0027,15.0627,15.3525,-0.2897999999999996,-1.8876,59913.1,90756.2
002207.SZ,20150217,14.5129,15.8423,14.5129,15.3525,14.453,0.8994999999999997,6.2236,118680.68,181236.6467
002207.SZ,20150216,14.1731,14.5929,14.1731,14.453,14.2331,0.2198999999999991,1.545,73415.09,105952.774
002207.SZ,20150213,14.2231,14.283,14.0532,14.2331,14.1031,0.13000000000000078,0.9218,70099.19,99408.0492
002207.SZ,20150212,14.1631,14.2431,13.9432,14.1031,14.1631,-0.0600000000000005,-0.4236,53254.47,75142.104
002207.SZ,20150211,14.1631,14.2431,13.9132,14.1631,14.1631,0.0,0.0,51526.84,72752.447
002207.SZ,20150210,14.2431,14.2431,13.8932,14.1631,14.1631,0.0,0.0,53503.38,74978.2619
002207.SZ,20150209,13.8832,14.4929,13.8832,14.1631,13.8433,0.31980000000000075,2.3101,86731.75,123813.3534
002207.SZ,20150206,13.8433,13.9532,13.6933,13.8433,13.7433,0.09999999999999964,0.7276,69236.6,95783.7574
002207.SZ,20150205,13.9432,14.0132,13.5634,13.7433,13.9732,-0.22990000000000066,-1.6453,93784.9,128745.744
002207.SZ,20150204,14.5429,14.7328,13.9632,13.9732,14.263,-0.2897999999999996,-2.0318,145313.02,208343.1022
002207.SZ,20150203,13.5034,14.5329,13.5034,14.263,13.3435,0.9194999999999993,6.891,220655.05,311655.7632
002207.SZ,20150202,13.1736,13.4335,13.0736,13.3435,13.0836,0.2599,1.9865,58874.43,78190.9289
002207.SZ,20150130,13.4834,13.5634,13.0736,13.0836,13.4634,-0.37979999999999947,-2.821,56166.97,74641.2128
002207.SZ,20150129,13.4934,13.5334,13.3535,13.4634,13.5934,-0.13000000000000078,-0.9563,60268.67,80947.2637
002207.SZ,20150128,13.6633,13.6733,13.5234,13.5934,13.7033,-0.10989999999999966,-0.802,53307.6,72501.6926
002207.SZ,20150127,13.6434,13.7533,13.4434,13.7033,13.6434,0.05990000000000073,0.439,85176.27,116043.1387
002207.SZ,20150126,13.4934,13.7533,13.2935,13.6434,13.5734,0.07000000000000028,0.5157,92224.56,124547.2121
002207.SZ,20150123,13.9632,14.0032,13.5334,13.5734,13.8433,-0.2698999999999998,-1.9497,108829.52,149468.1023
002207.SZ,20150122,13.5934,13.9432,13.4934,13.8433,13.6933,0.14999999999999858,1.0954,151801.4,208658.1401
002207.SZ,20150121,12.9837,13.9732,12.9437,13.6933,13.1336,0.5597000000000012,4.2616,185014.73,248053.099
002207.SZ,20150120,12.8437,13.1436,12.6838,13.1336,12.7038,0.4298000000000002,3.3832,91703.31,118318.8111
002207.SZ,20150119,12.9837,13.2735,12.5539,12.7038,13.1936,-0.4898000000000007,-3.7124,127966.71,165174.8151
002207.SZ,20150116,13.2735,13.3335,12.9837,13.1936,13.2435,-0.04989999999999917,-0.3768,116613.59,153321.465
002207.SZ,20150115,13.2336,13.5334,13.1736,13.2435,13.1336,0.10989999999999966,0.8368,114574.94,152775.1931
002207.SZ,20150114,13.2635,13.3335,13.0237,13.1336,13.3435,-0.20990000000000109,-1.5731,84004.76,110553.4523
002207.SZ,20150113,13.1936,13.4235,12.8937,13.3435,13.4734,-0.12989999999999924,-0.9641,138736.31,182727.5413
002207.SZ,20150112,13.6434,14.0631,13.4734,13.4734,14.9727,-1.4992999999999999,-10.0136,294366.79,402819.9179
002207.SZ,20150109,12.9737,15.6724,12.9737,14.9727,14.413,0.5596999999999994,3.8833,541474.06,733877.9839
002207.SZ,20150108,14.413,14.413,14.413,14.413,16.0122,-1.5991999999999997,-9.9874,20379.0,29386.518
002207.SZ,20150107,16.0122,16.0122,16.0122,16.0122,17.7913,-1.7790999999999997,-9.9998,23675.0,37927.35
002207.SZ,20141009,17.9013,17.9812,17.2916,17.7913,17.9313,-0.14000000000000057,-0.7808,75047.36,131913.4486
002207.SZ,20141008,18.3411,18.3411,17.6914,17.9313,18.2311,-0.2998000000000012,-1.6444,58675.54,105400.1379
002207.SZ,20140930,18.2411,18.3111,17.8013,18.2311,18.3511,-0.11999999999999744,-0.6539,48415.62,87648.7064
002207.SZ,20140929,17.7913,18.5909,17.5914,18.3511,17.8113,0.5397999999999996,3.0307,89467.01,163365.9556
002207.SZ,20140926,16.9517,17.9912,16.7918,17.8113,17.0617,0.7496000000000009,4.3935,127613.12,224595.9276
002207.SZ,20140925,16.462,17.0917,16.1421,17.0617,16.462,0.5996999999999986,3.6429,122382.63,202856.436
002207.SZ,20140924,16.472,16.512,16.2421,16.462,16.482,-0.019999999999999574,-0.1213,65073.46,106614.1465
002207.SZ,20140923,16.402,16.6119,16.1921,16.482,16.392,0.08999999999999986,0.549,52200.22,85714.6015
002207.SZ,20140922,16.1521,16.8418,15.8723,16.392,16.3121,0.07989999999999853,0.4898,67226.82,110132.5359
002207.SZ,20140919,16.1721,16.442,16.0122,16.3121,16.2621,0.05000000000000071,0.3075,27183.74,44180.5478
002207.SZ,20140918,16.1921,16.442,16.1022,16.2621,16.1621,0.10000000000000142,0.6187,34940.99,56702.6404
