ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603867.SH,20191231,24.11,24.28,23.87,23.96,24.11,-0.14999999999999858,-0.6221,13456.78,32350.425
603867.SH,20191230,23.72,24.12,23.58,24.11,23.94,0.16999999999999815,0.7101,15915.35,37975.212
603867.SH,20191227,24.23,24.38,23.87,23.94,24.47,-0.5299999999999976,-2.1659,24184.28,58427.088
603867.SH,20191226,23.43,24.58,23.36,24.47,23.43,1.0399999999999991,4.4388,38034.02,92003.195
603867.SH,20191225,23.69,23.73,23.31,23.43,23.63,-0.1999999999999993,-0.8464,13904.82,32683.49
603867.SH,20191224,23.3,23.65,23.11,23.63,23.28,0.34999999999999787,1.5034,12181.41,28573.532
603867.SH,20191223,23.91,23.91,23.08,23.28,24.01,-0.7300000000000004,-3.0404,21495.8,50513.731
603867.SH,20191220,23.71,24.69,23.71,24.01,23.79,0.22000000000000242,0.9248,34694.23,84034.91
603867.SH,20191219,23.89,23.98,23.6,23.79,23.89,-0.10000000000000142,-0.4186,15456.0,36732.913
603867.SH,20191218,23.62,23.89,23.47,23.89,23.68,0.21000000000000085,0.8868,20774.85,49290.427
603867.SH,20191217,23.44,23.82,23.41,23.68,23.3,0.379999999999999,1.6309,24594.05,58232.966
603867.SH,20191216,22.95,23.3,22.9,23.3,22.93,0.370000000000001,1.6136,15117.03,35004.79
603867.SH,20191213,23.13,23.17,22.73,22.93,22.93,0.0,0.0,15078.37,34556.864
603867.SH,20191212,23.4,23.47,22.93,22.93,23.58,-0.6499999999999986,-2.7566,18996.45,44005.487
603867.SH,20191211,23.5,23.87,23.39,23.58,23.52,0.05999999999999872,0.2551,24388.52,57620.871
603867.SH,20191210,23.33,23.7,23.22,23.52,23.38,0.14000000000000057,0.5988,26154.63,61411.345
603867.SH,20191209,23.11,23.38,22.85,23.38,23.03,0.34999999999999787,1.5198,16690.45,38544.495
603867.SH,20191206,23.14,23.42,22.92,23.03,23.29,-0.259999999999998,-1.1164,15166.93,35007.584
603867.SH,20191205,23.21,23.48,23.08,23.29,23.36,-0.07000000000000028,-0.2997,18966.9,44077.307
603867.SH,20191204,22.66,23.48,22.62,23.36,22.86,0.5,2.1872,26157.4,60597.486
603867.SH,20191203,22.45,22.94,22.45,22.86,22.71,0.14999999999999858,0.6605,14932.0,33951.283
603867.SH,20191202,22.68,22.75,22.45,22.71,22.75,-0.03999999999999915,-0.1758,11366.5,25672.395
603867.SH,20191129,22.2,22.75,22.12,22.75,22.22,0.5300000000000011,2.3852,15339.99,34536.083
603867.SH,20191128,22.45,22.53,22.13,22.22,22.41,-0.19000000000000128,-0.8478,9764.0,21768.328
603867.SH,20191127,22.43,22.56,22.21,22.41,22.37,0.03999999999999915,0.1788,8063.93,18064.553
603867.SH,20191126,22.41,22.53,22.23,22.37,22.34,0.030000000000001137,0.1343,9400.75,21013.721
603867.SH,20191125,22.8,22.89,22.21,22.34,22.8,-0.46000000000000085,-2.0175,13006.9,29173.482
603867.SH,20191122,23.05,23.32,22.56,22.8,23.02,-0.21999999999999886,-0.9557,13621.0,31267.588
603867.SH,20191121,22.91,23.03,22.72,23.02,23.02,0.0,0.0,9895.38,22614.941
603867.SH,20191120,23.5,23.52,22.93,23.02,23.61,-0.5899999999999999,-2.4989,15947.06,37009.677
603867.SH,20191119,23.13,23.63,22.95,23.61,23.05,0.5599999999999987,2.4295,19555.37,45705.599
603867.SH,20191118,22.85,23.08,22.6,23.05,22.52,0.5300000000000011,2.3535,12331.74,28154.689
603867.SH,20191115,22.93,23.09,22.51,22.52,23.07,-0.5500000000000007,-2.384,13217.96,30139.655
603867.SH,20191114,23.03,23.27,22.81,23.07,23.09,-0.019999999999999574,-0.0866,14583.87,33568.543
603867.SH,20191113,23.0,23.35,22.79,23.09,22.91,0.17999999999999972,0.7857,14843.82,34316.04
603867.SH,20191112,22.76,23.21,22.61,22.91,22.5,0.41000000000000014,1.8222,15778.36,36124.791
603867.SH,20191111,23.42,23.42,22.48,22.5,23.62,-1.120000000000001,-4.7417,21162.56,48439.088
603867.SH,20191108,23.79,24.02,23.58,23.62,23.75,-0.129999999999999,-0.5474,18787.37,44689.766
603867.SH,20191107,23.49,23.75,23.01,23.75,23.49,0.26000000000000156,1.1069,19509.27,45721.331
603867.SH,20191106,23.57,23.76,23.34,23.49,23.68,-0.19000000000000128,-0.8024,17726.01,41711.896
603867.SH,20191105,24.13,24.13,23.51,23.68,24.06,-0.379999999999999,-1.5794,21053.88,50041.776
603867.SH,20191104,24.13,24.25,24.01,24.06,24.14,-0.08000000000000185,-0.3314,17032.09,41069.192
603867.SH,20191101,24.6,24.61,23.72,24.14,24.9,-0.759999999999998,-3.0522,29848.98,71902.51
603867.SH,20191031,27.5,27.69,24.9,24.9,27.57,-2.6700000000000017,-9.6844,52076.49,135425.969
603867.SH,20191030,27.01,27.57,26.71,27.57,27.27,0.3000000000000007,1.1001,35335.5,96029.006
603867.SH,20191029,27.3,27.55,27.0,27.27,27.26,0.00999999999999801,0.0367,31288.51,85510.494
603867.SH,20191028,27.02,27.59,27.02,27.26,27.19,0.07000000000000028,0.2574,23448.44,64018.253
603867.SH,20191025,27.08,27.5,26.6,27.19,27.18,0.010000000000001563,0.0368,24772.28,67514.085
603867.SH,20191024,26.8,27.49,26.7,27.18,26.85,0.3299999999999983,1.2291,26030.15,70655.708
603867.SH,20191023,27.05,27.11,26.55,26.85,27.0,-0.14999999999999858,-0.5556,18597.67,49914.106
603867.SH,20191022,26.83,27.1,26.83,27.0,26.85,0.14999999999999858,0.5587,13290.28,35802.623
603867.SH,20191021,28.45,28.45,26.72,26.85,28.7,-1.8499999999999979,-6.446,35990.38,97918.581
603867.SH,20191018,28.47,29.25,28.3,28.7,28.52,0.17999999999999972,0.6311,38534.15,111020.166
603867.SH,20191017,28.4,28.52,28.0,28.52,28.64,-0.120000000000001,-0.419,23345.79,66010.986
603867.SH,20191016,28.49,29.1,28.25,28.64,28.41,0.23000000000000043,0.8096,32968.37,94530.347
603867.SH,20191015,28.08,28.44,27.82,28.41,28.2,0.21000000000000085,0.7447,27625.54,77818.765
603867.SH,20191014,27.85,28.33,27.73,28.2,27.72,0.4800000000000004,1.7316,24037.45,67400.924
603867.SH,20191011,28.41,28.45,27.68,27.72,28.46,-0.740000000000002,-2.6001,28816.92,80671.608
603867.SH,20191010,28.54,28.6,28.21,28.46,28.47,-0.00999999999999801,-0.0351,19903.22,56603.313
603867.SH,20191009,28.24,28.58,28.06,28.47,28.54,-0.07000000000000028,-0.2453,17788.78,50403.786
603867.SH,20191008,28.25,28.6,28.02,28.54,28.25,0.28999999999999915,1.0265,23231.86,65909.157
603867.SH,20190930,28.2,28.69,27.61,28.25,28.15,0.10000000000000142,0.3552,24933.01,70200.094
603867.SH,20190927,27.9,28.37,27.88,28.15,27.93,0.21999999999999886,0.7877,20077.56,56511.579
603867.SH,20190926,28.6026,28.9395,27.6511,27.9286,28.5927,-0.6641000000000012,-2.3226,31698.13,90074.642
603867.SH,20190925,29.336,29.336,28.4638,28.5927,29.5837,-0.9909999999999997,-3.3498,35935.43,104452.256
603867.SH,20190924,29.4252,29.8117,29.3954,29.5837,29.5342,0.049500000000001876,0.1676,30512.39,91097.266
603867.SH,20190923,30.3568,30.5946,29.3062,29.5342,30.6343,-1.1001000000000012,-3.5911,46028.9,137754.63
603867.SH,20190920,30.9613,32.0614,30.5253,30.6343,31.1397,-0.5054000000000016,-1.623,59761.1,187824.732
603867.SH,20190919,31.2389,31.3181,30.2775,31.1397,31.3677,-0.22799999999999798,-0.7269,63034.11,196178.589
603867.SH,20190918,29.8612,31.6749,29.8018,31.3677,30.3964,0.9712999999999994,3.1954,108066.92,338092.938
603867.SH,20190917,28.9098,30.9812,28.781,30.3964,29.0585,1.3379000000000012,4.6042,108608.88,328066.547
603867.SH,20190916,29.0486,29.1774,28.672,29.0585,28.8999,0.15859999999999985,0.5488,38274.06,111735.621
603867.SH,20190912,29.0387,29.4054,28.6521,28.8999,29.2963,-0.39639999999999986,-1.3531,38888.74,113214.197
603867.SH,20190911,29.1576,29.9306,29.0486,29.2963,29.217,0.07929999999999993,0.2714,54847.44,163411.59
603867.SH,20190910,29.3756,29.4054,28.8206,29.217,29.5441,-0.3271000000000015,-1.1072,50632.18,148699.168
603867.SH,20190909,29.0486,29.7324,28.9197,29.5441,28.9891,0.5549999999999997,1.9145,66414.15,197153.668
603867.SH,20190906,28.5431,29.108,28.3746,28.9891,28.5927,0.39639999999999986,1.3864,57784.34,167728.177
603867.SH,20190905,28.89,29.1179,28.4539,28.5927,28.8603,-0.26759999999999806,-0.9272,60054.32,174346.21
603867.SH,20190904,28.4143,29.1873,28.2557,28.8603,28.5728,0.28749999999999787,1.0062,53309.55,154836.531
603867.SH,20190903,28.4242,28.7413,28.1566,28.5728,28.7116,-0.1387999999999998,-0.4834,51459.56,147512.964
603867.SH,20190902,28.2458,28.9098,28.0278,28.7116,28.2656,0.4460000000000015,1.5779,65217.41,187285.393
603867.SH,20190830,27.3043,28.4143,27.0862,28.2656,27.1952,1.0703999999999994,3.936,73286.97,206339.187
603867.SH,20190829,27.9386,27.9386,27.1853,27.1952,27.7502,-0.5549999999999997,-2.0,33133.5,91768.557
603867.SH,20190828,27.334,28.0773,27.3043,27.7502,27.4529,0.2972999999999999,1.0829,38676.63,108174.012
603867.SH,20190827,27.0664,27.8196,27.0664,27.4529,27.0664,0.38649999999999807,1.428,33848.34,93858.284
603867.SH,20190826,26.551,27.334,26.3726,27.0664,27.1556,-0.08919999999999817,-0.3285,26965.75,72990.241
603867.SH,20190823,27.6313,27.7304,27.0565,27.1556,28.0377,-0.8821000000000012,-3.1461,41853.85,115499.357
603867.SH,20190822,28.4143,28.6918,27.7502,28.0377,28.7116,-0.6738999999999997,-2.3471,48367.62,136896.335
603867.SH,20190821,28.0872,29.5342,27.998,28.7116,28.2458,0.46580000000000155,1.6491,74447.64,217497.118
603867.SH,20190820,27.6016,28.5332,27.552,28.2458,27.7502,0.4955999999999996,1.7859,51221.36,144860.13
603867.SH,20190819,27.2052,27.8494,26.9277,27.7502,27.0862,0.6639999999999979,2.4514,42087.03,116536.562
603867.SH,20190816,27.1655,27.5719,27.0565,27.0862,27.2844,-0.19819999999999993,-0.7264,35208.83,97103.823
603867.SH,20190815,26.7592,27.3538,26.4718,27.2844,27.7106,-0.4261999999999979,-1.538,36089.93,98163.783
603867.SH,20190814,28.4143,28.7215,27.7007,27.7106,28.1467,-0.4360999999999997,-1.5494,43086.05,122508.123
603867.SH,20190813,27.4034,28.6224,27.3043,28.1467,27.7304,0.41629999999999967,1.5012,47911.57,135788.77
603867.SH,20190812,27.2448,27.7403,26.9772,27.7304,27.3538,0.3765999999999998,1.3768,33223.3,91874.659
603867.SH,20190809,28.7711,29.1873,27.334,27.3538,28.7711,-1.417300000000001,-4.9261,59697.6,169728.242
603867.SH,20190808,29.4351,29.6036,28.6224,28.7711,29.5738,-0.802699999999998,-2.7142,52815.57,154451.427
603867.SH,20190807,30.3865,30.7235,29.554,29.5738,30.773,-1.1992000000000012,-3.8969,64596.64,197098.929
603867.SH,20190806,28.6918,31.1596,28.2557,30.773,29.7225,1.0504999999999995,3.5344,105252.75,319517.124
603867.SH,20190805,30.3766,30.4757,29.5342,29.7225,29.6729,0.04960000000000164,0.1672,70587.78,213567.108
603867.SH,20190802,28.5431,29.8811,28.3251,29.6729,29.108,0.564899999999998,1.9407,75125.45,221182.778
603867.SH,20190801,28.4836,29.108,28.3449,29.108,28.7215,0.3865000000000016,1.3457,46190.44,134466.77
603867.SH,20190731,29.3162,29.3261,28.5927,28.7215,29.9009,-1.1794000000000011,-3.9444,68228.02,198648.903
603867.SH,20190730,29.9108,30.3667,29.7919,29.9009,29.9108,-0.009899999999998244,-0.0331,52075.97,157968.412
603867.SH,20190729,30.3964,30.4757,29.6531,29.9108,30.337,-0.42620000000000147,-1.4049,54028.92,163004.635
603867.SH,20190726,29.9405,30.8028,29.8117,30.337,30.3072,0.02979999999999805,0.0983,54505.94,167216.233
603867.SH,20190725,31.0704,31.219,30.1487,30.3072,31.219,-0.9117999999999995,-2.9207,77638.19,239584.753
603867.SH,20190724,30.3271,31.6947,30.1586,31.219,30.4063,0.8126999999999995,2.6728,89242.56,279757.649
603867.SH,20190723,30.0099,30.5055,29.663,30.4063,29.9604,0.44590000000000174,1.4883,68902.29,210069.068
603867.SH,20190722,32.1506,32.5867,29.7721,29.9604,32.329,-2.3686000000000007,-7.3265,96290.11,296872.113
603867.SH,20190719,33.2012,33.7562,32.22,32.329,33.5084,-1.1794000000000011,-3.5197,107500.08,357828.231
603867.SH,20190718,34.3013,34.9851,33.3796,33.5084,35.6789,-2.170499999999997,-6.0834,133453.73,459827.037
603867.SH,20190717,38.3152,38.4143,35.6789,35.6789,39.4351,-3.7561999999999998,-9.525,177604.67,660662.775
603867.SH,20190716,38.3845,41.5064,38.3845,39.4351,39.3756,0.059499999999999886,0.1511,205233.14,820653.507
603867.SH,20190715,37.6611,41.1199,36.67,39.3756,40.4262,-1.0506000000000029,-2.5988,203941.17,791932.937
603867.SH,20190712,36.0753,40.4262,35.7483,40.4262,36.7493,3.6769000000000034,10.0054,186642.48,727343.315
603867.SH,20190711,35.3816,39.1477,34.995,36.7493,35.5897,1.1595999999999975,3.2582,178479.46,667063.61
603867.SH,20190710,36.0258,37.6115,35.2825,35.5897,36.7393,-1.1495999999999995,-3.1291,150116.62,554280.7
603867.SH,20190709,35.4807,36.7393,34.2517,36.7393,36.7691,-0.029800000000001603,-0.081,149181.42,531090.747
603867.SH,20190708,36.4618,38.5332,35.8276,36.7691,35.4014,1.3676999999999992,3.8634,214835.74,803237.018
603867.SH,20190705,34.1923,36.0555,33.2012,35.4014,34.6878,0.7135999999999996,2.0572,164226.14,567712.64
603867.SH,20190704,37.4133,37.4133,34.4896,34.6878,34.0436,0.644200000000005,1.8923,211746.65,757023.239
603867.SH,20190703,34.0436,34.0436,34.0436,34.0436,30.9514,3.0921999999999983,9.9905,2586.96,8886.208
603867.SH,20190702,30.9514,30.9514,30.9514,30.9514,28.1368,2.8145999999999987,10.0033,1114.83,3481.614
603867.SH,20190701,28.1368,28.1368,28.1368,28.1368,25.5798,2.557000000000002,9.9962,578.12,1641.283
603867.SH,20190628,25.5798,25.5798,25.5798,25.5798,23.2507,2.3291000000000004,10.0173,327.9,846.31
603867.SH,20190627,23.2507,23.2507,23.2507,23.2507,16.1447,7.105999999999998,44.0144,373.82,876.982
