ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603214.SH,20200228,35.1,35.3,33.8,33.96,36.01,-2.049999999999997,-5.6929,17472.44,60291.208
603214.SH,20200227,36.28,36.4,35.53,36.01,36.01,0.0,0.0,12750.25,45759.526
603214.SH,20200226,36.29,36.81,35.88,36.01,36.82,-0.8100000000000023,-2.1999,19536.41,70843.701
603214.SH,20200225,37.45,37.45,35.6,36.82,37.81,-0.990000000000002,-2.6184,24132.59,88217.175
603214.SH,20200224,38.18,38.19,37.59,37.81,38.3,-0.4899999999999949,-1.2794,11111.52,41960.176
603214.SH,20200221,38.42,38.42,37.95,38.3,38.4,-0.10000000000000142,-0.2604,10719.58,40916.399
603214.SH,20200220,37.58,38.56,37.58,38.4,37.6,0.7999999999999972,2.1277,12146.54,46321.163
603214.SH,20200219,38.14,38.15,37.51,37.6,38.06,-0.46000000000000085,-1.2086,9759.0,36837.584
603214.SH,20200218,38.15,38.46,37.8,38.06,38.15,-0.0899999999999963,-0.2359,9891.74,37616.828
603214.SH,20200217,37.66,38.51,37.64,38.15,37.66,0.490000000000002,1.3011,12441.19,47322.747
603214.SH,20200214,37.28,38.1,37.07,37.66,37.6,0.05999999999999517,0.1596,7945.62,29921.251
603214.SH,20200213,37.25,38.19,37.11,37.6,37.55,0.05000000000000426,0.1332,13681.33,51447.122
603214.SH,20200212,35.71,38.32,35.49,37.55,35.66,1.8900000000000006,5.3001,21276.83,79333.688
603214.SH,20200211,36.07,36.36,35.43,35.66,35.99,-0.3300000000000054,-0.9169,11199.01,40022.267
603214.SH,20200210,35.17,36.22,34.6,35.99,35.24,0.75,2.1283,14799.49,52421.409
603214.SH,20200207,35.89,35.89,34.8,35.24,35.69,-0.44999999999999574,-1.2609,12836.0,45164.218
603214.SH,20200206,34.99,35.84,34.51,35.69,34.96,0.7299999999999969,2.0881,16757.3,59041.525
603214.SH,20200205,34.88,35.68,34.79,34.96,34.64,0.3200000000000003,0.9238,12472.53,43796.582
603214.SH,20200204,32.91,34.98,32.91,34.64,33.96,0.6799999999999997,2.0024,15422.65,53309.395
603214.SH,20200203,34.16,35.0,33.96,33.96,37.73,-3.769999999999996,-9.992,14076.31,47935.683
603214.SH,20200123,39.5,40.11,36.59,37.73,40.66,-2.9299999999999997,-7.2061,24129.32,92189.219
603214.SH,20200122,41.16,41.28,40.12,40.66,41.0,-0.3400000000000034,-0.8293,9517.15,38546.881
603214.SH,20200121,41.6,41.77,40.64,41.0,41.69,-0.6899999999999977,-1.6551,9877.52,40681.866
603214.SH,20200120,42.06,42.18,41.4,41.69,42.07,-0.38000000000000256,-0.9033,12098.0,50446.425
603214.SH,20200117,42.51,42.85,42.05,42.07,42.49,-0.4200000000000017,-0.9885,9683.36,40957.693
603214.SH,20200116,43.18,43.45,42.34,42.49,43.1,-0.6099999999999994,-1.4153,10820.79,46339.022
603214.SH,20200115,42.85,43.65,42.52,43.1,42.85,0.25,0.5834,9129.0,39223.173
603214.SH,20200114,43.8,44.05,42.82,42.85,43.84,-0.990000000000002,-2.2582,10962.0,47512.852
603214.SH,20200113,43.55,44.01,43.2,43.84,43.55,0.29000000000000625,0.6659,12004.5,52297.872
603214.SH,20200110,43.88,44.88,43.35,43.55,43.94,-0.39000000000000057,-0.8876,12421.27,54726.582
603214.SH,20200109,43.57,44.18,43.2,43.94,43.4,0.5399999999999991,1.2442,12131.36,53065.504
603214.SH,20200108,43.69,44.22,43.04,43.4,44.03,-0.6300000000000026,-1.4308,11495.62,50094.295
603214.SH,20200107,42.59,44.2,42.41,44.03,42.51,1.5200000000000031,3.5756,23849.87,103894.288
603214.SH,20200106,41.91,42.67,41.91,42.51,42.38,0.12999999999999545,0.3067,13203.1,55854.752
603214.SH,20200103,42.85,43.18,42.1,42.38,42.75,-0.36999999999999744,-0.8655,12580.0,53485.927
603214.SH,20200102,42.28,43.1,42.28,42.75,42.1,0.6499999999999986,1.5439,13063.99,55808.773
603214.SH,20191231,41.27,42.15,41.27,42.1,41.27,0.8299999999999983,2.0111,11753.64,49208.261
603214.SH,20191230,41.39,41.65,40.92,41.27,41.25,0.020000000000003126,0.0485,9539.0,39306.42
603214.SH,20191227,41.4,41.78,41.05,41.25,41.24,0.00999999999999801,0.0242,10479.11,43376.099
603214.SH,20191226,41.39,41.96,40.8,41.24,41.39,-0.14999999999999858,-0.3624,10479.04,43214.518
603214.SH,20191225,42.1,42.65,41.27,41.39,42.24,-0.8500000000000014,-2.0123,13119.9,54760.36
603214.SH,20191224,42.26,42.46,41.0,42.24,42.22,0.020000000000003126,0.0474,10900.05,45623.52
603214.SH,20191223,42.98,43.38,42.15,42.22,42.95,-0.730000000000004,-1.6997,8455.83,36048.494
603214.SH,20191220,43.09,44.3,42.81,42.95,42.95,0.0,0.0,13026.0,56773.526
603214.SH,20191219,42.88,42.99,42.22,42.95,42.72,0.23000000000000398,0.5384,8366.51,35674.808
603214.SH,20191218,43.27,43.27,42.5,42.72,43.27,-0.5500000000000043,-1.2711,10128.0,43423.253
603214.SH,20191217,43.66,43.66,42.94,43.27,43.7,-0.4299999999999997,-0.984,12581.73,54380.409
603214.SH,20191216,42.97,43.79,42.15,43.7,42.86,0.8400000000000034,1.9599,15350.52,65804.151
603214.SH,20191213,41.6,43.44,41.5,42.86,41.61,1.25,3.0041,14080.32,59840.339
603214.SH,20191212,42.08,42.26,41.48,41.61,41.94,-0.3299999999999983,-0.7868,6021.72,25177.655
603214.SH,20191211,42.06,42.29,41.65,41.94,42.08,-0.14000000000000057,-0.3327,4873.0,20453.5
603214.SH,20191210,42.39,42.39,41.09,42.08,42.39,-0.3100000000000023,-0.7313,8432.19,35231.532
603214.SH,20191209,42.35,42.49,41.55,42.39,41.93,0.46000000000000085,1.0971,6513.96,27532.81
603214.SH,20191206,41.92,42.19,41.62,41.93,41.92,0.00999999999999801,0.0239,4871.77,20409.635
603214.SH,20191205,40.8,42.32,40.8,41.92,40.8,1.1200000000000045,2.7451,8461.0,35265.078
603214.SH,20191204,41.38,41.67,40.51,40.8,41.58,-0.7800000000000011,-1.8759,7949.0,32565.117
603214.SH,20191203,41.39,42.42,41.12,41.58,41.75,-0.1700000000000017,-0.4072,7467.71,31093.048
603214.SH,20191202,41.99,42.2,41.07,41.75,42.0,-0.25,-0.5952,8191.61,34138.315
603214.SH,20191129,41.86,42.4,41.68,42.0,41.86,0.14000000000000057,0.3344,6305.0,26485.734
603214.SH,20191128,42.65,42.98,41.31,41.86,42.59,-0.730000000000004,-1.714,8934.66,37513.921
603214.SH,20191127,42.39,42.94,41.66,42.59,42.38,0.21000000000000085,0.4955,9260.12,39368.885
603214.SH,20191126,41.55,42.66,41.55,42.38,41.77,0.6099999999999994,1.4604,12597.07,52966.946
603214.SH,20191125,42.08,42.64,40.51,41.77,42.06,-0.28999999999999915,-0.6895,19119.39,79899.123
603214.SH,20191122,43.7,44.28,41.8,42.06,43.5,-1.4399999999999977,-3.3103,25537.77,110185.162
603214.SH,20191121,45.11,46.31,43.0,43.5,45.02,-1.5200000000000031,-3.3763,25679.07,113085.641
603214.SH,20191120,45.48,46.31,44.9,45.02,45.57,-0.5499999999999972,-1.2069,11362.4,51634.956
603214.SH,20191119,45.98,46.77,45.01,45.57,46.28,-0.7100000000000009,-1.5341,16079.27,73439.52
603214.SH,20191118,45.91,46.63,45.71,46.28,46.18,0.10000000000000142,0.2165,7684.56,35454.999
603214.SH,20191115,47.54,48.4,46.04,46.18,47.35,-1.1700000000000017,-2.471,15958.41,75107.622
603214.SH,20191114,45.57,47.91,45.15,47.35,46.02,1.3299999999999983,2.89,17238.62,80584.551
603214.SH,20191113,45.34,47.15,44.76,46.02,45.34,0.6799999999999997,1.4998,14580.61,67227.328
603214.SH,20191112,44.16,45.48,44.16,45.34,44.65,0.6900000000000048,1.5454,9805.25,43958.472
603214.SH,20191111,45.0,46.65,44.22,44.65,45.05,-0.3999999999999986,-0.8879,18410.42,83989.895
603214.SH,20191108,46.0,46.46,45.0,45.05,45.74,-0.6900000000000048,-1.5085,13372.0,60985.902
603214.SH,20191107,45.3,46.47,44.59,45.74,45.0,0.740000000000002,1.6444,14448.45,65721.012
603214.SH,20191106,47.5,47.5,44.5,45.0,47.12,-2.1199999999999974,-4.4992,21963.99,99534.709
603214.SH,20191105,46.3,47.6,46.0,47.12,46.11,1.009999999999998,2.1904,14947.01,70557.595
603214.SH,20191104,46.33,47.42,45.92,46.11,46.15,-0.03999999999999915,-0.0867,17400.0,81127.862
603214.SH,20191101,46.36,47.33,45.17,46.15,46.93,-0.7800000000000011,-1.662,26847.56,123693.354
603214.SH,20191031,49.6,50.18,46.13,46.93,49.65,-2.719999999999999,-5.4783,27111.67,130433.327
603214.SH,20191030,47.8,51.12,47.41,49.65,48.12,1.5300000000000011,3.1796,33261.44,164105.877
603214.SH,20191029,48.2,48.54,46.88,48.12,47.61,0.509999999999998,1.0712,20157.54,96126.161
603214.SH,20191028,44.89,49.5,44.7,47.61,45.35,2.259999999999998,4.9835,32717.66,153385.309
603214.SH,20191025,45.35,45.96,44.61,45.35,45.61,-0.259999999999998,-0.5701,14818.25,67025.426
603214.SH,20191024,43.63,45.95,42.9,45.61,43.88,1.7299999999999969,3.9426,20112.42,89426.458
603214.SH,20191023,43.7,44.76,43.2,43.88,44.0,-0.11999999999999744,-0.2727,18451.46,81089.248
603214.SH,20191022,44.59,46.19,42.81,44.0,44.53,-0.5300000000000011,-1.1902,26965.49,119487.452
603214.SH,20191021,42.06,44.68,41.5,44.53,42.6,1.9299999999999997,4.5305,27354.81,119229.26
603214.SH,20191018,41.6,43.9,41.6,42.6,42.0,0.6000000000000014,1.4286,23492.6,100670.057
603214.SH,20191017,39.69,42.23,38.7,42.0,39.61,2.3900000000000006,6.0338,23591.63,96942.892
603214.SH,20191016,39.14,40.2,38.55,39.61,38.92,0.6899999999999977,1.7729,10294.91,40473.604
603214.SH,20191015,39.46,39.97,38.47,38.92,39.7,-0.7800000000000011,-1.9647,5798.0,22638.241
603214.SH,20191014,40.17,40.3,39.45,39.7,39.77,-0.07000000000000028,-0.176,7933.0,31623.007
603214.SH,20191011,39.12,39.96,38.9,39.77,38.9,0.8700000000000045,2.2365,8406.52,33198.187
603214.SH,20191010,38.77,39.11,38.35,38.9,38.42,0.4799999999999969,1.2493,5823.37,22547.059
603214.SH,20191009,37.9,38.47,37.57,38.42,37.95,0.46999999999999886,1.2385,4384.52,16783.507
603214.SH,20191008,39.53,39.53,37.58,37.95,38.95,-1.0,-2.5674,8719.74,33477.462
603214.SH,20190930,40.17,41.08,38.8,38.95,39.98,-1.029999999999994,-2.5763,8604.0,34113.024
603214.SH,20190927,39.75,40.65,39.71,39.98,39.78,0.19999999999999574,0.5028,7845.65,31538.809
603214.SH,20190926,41.2,41.9,39.78,39.78,41.0,-1.2199999999999989,-2.9756,9620.83,39174.729
603214.SH,20190925,41.01,41.5,40.3,41.0,41.19,-0.18999999999999773,-0.4613,10501.0,43034.547
603214.SH,20190924,42.08,42.24,41.08,41.19,41.89,-0.7000000000000028,-1.671,8588.06,35594.36
603214.SH,20190923,41.66,42.5,41.5,41.89,41.9,-0.00999999999999801,-0.0239,10150.06,42463.596
603214.SH,20190920,40.4,42.15,40.0,41.9,40.12,1.7800000000000011,4.4367,19764.79,81964.098
603214.SH,20190919,40.06,40.4,39.61,40.12,40.06,0.05999999999999517,0.1498,6701.22,26812.04
603214.SH,20190918,39.96,40.48,39.7,40.06,39.97,0.09000000000000341,0.2252,8753.22,35115.875
603214.SH,20190917,40.65,40.85,39.58,39.97,40.63,-0.6600000000000037,-1.6244,7526.44,30178.084
603214.SH,20190916,39.6,40.92,39.41,40.63,39.71,0.9200000000000017,2.3168,10916.06,44041.126
603214.SH,20190912,38.79,39.85,38.79,39.71,38.9,0.8100000000000023,2.0823,9229.0,36382.923
603214.SH,20190911,38.66,39.37,38.66,38.9,38.55,0.3500000000000014,0.9079,8780.72,34251.012
603214.SH,20190910,39.35,40.35,38.52,38.55,39.23,-0.6799999999999997,-1.7334,17334.95,67945.398
603214.SH,20190909,39.38,39.5,39.0,39.23,39.28,-0.05000000000000426,-0.1273,10515.4,41215.808
603214.SH,20190906,39.0,39.45,38.41,39.28,39.04,0.240000000000002,0.6148,13371.93,52026.581
603214.SH,20190905,40.0,40.58,39.03,39.04,40.0,-0.9600000000000009,-2.4,14040.16,55645.029
603214.SH,20190904,39.79,40.25,39.62,40.0,39.61,0.39000000000000057,0.9846,8346.08,33322.623
603214.SH,20190903,39.98,40.17,39.0,39.61,39.8,-0.18999999999999773,-0.4774,11387.94,45039.922
603214.SH,20190902,39.99,40.38,39.71,39.8,39.9,-0.10000000000000142,-0.2506,8299.98,33169.763
603214.SH,20190830,40.2,40.7,39.61,39.9,40.2,-0.30000000000000426,-0.7463,6968.64,28000.1
603214.SH,20190829,40.46,40.74,39.7,40.2,40.36,-0.1599999999999966,-0.3964,4991.0,20083.931
603214.SH,20190828,38.61,40.5,38.61,40.36,39.11,1.25,3.1961,14239.96,57009.162
603214.SH,20190827,39.25,39.68,38.89,39.11,39.25,-0.14000000000000057,-0.3567,6250.15,24564.668
603214.SH,20190826,38.02,39.58,37.89,39.25,38.8,0.45000000000000284,1.1598,9872.88,38491.515
603214.SH,20190823,37.88,38.85,37.5,38.8,37.94,0.8599999999999994,2.2667,8817.02,33826.569
603214.SH,20190822,37.71,38.0,37.42,37.94,37.71,0.22999999999999687,0.6099,4743.37,17871.541
603214.SH,20190821,37.97,37.97,37.2,37.71,37.54,0.1700000000000017,0.4529,4758.69,17884.112
603214.SH,20190820,38.3,38.3,37.35,37.54,38.25,-0.7100000000000009,-1.8562,10048.14,37927.149
603214.SH,20190819,37.94,38.55,37.77,38.25,37.65,0.6000000000000014,1.5936,12015.71,45957.794
603214.SH,20190816,37.58,38.18,37.11,37.65,37.64,0.00999999999999801,0.0266,15422.44,58061.691
603214.SH,20190815,35.59,37.97,35.11,37.64,36.1,1.5399999999999991,4.2659,23950.2,88028.495
603214.SH,20190814,37.2,37.67,35.9,36.1,36.84,-0.740000000000002,-2.0087,12933.41,47281.375
603214.SH,20190813,37.15,37.15,36.51,36.84,37.42,-0.5799999999999983,-1.55,8754.56,32258.84
603214.SH,20190812,36.34,37.42,36.1,37.42,35.92,1.5,4.1759,9437.51,34838.621
603214.SH,20190809,36.0,36.59,35.8,35.92,35.91,0.010000000000005116,0.0278,6782.2,24530.056
603214.SH,20190808,36.2,36.79,35.84,35.91,36.2,-0.29000000000000625,-0.8011,7382.0,26720.669
603214.SH,20190807,35.53,36.85,35.23,36.2,35.2,1.0,2.8409,18915.19,68429.554
603214.SH,20190806,33.8,35.3,33.6,35.2,34.42,0.7800000000000011,2.2661,16449.18,56775.643
603214.SH,20190805,33.63,35.2,33.21,34.42,33.66,0.7600000000000051,2.2579,10509.12,35867.801
603214.SH,20190802,33.34,33.66,33.11,33.66,33.88,-0.22000000000000597,-0.6494,7027.03,23415.462
603214.SH,20190801,33.82,34.1,33.72,33.88,34.23,-0.3499999999999943,-1.0225,4903.98,16608.18
603214.SH,20190731,34.1,34.57,34.07,34.23,34.34,-0.11000000000000654,-0.3203,5357.41,18363.084
603214.SH,20190730,34.4,35.11,34.2,34.34,34.3,0.04000000000000625,0.1166,5546.0,19169.38
603214.SH,20190729,34.4,34.56,33.64,34.3,33.84,0.45999999999999375,1.3593,4554.51,15581.827
603214.SH,20190726,34.03,34.03,33.68,33.84,33.85,-0.00999999999999801,-0.0295,3089.0,10449.669
603214.SH,20190725,34.0,34.06,33.5,33.85,33.69,0.1600000000000037,0.4749,4589.0,15522.593
603214.SH,20190724,33.19,33.69,33.01,33.69,32.92,0.769999999999996,2.339,7231.02,24220.717
603214.SH,20190723,33.49,33.58,32.86,32.92,33.15,-0.22999999999999687,-0.6938,5816.3,19274.175
603214.SH,20190722,33.95,34.04,33.08,33.15,33.93,-0.7800000000000011,-2.2989,5004.79,16748.418
603214.SH,20190719,34.0,34.2,33.75,33.93,33.9,0.030000000000001137,0.0885,3179.0,10827.076
603214.SH,20190718,34.62,34.62,33.32,33.9,34.62,-0.7199999999999989,-2.0797,4997.69,16982.353
603214.SH,20190717,34.77,34.93,34.6,34.62,34.62,0.0,0.0,3735.0,12983.488
603214.SH,20190716,34.4,34.79,34.09,34.62,34.3,0.3200000000000003,0.9329,4153.0,14332.329
603214.SH,20190715,34.02,34.43,33.58,34.3,34.23,0.07000000000000028,0.2045,4193.0,14300.965
603214.SH,20190712,34.45,34.62,33.9,34.23,34.57,-0.3400000000000034,-0.9835,10477.0,35725.299
603214.SH,20190711,35.19,35.77,34.0,34.57,34.93,-0.35999999999999943,-1.0306,11230.68,39247.82
603214.SH,20190710,35.29,35.3,34.8,34.93,35.18,-0.25,-0.7106,5570.88,19505.709
603214.SH,20190709,34.99,35.46,34.88,35.18,35.45,-0.2700000000000031,-0.7616,4232.78,14885.96
603214.SH,20190708,36.71,37.15,34.81,35.45,36.7,-1.25,-3.406,6928.64,24940.408
603214.SH,20190705,36.59,36.71,36.3,36.7,36.4,0.30000000000000426,0.8242,5066.86,18510.17
603214.SH,20190704,37.25,37.25,36.38,36.4,37.08,-0.6799999999999997,-1.8339,5520.9,20273.761
603214.SH,20190703,37.37,37.5,36.67,37.08,37.37,-0.28999999999999915,-0.776,5892.89,21797.543
603214.SH,20190702,37.5,37.8,37.25,37.37,37.45,-0.0800000000000054,-0.2136,5461.44,20449.5
603214.SH,20190701,37.0,37.5,36.85,37.45,36.67,0.7800000000000011,2.1271,8430.51,31469.516
603214.SH,20190628,37.15,37.23,36.39,36.67,37.23,-0.5599999999999952,-1.5042,4258.1,15587.087
603214.SH,20190627,37.34,37.78,37.01,37.23,37.3,-0.07000000000000028,-0.1877,5392.93,20104.18
603214.SH,20190626,36.83,38.49,36.49,37.3,36.55,0.75,2.052,7518.16,28189.982
603214.SH,20190625,36.9,37.4,36.34,36.55,36.9,-0.3500000000000014,-0.9485,4078.73,14970.94
603214.SH,20190624,36.72,37.35,36.32,36.9,36.6,0.29999999999999716,0.8197,4971.7,18360.123
603214.SH,20190621,36.28,37.01,36.28,36.6,36.17,0.4299999999999997,1.1888,8810.54,32351.726
603214.SH,20190620,35.22,36.35,34.88,36.17,35.3,0.8700000000000045,2.4646,7989.02,28546.377
603214.SH,20190619,35.68,35.69,35.21,35.3,34.98,0.3200000000000003,0.9148,5965.93,21099.462
603214.SH,20190618,35.25,35.32,34.86,34.98,34.95,0.02999999999999403,0.0858,3922.0,13735.346
603214.SH,20190617,35.41,35.47,34.88,34.95,35.6,-0.6499999999999986,-1.8258,5107.0,17923.566
603214.SH,20190614,36.0,36.31,35.2,35.6,36.13,-0.5300000000000011,-1.4669,6450.0,22976.888
603214.SH,20190613,35.73,36.4,35.0,36.13,36.02,0.10999999999999943,0.3054,3723.57,13360.477
603214.SH,20190612,36.38,36.47,35.88,36.02,36.24,-0.21999999999999886,-0.6071,3957.0,14284.095
603214.SH,20190611,35.49,36.37,35.25,36.24,35.17,1.0700000000000003,3.0424,5165.22,18571.892
603214.SH,20190610,35.11,35.66,34.9,35.17,34.9,0.2700000000000031,0.7736,2126.46,7511.763
603214.SH,20190606,35.78,35.78,34.86,34.9,35.6,-0.7000000000000028,-1.9663,2921.74,10277.778
603214.SH,20190605,36.14,36.29,35.55,35.6,35.97,-0.36999999999999744,-1.0286,3043.9,10923.973
603214.SH,20190604,36.46,36.5,35.26,35.97,37.01,-1.0399999999999991,-2.8101,6244.27,22366.506
603214.SH,20190603,37.69,37.95,34.89,37.01,37.69,-0.6799999999999997,-1.8042,13993.49,51083.905
603214.SH,20190531,37.18,37.9,37.08,37.69,37.37,0.3200000000000003,0.8563,9089.96,34075.568
603214.SH,20190530,37.17,37.77,36.9,37.37,36.99,0.37999999999999545,1.0273,6598.0,24664.071
603214.SH,20190529,36.51,37.15,36.51,36.99,36.63,0.35999999999999943,0.9828,3040.0,11227.601
603214.SH,20190528,36.73,37.45,36.52,36.63,36.73,-0.09999999999999432,-0.2723,3145.55,11588.455
603214.SH,20190527,35.8,37.2,35.4,36.73,35.6,1.1299999999999955,3.1742,3912.55,14238.092
603214.SH,20190524,35.32,36.08,35.26,35.6,36.0,-0.3999999999999986,-1.1111,3622.24,12900.933
603214.SH,20190523,36.52,36.53,35.67,36.0,36.53,-0.5300000000000011,-1.4509,3396.0,12258.101
603214.SH,20190522,36.77,37.09,36.42,36.53,36.77,-0.240000000000002,-0.6527,3503.69,12821.558
603214.SH,20190521,36.39,36.88,36.02,36.77,36.39,0.38000000000000256,1.0442,4131.69,15150.398
603214.SH,20190520,37.7,37.72,36.05,36.39,37.7,-1.3100000000000023,-3.4748,7100.55,25971.151
603214.SH,20190517,38.08,38.32,37.4,37.7,38.08,-0.37999999999999545,-0.9979,8300.02,31348.069
603214.SH,20190516,37.62,38.3,37.51,38.08,37.82,0.259999999999998,0.6875,7690.77,29139.132
603214.SH,20190515,36.8328,37.9417,36.8328,37.8031,36.7833,1.0198000000000036,2.7725,8145.23,30789.516
603214.SH,20190514,36.6942,37.1793,36.4367,36.7833,37.1694,-0.3861000000000061,-1.0388,6912.93,25692.507
603214.SH,20190513,36.4466,37.407,36.0407,37.1694,37.2486,-0.07920000000000016,-0.2126,7982.0,29679.47
603214.SH,20190510,37.1298,37.9912,36.209,37.2486,35.9318,1.3168000000000006,3.6647,13801.19,52023.059
603214.SH,20190509,36.3179,37.1199,35.8624,35.9318,36.605,-0.6731999999999942,-1.8391,8909.0,32739.091
603214.SH,20190508,35.0604,37.5853,34.902,36.605,36.1397,0.46529999999999916,1.2875,11090.74,41335.824
603214.SH,20190507,34.7733,36.209,34.7733,36.1397,34.2683,1.8713999999999942,5.461,17786.26,64100.375
603214.SH,20190506,35.3575,36.9021,34.0307,34.2683,37.4665,-3.1982,-8.5362,18399.84,64990.337
603214.SH,20190430,37.9516,38.813,37.0803,37.4665,38.1199,-0.6533999999999978,-1.7141,13169.51,50262.794
603214.SH,20190429,39.1002,39.2091,38.0011,38.1199,38.3279,-0.2079999999999984,-0.5427,15242.63,59370.797
603214.SH,20190426,37.8229,38.5754,37.7338,38.3279,37.8823,0.4455999999999989,1.1763,12770.06,49334.172
603214.SH,20190425,39.8824,39.8824,37.8427,37.8823,39.9814,-2.0991,-5.2502,18211.79,71412.069
603214.SH,20190424,40.1992,40.4863,39.2091,39.9814,40.1992,-0.21779999999999688,-0.5418,15779.39,63192.416
603214.SH,20190423,42.3775,42.5557,40.1497,40.1992,42.5656,-2.366400000000006,-5.5594,21645.0,89372.923
603214.SH,20190422,43.3577,43.526,41.7636,42.5656,43.1201,-0.5544999999999973,-1.2859,17457.64,74673.55
603214.SH,20190419,42.7042,43.6746,42.7042,43.1201,42.7735,0.34660000000000224,0.8103,20304.27,88639.774
603214.SH,20190418,43.7637,44.3082,41.9814,42.7735,43.7637,-0.9902000000000015,-2.2626,26287.69,114560.178
603214.SH,20190417,42.9914,44.1993,42.8726,43.7637,43.0706,0.6931000000000012,1.6092,20553.64,90709.215
603214.SH,20190416,42.7339,43.2686,41.9121,43.0706,42.7339,0.33670000000000044,0.7879,16420.23,70976.579
603214.SH,20190415,44.9518,45.0112,42.5755,42.7339,44.2587,-1.524799999999999,-3.4452,30621.9,134653.559
603214.SH,20190412,42.6646,44.3776,42.6646,44.2587,42.2092,2.0494999999999948,4.8556,32465.32,143524.854
603214.SH,20190411,43.0112,43.9617,42.1795,42.2092,42.7834,-0.5741999999999976,-1.3421,21305.23,92952.702
603214.SH,20190410,42.6646,43.7142,41.1695,42.7834,43.2488,-0.4654000000000025,-1.0761,28055.34,120522.854
603214.SH,20190409,42.2785,44.0013,41.8824,43.2488,42.6448,0.6040000000000063,1.4164,42476.76,185412.949
603214.SH,20190408,42.2785,44.0607,41.2884,42.6448,41.9319,0.7128999999999976,1.7001,38869.21,166619.318
603214.SH,20190404,41.6943,42.2785,41.3379,41.9319,41.8824,0.049500000000001876,0.1182,19110.06,80663.6
603214.SH,20190403,40.7735,42.3775,40.5755,41.8824,40.8824,1.0,2.446,21347.18,89947.712
603214.SH,20190402,40.0507,41.219,39.9913,40.8824,39.9814,0.9009999999999962,2.2535,18754.0,77235.223
603214.SH,20190401,38.813,40.3972,38.6447,39.9814,38.9219,1.0594999999999999,2.7221,21978.8,88050.831
603214.SH,20190329,37.9219,39.1101,37.1595,38.9219,37.9912,0.9307000000000016,2.4498,19097.54,73495.39
603214.SH,20190328,37.8823,38.3972,37.4962,37.9912,38.011,-0.019800000000003593,-0.0521,11525.69,44198.814
603214.SH,20190327,39.1299,39.4071,37.6546,38.011,39.1299,-1.1188999999999965,-2.8595,16755.0,64632.77
603214.SH,20190326,40.724,40.823,38.6942,39.1299,40.5161,-1.3862000000000023,-3.4214,15399.36,61937.25
