ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002706.SZ,20191226,8.54,8.63,8.4,8.53,8.55,-0.02000000000000135,-0.2339,28105.5,23894.86
002706.SZ,20191225,8.62,8.62,8.47,8.55,8.65,-0.09999999999999964,-1.1561,29213.5,24982.212
002706.SZ,20191224,8.59,8.67,8.48,8.65,8.56,0.08999999999999986,1.0514,32035.6,27526.057
002706.SZ,20191223,8.53,8.82,8.52,8.56,8.59,-0.02999999999999936,-0.3492,52383.02,45607.848
002706.SZ,20191220,8.73,8.82,8.56,8.59,8.72,-0.13000000000000078,-1.4908,37402.21,32422.758
002706.SZ,20191219,8.51,8.74,8.46,8.72,8.51,0.21000000000000085,2.4677,63648.54,55170.167
002706.SZ,20191218,8.38,8.66,8.37,8.51,8.41,0.09999999999999964,1.1891,52171.41,44505.988
002706.SZ,20191217,8.39,8.5,8.28,8.41,8.36,0.05000000000000071,0.5981,61779.75,51748.233
002706.SZ,20191216,8.36,8.47,8.3,8.36,8.36,0.0,0.0,52929.39,44374.961
002706.SZ,20191213,8.41,8.46,8.2,8.36,8.32,0.03999999999999915,0.4808,57559.67,47838.152
002706.SZ,20191212,8.39,8.43,8.28,8.32,8.34,-0.019999999999999574,-0.2398,34655.19,28973.613
002706.SZ,20191211,8.37,8.4,8.25,8.34,8.32,0.019999999999999574,0.2404,39953.11,33245.408
002706.SZ,20191210,8.25,8.38,8.22,8.32,8.25,0.07000000000000028,0.8485,56376.28,46864.709
002706.SZ,20191209,8.25,8.38,8.1,8.25,8.27,-0.019999999999999574,-0.2418,61314.09,50615.984
002706.SZ,20191206,8.16,8.32,8.11,8.27,8.15,0.11999999999999922,1.4724,52550.26,43390.61
002706.SZ,20191205,8.11,8.2,8.01,8.15,8.09,0.0600000000000005,0.7417,39819.85,32394.982
002706.SZ,20191204,8.08,8.18,7.98,8.09,8.13,-0.040000000000000924,-0.492,48633.38,39239.402
002706.SZ,20191203,7.79,8.15,7.73,8.13,7.82,0.3100000000000005,3.9642,58148.48,46450.016
002706.SZ,20191202,7.67,7.84,7.63,7.82,7.67,0.15000000000000036,1.9557,28191.11,21904.28
002706.SZ,20191129,7.61,7.7,7.58,7.67,7.62,0.04999999999999982,0.6562,22609.18,17286.099
002706.SZ,20191128,7.6,7.68,7.53,7.62,7.61,0.009999999999999787,0.1314,17843.85,13617.012
002706.SZ,20191127,7.67,7.7,7.5,7.61,7.65,-0.040000000000000036,-0.5229,25302.07,19245.768
002706.SZ,20191126,7.54,7.65,7.54,7.65,7.62,0.03000000000000025,0.3937,22379.24,17041.13
002706.SZ,20191125,7.61,7.7,7.46,7.62,7.56,0.0600000000000005,0.7937,41156.45,31250.303
002706.SZ,20191122,7.7,7.83,7.53,7.56,7.67,-0.11000000000000032,-1.4342,38959.94,29805.597
002706.SZ,20191121,7.69,7.74,7.5,7.67,7.65,0.019999999999999574,0.2614,35962.0,27450.261
002706.SZ,20191120,7.81,7.87,7.63,7.65,7.81,-0.15999999999999925,-2.0487,60055.0,46349.705
002706.SZ,20191119,7.85,7.89,7.69,7.81,7.75,0.05999999999999961,0.7742,43962.87,34294.157
002706.SZ,20191118,7.91,7.93,7.71,7.75,7.92,-0.16999999999999993,-2.1465,38628.66,30189.381
002706.SZ,20191115,7.99,7.99,7.82,7.92,7.91,0.009999999999999787,0.1264,46801.08,37043.418
002706.SZ,20191114,7.8,8.01,7.76,7.91,7.79,0.1200000000000001,1.5404,42358.16,33461.71
002706.SZ,20191113,7.8,7.91,7.75,7.79,7.86,-0.07000000000000028,-0.8906,47809.87,37302.326
002706.SZ,20191112,7.95,7.96,7.76,7.86,7.95,-0.08999999999999986,-1.1321,36364.16,28571.352
002706.SZ,20191111,8.04,8.09,7.94,7.95,8.1,-0.14999999999999947,-1.8519,37435.85,29916.368
002706.SZ,20191108,8.15,8.22,8.06,8.1,8.1,0.0,0.0,42908.41,34866.415
002706.SZ,20191107,7.98,8.12,7.93,8.1,7.93,0.16999999999999993,2.1438,48083.27,38744.223
002706.SZ,20191106,8.16,8.19,7.86,7.93,8.1,-0.16999999999999993,-2.0988,55485.03,44449.288
002706.SZ,20191105,8.17,8.19,8.09,8.1,8.2,-0.09999999999999964,-1.2195,45741.0,37240.124
002706.SZ,20191104,8.23,8.24,8.08,8.2,8.19,0.009999999999999787,0.1221,58697.8,47804.972
002706.SZ,20191101,8.02,8.2,7.87,8.19,8.05,0.1399999999999988,1.7391,78333.74,63299.735
002706.SZ,20191031,8.04,8.17,8.03,8.05,8.1,-0.049999999999998934,-0.6173,43085.63,34927.326
002706.SZ,20191030,8.07,8.16,7.95,8.1,8.07,0.02999999999999936,0.3717,45698.37,36881.31
002706.SZ,20191029,8.17,8.2,8.05,8.07,8.15,-0.08000000000000007,-0.9816,43743.21,35421.305
002706.SZ,20191028,7.85,8.23,7.85,8.15,7.94,0.20999999999999996,2.6448,107509.09,87296.35
002706.SZ,20191025,7.88,8.1,7.8,7.94,7.87,0.07000000000000028,0.8895,74538.65,59351.824
002706.SZ,20191024,8.28,8.36,7.8,7.87,8.2,-0.3299999999999992,-4.0244,143801.35,114994.47
002706.SZ,20191023,7.75,8.35,7.75,8.2,7.76,0.4399999999999995,5.6701,188861.63,154461.661
002706.SZ,20191022,7.99,8.05,7.3,7.76,7.87,-0.11000000000000032,-1.3977,182096.59,139589.668
002706.SZ,20191021,8.21,8.21,7.6,7.87,8.16,-0.29000000000000004,-3.5539,79550.91,63158.187
002706.SZ,20191018,8.2,8.25,8.0,8.16,8.2,-0.03999999999999915,-0.4878,62243.46,50629.273
002706.SZ,20191017,8.37,8.54,8.14,8.2,8.34,-0.14000000000000057,-1.6787,54050.15,44675.29
002706.SZ,20191016,8.1,8.45,8.07,8.34,8.1,0.2400000000000002,2.963,98645.09,82096.977
002706.SZ,20191015,8.0,8.26,7.94,8.1,8.0,0.09999999999999964,1.25,55525.84,44851.338
002706.SZ,20191014,8.03,8.14,7.94,8.0,8.0,0.0,0.0,71515.85,57314.725
002706.SZ,20191011,8.16,8.18,7.95,8.0,8.16,-0.16000000000000014,-1.9608,48486.69,38916.938
002706.SZ,20191010,8.24,8.24,8.08,8.16,8.24,-0.08000000000000007,-0.9709,41677.26,33951.201
002706.SZ,20191009,8.15,8.25,8.0,8.24,8.11,0.13000000000000078,1.603,90190.76,73747.578
002706.SZ,20191008,8.0,8.25,8.0,8.11,7.96,0.14999999999999947,1.8844,60952.58,49529.542
002706.SZ,20190930,8.0,8.02,7.84,7.96,7.93,0.03000000000000025,0.3783,37002.3,29424.224
002706.SZ,20190927,7.94,8.02,7.82,7.93,7.93,0.0,0.0,49044.13,39004.447
002706.SZ,20190926,8.08,8.15,7.86,7.93,8.07,-0.14000000000000057,-1.7348,87294.97,69463.281
002706.SZ,20190925,8.25,8.38,8.04,8.07,8.25,-0.17999999999999972,-2.1818,75295.41,61606.388
002706.SZ,20190924,8.01,8.32,8.0,8.25,8.09,0.16000000000000014,1.9778,100795.32,82831.573
002706.SZ,20190923,8.13,8.2,7.9,8.09,8.13,-0.040000000000000924,-0.492,103099.47,83084.516
002706.SZ,20190920,7.81,8.19,7.71,8.13,7.8,0.33000000000000096,4.2308,124393.66,99645.747
002706.SZ,20190919,7.61,7.84,7.61,7.8,7.61,0.1899999999999995,2.4967,60611.27,46922.222
002706.SZ,20190918,7.58,7.78,7.41,7.61,7.57,0.040000000000000036,0.5284,65366.65,49539.735
002706.SZ,20190917,7.55,7.85,7.46,7.57,7.6,-0.02999999999999936,-0.3947,81137.54,61936.221
002706.SZ,20190916,7.68,7.69,7.55,7.6,7.62,-0.020000000000000462,-0.2625,46968.83,35685.48
002706.SZ,20190912,7.65,7.68,7.53,7.62,7.61,0.009999999999999787,0.1314,62879.65,47873.41
002706.SZ,20190911,7.82,7.87,7.61,7.61,7.8,-0.1899999999999995,-2.4359,71222.48,54826.654
002706.SZ,20190910,7.77,7.85,7.68,7.8,7.8,0.0,0.0,78587.63,61004.262
002706.SZ,20190909,7.71,7.88,7.58,7.8,7.75,0.04999999999999982,0.6452,141247.16,109714.86
002706.SZ,20190906,7.41,7.9,7.36,7.75,7.41,0.33999999999999986,4.5884,264988.09,203604.173
002706.SZ,20190905,7.26,7.43,7.22,7.41,7.22,0.1900000000000004,2.6316,107967.92,79307.994
002706.SZ,20190904,7.2,7.23,7.08,7.22,7.2,0.019999999999999574,0.2778,53008.3,37945.391
002706.SZ,20190903,7.19,7.32,7.12,7.2,7.19,0.009999999999999787,0.1391,65750.71,47467.375
002706.SZ,20190902,7.08,7.25,7.04,7.19,7.04,0.15000000000000036,2.1307,65727.65,47226.842
002706.SZ,20190830,7.22,7.32,7.0,7.04,7.2,-0.16000000000000014,-2.2222,77017.4,54733.149
002706.SZ,20190829,7.32,7.39,7.15,7.2,7.32,-0.1200000000000001,-1.6393,71273.26,51663.669
002706.SZ,20190828,7.2,7.51,7.1,7.32,7.18,0.14000000000000057,1.9499,139380.22,102995.048
002706.SZ,20190827,7.24,7.25,7.13,7.18,7.18,0.0,0.0,72204.24,51909.808
002706.SZ,20190826,7.04,7.2,6.96,7.18,7.15,0.02999999999999936,0.4196,69775.59,49791.609
002706.SZ,20190823,7.11,7.25,7.08,7.15,7.2,-0.04999999999999982,-0.6944,99034.37,70842.658
002706.SZ,20190822,7.25,7.25,7.11,7.2,7.15,0.04999999999999982,0.6993,104173.13,74769.052
002706.SZ,20190821,7.14,7.25,7.02,7.15,7.14,0.010000000000000675,0.1401,125048.95,89265.866
002706.SZ,20190820,7.07,7.21,7.01,7.14,7.11,0.02999999999999936,0.4219,133565.43,94856.188
002706.SZ,20190819,6.74,7.2,6.74,7.11,6.73,0.3799999999999999,5.6464,214610.1,150749.861
002706.SZ,20190816,6.53,6.87,6.43,6.73,6.52,0.21000000000000085,3.2209,178765.63,120316.53
002706.SZ,20190815,6.13,6.62,6.13,6.52,6.23,0.28999999999999915,4.6549,123211.76,78947.547
002706.SZ,20190814,6.35,6.42,6.23,6.23,6.24,-0.009999999999999787,-0.1603,73259.88,46317.518
002706.SZ,20190813,6.08,6.28,6.06,6.24,6.16,0.08000000000000007,1.2987,53458.6,33100.277
002706.SZ,20190812,5.98,6.17,5.92,6.16,5.97,0.1900000000000004,3.1826,41660.76,25309.254
002706.SZ,20190809,6.0,6.02,5.9,5.97,5.94,0.02999999999999936,0.5051,21596.01,12890.911
002706.SZ,20190808,5.95,5.99,5.9,5.94,5.94,0.0,0.0,22038.64,13117.364
002706.SZ,20190807,6.1,6.13,5.89,5.94,6.08,-0.13999999999999968,-2.3026,52144.65,31270.794
002706.SZ,20190806,6.14,6.18,5.97,6.08,6.24,-0.16000000000000014,-2.5641,57329.27,34761.914
002706.SZ,20190805,6.31,6.44,6.18,6.24,6.31,-0.0699999999999994,-1.1094,85688.73,53928.202
002706.SZ,20190802,6.15,6.33,6.02,6.31,6.12,0.1899999999999995,3.1046,109255.59,67661.745
002706.SZ,20190801,6.02,6.15,6.01,6.12,6.04,0.08000000000000007,1.3245,23029.77,14006.058
002706.SZ,20190731,6.11,6.15,6.02,6.04,6.1,-0.05999999999999961,-0.9836,32173.79,19459.285
002706.SZ,20190730,6.14,6.18,6.06,6.1,6.09,0.009999999999999787,0.1642,28997.34,17748.982
002706.SZ,20190729,6.15,6.18,6.05,6.09,6.15,-0.0600000000000005,-0.9756,34539.7,21023.637
002706.SZ,20190726,6.21,6.23,6.1,6.15,6.21,-0.05999999999999961,-0.9662,24843.4,15273.192
002706.SZ,20190725,6.16,6.23,6.13,6.21,6.18,0.03000000000000025,0.4854,31970.5,19782.933
002706.SZ,20190724,6.05,6.22,6.03,6.18,6.04,0.13999999999999968,2.3179,45890.28,28306.755
002706.SZ,20190723,6.05,6.09,5.96,6.04,6.07,-0.03000000000000025,-0.4942,22136.5,13339.378
002706.SZ,20190722,6.03,6.17,5.9,6.07,6.07,0.0,0.0,42835.73,25908.953
002706.SZ,20190719,6.2,6.24,6.07,6.07,6.21,-0.13999999999999968,-2.2544,37385.0,22963.744
002706.SZ,20190718,6.23,6.23,6.14,6.21,6.23,-0.020000000000000462,-0.321,29846.46,18500.524
002706.SZ,20190717,6.23,6.25,6.16,6.23,6.27,-0.03999999999999915,-0.638,40076.5,24829.469
002706.SZ,20190716,5.98,6.27,5.95,6.27,6.0,0.2699999999999996,4.5,67235.32,41322.991
002706.SZ,20190715,6.02,6.04,5.92,6.0,6.02,-0.019999999999999574,-0.3322,24132.08,14418.562
002706.SZ,20190712,5.9,6.02,5.87,6.02,5.9,0.11999999999999922,2.0339,28810.1,17169.349
002706.SZ,20190711,5.89,5.96,5.81,5.9,5.86,0.040000000000000036,0.6826,28299.72,16711.325
002706.SZ,20190710,5.96,5.98,5.84,5.86,5.96,-0.09999999999999964,-1.6779,23761.0,13984.726
002706.SZ,20190709,5.96,6.0,5.88,5.96,5.94,0.019999999999999574,0.3367,25998.27,15406.375
002706.SZ,20190708,6.05,6.05,5.9,5.94,6.05,-0.10999999999999943,-1.8182,38680.42,23024.467
002706.SZ,20190705,6.08,6.08,5.95,6.05,6.06,-0.009999999999999787,-0.165,32040.12,19302.513
002706.SZ,20190704,5.87,6.13,5.84,6.06,5.87,0.1899999999999995,3.2368,107778.09,65042.698
002706.SZ,20190703,5.83,5.97,5.75,5.87,5.87,0.0,0.0,48900.93,28692.652
002706.SZ,20190702,5.71,5.9,5.71,5.87,5.76,0.11000000000000032,1.9097,85247.96,49609.641
002706.SZ,20190701,5.76,5.89,5.67,5.76,5.64,0.1200000000000001,2.1277,80518.84,46484.444
002706.SZ,20190628,5.64,5.7,5.62,5.64,5.66,-0.020000000000000462,-0.3534,31589.21,17898.635
002706.SZ,20190627,5.66,5.72,5.61,5.66,5.64,0.020000000000000462,0.3546,30315.61,17189.554
002706.SZ,20190626,5.64,5.67,5.57,5.64,5.64,0.0,0.0,24118.79,13621.014
002706.SZ,20190625,5.71,5.72,5.58,5.64,5.66,-0.020000000000000462,-0.3534,28961.6,16317.957
002706.SZ,20190624,5.76,5.76,5.64,5.66,5.75,-0.08999999999999986,-1.5652,36174.66,20580.874
002706.SZ,20190621,5.68,5.76,5.68,5.75,5.66,0.08999999999999986,1.5901,42079.51,24037.056
002706.SZ,20190620,5.58,5.68,5.54,5.66,5.55,0.11000000000000032,1.982,38975.25,21895.865
002706.SZ,20190619,5.59,5.65,5.54,5.55,5.51,0.040000000000000036,0.726,25629.7,14295.927
002706.SZ,20190618,5.49,5.52,5.45,5.51,5.47,0.040000000000000036,0.7313,11339.0,6232.999
002706.SZ,20190617,5.45,5.52,5.41,5.47,5.45,0.019999999999999574,0.367,20671.29,11298.23
002706.SZ,20190614,5.55,5.57,5.44,5.45,5.55,-0.09999999999999964,-1.8018,24010.0,13218.747
002706.SZ,20190613,5.55,5.57,5.51,5.55,5.54,0.009999999999999787,0.1805,17117.0,9488.337
002706.SZ,20190612,5.61,5.61,5.53,5.54,5.62,-0.08000000000000007,-1.4235,27750.0,15425.647
002706.SZ,20190611,5.5,5.63,5.41,5.62,5.48,0.13999999999999968,2.5547,38947.52,21648.025
002706.SZ,20190610,5.38,5.52,5.33,5.48,5.39,0.09000000000000075,1.6698,18768.82,10198.961
002706.SZ,20190606,5.48,5.48,5.38,5.39,5.44,-0.05000000000000071,-0.9191,17482.0,9443.836
002706.SZ,20190605,5.5,5.53,5.42,5.44,5.46,-0.019999999999999574,-0.3663,18294.71,9995.847
002706.SZ,20190604,5.51,5.52,5.43,5.46,5.48,-0.020000000000000462,-0.365,22251.0,12183.329
002706.SZ,20190603,5.58,5.58,5.38,5.48,5.58,-0.09999999999999964,-1.7921,31233.35,17117.81
002706.SZ,20190531,5.55,5.62,5.53,5.58,5.56,0.020000000000000462,0.3597,31426.21,17502.075
002706.SZ,20190530,5.65,5.65,5.52,5.56,5.66,-0.10000000000000053,-1.7668,42145.56,23442.899
002706.SZ,20190529,5.68,5.71,5.65,5.66,5.68,-0.019999999999999574,-0.3521,24920.5,14142.488
002706.SZ,20190528,5.76,5.79,5.66,5.68,5.76,-0.08000000000000007,-1.3889,34573.2,19779.96
002706.SZ,20190527,5.61,5.76,5.6,5.76,5.61,0.14999999999999947,2.6738,31361.0,17834.342
002706.SZ,20190524,5.64,5.72,5.6,5.61,5.64,-0.02999999999999936,-0.5319,16937.17,9538.572
002706.SZ,20190523,5.75,5.8,5.64,5.64,5.8,-0.16000000000000014,-2.7586,32108.61,18283.063
002706.SZ,20190522,5.7,5.99,5.62,5.8,5.69,0.10999999999999943,1.9332,63024.66,36576.654
002706.SZ,20190521,5.65,5.74,5.6,5.69,5.63,0.0600000000000005,1.0657,31595.12,17918.589
002706.SZ,20190520,5.65,5.66,5.51,5.63,5.63,0.0,0.0,33940.11,18971.341
002706.SZ,20190517,5.85,5.88,5.61,5.63,5.85,-0.21999999999999975,-3.7607,52673.87,30223.987
002706.SZ,20190516,5.91,5.91,5.82,5.85,5.91,-0.0600000000000005,-1.0152,44298.26,25957.479
002706.SZ,20190515,5.93,5.93,5.85,5.91,5.87,0.040000000000000036,0.6814,37228.87,21938.764
002706.SZ,20190514,5.96,5.99,5.86,5.87,5.97,-0.09999999999999964,-1.675,28109.5,16632.34
002706.SZ,20190513,5.88,6.02,5.81,5.97,5.96,0.009999999999999787,0.1678,43252.01,25750.551
002706.SZ,20190510,5.78,5.96,5.6,5.96,5.75,0.20999999999999996,3.6522,54482.43,31897.752
002706.SZ,20190509,5.76,5.86,5.72,5.75,5.75,0.0,0.0,24429.57,14127.619
002706.SZ,20190508,5.72,5.87,5.72,5.75,5.87,-0.1200000000000001,-2.0443,34716.19,20086.291
002706.SZ,20190507,5.88,5.95,5.81,5.87,5.81,0.0600000000000005,1.0327,32009.7,18798.519
002706.SZ,20190506,6.04,6.15,5.68,5.81,6.22,-0.41000000000000014,-6.5916,62627.27,37379.42
002706.SZ,20190430,6.14,6.27,6.13,6.22,6.14,0.08000000000000007,1.3029,25131.29,15628.512
002706.SZ,20190429,6.34,6.38,6.02,6.14,6.3,-0.16000000000000014,-2.5397,58825.5,36535.861
002706.SZ,20190426,6.3,6.39,6.24,6.3,6.3,0.0,0.0,50235.39,31682.554
002706.SZ,20190425,6.55,6.58,6.28,6.3,6.57,-0.27000000000000046,-4.1096,82110.5,53006.049
002706.SZ,20190424,6.58,6.64,6.48,6.57,6.62,-0.04999999999999982,-0.7553,99719.16,65537.061
002706.SZ,20190423,6.5721,6.7455,6.5046,6.6203,6.5817,0.038600000000000634,0.5865,125897.26,86468.066
002706.SZ,20190422,6.7552,6.7937,6.5335,6.5817,6.7648,-0.18310000000000048,-2.7067,123147.52,84929.162
002706.SZ,20190419,6.6684,6.813,6.5239,6.7648,6.5624,0.2023999999999999,3.0842,128697.76,89186.42
002706.SZ,20190418,6.6299,6.7166,6.5335,6.5624,6.6299,-0.0674999999999999,-1.0181,92633.72,63452.061
002706.SZ,20190417,6.4179,6.6877,6.3793,6.6299,6.3793,0.2506000000000004,3.9283,196353.36,134006.027
002706.SZ,20190416,6.283,6.389,6.1866,6.3793,6.3022,0.07709999999999972,1.2234,53405.23,34810.279
002706.SZ,20190415,6.389,6.4468,6.3022,6.3022,6.3408,-0.038599999999999746,-0.6088,62326.0,41296.768
002706.SZ,20190412,6.3504,6.389,6.2541,6.3408,6.3793,-0.03849999999999998,-0.6035,48428.59,31744.328
002706.SZ,20190411,6.5432,6.5721,6.3601,6.3793,6.5239,-0.1446000000000005,-2.2165,83127.43,55446.505
002706.SZ,20190410,6.5143,6.5335,6.4179,6.5239,6.4853,0.038600000000000634,0.5952,69825.62,47008.729
002706.SZ,20190409,6.4372,6.5239,6.389,6.4853,6.4372,0.04809999999999981,0.7472,68352.79,45864.822
002706.SZ,20190408,6.495,6.5624,6.3601,6.4372,6.495,-0.057800000000000296,-0.8899,91390.12,61121.368
002706.SZ,20190404,6.5817,6.6492,6.4372,6.495,6.5913,-0.09630000000000027,-1.461,128999.54,87344.549
002706.SZ,20190403,6.4179,6.601,6.3793,6.5913,6.4468,0.14450000000000074,2.2414,124579.47,84142.694
002706.SZ,20190402,6.4468,6.4468,6.3504,6.4468,6.4468,0.0,0.0,127869.43,84835.856
002706.SZ,20190401,6.4275,6.5046,6.3793,6.4468,6.3312,0.1155999999999997,1.8259,138218.56,92533.954
002706.SZ,20190329,6.1095,6.3408,6.1095,6.3312,6.0999,0.23130000000000006,3.7919,89142.49,57749.412
