ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20200107,3.68,3.69,3.57,3.68,3.73,-0.04999999999999982,-1.3405,106966.42,38828.169
002578.SZ,20200106,3.94,3.94,3.71,3.73,3.58,0.1499999999999999,4.1899,258543.93,98095.499
002578.SZ,20200103,3.58,3.6,3.51,3.58,3.57,0.010000000000000231,0.2801,37467.74,13332.193
002578.SZ,20200102,3.57,3.6,3.54,3.57,3.56,0.009999999999999787,0.2809,35798.0,12792.145
002578.SZ,20191231,3.57,3.58,3.51,3.56,3.57,-0.009999999999999787,-0.2801,28639.06,10171.986
002578.SZ,20191230,3.58,3.58,3.52,3.57,3.58,-0.010000000000000231,-0.2793,33432.0,11876.612
002578.SZ,20191227,3.59,3.62,3.5,3.58,3.58,0.0,0.0,41061.11,14670.684
002578.SZ,20191226,3.55,3.6,3.54,3.58,3.57,0.010000000000000231,0.2801,24158.74,8636.001
002578.SZ,20191225,3.64,3.64,3.52,3.57,3.65,-0.08000000000000007,-2.1918,52703.03,18826.433
002578.SZ,20191224,3.59,3.67,3.55,3.65,3.59,0.06000000000000005,1.6713,77188.56,27861.798
002578.SZ,20191223,3.5,3.63,3.48,3.59,3.45,0.13999999999999968,4.058,154920.57,55310.891
002578.SZ,20191220,3.44,3.46,3.4,3.45,3.44,0.010000000000000231,0.2907,28535.0,9791.111
002578.SZ,20191219,3.4,3.44,3.39,3.44,3.4,0.040000000000000036,1.1765,29598.66,10113.298
002578.SZ,20191218,3.43,3.47,3.38,3.4,3.43,-0.03000000000000025,-0.8746,42661.0,14572.404
002578.SZ,20191217,3.42,3.46,3.4,3.43,3.42,0.010000000000000231,0.2924,35805.94,12281.49
002578.SZ,20191216,3.3,3.42,3.3,3.42,3.3,0.1200000000000001,3.6364,53592.37,18144.154
002578.SZ,20191213,3.24,3.31,3.21,3.3,3.22,0.07999999999999963,2.4845,32113.06,10466.625
002578.SZ,20191212,3.31,3.32,3.18,3.22,3.3,-0.07999999999999963,-2.4242,27185.0,8829.266
002578.SZ,20191211,3.34,3.36,3.28,3.3,3.34,-0.040000000000000036,-1.1976,20516.94,6803.086
002578.SZ,20191210,3.31,3.35,3.3,3.34,3.32,0.020000000000000018,0.6024,16934.0,5636.688
002578.SZ,20191209,3.32,3.33,3.25,3.32,3.32,0.0,0.0,34060.0,11223.681
002578.SZ,20191206,3.37,3.37,3.29,3.32,3.36,-0.040000000000000036,-1.1905,26771.0,8882.12
002578.SZ,20191205,3.33,3.36,3.33,3.36,3.33,0.029999999999999805,0.9009,25520.0,8549.45
002578.SZ,20191204,3.33,3.35,3.3,3.33,3.31,0.020000000000000018,0.6042,28973.06,9630.478
002578.SZ,20191203,3.33,3.35,3.27,3.31,3.33,-0.020000000000000018,-0.6006,52018.0,17216.811
002578.SZ,20191202,3.27,3.35,3.26,3.33,3.26,0.07000000000000028,2.1472,52890.0,17447.188
002578.SZ,20191129,3.23,3.27,3.2,3.26,3.24,0.019999999999999574,0.6173,25322.0,8203.522
002578.SZ,20191128,3.19,3.26,3.17,3.24,3.19,0.050000000000000266,1.5674,68512.0,22153.033
002578.SZ,20191127,3.13,3.2,3.13,3.19,3.15,0.040000000000000036,1.2698,33343.0,10599.262
002578.SZ,20191126,3.17,3.17,3.13,3.15,3.16,-0.010000000000000231,-0.3165,19521.0,6137.429
002578.SZ,20191125,3.14,3.17,3.11,3.16,3.11,0.050000000000000266,1.6077,15804.0,4974.496
002578.SZ,20191122,3.17,3.17,3.1,3.11,3.15,-0.040000000000000036,-1.2698,16388.0,5119.242
002578.SZ,20191121,3.15,3.15,3.11,3.15,3.15,0.0,0.0,14156.0,4433.985
002578.SZ,20191120,3.16,3.16,3.14,3.15,3.16,-0.010000000000000231,-0.3165,10631.0,3348.571
002578.SZ,20191119,3.11,3.17,3.1,3.16,3.11,0.050000000000000266,1.6077,17941.0,5634.95
002578.SZ,20191118,3.06,3.12,3.05,3.11,3.06,0.04999999999999982,1.634,15489.88,4789.16
002578.SZ,20191115,3.1,3.11,3.06,3.06,3.1,-0.040000000000000036,-1.2903,14927.0,4593.533
002578.SZ,20191114,3.1,3.13,3.08,3.1,3.1,0.0,0.0,17854.0,5536.91
002578.SZ,20191113,3.11,3.13,3.08,3.1,3.1,0.0,0.0,19750.92,6129.212
002578.SZ,20191112,3.14,3.14,3.09,3.1,3.13,-0.029999999999999805,-0.9585,17027.04,5292.814
002578.SZ,20191111,3.16,3.17,3.11,3.13,3.17,-0.040000000000000036,-1.2618,22865.0,7181.296
002578.SZ,20191108,3.18,3.23,3.17,3.17,3.16,0.009999999999999787,0.3165,35495.92,11348.391
002578.SZ,20191107,3.17,3.2,3.16,3.16,3.18,-0.020000000000000018,-0.6289,11657.0,3699.962
002578.SZ,20191106,3.22,3.22,3.16,3.18,3.22,-0.040000000000000036,-1.2422,16830.94,5348.592
002578.SZ,20191105,3.19,3.22,3.16,3.22,3.17,0.050000000000000266,1.5773,22571.06,7201.402
002578.SZ,20191104,3.19,3.22,3.16,3.17,3.19,-0.020000000000000018,-0.627,17159.1,5483.129
002578.SZ,20191101,3.16,3.21,3.15,3.19,3.17,0.020000000000000018,0.6309,24136.0,7673.847
002578.SZ,20191031,3.17,3.18,3.13,3.17,3.17,0.0,0.0,37840.52,11934.462
002578.SZ,20191030,3.2,3.2,3.15,3.17,3.21,-0.040000000000000036,-1.2461,16636.1,5274.694
002578.SZ,20191029,3.24,3.24,3.19,3.21,3.24,-0.03000000000000025,-0.9259,25631.0,8237.517
002578.SZ,20191028,3.24,3.26,3.21,3.24,3.24,0.0,0.0,18957.04,6146.926
002578.SZ,20191025,3.22,3.25,3.18,3.24,3.22,0.020000000000000018,0.6211,16349.0,5270.672
002578.SZ,20191024,3.16,3.26,3.16,3.22,3.16,0.06000000000000005,1.8987,30402.24,9784.795
002578.SZ,20191023,3.17,3.21,3.16,3.16,3.18,-0.020000000000000018,-0.6289,13052.0,4155.561
002578.SZ,20191022,3.13,3.22,3.13,3.18,3.13,0.050000000000000266,1.5974,11969.0,3784.709
002578.SZ,20191021,3.15,3.18,3.13,3.13,3.18,-0.050000000000000266,-1.5723,11141.0,3505.676
002578.SZ,20191018,3.21,3.23,3.16,3.18,3.22,-0.040000000000000036,-1.2422,15160.0,4848.215
002578.SZ,20191017,3.22,3.31,3.19,3.22,3.21,0.010000000000000231,0.3115,35147.0,11464.169
002578.SZ,20191016,3.22,3.24,3.2,3.21,3.22,-0.010000000000000231,-0.3106,9128.66,2934.783
002578.SZ,20191015,3.24,3.24,3.2,3.22,3.23,-0.009999999999999787,-0.3096,18365.5,5907.306
002578.SZ,20191014,3.21,3.25,3.21,3.23,3.21,0.020000000000000018,0.6231,24211.2,7824.601
002578.SZ,20191011,3.24,3.24,3.19,3.21,3.21,0.0,0.0,15656.0,5020.287
002578.SZ,20191010,3.19,3.24,3.16,3.21,3.18,0.029999999999999805,0.9434,19186.0,6143.485
002578.SZ,20191009,3.13,3.18,3.12,3.18,3.15,0.03000000000000025,0.9524,14275.24,4518.403
002578.SZ,20191008,3.18,3.2,3.15,3.15,3.17,-0.020000000000000018,-0.6309,14445.0,4572.326
002578.SZ,20190930,3.21,3.23,3.17,3.17,3.22,-0.050000000000000266,-1.5528,25390.0,8108.288
002578.SZ,20190927,3.22,3.32,3.19,3.22,3.23,-0.009999999999999787,-0.3096,45530.0,14803.055
002578.SZ,20190926,3.3,3.3,3.22,3.23,3.37,-0.14000000000000012,-4.1543,62908.0,20435.009
002578.SZ,20190925,3.28,3.38,3.22,3.37,3.31,0.06000000000000005,1.8127,61395.26,20318.572
002578.SZ,20190924,3.26,3.32,3.24,3.31,3.24,0.06999999999999984,2.1605,29077.94,9524.605
002578.SZ,20190923,3.29,3.29,3.24,3.24,3.29,-0.04999999999999982,-1.5198,17568.0,5717.037
002578.SZ,20190920,3.29,3.3,3.27,3.29,3.28,0.010000000000000231,0.3049,29182.04,9592.799
002578.SZ,20190919,3.28,3.29,3.24,3.28,3.26,0.020000000000000018,0.6135,18458.0,6026.89
002578.SZ,20190918,3.27,3.3,3.25,3.26,3.28,-0.020000000000000018,-0.6098,20298.0,6642.567
002578.SZ,20190917,3.36,3.38,3.22,3.28,3.37,-0.0900000000000003,-2.6706,37326.0,12304.787
002578.SZ,20190916,3.4,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,33435.0,11261.773
002578.SZ,20190912,3.38,3.4,3.37,3.39,3.38,0.010000000000000231,0.2959,21326.5,7217.385
002578.SZ,20190911,3.38,3.4,3.37,3.38,3.38,0.0,0.0,24213.44,8200.083
002578.SZ,20190910,3.38,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.5882,36713.0,12404.969
002578.SZ,20190909,3.36,3.44,3.35,3.4,3.36,0.040000000000000036,1.1905,43209.79,14667.556
002578.SZ,20190906,3.37,3.38,3.33,3.36,3.35,0.009999999999999787,0.2985,15346.06,5138.449
002578.SZ,20190905,3.36,3.4,3.33,3.35,3.35,0.0,0.0,33822.0,11397.463
002578.SZ,20190904,3.3,3.36,3.3,3.35,3.31,0.040000000000000036,1.2085,21630.0,7229.122
002578.SZ,20190903,3.31,3.34,3.3,3.31,3.3,0.010000000000000231,0.303,22447.82,7442.039
002578.SZ,20190902,3.24,3.31,3.24,3.3,3.25,0.04999999999999982,1.5385,26800.38,8802.032
002578.SZ,20190830,3.27,3.29,3.23,3.25,3.26,-0.009999999999999787,-0.3067,19566.23,6367.525
002578.SZ,20190829,3.29,3.31,3.25,3.26,3.29,-0.03000000000000025,-0.9119,18768.04,6149.913
002578.SZ,20190828,3.27,3.31,3.26,3.29,3.27,0.020000000000000018,0.6116,22786.0,7489.41
002578.SZ,20190827,3.23,3.28,3.23,3.27,3.23,0.040000000000000036,1.2384,18642.92,6075.082
002578.SZ,20190826,3.2,3.25,3.19,3.23,3.26,-0.029999999999999805,-0.9202,16649.0,5360.54
002578.SZ,20190823,3.3,3.31,3.25,3.26,3.3,-0.040000000000000036,-1.2121,20696.88,6768.362
002578.SZ,20190822,3.33,3.36,3.25,3.3,3.34,-0.040000000000000036,-1.1976,31486.93,10357.73
002578.SZ,20190821,3.35,3.39,3.33,3.34,3.38,-0.040000000000000036,-1.1834,18743.0,6274.263
002578.SZ,20190820,3.34,3.43,3.32,3.38,3.34,0.040000000000000036,1.1976,32096.4,10859.583
002578.SZ,20190819,3.29,3.34,3.28,3.34,3.29,0.04999999999999982,1.5198,25082.88,8308.579
002578.SZ,20190816,3.33,3.33,3.28,3.29,3.3,-0.009999999999999787,-0.303,9591.0,3172.979
002578.SZ,20190815,3.26,3.32,3.22,3.3,3.3,0.0,0.0,17726.75,5792.949
002578.SZ,20190814,3.3,3.34,3.28,3.3,3.31,-0.010000000000000231,-0.3021,15181.0,5003.704
002578.SZ,20190813,3.28,3.36,3.27,3.31,3.28,0.03000000000000025,0.9146,22192.89,7364.4
002578.SZ,20190812,3.24,3.29,3.24,3.28,3.24,0.03999999999999959,1.2346,10703.16,3499.813
002578.SZ,20190809,3.28,3.31,3.22,3.24,3.29,-0.04999999999999982,-1.5198,14707.0,4801.648
002578.SZ,20190808,3.29,3.31,3.26,3.29,3.23,0.06000000000000005,1.8576,20743.0,6821.018
002578.SZ,20190807,3.23,3.28,3.21,3.23,3.2,0.029999999999999805,0.9375,22641.45,7351.756
002578.SZ,20190806,3.23,3.26,3.16,3.2,3.28,-0.07999999999999963,-2.439,28236.0,9060.836
002578.SZ,20190805,3.29,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.9063,14492.0,4775.07
002578.SZ,20190802,3.32,3.32,3.28,3.31,3.35,-0.040000000000000036,-1.194,24310.2,8019.164
002578.SZ,20190801,3.34,3.36,3.32,3.35,3.34,0.010000000000000231,0.2994,13447.0,4492.891
002578.SZ,20190731,3.37,3.37,3.33,3.34,3.37,-0.03000000000000025,-0.8902,15660.0,5241.044
002578.SZ,20190730,3.36,3.4,3.36,3.37,3.37,0.0,0.0,13702.0,4627.296
002578.SZ,20190729,3.36,3.38,3.35,3.37,3.36,0.010000000000000231,0.2976,12295.45,4136.026
002578.SZ,20190726,3.41,3.41,3.34,3.36,3.41,-0.050000000000000266,-1.4663,32968.0,11101.981
002578.SZ,20190725,3.47,3.48,3.37,3.41,3.47,-0.06000000000000005,-1.7291,33064.89,11289.979
002578.SZ,20190724,3.45,3.49,3.45,3.47,3.45,0.020000000000000018,0.5797,13215.0,4587.693
002578.SZ,20190723,3.48,3.48,3.42,3.45,3.46,-0.009999999999999787,-0.289,14528.0,5009.664
002578.SZ,20190722,3.52,3.55,3.46,3.46,3.52,-0.06000000000000005,-1.7045,21614.69,7558.358
002578.SZ,20190719,3.53,3.58,3.51,3.52,3.52,0.0,0.0,10621.01,3762.871
002578.SZ,20190718,3.57,3.58,3.48,3.52,3.58,-0.06000000000000005,-1.676,14764.0,5208.868
002578.SZ,20190717,3.58,3.59,3.54,3.58,3.57,0.010000000000000231,0.2801,14849.83,5296.369
002578.SZ,20190716,3.59,3.6,3.54,3.57,3.58,-0.010000000000000231,-0.2793,14999.23,5354.561
002578.SZ,20190715,3.52,3.59,3.52,3.58,3.51,0.07000000000000028,1.9943,18644.34,6634.095
002578.SZ,20190712,3.5,3.55,3.49,3.51,3.49,0.019999999999999574,0.5731,17394.0,6117.012
002578.SZ,20190711,3.51,3.54,3.47,3.49,3.49,0.0,0.0,10690.0,3747.363
002578.SZ,20190710,3.51,3.53,3.49,3.49,3.51,-0.019999999999999574,-0.5698,10354.34,3622.216
002578.SZ,20190709,3.53,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.8475,19444.59,6837.129
002578.SZ,20190708,3.64,3.64,3.53,3.54,3.62,-0.08000000000000007,-2.2099,27978.0,10018.694
002578.SZ,20190705,3.64,3.65,3.61,3.62,3.63,-0.009999999999999787,-0.2755,11271.0,4086.343
002578.SZ,20190704,3.66,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.8197,12067.46,4389.595
002578.SZ,20190703,3.67,3.7,3.63,3.66,3.67,-0.009999999999999787,-0.2725,16208.0,5931.531
002578.SZ,20190702,3.68,3.74,3.66,3.67,3.67,0.0,0.0,21347.8,7893.586
002578.SZ,20190701,3.62,3.68,3.62,3.67,3.61,0.06000000000000005,1.662,20063.66,7346.337
002578.SZ,20190628,3.73,3.74,3.6,3.61,3.7,-0.0900000000000003,-2.4324,33170.0,12119.79
002578.SZ,20190627,3.68,3.76,3.68,3.7,3.72,-0.020000000000000018,-0.5376,37384.08,13951.458
002578.SZ,20190626,3.76,3.76,3.71,3.72,3.77,-0.04999999999999982,-1.3263,26360.29,9820.879
002578.SZ,20190625,3.8,3.8,3.71,3.77,3.78,-0.009999999999999787,-0.2646,31201.0,11672.429
002578.SZ,20190624,3.81,3.83,3.77,3.78,3.78,0.0,0.0,36457.38,13826.371
002578.SZ,20190621,3.78,3.82,3.78,3.78,3.77,0.009999999999999787,0.2653,32953.63,12516.253
002578.SZ,20190620,3.76,3.79,3.71,3.77,3.75,0.020000000000000018,0.5333,48396.0,18216.097
002578.SZ,20190619,3.74,3.78,3.73,3.75,3.73,0.020000000000000018,0.5362,34786.6,13065.206
002578.SZ,20190618,3.74,3.77,3.7,3.73,3.73,0.0,0.0,34826.0,12985.254
002578.SZ,20190617,3.79,3.83,3.73,3.73,3.8,-0.06999999999999984,-1.8421,49564.2,18719.669
002578.SZ,20190614,3.81,3.86,3.79,3.8,3.81,-0.010000000000000231,-0.2625,67838.2,25989.802
002578.SZ,20190613,3.8,3.83,3.76,3.81,3.82,-0.009999999999999787,-0.2618,52995.55,20147.655
002578.SZ,20190612,3.84,3.86,3.78,3.82,3.84,-0.020000000000000018,-0.5208,54478.47,20825.058
002578.SZ,20190611,3.79,3.84,3.75,3.84,3.78,0.06000000000000005,1.5873,59575.0,22620.8
002578.SZ,20190610,3.7,3.79,3.7,3.78,3.71,0.06999999999999984,1.8868,32516.53,12236.298
002578.SZ,20190606,3.75,3.78,3.7,3.71,3.75,-0.040000000000000036,-1.0667,31137.0,11624.165
002578.SZ,20190605,3.73,3.83,3.72,3.75,3.71,0.040000000000000036,1.0782,33555.0,12659.159
002578.SZ,20190604,3.72,3.78,3.68,3.71,3.73,-0.020000000000000018,-0.5362,40107.67,14883.519
002578.SZ,20190603,3.81,3.83,3.73,3.73,3.81,-0.08000000000000007,-2.0997,40385.77,15206.776
002578.SZ,20190531,3.74,3.83,3.72,3.81,3.74,0.06999999999999984,1.8717,81780.64,31004.236
002578.SZ,20190530,3.69,3.75,3.66,3.74,3.7,0.040000000000000036,1.0811,45637.0,16944.163
002578.SZ,20190529,3.69,3.73,3.65,3.7,3.67,0.03000000000000025,0.8174,42355.0,15695.747
002578.SZ,20190528,3.62,3.72,3.6,3.67,3.63,0.040000000000000036,1.1019,67175.0,24669.596
002578.SZ,20190527,3.56,3.66,3.51,3.63,3.56,0.06999999999999984,1.9663,49237.0,17652.953
002578.SZ,20190524,3.54,3.61,3.53,3.56,3.56,0.0,0.0,37939.0,13580.205
002578.SZ,20190523,3.6,3.63,3.53,3.56,3.6,-0.040000000000000036,-1.1111,40800.08,14614.54
002578.SZ,20190522,3.65,3.67,3.6,3.6,3.65,-0.04999999999999982,-1.3699,59881.0,21790.525
002578.SZ,20190521,3.56,3.68,3.55,3.65,3.56,0.08999999999999986,2.5281,61783.67,22400.952
002578.SZ,20190520,3.48,3.59,3.48,3.56,3.49,0.06999999999999984,2.0057,62754.0,22192.457
002578.SZ,20190517,3.58,3.62,3.48,3.49,3.61,-0.11999999999999966,-3.3241,68059.02,24167.813
002578.SZ,20190516,3.53,3.69,3.51,3.61,3.5,0.10999999999999988,3.1429,101567.16,36695.267
002578.SZ,20190515,3.48,3.53,3.47,3.5,3.47,0.029999999999999805,0.8646,46109.0,16142.833
002578.SZ,20190514,3.45,3.53,3.45,3.47,3.49,-0.020000000000000018,-0.5731,34481.67,12030.601
002578.SZ,20190513,3.53,3.56,3.47,3.49,3.58,-0.08999999999999986,-2.514,43288.2,15244.513
002578.SZ,20190510,3.46,3.62,3.45,3.58,3.52,0.06000000000000005,1.7045,96024.79,33968.077
002578.SZ,20190509,3.48,3.7,3.48,3.52,3.36,0.16000000000000014,4.7619,137067.16,49306.567
002578.SZ,20190508,3.35,3.41,3.27,3.36,3.38,-0.020000000000000018,-0.5917,45370.96,15186.784
002578.SZ,20190507,3.35,3.42,3.32,3.38,3.36,0.020000000000000018,0.5952,35788.08,12087.36
002578.SZ,20190506,3.5,3.52,3.27,3.36,3.57,-0.20999999999999996,-5.8824,87475.28,29694.072
002578.SZ,20190430,3.55,3.61,3.52,3.57,3.54,0.029999999999999805,0.8475,55002.76,19694.769
002578.SZ,20190429,3.67,3.69,3.47,3.54,3.66,-0.1200000000000001,-3.2787,113806.0,40653.51
002578.SZ,20190426,3.74,3.76,3.62,3.66,3.76,-0.09999999999999964,-2.6596,86698.2,31942.04
002578.SZ,20190425,3.86,3.87,3.76,3.76,3.87,-0.11000000000000032,-2.8424,137581.67,52509.02
002578.SZ,20190424,3.9,3.93,3.78,3.87,3.9,-0.029999999999999805,-0.7692,96695.09,37260.714
002578.SZ,20190423,4.03,4.03,3.9,3.9,4.05,-0.1499999999999999,-3.7037,114465.96,45124.594
002578.SZ,20190422,4.01,4.09,3.93,4.05,4.0,0.04999999999999982,1.25,168363.02,67521.793
002578.SZ,20190419,3.99,4.02,3.91,4.0,4.02,-0.019999999999999574,-0.4975,117942.54,46784.722
002578.SZ,20190418,3.99,4.12,3.92,4.02,4.0,0.019999999999999574,0.5,194924.0,78546.571
002578.SZ,20190417,3.92,4.03,3.88,4.0,3.93,0.06999999999999984,1.7812,154144.72,61123.486
002578.SZ,20190416,3.84,3.94,3.8,3.93,3.86,0.07000000000000028,1.8135,115981.1,45087.149
002578.SZ,20190415,3.94,3.95,3.85,3.86,3.86,0.0,0.0,82285.5,32122.089
002578.SZ,20190412,3.89,3.9,3.8,3.86,3.87,-0.010000000000000231,-0.2584,68143.0,26229.465
002578.SZ,20190411,3.99,4.03,3.85,3.87,3.98,-0.10999999999999988,-2.7638,113412.22,44518.128
002578.SZ,20190410,3.91,4.0,3.87,3.98,3.94,0.040000000000000036,1.0152,140434.78,55490.913
002578.SZ,20190409,3.93,3.96,3.84,3.94,3.95,-0.010000000000000231,-0.2532,119656.0,46799.519
002578.SZ,20190408,3.93,4.1,3.87,3.95,3.91,0.040000000000000036,1.023,228426.8,90788.984
002578.SZ,20190404,3.98,4.04,3.9,3.91,3.93,-0.020000000000000018,-0.5089,179204.26,70514.264
002578.SZ,20190403,3.86,3.97,3.85,3.93,3.89,0.040000000000000036,1.0283,128217.1,50216.147
002578.SZ,20190402,3.91,3.93,3.84,3.89,3.91,-0.020000000000000018,-0.5115,131222.68,50915.465
002578.SZ,20190401,3.76,3.92,3.76,3.91,3.78,0.13000000000000034,3.4392,169057.38,65389.136
002578.SZ,20190329,3.7,3.78,3.66,3.78,3.71,0.06999999999999984,1.8868,108742.32,40647.057
002578.SZ,20190328,3.75,3.82,3.7,3.71,3.79,-0.08000000000000007,-2.1108,71723.0,26995.977
