ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20191111,3.76,3.76,3.65,3.67,3.79,-0.1200000000000001,-3.1662,83004.45,30694.019
600657.SH,20191108,3.84,3.87,3.79,3.79,3.84,-0.04999999999999982,-1.3021,57666.24,22030.027
600657.SH,20191107,3.82,3.87,3.81,3.84,3.83,0.009999999999999787,0.2611,50171.0,19253.572
600657.SH,20191106,3.86,3.89,3.8,3.83,3.86,-0.029999999999999805,-0.7772,67733.67,25973.592
600657.SH,20191105,3.84,3.88,3.81,3.86,3.83,0.029999999999999805,0.7833,63266.15,24362.141
600657.SH,20191104,3.89,3.91,3.82,3.83,3.89,-0.06000000000000005,-1.5424,68517.78,26434.277
600657.SH,20191101,3.82,3.89,3.81,3.89,3.83,0.06000000000000005,1.5666,67878.37,26178.208
600657.SH,20191031,3.89,3.9,3.83,3.83,3.89,-0.06000000000000005,-1.5424,70804.4,27369.159
600657.SH,20191030,4.0,4.0,3.86,3.89,4.04,-0.1499999999999999,-3.7129,102170.17,40012.864
600657.SH,20191029,4.07,4.08,4.01,4.04,4.08,-0.040000000000000036,-0.9804,61184.98,24744.897
600657.SH,20191028,4.09,4.12,4.06,4.08,4.09,-0.009999999999999787,-0.2445,76680.96,31300.278
600657.SH,20191025,4.08,4.1,4.03,4.09,4.08,0.009999999999999787,0.2451,38448.11,15654.051
600657.SH,20191024,4.04,4.09,4.02,4.08,4.03,0.04999999999999982,1.2407,40851.07,16581.58
600657.SH,20191023,4.08,4.1,4.01,4.03,4.08,-0.04999999999999982,-1.2255,51283.96,20823.164
600657.SH,20191022,4.09,4.12,4.04,4.08,4.07,0.009999999999999787,0.2457,45415.65,18528.747
600657.SH,20191021,4.06,4.1,4.03,4.07,4.03,0.040000000000000036,0.9926,59056.61,23990.491
600657.SH,20191018,4.18,4.19,4.03,4.03,4.15,-0.1200000000000001,-2.8916,74426.08,30458.467
600657.SH,20191017,4.21,4.21,4.12,4.15,4.18,-0.02999999999999936,-0.7177,74255.86,30972.475
600657.SH,20191016,4.22,4.28,4.17,4.18,4.19,-0.010000000000000675,-0.2387,98893.49,41832.757
600657.SH,20191015,4.2,4.24,4.18,4.19,4.2,-0.009999999999999787,-0.2381,64123.16,26943.85
600657.SH,20191014,4.16,4.25,4.16,4.2,4.14,0.0600000000000005,1.4493,96673.78,40716.155
600657.SH,20191011,4.07,4.14,4.06,4.14,4.07,0.0699999999999994,1.7199,71688.7,29483.612
600657.SH,20191010,4.05,4.09,4.01,4.07,4.06,0.010000000000000675,0.2463,74178.33,30109.276
600657.SH,20191009,3.86,4.06,3.85,4.06,3.87,0.1899999999999995,4.9096,99527.23,39631.561
600657.SH,20191008,3.84,3.91,3.84,3.87,3.84,0.03000000000000025,0.7813,57879.82,22472.384
600657.SH,20190930,3.9,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.7903,35726.82,13839.332
600657.SH,20190927,3.93,3.94,3.89,3.91,3.91,0.0,0.0,38263.78,14968.67
600657.SH,20190926,3.95,3.99,3.9,3.91,3.94,-0.029999999999999805,-0.7614,74678.37,29496.151
600657.SH,20190925,4.01,4.01,3.94,3.94,4.01,-0.06999999999999984,-1.7456,58779.34,23332.181
600657.SH,20190924,4.03,4.08,4.01,4.01,4.04,-0.03000000000000025,-0.7426,73949.15,29901.877
600657.SH,20190923,4.14,4.14,4.0,4.04,4.13,-0.08999999999999986,-2.1792,101545.2,41018.379
600657.SH,20190920,4.18,4.18,4.09,4.13,4.15,-0.020000000000000462,-0.4819,78511.34,32451.081
600657.SH,20190919,4.15,4.18,4.13,4.15,4.15,0.0,0.0,54571.43,22671.301
600657.SH,20190918,4.05,4.2,4.03,4.15,4.03,0.1200000000000001,2.9777,125100.15,51790.193
600657.SH,20190917,4.12,4.14,4.01,4.03,4.13,-0.09999999999999964,-2.4213,76219.0,30983.843
600657.SH,20190916,4.13,4.19,4.11,4.13,4.12,0.009999999999999787,0.2427,80509.5,33369.008
600657.SH,20190912,4.09,4.13,4.08,4.12,4.09,0.03000000000000025,0.7335,57185.84,23493.011
600657.SH,20190911,4.1,4.12,4.05,4.09,4.1,-0.009999999999999787,-0.2439,49478.97,20201.309
600657.SH,20190910,4.11,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.2433,39933.0,16338.355
600657.SH,20190909,4.11,4.14,4.07,4.11,4.07,0.040000000000000036,0.9828,73865.0,30331.901
600657.SH,20190906,4.07,4.1,4.02,4.07,4.05,0.020000000000000462,0.4938,54994.85,22302.372
600657.SH,20190905,4.03,4.12,4.02,4.05,3.99,0.05999999999999961,1.5038,123934.18,50567.817
600657.SH,20190904,3.94,3.99,3.9,3.99,3.92,0.07000000000000028,1.7857,67532.42,26631.602
600657.SH,20190903,3.94,3.96,3.89,3.92,3.94,-0.020000000000000018,-0.5076,40257.94,15783.955
600657.SH,20190902,3.82,3.96,3.8,3.94,3.81,0.1299999999999999,3.4121,77614.62,30301.639
600657.SH,20190830,3.91,3.94,3.81,3.81,3.89,-0.08000000000000007,-2.0566,68122.19,26379.59
600657.SH,20190829,3.91,3.95,3.88,3.89,3.91,-0.020000000000000018,-0.5115,50985.02,19949.674
600657.SH,20190828,3.92,3.96,3.9,3.91,3.95,-0.040000000000000036,-1.0127,31115.0,12192.983
600657.SH,20190827,3.88,3.97,3.87,3.95,3.85,0.10000000000000009,2.5974,53177.9,20921.645
600657.SH,20190826,3.77,3.89,3.77,3.85,3.87,-0.020000000000000018,-0.5168,54236.53,20821.737
600657.SH,20190823,3.87,3.9,3.84,3.87,3.87,0.0,0.0,35193.68,13613.888
600657.SH,20190822,3.86,3.88,3.82,3.87,3.84,0.03000000000000025,0.7813,43093.0,16601.212
600657.SH,20190821,3.83,3.88,3.81,3.84,3.82,0.020000000000000018,0.5236,52665.57,20278.696
600657.SH,20190820,3.76,3.87,3.76,3.82,3.78,0.040000000000000036,1.0582,71067.68,27182.525
600657.SH,20190819,3.66,3.78,3.66,3.78,3.66,0.11999999999999966,3.2787,72119.91,26932.355
600657.SH,20190816,3.66,3.68,3.64,3.66,3.66,0.0,0.0,36961.86,13530.558
600657.SH,20190815,3.6,3.66,3.57,3.66,3.66,0.0,0.0,36988.69,13356.13
600657.SH,20190814,3.67,3.69,3.64,3.66,3.64,0.020000000000000018,0.5495,35467.0,13021.268
600657.SH,20190813,3.66,3.66,3.62,3.64,3.67,-0.029999999999999805,-0.8174,37339.0,13593.939
600657.SH,20190812,3.62,3.68,3.61,3.67,3.62,0.04999999999999982,1.3812,37783.02,13766.688
600657.SH,20190809,3.68,3.69,3.61,3.62,3.66,-0.040000000000000036,-1.0929,32599.4,11903.306
600657.SH,20190808,3.67,3.68,3.64,3.66,3.65,0.010000000000000231,0.274,43225.82,15813.182
600657.SH,20190807,3.68,3.7,3.64,3.65,3.67,-0.020000000000000018,-0.545,52346.07,19135.479
600657.SH,20190806,3.69,3.71,3.57,3.67,3.75,-0.08000000000000007,-2.1333,109472.26,39856.084
600657.SH,20190805,3.79,3.84,3.74,3.75,3.83,-0.08000000000000007,-2.0888,88644.69,33335.644
600657.SH,20190802,3.9,3.9,3.8,3.83,3.95,-0.1200000000000001,-3.038,85680.64,32935.063
600657.SH,20190801,4.02,4.05,3.94,3.95,4.04,-0.08999999999999986,-2.2277,80370.19,32009.507
600657.SH,20190731,4.08,4.08,4.04,4.04,4.1,-0.05999999999999961,-1.4634,61669.03,25003.635
600657.SH,20190730,4.06,4.13,4.06,4.1,4.04,0.05999999999999961,1.4851,59400.32,24346.093
600657.SH,20190729,4.11,4.11,4.04,4.04,4.11,-0.07000000000000028,-1.7032,58178.0,23616.155
600657.SH,20190726,4.11,4.12,4.09,4.11,4.11,0.0,0.0,28347.12,11634.899
600657.SH,20190725,4.12,4.14,4.1,4.11,4.12,-0.009999999999999787,-0.2427,38190.32,15712.892
600657.SH,20190724,4.12,4.18,4.11,4.12,4.11,0.009999999999999787,0.2433,54992.46,22775.978
600657.SH,20190723,4.14,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.4843,44652.39,18363.26
600657.SH,20190722,4.16,4.18,4.09,4.13,4.17,-0.040000000000000036,-0.9592,58261.91,24142.615
600657.SH,20190719,4.13,4.21,4.13,4.17,4.12,0.04999999999999982,1.2136,66901.81,27933.344
600657.SH,20190718,4.14,4.16,4.1,4.12,4.16,-0.040000000000000036,-0.9615,44252.64,18246.911
600657.SH,20190717,4.17,4.19,4.15,4.16,4.18,-0.019999999999999574,-0.4785,45794.09,19109.041
600657.SH,20190716,4.12,4.18,4.12,4.18,4.14,0.040000000000000036,0.9662,54927.74,22789.07
600657.SH,20190715,4.11,4.17,4.05,4.14,4.13,0.009999999999999787,0.2421,60131.07,24742.75
600657.SH,20190712,4.12,4.14,4.08,4.13,4.13,0.0,0.0,51245.6,21101.29
600657.SH,20190711,4.15,4.17,4.11,4.13,4.13,0.0,0.0,34636.86,14356.117
600657.SH,20190710,4.12,4.16,4.1,4.13,4.11,0.019999999999999574,0.4866,48494.75,20034.328
600657.SH,20190709,4.09,4.14,4.08,4.11,4.1,0.010000000000000675,0.2439,48635.97,20006.057
600657.SH,20190708,4.22,4.26,4.09,4.1,4.24,-0.14000000000000057,-3.3019,80719.54,33537.356
600657.SH,20190705,4.25,4.3,4.22,4.24,4.27,-0.02999999999999936,-0.7026,72036.41,30600.52
600657.SH,20190704,4.21,4.4,4.21,4.27,4.22,0.04999999999999982,1.1848,114568.78,49280.327
600657.SH,20190703,4.2,4.24,4.15,4.22,4.2,0.019999999999999574,0.4762,80956.61,33976.502
600657.SH,20190702,4.22,4.23,4.17,4.2,4.22,-0.019999999999999574,-0.4739,59799.0,25096.901
600657.SH,20190701,4.17,4.23,4.16,4.22,4.12,0.09999999999999964,2.4272,69418.02,29157.329
600657.SH,20190628,4.16,4.17,4.11,4.12,4.16,-0.040000000000000036,-0.9615,34988.63,14458.756
600657.SH,20190627,4.16,4.22,4.15,4.16,4.15,0.009999999999999787,0.241,50067.66,20922.221
600657.SH,20190626,4.2,4.2,4.14,4.15,4.18,-0.02999999999999936,-0.7177,56270.0,23462.163
600657.SH,20190625,4.24,4.24,4.1,4.18,4.23,-0.05000000000000071,-1.182,78621.23,32721.615
600657.SH,20190624,4.26,4.26,4.19,4.23,4.24,-0.009999999999999787,-0.2358,66507.31,28051.792
600657.SH,20190621,4.16,4.26,4.16,4.24,4.17,0.07000000000000028,1.6787,74296.63,31383.014
600657.SH,20190620,4.09,4.2,4.06,4.17,4.08,0.08999999999999986,2.2059,100571.66,41601.397
600657.SH,20190619,4.1093,4.1287,4.0704,4.0801,4.0413,0.03880000000000017,0.9601,90328.97,38149.952
600657.SH,20190618,4.0801,4.0995,4.0121,4.0413,4.0704,-0.02910000000000057,-0.7149,67330.89,28042.512
600657.SH,20190617,4.0898,4.1384,4.051,4.0704,4.0995,-0.02909999999999968,-0.7098,98041.59,41337.896
600657.SH,20190614,4.0704,4.1481,4.0607,4.0995,4.0704,0.02909999999999968,0.7149,108175.07,45763.06
600657.SH,20190613,4.0704,4.0898,4.0315,4.0704,4.0607,0.009700000000000486,0.2389,44678.1,18683.313
600657.SH,20190612,4.0801,4.119,4.0413,4.0607,4.0801,-0.019400000000000084,-0.4755,67492.0,28311.28
600657.SH,20190611,3.9538,4.0898,3.9538,4.0801,3.9635,0.11660000000000004,2.9418,89829.39,37360.509
600657.SH,20190610,3.915,3.9927,3.8761,3.9635,3.9052,0.05830000000000002,1.4929,61387.35,24959.709
600657.SH,20190606,3.9344,3.9635,3.8955,3.9052,3.9344,-0.029200000000000337,-0.7422,69700.7,28239.401
600657.SH,20190605,3.9441,4.0121,3.9344,3.9344,3.915,0.019400000000000084,0.4955,77390.68,31594.935
600657.SH,20190604,3.9247,3.9538,3.915,3.915,3.9441,-0.029100000000000126,-0.7378,52575.21,21267.562
600657.SH,20190603,3.9635,3.983,3.8955,3.9441,3.9635,-0.01939999999999964,-0.4895,66143.56,26827.066
600657.SH,20190531,3.9927,4.0218,3.9635,3.9635,3.9927,-0.029200000000000337,-0.7313,52868.0,21705.43
600657.SH,20190530,3.9927,4.0024,3.9538,3.9927,3.9927,0.0,0.0,76684.76,31380.884
600657.SH,20190529,4.0024,4.0413,3.9927,3.9927,4.0121,-0.019400000000000084,-0.4835,63999.0,26444.243
600657.SH,20190528,4.0218,4.0704,4.0024,4.0121,4.0315,-0.019400000000000084,-0.4812,64160.27,26644.061
600657.SH,20190527,3.9733,4.0315,3.9344,4.0315,3.9441,0.08740000000000014,2.216,83130.14,34165.254
600657.SH,20190524,3.9538,3.9927,3.9441,3.9441,3.9538,-0.009700000000000042,-0.2453,60061.65,24538.256
600657.SH,20190523,4.0413,4.0413,3.9344,3.9538,4.0413,-0.08749999999999947,-2.1651,115064.95,47054.847
600657.SH,20190522,4.119,4.1384,4.0218,4.0413,4.1384,-0.09710000000000019,-2.3463,109434.95,45847.987
600657.SH,20190521,4.051,4.1773,4.0315,4.1384,4.0607,0.0777000000000001,1.9135,142566.86,60422.957
600657.SH,20190520,4.0898,4.0995,3.9635,4.0607,4.0898,-0.02910000000000057,-0.7115,123962.77,51264.321
600657.SH,20190517,4.2453,4.2453,4.0704,4.0898,4.2258,-0.13599999999999923,-3.2183,136816.6,58136.856
600657.SH,20190516,4.1384,4.2258,4.1287,4.2258,4.1384,0.0873999999999997,2.1119,108251.86,46540.914
600657.SH,20190515,4.0995,4.1578,4.0898,4.1384,4.0801,0.05830000000000002,1.4289,93498.14,39723.337
600657.SH,20190514,4.1093,4.1384,4.0413,4.0801,4.1287,-0.04860000000000042,-1.1771,128259.28,53989.421
600657.SH,20190513,4.1773,4.1967,4.1093,4.1287,4.255,-0.12629999999999963,-2.9683,142694.05,60921.58
600657.SH,20190510,4.1481,4.255,4.0995,4.255,4.1384,0.11660000000000004,2.8175,162734.7,70328.094
600657.SH,20190509,4.1384,4.1967,4.0898,4.1384,4.1675,-0.02910000000000057,-0.6983,139875.93,59658.741
600657.SH,20190508,4.1773,4.2453,4.119,4.1675,4.255,-0.08749999999999947,-2.0564,155253.57,66889.518
600657.SH,20190507,4.2744,4.2841,4.1675,4.255,4.2161,0.038899999999999935,0.9227,143767.2,62592.478
600657.SH,20190506,4.4881,4.4881,4.119,4.2161,4.5756,-0.3594999999999997,-7.8569,244593.13,108417.864
600657.SH,20190430,4.6338,4.6824,4.527,4.5756,4.6338,-0.05820000000000025,-1.256,154088.53,73065.555
600657.SH,20190429,4.8767,4.8767,4.5658,4.6338,4.8961,-0.26229999999999976,-5.3573,203839.11,98157.626
600657.SH,20190426,4.8573,4.9447,4.8184,4.8961,4.8573,0.03879999999999928,0.7988,125601.61,63118.79
600657.SH,20190425,5.0516,5.1196,4.8476,4.8573,5.0516,-0.19429999999999925,-3.8463,116020.28,59609.102
600657.SH,20190424,5.0904,5.0904,4.9544,5.0516,5.0321,0.01949999999999985,0.3875,93824.85,48514.554
600657.SH,20190423,5.0904,5.139,5.003,5.0321,5.1001,-0.0680000000000005,-1.3333,99096.84,51665.382
600657.SH,20190422,5.3041,5.3139,5.071,5.1001,5.2944,-0.19430000000000014,-3.6699,174883.39,92595.249
600657.SH,20190419,5.3041,5.3527,5.1584,5.2944,5.3041,-0.009699999999999598,-0.1829,117871.3,63716.418
600657.SH,20190418,5.3916,5.4401,5.2847,5.3041,5.4013,-0.09719999999999995,-1.7996,92234.75,50753.344
600657.SH,20190417,5.4304,5.5082,5.3819,5.4013,5.4401,-0.03880000000000017,-0.7132,104475.97,58348.521
600657.SH,20190416,5.3819,5.4693,5.1973,5.4401,5.4207,0.019400000000000084,0.3579,168751.05,92590.009
600657.SH,20190415,5.547,5.5859,5.3721,5.4207,5.4887,-0.06799999999999962,-1.2389,150258.4,84826.861
600657.SH,20190412,5.4596,5.547,5.4207,5.4887,5.4499,0.03879999999999928,0.7119,109061.62,61540.37
600657.SH,20190411,5.5956,5.6247,5.411,5.4499,5.5762,-0.12629999999999963,-2.265,105617.91,59772.308
600657.SH,20190410,5.5956,5.615,5.4693,5.5762,5.5956,-0.019400000000000084,-0.3467,150021.09,85586.411
600657.SH,20190409,5.5276,5.683,5.5082,5.5956,5.4984,0.09719999999999995,1.7678,188024.28,108550.344
600657.SH,20190408,5.6539,5.7219,5.411,5.4984,5.6636,-0.16519999999999957,-2.9169,225420.31,128877.411
600657.SH,20190404,5.7024,5.7316,5.5567,5.6636,5.6247,0.038899999999999935,0.6916,170150.03,98872.896
600657.SH,20190403,5.4887,5.6344,5.4499,5.6247,5.4887,0.13600000000000012,2.4778,173453.32,99459.177
600657.SH,20190402,5.5859,5.6636,5.479,5.4887,5.5664,-0.0777000000000001,-1.3959,205491.62,117485.178
600657.SH,20190401,5.5276,5.7122,5.411,5.5664,5.4304,0.13600000000000012,2.5044,350501.55,200925.88
600657.SH,20190329,5.0419,5.5082,5.0321,5.4304,5.0127,0.41769999999999996,8.3328,324171.62,177311.162
