ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20190925,5.78,5.78,5.66,5.66,5.79,-0.1299999999999999,-2.2453,29409.0,16802.623
601801.SH,20190924,5.78,5.85,5.71,5.79,5.76,0.03000000000000025,0.5208,31118.99,18058.89
601801.SH,20190923,5.88,5.88,5.71,5.76,5.88,-0.1200000000000001,-2.0408,39831.72,22941.564
601801.SH,20190920,5.84,5.92,5.82,5.88,5.84,0.040000000000000036,0.6849,28586.15,16823.407
601801.SH,20190919,5.82,5.87,5.81,5.84,5.81,0.03000000000000025,0.5164,28741.38,16781.051
601801.SH,20190918,5.81,5.87,5.8,5.81,5.81,0.0,0.0,26444.4,15420.472
601801.SH,20190917,5.96,5.96,5.78,5.81,5.99,-0.1800000000000006,-3.005,51795.0,30352.449
601801.SH,20190916,6.05,6.08,5.93,5.99,6.06,-0.0699999999999994,-1.1551,49331.0,29550.118
601801.SH,20190912,6.02,6.08,6.0,6.06,6.03,0.02999999999999936,0.4975,27912.02,16851.726
601801.SH,20190911,6.05,6.11,6.0,6.03,6.04,-0.009999999999999787,-0.1656,30415.48,18406.435
601801.SH,20190910,6.03,6.06,5.99,6.04,6.04,0.0,0.0,34781.86,20961.507
601801.SH,20190909,5.94,6.05,5.93,6.04,5.9,0.13999999999999968,2.3729,53230.9,31920.591
601801.SH,20190906,5.94,5.99,5.89,5.9,5.95,-0.04999999999999982,-0.8403,25380.9,15016.897
601801.SH,20190905,5.91,5.99,5.91,5.95,5.9,0.04999999999999982,0.8475,44696.5,26609.844
601801.SH,20190904,5.81,5.93,5.81,5.9,5.85,0.05000000000000071,0.8547,32273.64,18970.548
601801.SH,20190903,5.82,5.87,5.79,5.85,5.81,0.040000000000000036,0.6885,32183.91,18763.703
601801.SH,20190902,5.68,5.86,5.67,5.81,5.71,0.09999999999999964,1.7513,59636.08,34512.173
601801.SH,20190830,5.8,5.83,5.65,5.71,5.77,-0.05999999999999961,-1.0399,33725.37,19389.75
601801.SH,20190829,5.72,5.85,5.71,5.77,5.75,0.019999999999999574,0.3478,34509.0,19953.34
601801.SH,20190828,5.72,5.79,5.69,5.75,5.7,0.04999999999999982,0.8772,27011.47,15522.338
601801.SH,20190827,5.64,5.78,5.63,5.7,5.61,0.08999999999999986,1.6043,33967.75,19458.083
601801.SH,20190826,5.57,5.67,5.57,5.61,5.71,-0.09999999999999964,-1.7513,19929.24,11190.454
601801.SH,20190823,5.69,5.76,5.68,5.71,5.71,0.0,0.0,16806.24,9593.838
601801.SH,20190822,5.71,5.76,5.68,5.71,5.73,-0.020000000000000462,-0.349,19502.58,11127.354
601801.SH,20190821,5.73,5.74,5.68,5.73,5.7,0.03000000000000025,0.5263,24011.84,13727.594
601801.SH,20190820,5.63,5.75,5.63,5.7,5.64,0.0600000000000005,1.0638,39948.78,22818.362
601801.SH,20190819,5.49,5.65,5.49,5.64,5.48,0.15999999999999925,2.9197,38148.62,21351.339
601801.SH,20190816,5.47,5.51,5.45,5.48,5.46,0.020000000000000462,0.3663,20313.33,11150.503
601801.SH,20190815,5.45,5.51,5.38,5.46,5.5,-0.040000000000000036,-0.7273,43531.29,23677.565
601801.SH,20190814,5.46,5.54,5.44,5.5,5.4,0.09999999999999964,1.8519,35283.9,19418.087
601801.SH,20190813,5.45,5.46,5.38,5.4,5.46,-0.05999999999999961,-1.0989,15280.0,8273.354
601801.SH,20190812,5.41,5.47,5.38,5.46,5.39,0.07000000000000028,1.2987,19876.45,10788.187
601801.SH,20190809,5.48,5.51,5.37,5.39,5.47,-0.08000000000000007,-1.4625,34474.0,18769.643
601801.SH,20190808,5.45,5.49,5.45,5.47,5.45,0.019999999999999574,0.367,13079.0,7154.594
601801.SH,20190807,5.49,5.55,5.44,5.45,5.48,-0.03000000000000025,-0.5474,25036.0,13687.011
601801.SH,20190806,5.6,5.63,5.41,5.48,5.65,-0.16999999999999993,-3.0088,48848.27,26860.894
601801.SH,20190805,5.65,5.71,5.64,5.65,5.69,-0.040000000000000036,-0.703,20176.64,11434.582
601801.SH,20190802,5.72,5.75,5.67,5.69,5.77,-0.07999999999999918,-1.3865,31304.51,17862.919
601801.SH,20190801,5.81,5.82,5.75,5.77,5.81,-0.040000000000000036,-0.6885,20402.97,11770.279
601801.SH,20190731,5.8,5.84,5.78,5.81,5.81,0.0,0.0,25260.0,14660.973
601801.SH,20190730,5.78,5.86,5.78,5.81,5.79,0.019999999999999574,0.3454,33214.8,19353.392
601801.SH,20190729,5.83,5.84,5.76,5.79,5.83,-0.040000000000000036,-0.6861,26398.0,15275.797
601801.SH,20190726,5.81,5.84,5.78,5.83,5.83,0.0,0.0,16721.0,9716.703
601801.SH,20190725,5.82,5.87,5.79,5.83,5.81,0.020000000000000462,0.3442,22195.43,12927.891
601801.SH,20190724,5.78,5.86,5.77,5.81,5.78,0.02999999999999936,0.519,24138.0,14055.062
601801.SH,20190723,5.77,5.79,5.73,5.78,5.75,0.03000000000000025,0.5217,18134.0,10450.769
601801.SH,20190722,5.89,5.89,5.72,5.75,5.87,-0.1200000000000001,-2.0443,33832.79,19517.763
601801.SH,20190719,5.84,5.9,5.84,5.87,5.84,0.03000000000000025,0.5137,18818.93,11039.825
601801.SH,20190718,5.86,5.89,5.83,5.84,5.9,-0.0600000000000005,-1.0169,33643.13,19674.91
601801.SH,20190717,5.9,5.93,5.88,5.9,5.9,0.0,0.0,27907.39,16476.491
601801.SH,20190716,5.98,6.0,5.89,5.9,5.97,-0.0699999999999994,-1.1725,45669.02,27058.976
601801.SH,20190715,5.99,6.02,5.87,5.97,5.98,-0.010000000000000675,-0.1672,42347.61,25230.528
601801.SH,20190712,6.02,6.04,5.96,5.98,6.02,-0.03999999999999915,-0.6645,23416.02,14030.83
601801.SH,20190711,6.01,6.06,5.96,6.02,6.01,0.009999999999999787,0.1664,33588.49,20207.989
601801.SH,20190710,6.08,6.12,6.0,6.01,6.07,-0.0600000000000005,-0.9885,35901.77,21640.506
601801.SH,20190709,6.04,6.16,6.0,6.07,6.18,-0.10999999999999943,-1.7799,82328.37,49991.262
601801.SH,20190708,6.25,6.47,5.9,6.18,6.29,-0.11000000000000032,-1.7488,181839.49,112233.746
601801.SH,20190705,6.02,6.33,5.95,6.29,6.02,0.27000000000000046,4.485,126123.52,77692.765
601801.SH,20190704,6.03,6.05,6.0,6.02,6.03,-0.010000000000000675,-0.1658,28342.48,17080.586
601801.SH,20190703,6.03,6.05,6.0,6.03,6.06,-0.02999999999999936,-0.495,24553.73,14789.491
601801.SH,20190702,6.08,6.11,6.04,6.06,6.12,-0.0600000000000005,-0.9804,39778.71,24156.182
601801.SH,20190701,6.1,6.15,6.05,6.12,6.01,0.11000000000000032,1.8303,61352.77,37465.003
601801.SH,20190628,6.06,6.07,5.98,6.01,6.08,-0.07000000000000028,-1.1513,31352.43,18860.377
601801.SH,20190627,6.07,6.11,6.02,6.08,6.06,0.020000000000000462,0.33,39524.0,23999.374
601801.SH,20190626,6.022,6.0803,5.9928,6.0609,6.0317,0.029200000000000337,0.4841,32435.0,20180.21
601801.SH,20190625,6.0901,6.0901,5.9636,6.0317,6.0803,-0.04860000000000042,-0.7993,40437.56,24995.598
601801.SH,20190624,6.0512,6.0901,6.022,6.0803,6.0512,0.02910000000000057,0.4809,39951.65,24860.382
601801.SH,20190621,6.0317,6.0901,6.0025,6.0512,5.9831,0.06809999999999938,1.1382,59943.8,37314.378
601801.SH,20190620,5.9052,6.0122,5.876,5.9831,5.9052,0.07790000000000052,1.3192,61707.71,37782.457
601801.SH,20190619,5.9831,6.0122,5.8858,5.9052,5.8858,0.019400000000000084,0.3296,52920.66,32269.802
601801.SH,20190618,5.7885,5.8955,5.7593,5.8858,5.8177,0.06809999999999938,1.1706,47466.21,28525.937
601801.SH,20190617,5.7301,5.8371,5.7107,5.8177,5.7398,0.07790000000000052,1.3572,43424.89,25800.128
601801.SH,20190614,5.8177,5.8469,5.7204,5.7398,5.8469,-0.10709999999999997,-1.8317,44248.24,26321.376
601801.SH,20190613,5.8177,5.8663,5.769,5.8469,5.8177,0.02919999999999945,0.5019,44823.94,26831.412
601801.SH,20190612,5.8858,5.8955,5.8079,5.8177,5.8955,-0.07779999999999987,-1.3197,49546.82,29732.592
601801.SH,20190611,5.7398,5.8955,5.7301,5.8955,5.7398,0.1557000000000004,2.7126,63506.71,38020.358
601801.SH,20190610,5.7593,5.769,5.6815,5.7398,5.7398,0.0,0.0,32442.38,19104.275
601801.SH,20190606,5.7982,5.8274,5.7204,5.7398,5.7982,-0.058399999999999785,-1.0072,37238.86,22008.054
601801.SH,20190605,5.7788,5.8274,5.7593,5.7982,5.7496,0.04859999999999953,0.8453,43339.2,25847.28
601801.SH,20190604,5.8663,5.8663,5.7204,5.7496,5.8663,-0.1166999999999998,-1.9893,47288.51,28107.487
601801.SH,20190603,5.8955,5.9636,5.8371,5.8663,5.9052,-0.038899999999999935,-0.6587,37342.18,22585.554
601801.SH,20190531,5.9247,5.9636,5.8858,5.9052,5.9247,-0.01949999999999985,-0.3291,24078.1,14651.478
601801.SH,20190530,5.915,5.9733,5.876,5.9247,5.9733,-0.04860000000000042,-0.8136,32828.02,19926.265
601801.SH,20190529,5.9441,6.0025,5.8955,5.9733,5.9441,0.029200000000000337,0.4912,33021.21,20229.948
601801.SH,20190528,5.9636,6.0122,5.9441,5.9441,5.9636,-0.01949999999999985,-0.327,45831.25,28184.102
601801.SH,20190527,5.9052,5.9928,5.8566,5.9636,5.9052,0.058399999999999785,0.989,41141.1,25088.608
601801.SH,20190524,5.8566,5.9247,5.8566,5.9052,5.876,0.02919999999999945,0.4969,35226.24,21316.897
601801.SH,20190523,5.9247,5.9247,5.8469,5.876,5.9441,-0.06809999999999938,-1.1457,31314.07,18927.392
601801.SH,20190522,5.9733,6.0122,5.9052,5.9441,5.9831,-0.03900000000000059,-0.6518,33680.21,20614.139
601801.SH,20190521,5.9247,6.0025,5.8858,5.9831,5.9052,0.07790000000000052,1.3192,38524.09,23618.303
601801.SH,20190520,5.9539,5.9733,5.8371,5.9052,5.9344,-0.029200000000000337,-0.492,45463.95,27520.663
601801.SH,20190517,6.1679,6.1874,5.9052,5.9344,6.1776,-0.24319999999999986,-3.9368,89035.73,55194.729
601801.SH,20190516,6.1387,6.2457,6.129,6.1776,6.1387,0.038899999999999935,0.6337,80087.32,50824.924
601801.SH,20190515,6.1095,6.1874,6.0706,6.1387,6.0803,0.058399999999999785,0.9605,58543.89,36913.985
601801.SH,20190514,6.1387,6.2165,6.0706,6.0803,6.1874,-0.10709999999999997,-1.7309,48034.62,30344.759
601801.SH,20190513,6.2068,6.236,6.1387,6.1874,6.2652,-0.07779999999999987,-1.2418,49304.97,31415.575
601801.SH,20190510,6.1387,6.2944,6.0803,6.2652,6.1193,0.14590000000000014,2.3843,58251.96,37241.423
601801.SH,20190509,6.0706,6.1971,6.0414,6.1193,6.0998,0.01949999999999985,0.3197,55760.38,35076.664
601801.SH,20190508,6.0706,6.2165,6.0609,6.0998,6.1971,-0.09729999999999972,-1.5701,62103.57,39225.572
601801.SH,20190507,6.1484,6.2263,6.1095,6.1971,6.0512,0.14590000000000014,2.4111,82133.79,52109.449
601801.SH,20190506,6.4208,6.4695,5.9344,6.0512,6.5668,-0.5156000000000001,-7.8516,111067.69,71151.714
601801.SH,20190430,6.4889,6.6349,6.4889,6.5668,6.45,0.11679999999999957,1.8109,65842.66,44465.02
601801.SH,20190429,6.6738,6.703,6.4014,6.45,6.6641,-0.21410000000000018,-3.2127,107204.14,71911.76
601801.SH,20190426,6.7711,6.8489,6.6154,6.6641,6.7711,-0.10699999999999932,-1.5802,101546.39,70145.273
601801.SH,20190425,7.0921,7.1797,6.7224,6.7711,7.1018,-0.3307000000000002,-4.6566,124581.24,88985.386
601801.SH,20190424,7.1213,7.1602,6.9365,7.1018,7.1505,-0.04870000000000019,-0.6811,128500.97,93186.297
601801.SH,20190423,7.2672,7.3353,7.1213,7.1505,7.3061,-0.15559999999999974,-2.1297,105074.01,77859.141
601801.SH,20190422,7.5494,7.5883,7.2283,7.3061,7.5785,-0.2724000000000002,-3.5944,131852.1,100843.22
601801.SH,20190419,7.5299,7.598,7.3937,7.5785,7.5299,0.04860000000000042,0.6454,75657.87,58426.038
601801.SH,20190418,7.6272,7.6369,7.491,7.5299,7.6175,-0.08760000000000012,-1.15,62925.31,48905.727
601801.SH,20190417,7.5494,7.6564,7.5104,7.6175,7.5883,0.02919999999999945,0.3848,112407.72,87674.014
601801.SH,20190416,7.4618,7.598,7.3451,7.5883,7.491,0.09730000000000061,1.2989,135243.1,103779.772
601801.SH,20190415,7.7828,7.8315,7.4618,7.491,7.8218,-0.3308,-4.2292,233726.51,183475.153
601801.SH,20190412,7.7828,7.8801,7.7537,7.8218,7.8315,-0.009700000000000486,-0.1239,75440.28,60558.691
601801.SH,20190411,7.919,7.9774,7.7926,7.8315,7.9093,-0.07779999999999987,-0.9837,82948.62,67063.297
601801.SH,20190410,8.0747,8.0747,7.8509,7.9093,8.0942,-0.18490000000000073,-2.2844,102074.28,83190.21
601801.SH,20190409,7.9969,8.1428,7.919,8.0942,7.9871,0.10710000000000086,1.3409,112460.74,93280.957
601801.SH,20190408,8.172,8.2498,7.8996,7.9871,8.1136,-0.12650000000000006,-1.5591,149745.14,124122.857
601801.SH,20190404,8.1428,8.2109,8.0261,8.1136,8.1623,-0.04870000000000019,-0.5966,147627.75,123184.301
601801.SH,20190403,8.0455,8.2109,7.9677,8.1623,8.065,0.09730000000000061,1.2064,149176.34,124433.76
601801.SH,20190402,8.0747,8.172,8.0163,8.065,8.0747,-0.009700000000000486,-0.1201,153459.99,127593.595
601801.SH,20190401,8.0747,8.1233,7.958,8.0747,7.7926,0.2820999999999998,3.6201,191401.53,157869.205
601801.SH,20190329,7.5494,7.8023,7.4813,7.7926,7.5494,0.24319999999999986,3.2214,107160.37,84411.515
601801.SH,20190328,7.6466,7.7147,7.5396,7.5494,7.6758,-0.1263999999999994,-1.6467,83208.94,65085.558
