ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20191223,6.54,6.58,6.32,6.33,6.57,-0.2400000000000002,-3.653,59970.32,38631.726
002573.SZ,20191220,6.49,6.67,6.48,6.57,6.49,0.08000000000000007,1.2327,108060.05,71188.393
002573.SZ,20191219,6.46,6.51,6.43,6.49,6.46,0.03000000000000025,0.4644,40604.27,26246.5
002573.SZ,20191218,6.45,6.52,6.4,6.46,6.44,0.019999999999999574,0.3106,54625.94,35268.221
002573.SZ,20191217,6.36,6.45,6.34,6.44,6.35,0.09000000000000075,1.4173,66811.13,42823.721
002573.SZ,20191216,6.31,6.37,6.28,6.35,6.29,0.05999999999999961,0.9539,51757.0,32796.867
002573.SZ,20191213,6.26,6.31,6.23,6.29,6.22,0.07000000000000028,1.1254,36254.52,22752.764
002573.SZ,20191212,6.27,6.29,6.22,6.22,6.25,-0.03000000000000025,-0.48,20024.52,12499.074
002573.SZ,20191211,6.3,6.32,6.22,6.25,6.3,-0.04999999999999982,-0.7937,24527.16,15329.452
002573.SZ,20191210,6.35,6.35,6.26,6.3,6.32,-0.020000000000000462,-0.3165,26348.0,16574.5
002573.SZ,20191209,6.27,6.36,6.24,6.32,6.24,0.08000000000000007,1.2821,47765.5,30163.954
002573.SZ,20191206,6.22,6.24,6.19,6.24,6.24,0.0,0.0,20358.39,12657.081
002573.SZ,20191205,6.19,6.25,6.17,6.24,6.19,0.04999999999999982,0.8078,28574.58,17763.398
002573.SZ,20191204,6.14,6.2,6.14,6.19,6.18,0.010000000000000675,0.1618,19446.84,12014.727
002573.SZ,20191203,6.15,6.19,6.1,6.18,6.19,-0.010000000000000675,-0.1616,14812.65,9104.128
002573.SZ,20191202,6.15,6.19,6.12,6.19,6.16,0.03000000000000025,0.487,22843.0,14056.75
002573.SZ,20191129,6.12,6.16,6.08,6.16,6.1,0.0600000000000005,0.9836,21108.41,12904.486
002573.SZ,20191128,6.11,6.14,6.07,6.1,6.1,0.0,0.0,19656.8,11992.318
002573.SZ,20191127,6.15,6.17,6.09,6.1,6.14,-0.040000000000000036,-0.6515,22531.72,13812.145
002573.SZ,20191126,6.17,6.19,6.12,6.14,6.16,-0.020000000000000462,-0.3247,17448.3,10729.94
002573.SZ,20191125,6.12,6.18,6.08,6.16,6.13,0.03000000000000025,0.4894,24754.58,15188.179
002573.SZ,20191122,6.22,6.27,6.12,6.13,6.23,-0.10000000000000053,-1.6051,31588.14,19566.452
002573.SZ,20191121,6.11,6.24,6.09,6.23,6.15,0.08000000000000007,1.3008,37676.83,23315.092
002573.SZ,20191120,6.16,6.16,6.08,6.15,6.16,-0.009999999999999787,-0.1623,28852.5,17644.413
002573.SZ,20191119,6.06,6.16,6.06,6.16,6.06,0.10000000000000053,1.6502,23931.29,14647.698
002573.SZ,20191118,6.06,6.1,6.04,6.06,6.05,0.009999999999999787,0.1653,21138.77,12815.314
002573.SZ,20191115,6.11,6.15,6.05,6.05,6.12,-0.07000000000000028,-1.1438,20679.3,12595.316
002573.SZ,20191114,6.08,6.15,6.08,6.12,6.1,0.020000000000000462,0.3279,23280.48,14258.829
002573.SZ,20191113,6.16,6.19,6.08,6.1,6.18,-0.08000000000000007,-1.2945,34365.59,21007.512
002573.SZ,20191112,6.22,6.25,6.15,6.18,6.22,-0.040000000000000036,-0.6431,28349.07,17514.787
002573.SZ,20191111,6.37,6.37,6.2,6.22,6.36,-0.14000000000000057,-2.2013,40513.7,25421.904
002573.SZ,20191108,6.41,6.44,6.36,6.36,6.39,-0.02999999999999936,-0.4695,30504.81,19523.08
002573.SZ,20191107,6.4,6.44,6.36,6.39,6.4,-0.010000000000000675,-0.1563,27717.14,17713.955
002573.SZ,20191106,6.43,6.48,6.36,6.4,6.43,-0.02999999999999936,-0.4666,37714.93,24231.427
002573.SZ,20191105,6.43,6.49,6.37,6.43,6.43,0.0,0.0,30257.56,19445.853
002573.SZ,20191104,6.44,6.51,6.4,6.43,6.44,-0.010000000000000675,-0.1553,27164.2,17509.739
002573.SZ,20191101,6.35,6.47,6.35,6.44,6.37,0.07000000000000028,1.0989,33491.36,21516.85
002573.SZ,20191031,6.5,6.55,6.36,6.37,6.49,-0.1200000000000001,-1.849,44509.5,28641.398
002573.SZ,20191030,6.6,6.62,6.47,6.49,6.62,-0.1299999999999999,-1.9637,51469.15,33618.856
002573.SZ,20191029,6.75,6.75,6.6,6.62,6.75,-0.1299999999999999,-1.9259,47215.77,31406.548
002573.SZ,20191028,6.64,6.75,6.63,6.75,6.65,0.09999999999999964,1.5038,51398.83,34428.889
002573.SZ,20191025,6.65,6.65,6.56,6.65,6.65,0.0,0.0,29977.02,19830.238
002573.SZ,20191024,6.63,6.67,6.57,6.65,6.61,0.040000000000000036,0.6051,30041.52,19906.819
002573.SZ,20191023,6.65,6.68,6.6,6.61,6.64,-0.02999999999999936,-0.4518,26590.53,17632.185
002573.SZ,20191022,6.63,6.67,6.6,6.64,6.63,0.009999999999999787,0.1508,32069.67,21275.811
002573.SZ,20191021,6.73,6.74,6.56,6.63,6.76,-0.1299999999999999,-1.9231,58260.31,38572.155
002573.SZ,20191018,6.69,6.92,6.69,6.76,6.68,0.08000000000000007,1.1976,89657.84,61156.997
002573.SZ,20191017,6.77,6.79,6.65,6.68,6.81,-0.1299999999999999,-1.909,42411.7,28484.139
002573.SZ,20191016,6.75,6.94,6.74,6.81,6.76,0.04999999999999982,0.7396,65515.73,44946.364
002573.SZ,20191015,6.72,6.79,6.71,6.76,6.79,-0.03000000000000025,-0.4418,32416.75,21854.257
002573.SZ,20191014,6.8,6.86,6.75,6.79,6.73,0.05999999999999961,0.8915,55841.89,38029.091
002573.SZ,20191011,6.68,6.75,6.66,6.73,6.65,0.08000000000000007,1.203,47084.37,31592.371
002573.SZ,20191010,6.64,6.67,6.6,6.65,6.61,0.040000000000000036,0.6051,29083.93,19307.055
002573.SZ,20191009,6.56,6.64,6.5,6.61,6.58,0.03000000000000025,0.4559,24568.69,16170.137
002573.SZ,20191008,6.58,6.66,6.56,6.58,6.57,0.009999999999999787,0.1522,25880.96,17105.585
002573.SZ,20190930,6.65,6.67,6.56,6.57,6.65,-0.08000000000000007,-1.203,34298.41,22647.903
002573.SZ,20190927,6.55,6.68,6.54,6.65,6.55,0.10000000000000053,1.5267,45165.25,29935.307
002573.SZ,20190926,6.67,6.75,6.52,6.55,6.67,-0.1200000000000001,-1.7991,62959.52,41644.979
002573.SZ,20190925,6.94,6.94,6.65,6.67,6.84,-0.16999999999999993,-2.4854,74723.74,50323.972
002573.SZ,20190924,6.87,6.96,6.82,6.84,6.82,0.019999999999999574,0.2933,49512.58,34090.217
002573.SZ,20190923,6.97,6.98,6.78,6.82,7.0,-0.17999999999999972,-2.5714,58081.22,39598.835
002573.SZ,20190920,7.01,7.08,6.97,7.0,7.04,-0.040000000000000036,-0.5682,47986.27,33684.941
002573.SZ,20190919,7.03,7.08,6.99,7.04,7.03,0.009999999999999787,0.1422,52247.91,36697.338
002573.SZ,20190918,7.13,7.16,7.0,7.03,7.1,-0.0699999999999994,-0.9859,51596.1,36545.834
002573.SZ,20190917,7.31,7.33,7.03,7.1,7.33,-0.23000000000000043,-3.1378,107025.25,76440.208
002573.SZ,20190916,7.34,7.43,7.3,7.33,7.33,0.0,0.0,53861.54,39600.909
002573.SZ,20190912,7.25,7.39,7.23,7.33,7.23,0.09999999999999964,1.3831,60863.26,44517.914
002573.SZ,20190911,7.28,7.33,7.22,7.23,7.27,-0.03999999999999915,-0.5502,48063.27,34978.38
002573.SZ,20190910,7.3,7.32,7.22,7.27,7.3,-0.03000000000000025,-0.411,59874.43,43459.692
002573.SZ,20190909,7.19,7.32,7.13,7.3,7.14,0.16000000000000014,2.2409,89424.53,64744.032
002573.SZ,20190906,7.16,7.18,7.08,7.14,7.11,0.02999999999999936,0.4219,53595.43,38140.063
002573.SZ,20190905,7.13,7.25,7.1,7.11,7.1,0.010000000000000675,0.1408,97994.55,70204.797
002573.SZ,20190904,6.98,7.1,6.95,7.1,6.98,0.11999999999999922,1.7192,57642.59,40603.8
002573.SZ,20190903,6.93,7.03,6.91,6.98,6.94,0.040000000000000036,0.5764,52103.82,36288.719
002573.SZ,20190902,6.74,6.96,6.73,6.94,6.81,0.13000000000000078,1.909,69825.47,47905.107
002573.SZ,20190830,6.94,7.03,6.74,6.81,6.92,-0.11000000000000032,-1.5896,43176.01,29710.494
002573.SZ,20190829,6.97,6.97,6.86,6.92,6.94,-0.020000000000000462,-0.2882,38593.0,26710.244
002573.SZ,20190828,6.95,7.02,6.88,6.94,6.99,-0.04999999999999982,-0.7153,35376.55,24546.512
002573.SZ,20190827,6.8,7.05,6.8,6.99,6.81,0.1800000000000006,2.6432,63837.36,44494.794
002573.SZ,20190826,6.65,6.84,6.64,6.81,6.89,-0.08000000000000007,-1.1611,47865.88,32410.328
002573.SZ,20190823,6.91,6.96,6.84,6.89,6.91,-0.020000000000000462,-0.2894,30453.18,20995.414
002573.SZ,20190822,7.01,7.01,6.88,6.91,6.96,-0.04999999999999982,-0.7184,36581.65,25318.817
002573.SZ,20190821,6.92,7.04,6.9,6.96,6.98,-0.020000000000000462,-0.2865,43568.41,30355.856
002573.SZ,20190820,7.0,7.1,6.95,6.98,6.98,0.0,0.0,55203.01,38676.077
002573.SZ,20190819,6.66,7.0,6.65,6.98,6.66,0.3200000000000003,4.8048,92379.72,63344.948
002573.SZ,20190816,6.76,6.8,6.65,6.66,6.71,-0.04999999999999982,-0.7452,58624.0,39388.765
002573.SZ,20190815,6.61,6.74,6.56,6.71,6.78,-0.07000000000000028,-1.0324,46130.74,30746.933
002573.SZ,20190814,6.82,6.91,6.76,6.78,6.74,0.040000000000000036,0.5935,35301.48,24151.136
002573.SZ,20190813,6.79,6.85,6.7,6.74,6.79,-0.04999999999999982,-0.7364,29206.33,19725.295
002573.SZ,20190812,6.7,6.8,6.65,6.79,6.66,0.1299999999999999,1.952,31555.98,21289.355
002573.SZ,20190809,6.83,6.87,6.65,6.66,6.82,-0.16000000000000014,-2.346,34711.1,23436.998
002573.SZ,20190808,6.77,6.93,6.76,6.82,6.77,0.05000000000000071,0.7386,39573.61,27019.882
002573.SZ,20190807,6.77,6.96,6.66,6.77,6.67,0.09999999999999964,1.4993,66806.14,45429.859
002573.SZ,20190806,6.98,6.98,6.41,6.67,7.05,-0.3799999999999999,-5.3901,97573.26,65308.71
002573.SZ,20190805,7.15,7.2,7.04,7.05,7.15,-0.10000000000000053,-1.3986,42285.0,30175.29
002573.SZ,20190802,7.2,7.24,7.1,7.15,7.35,-0.1999999999999993,-2.7211,47696.62,34147.252
002573.SZ,20190801,7.36,7.38,7.27,7.35,7.35,0.0,0.0,29301.62,21486.574
002573.SZ,20190731,7.37,7.42,7.32,7.35,7.38,-0.03000000000000025,-0.4065,33366.24,24617.03
002573.SZ,20190730,7.29,7.43,7.29,7.38,7.32,0.05999999999999961,0.8197,44836.92,33145.38
002573.SZ,20190729,7.38,7.43,7.29,7.32,7.37,-0.04999999999999982,-0.6784,28256.99,20753.605
002573.SZ,20190726,7.27,7.38,7.23,7.37,7.27,0.10000000000000053,1.3755,43265.22,31693.63
002573.SZ,20190725,7.27,7.33,7.23,7.27,7.27,0.0,0.0,36018.57,26234.425
002573.SZ,20190724,7.28,7.4,7.21,7.27,7.16,0.10999999999999943,1.5363,50000.22,36540.761
002573.SZ,20190723,7.12,7.22,7.12,7.16,7.13,0.03000000000000025,0.4208,34024.45,24405.799
002573.SZ,20190722,7.29,7.31,7.03,7.13,7.27,-0.13999999999999968,-1.9257,58068.16,41431.439
002573.SZ,20190719,7.22,7.39,7.22,7.27,7.21,0.05999999999999961,0.8322,40414.46,29505.636
002573.SZ,20190718,7.4,7.4,7.21,7.21,7.41,-0.20000000000000018,-2.6991,63749.89,46272.489
002573.SZ,20190717,7.53,7.53,7.38,7.41,7.49,-0.08000000000000007,-1.0681,45517.0,33944.612
002573.SZ,20190716,7.51,7.55,7.46,7.49,7.5,-0.009999999999999787,-0.1333,44015.24,32995.834
002573.SZ,20190715,7.49,7.63,7.27,7.5,7.49,0.009999999999999787,0.1335,73684.73,54840.375
002573.SZ,20190712,7.51,7.56,7.35,7.49,7.49,0.0,0.0,41292.61,30877.651
002573.SZ,20190711,7.69,7.71,7.47,7.49,7.58,-0.08999999999999986,-1.1873,55262.48,41888.015
002573.SZ,20190710,7.69,7.84,7.51,7.58,7.73,-0.15000000000000036,-1.9405,57161.39,43716.912
002573.SZ,20190709,7.64,7.79,7.63,7.73,7.63,0.10000000000000053,1.3106,58093.43,44863.7
002573.SZ,20190708,8.01,8.02,7.6,7.63,8.05,-0.4200000000000008,-5.2174,115113.15,89539.993
002573.SZ,20190705,8.2,8.21,7.97,8.05,8.27,-0.21999999999999886,-2.6602,111551.27,89904.539
002573.SZ,20190704,8.18,8.4,8.12,8.27,8.16,0.10999999999999943,1.348,201311.06,166561.485
002573.SZ,20190703,8.01,8.35,7.91,8.16,8.05,0.10999999999999943,1.3665,156609.64,127627.77
002573.SZ,20190702,8.13,8.2,7.99,8.05,8.19,-0.1399999999999988,-1.7094,109904.04,88669.803
002573.SZ,20190701,8.33,8.37,8.13,8.19,8.05,0.1399999999999988,1.7391,167350.69,138079.426
002573.SZ,20190628,7.95,8.12,7.83,8.05,7.93,0.120000000000001,1.5132,127061.53,101512.265
002573.SZ,20190627,7.91,8.12,7.88,7.93,7.92,0.009999999999999787,0.1263,92352.96,73849.623
002573.SZ,20190626,7.98,8.06,7.86,7.92,7.97,-0.04999999999999982,-0.6274,84284.38,67156.423
002573.SZ,20190625,8.0981,8.1079,7.8018,7.9697,8.0981,-0.12840000000000096,-1.5856,135020.64,108216.659
002573.SZ,20190624,8.4042,8.4931,8.0092,8.0981,8.4141,-0.31599999999999895,-3.7556,205994.39,169904.44
002573.SZ,20190621,7.8018,8.4733,7.7228,8.4141,7.8314,0.5826999999999991,7.4406,334237.86,275862.314
002573.SZ,20190620,7.2883,7.8413,7.2883,7.8314,7.2093,0.6221000000000005,8.6291,241660.88,187800.926
002573.SZ,20190619,7.2389,7.3969,7.2093,7.2093,7.1105,0.09879999999999978,1.3895,86248.55,63625.226
002573.SZ,20190618,7.1895,7.1994,7.071,7.1105,7.1599,-0.04940000000000033,-0.69,32800.27,23621.328
002573.SZ,20190617,7.1401,7.1796,7.0611,7.1599,7.1401,0.01980000000000004,0.2773,38026.12,27444.694
002573.SZ,20190614,7.3278,7.3574,7.1302,7.1401,7.2981,-0.15799999999999947,-2.1649,54308.21,39719.391
002573.SZ,20190613,7.3574,7.3574,7.2488,7.2981,7.3179,-0.01980000000000004,-0.2706,48048.26,35505.136
002573.SZ,20190612,7.4068,7.4759,7.308,7.3179,7.4463,-0.12840000000000007,-1.7243,61941.0,46367.17
002573.SZ,20190611,7.2586,7.466,7.1796,7.4463,7.1796,0.26670000000000016,3.7147,69331.31,51576.695
002573.SZ,20190610,7.1204,7.2488,7.1105,7.1796,7.0907,0.08889999999999976,1.2538,38485.05,27988.147
002573.SZ,20190606,7.4759,7.4759,7.0414,7.0907,7.387,-0.29629999999999956,-4.0111,56480.52,41137.654
002573.SZ,20190605,7.4068,7.5253,7.387,7.387,7.3574,0.029599999999999405,0.4023,40427.01,30489.665
002573.SZ,20190604,7.5747,7.5747,7.2883,7.3574,7.545,-0.18759999999999977,-2.4864,56649.05,42401.492
002573.SZ,20190603,7.5055,7.7524,7.4463,7.545,7.5154,0.029600000000000293,0.3939,64677.0,49699.518
002573.SZ,20190531,7.5845,7.6339,7.5154,7.5154,7.5648,-0.04940000000000033,-0.653,36042.0,27598.249
002573.SZ,20190530,7.6537,7.6537,7.4858,7.5648,7.6734,-0.10860000000000003,-1.4153,38604.31,29486.209
002573.SZ,20190529,7.6833,7.7327,7.5351,7.6734,7.6833,-0.00990000000000002,-0.1289,46994.73,36426.515
002573.SZ,20190528,7.8512,7.8512,7.6043,7.6833,7.782,-0.09870000000000001,-1.2683,58224.1,45434.269
002573.SZ,20190527,7.5747,7.9894,7.5549,7.782,7.4068,0.3752000000000004,5.0656,83263.05,65292.949
002573.SZ,20190524,7.2981,7.5055,7.2981,7.4068,7.387,0.01980000000000004,0.268,32829.02,24709.909
002573.SZ,20190523,7.5351,7.5845,7.3278,7.387,7.5351,-0.14810000000000034,-1.9655,49249.71,37102.176
002573.SZ,20190522,7.6339,7.6932,7.4759,7.5351,7.6043,-0.06920000000000037,-0.91,46633.66,35846.002
002573.SZ,20190521,7.4956,7.6734,7.4068,7.6043,7.466,0.1383000000000001,1.8524,44518.82,34226.112
002573.SZ,20190520,7.4364,7.5055,7.229,7.466,7.4364,0.029600000000000293,0.398,51313.24,38355.848
002573.SZ,20190517,7.8512,7.8709,7.387,7.4364,7.8314,-0.39500000000000046,-5.0438,73578.88,56643.437
002573.SZ,20190516,7.7425,7.861,7.7228,7.8314,7.7425,0.08890000000000065,1.1482,59258.64,46868.012
002573.SZ,20190515,7.6932,7.7919,7.6734,7.7425,7.6339,0.10860000000000003,1.4226,55124.43,43147.045
002573.SZ,20190514,7.5944,7.7425,7.5351,7.6339,7.6932,-0.05930000000000035,-0.7708,59350.2,46017.98
002573.SZ,20190513,7.5549,7.8512,7.4956,7.6932,7.5648,0.12840000000000007,1.6973,88501.97,69323.947
002573.SZ,20190510,7.4561,7.624,7.1302,7.5648,7.3673,0.1974999999999998,2.6808,89234.83,67751.67
002573.SZ,20190509,7.387,7.5549,7.3278,7.3673,7.4166,-0.04929999999999968,-0.6647,58265.78,43843.443
002573.SZ,20190508,7.308,7.6043,7.2586,7.4166,7.5055,-0.08889999999999976,-1.1845,57461.29,43465.021
002573.SZ,20190507,7.5747,7.624,7.3278,7.5055,7.4759,0.029599999999999405,0.3959,88769.27,67385.688
002573.SZ,20190506,8.2462,8.2462,7.4759,7.4759,8.3055,-0.8296000000000001,-9.9886,168853.13,132376.618
002573.SZ,20190430,8.3943,8.7202,8.3055,8.3055,9.2239,-0.9184000000000001,-9.9567,214736.15,183707.654
002573.SZ,20190422,9.6288,9.6288,9.2041,9.2239,9.5794,-0.35549999999999926,-3.7111,137182.0,130584.326
002573.SZ,20190419,9.4017,9.6584,9.4017,9.5794,9.4412,0.13819999999999943,1.4638,113710.8,109997.954
002573.SZ,20190418,9.6387,9.7078,9.4313,9.4412,9.6485,-0.20730000000000004,-2.1485,123932.2,120043.205
002573.SZ,20190417,9.5103,9.7671,9.4708,9.6485,9.5103,0.13819999999999943,1.4532,156592.33,152982.989
002573.SZ,20190416,9.2041,9.5597,9.0363,9.5103,9.2733,0.2370000000000001,2.5557,132523.85,125180.043
002573.SZ,20190415,9.5893,9.6485,9.2634,9.2733,9.4708,-0.1974999999999998,-2.0854,140206.94,134546.302
002573.SZ,20190412,9.7276,9.7473,9.3918,9.4708,9.7473,-0.27649999999999864,-2.8367,181088.37,174954.375
002573.SZ,20190411,10.0831,10.2806,9.7078,9.7473,10.172,-0.4247000000000014,-4.1752,269995.25,271879.594
002573.SZ,20190410,9.9942,10.3695,9.8263,10.172,10.0732,0.09880000000000067,0.9808,433673.87,444232.672
002573.SZ,20190409,9.4807,10.0831,9.4214,10.0732,9.5498,0.5234000000000005,5.4807,410055.03,408720.662
002573.SZ,20190408,9.7572,9.8066,9.3029,9.5498,9.6979,-0.14810000000000123,-1.5271,217738.78,211349.248
002573.SZ,20190404,9.7967,9.8658,9.6387,9.6979,9.7671,-0.0691999999999986,-0.7085,186215.95,183343.042
002573.SZ,20190403,9.53,9.8066,9.4905,9.7671,9.609,0.15809999999999924,1.6453,176452.37,172915.199
002573.SZ,20190402,9.6683,9.8559,9.5399,9.609,9.6189,-0.00990000000000002,-0.1029,206324.92,202046.35
002573.SZ,20190401,9.3819,9.6584,9.2041,9.6189,9.2338,0.38509999999999955,4.1705,224778.21,215838.134
002573.SZ,20190329,8.9276,9.3029,8.8486,9.2338,8.9572,0.2766000000000002,3.088,181746.63,167206.209
002573.SZ,20190328,9.0461,9.1251,8.9079,8.9572,9.0856,-0.12839999999999918,-1.4132,112695.56,102734.535
