ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20200210,7.57,7.57,7.12,7.57,6.88,0.6900000000000004,10.0291,4140560.1,3106120.173
000016.SZ,20200207,6.88,6.88,6.88,6.88,6.25,0.6299999999999999,10.08,107075.56,73667.985
000016.SZ,20200206,6.25,6.25,6.25,6.25,5.68,0.5700000000000003,10.0352,90286.7,56429.187
000016.SZ,20200205,5.68,5.68,5.68,5.68,5.16,0.5199999999999996,10.0775,44843.13,25470.897
000016.SZ,20200204,4.9,5.16,4.8,5.16,4.69,0.46999999999999975,10.0213,714898.37,360163.807
000016.SZ,20200203,4.69,5.09,4.69,4.69,5.21,-0.5199999999999996,-9.9808,1400519.65,681661.316
000016.SZ,20200123,4.8,5.21,4.74,5.21,4.74,0.46999999999999975,9.9156,1373991.53,706140.53
000016.SZ,20200122,4.54,4.78,4.52,4.74,4.6,0.14000000000000057,3.0435,376935.82,176548.854
000016.SZ,20200121,4.6,4.66,4.54,4.6,4.65,-0.05000000000000071,-1.0753,224774.04,103409.666
000016.SZ,20200120,4.58,4.68,4.48,4.65,4.58,0.07000000000000028,1.5284,296576.87,136071.482
000016.SZ,20200117,4.71,4.73,4.55,4.58,4.69,-0.11000000000000032,-2.3454,281453.36,130340.016
000016.SZ,20200116,4.74,4.76,4.65,4.69,4.7,-0.009999999999999787,-0.2128,368960.03,173165.003
000016.SZ,20200115,4.51,4.86,4.51,4.7,4.53,0.16999999999999993,3.7528,830597.41,390350.12
000016.SZ,20200114,4.45,4.55,4.42,4.53,4.45,0.08000000000000007,1.7978,426168.08,191467.727
000016.SZ,20200113,4.44,4.48,4.37,4.45,4.48,-0.03000000000000025,-0.6696,239276.33,105605.197
000016.SZ,20200110,4.51,4.53,4.45,4.48,4.51,-0.02999999999999936,-0.6652,187605.0,84016.353
000016.SZ,20200109,4.49,4.58,4.47,4.51,4.48,0.02999999999999936,0.6696,333418.57,150750.076
000016.SZ,20200108,4.46,4.63,4.44,4.48,4.5,-0.019999999999999574,-0.4444,483017.31,218255.967
000016.SZ,20200107,4.42,4.51,4.41,4.5,4.41,0.08999999999999986,2.0408,358611.29,160050.553
000016.SZ,20200106,4.44,4.46,4.35,4.41,4.46,-0.04999999999999982,-1.1211,346418.17,152399.777
000016.SZ,20200103,4.47,4.52,4.43,4.46,4.46,0.0,0.0,273771.59,122290.316
000016.SZ,20200102,4.4,4.53,4.39,4.46,4.37,0.08999999999999986,2.0595,275211.92,122819.66
000016.SZ,20191231,4.39,4.42,4.3,4.37,4.39,-0.019999999999999574,-0.4556,238034.71,103970.494
000016.SZ,20191230,4.35,4.41,4.29,4.39,4.37,0.019999999999999574,0.4577,214099.07,93468.187
000016.SZ,20191227,4.49,4.5,4.36,4.37,4.48,-0.11000000000000032,-2.4554,251358.72,111573.131
000016.SZ,20191226,4.44,4.55,4.42,4.48,4.44,0.040000000000000036,0.9009,204094.66,91536.215
000016.SZ,20191225,4.46,4.48,4.4,4.44,4.47,-0.02999999999999936,-0.6711,151138.85,67138.479
000016.SZ,20191224,4.42,4.48,4.39,4.47,4.42,0.04999999999999982,1.1312,159458.07,70805.988
000016.SZ,20191223,4.47,4.57,4.39,4.42,4.48,-0.0600000000000005,-1.3393,285654.2,127935.721
000016.SZ,20191220,4.52,4.59,4.46,4.48,4.57,-0.08999999999999986,-1.9694,304796.9,137798.806
000016.SZ,20191219,4.6,4.73,4.55,4.57,4.63,-0.05999999999999961,-1.2959,468910.39,216792.378
000016.SZ,20191218,4.43,4.65,4.42,4.63,4.45,0.17999999999999972,4.0449,708835.97,322134.475
000016.SZ,20191217,4.4,4.52,4.37,4.45,4.42,0.03000000000000025,0.6787,547378.49,242767.302
000016.SZ,20191216,4.39,4.54,4.29,4.42,4.33,0.08999999999999986,2.0785,693906.36,305665.334
000016.SZ,20191213,4.18,4.45,4.17,4.33,4.18,0.15000000000000036,3.5885,604706.66,261003.229
000016.SZ,20191212,4.13,4.19,4.12,4.18,4.14,0.040000000000000036,0.9662,165354.27,68904.12
000016.SZ,20191211,4.21,4.27,4.13,4.14,4.21,-0.07000000000000028,-1.6627,204632.85,85595.796
000016.SZ,20191210,4.13,4.24,4.1,4.21,4.15,0.05999999999999961,1.4458,210482.08,87931.886
000016.SZ,20191209,4.13,4.19,4.08,4.15,4.23,-0.08000000000000007,-1.8913,241996.78,100314.514
000016.SZ,20191206,4.1,4.24,4.06,4.23,4.12,0.11000000000000032,2.6699,295890.18,123150.131
000016.SZ,20191205,4.1,4.17,4.06,4.12,4.11,0.009999999999999787,0.2433,171310.35,70422.115
000016.SZ,20191204,4.0,4.12,3.99,4.11,4.02,0.09000000000000075,2.2388,149874.79,61007.974
000016.SZ,20191203,3.99,4.02,3.98,4.02,3.99,0.02999999999999936,0.7519,56981.99,22781.542
000016.SZ,20191202,4.02,4.03,3.99,3.99,4.03,-0.040000000000000036,-0.9926,53650.04,21501.971
000016.SZ,20191129,3.99,4.03,3.99,4.03,4.0,0.03000000000000025,0.75,44701.91,17942.439
000016.SZ,20191128,4.01,4.04,3.99,4.0,4.03,-0.03000000000000025,-0.7444,55434.39,22225.36
000016.SZ,20191127,4.01,4.06,3.98,4.03,4.07,-0.040000000000000036,-0.9828,81556.55,32790.176
000016.SZ,20191126,4.17,4.23,4.06,4.07,4.01,0.0600000000000005,1.4963,163304.06,67436.672
000016.SZ,20191125,3.99,4.02,3.95,4.01,3.99,0.019999999999999574,0.5013,59967.07,23921.004
000016.SZ,20191122,3.98,4.04,3.95,3.99,3.99,0.0,0.0,60182.06,24022.304
000016.SZ,20191121,4.01,4.03,3.97,3.99,4.0,-0.009999999999999787,-0.25,33936.0,13565.046
000016.SZ,20191120,4.07,4.07,3.98,4.0,4.07,-0.07000000000000028,-1.7199,62241.0,25017.985
000016.SZ,20191119,4.04,4.07,4.0,4.07,4.03,0.040000000000000036,0.9926,71579.52,28966.968
000016.SZ,20191118,4.04,4.04,3.92,4.03,4.04,-0.009999999999999787,-0.2475,87984.2,35015.612
000016.SZ,20191115,4.03,4.06,4.0,4.04,4.05,-0.009999999999999787,-0.2469,48031.4,19368.421
000016.SZ,20191114,4.03,4.07,3.99,4.05,4.03,0.019999999999999574,0.4963,85492.68,34406.54
000016.SZ,20191113,4.05,4.07,4.0,4.03,4.07,-0.040000000000000036,-0.9828,78332.98,31549.29
000016.SZ,20191112,4.13,4.13,4.01,4.07,4.1,-0.02999999999999936,-0.7317,97000.81,39356.115
000016.SZ,20191111,4.24,4.24,4.08,4.1,4.27,-0.16999999999999993,-3.9813,121703.0,50377.768
000016.SZ,20191108,4.31,4.35,4.26,4.27,4.31,-0.040000000000000036,-0.9281,104948.9,45042.09
000016.SZ,20191107,4.27,4.31,4.23,4.31,4.27,0.040000000000000036,0.9368,142021.72,60738.848
000016.SZ,20191106,4.24,4.32,4.2,4.27,4.25,0.019999999999999574,0.4706,158289.11,67448.89
000016.SZ,20191105,4.24,4.26,4.19,4.25,4.21,0.040000000000000036,0.9501,116726.6,49498.728
000016.SZ,20191104,4.21,4.29,4.19,4.21,4.16,0.04999999999999982,1.2019,128592.74,54545.774
000016.SZ,20191101,4.07,4.17,4.07,4.16,4.08,0.08000000000000007,1.9608,73523.0,30357.77
000016.SZ,20191031,4.13,4.18,4.07,4.08,4.16,-0.08000000000000007,-1.9231,98418.0,40561.277
000016.SZ,20191030,4.24,4.24,4.15,4.16,4.24,-0.08000000000000007,-1.8868,93962.02,39184.322
000016.SZ,20191029,4.31,4.32,4.23,4.24,4.3,-0.05999999999999961,-1.3953,87569.0,37339.715
000016.SZ,20191028,4.18,4.35,4.13,4.3,4.16,0.13999999999999968,3.3654,178432.11,76354.08
000016.SZ,20191025,4.15,4.17,4.1,4.16,4.16,0.0,0.0,62740.3,25928.197
000016.SZ,20191024,4.18,4.2,4.14,4.16,4.18,-0.019999999999999574,-0.4785,44062.06,18358.233
000016.SZ,20191023,4.2,4.23,4.17,4.18,4.2,-0.020000000000000462,-0.4762,48982.08,20565.462
000016.SZ,20191022,4.14,4.2,4.14,4.2,4.17,0.03000000000000025,0.7194,46681.92,19517.01
000016.SZ,20191021,4.12,4.19,4.1,4.17,4.16,0.009999999999999787,0.2404,59011.88,24484.614
000016.SZ,20191018,4.24,4.26,4.15,4.16,4.24,-0.08000000000000007,-1.8868,84510.91,35558.871
000016.SZ,20191017,4.23,4.26,4.21,4.24,4.29,-0.04999999999999982,-1.1655,107984.4,45662.482
000016.SZ,20191016,4.26,4.41,4.24,4.29,4.26,0.03000000000000025,0.7042,157327.35,68049.428
000016.SZ,20191015,4.32,4.32,4.23,4.26,4.29,-0.03000000000000025,-0.6993,86571.93,36839.566
000016.SZ,20191014,4.25,4.3,4.23,4.29,4.22,0.07000000000000028,1.6588,127804.0,54688.735
000016.SZ,20191011,4.2,4.25,4.15,4.22,4.2,0.019999999999999574,0.4762,145817.27,61345.935
000016.SZ,20191010,4.18,4.24,4.16,4.2,4.19,0.009999999999999787,0.2387,105150.02,44162.176
000016.SZ,20191009,4.21,4.23,4.13,4.19,4.22,-0.02999999999999936,-0.7109,92201.14,38559.649
000016.SZ,20191008,4.24,4.27,4.2,4.22,4.2,0.019999999999999574,0.4762,79813.76,33816.6
000016.SZ,20190930,4.22,4.26,4.17,4.2,4.22,-0.019999999999999574,-0.4739,71605.12,30194.671
000016.SZ,20190927,4.15,4.23,4.15,4.22,4.16,0.05999999999999961,1.4423,81514.67,34304.645
000016.SZ,20190926,4.27,4.31,4.14,4.16,4.27,-0.10999999999999943,-2.5761,108444.6,45751.789
000016.SZ,20190925,4.4,4.43,4.26,4.27,4.36,-0.09000000000000075,-2.0642,121048.5,52586.796
000016.SZ,20190924,4.36,4.41,4.34,4.36,4.34,0.020000000000000462,0.4608,95161.0,41595.046
000016.SZ,20190923,4.38,4.38,4.29,4.34,4.38,-0.040000000000000036,-0.9132,107697.72,46642.147
000016.SZ,20190920,4.44,4.47,4.37,4.38,4.46,-0.08000000000000007,-1.7937,122477.0,54033.041
000016.SZ,20190919,4.41,4.47,4.35,4.46,4.44,0.019999999999999574,0.4505,129502.37,57217.746
000016.SZ,20190918,4.52,4.53,4.4,4.44,4.4,0.040000000000000036,0.9091,139210.0,62281.837
000016.SZ,20190917,4.53,4.53,4.38,4.4,4.55,-0.14999999999999947,-3.2967,173374.39,77275.293
000016.SZ,20190916,4.47,4.6,4.47,4.55,4.51,0.040000000000000036,0.8869,190961.94,86885.292
000016.SZ,20190912,4.52,4.54,4.45,4.51,4.53,-0.020000000000000462,-0.4415,180233.7,81158.22
000016.SZ,20190911,4.54,4.7,4.49,4.53,4.53,0.0,0.0,323164.98,148119.186
000016.SZ,20190910,4.57,4.58,4.48,4.53,4.56,-0.02999999999999936,-0.6579,196112.01,88543.141
000016.SZ,20190909,4.48,4.59,4.47,4.56,4.46,0.09999999999999964,2.2422,302479.51,137145.598
000016.SZ,20190906,4.51,4.55,4.41,4.46,4.51,-0.04999999999999982,-1.1086,260952.55,117069.134
000016.SZ,20190905,4.55,4.64,4.5,4.51,4.54,-0.03000000000000025,-0.6608,444712.04,202849.0
000016.SZ,20190904,4.43,4.54,4.41,4.54,4.48,0.05999999999999961,1.3393,391819.01,175836.983
000016.SZ,20190903,4.41,4.53,4.4,4.48,4.45,0.03000000000000025,0.6742,306232.06,136702.405
000016.SZ,20190902,4.35,4.49,4.3,4.45,4.4,0.04999999999999982,1.1364,302638.73,133388.47
000016.SZ,20190830,4.64,4.7,4.34,4.4,4.6,-0.1999999999999993,-4.3478,533495.94,240611.112
000016.SZ,20190829,4.59,4.7,4.5,4.6,4.59,0.009999999999999787,0.2179,525829.2,241883.783
000016.SZ,20190828,4.83,4.89,4.59,4.59,4.9,-0.3100000000000005,-6.3265,884838.01,415880.036
000016.SZ,20190827,4.98,5.08,4.78,4.9,4.83,0.07000000000000028,1.4493,1487529.73,733093.246
000016.SZ,20190826,4.83,4.83,4.83,4.83,4.39,0.4400000000000004,10.0228,299742.42,144775.588
000016.SZ,20190823,4.29,4.46,4.22,4.39,4.3,0.08999999999999986,2.093,481010.97,208280.004
000016.SZ,20190822,4.19,4.5,4.17,4.3,4.16,0.13999999999999968,3.3654,517641.14,222974.569
000016.SZ,20190821,4.07,4.22,4.03,4.16,4.13,0.03000000000000025,0.7264,293124.54,122002.612
000016.SZ,20190820,4.02,4.23,4.02,4.13,4.03,0.09999999999999964,2.4814,399660.91,165874.306
000016.SZ,20190819,4.02,4.15,3.92,4.03,3.77,0.26000000000000023,6.8966,309032.88,123248.77
000016.SZ,20190816,3.77,3.81,3.75,3.77,3.78,-0.009999999999999787,-0.2646,57011.0,21558.534
000016.SZ,20190815,3.67,3.78,3.63,3.78,3.77,0.009999999999999787,0.2653,79660.98,29626.863
000016.SZ,20190814,3.78,3.83,3.75,3.77,3.73,0.040000000000000036,1.0724,80327.0,30413.737
000016.SZ,20190813,3.76,3.78,3.61,3.73,3.82,-0.08999999999999986,-2.356,73640.0,27379.588
000016.SZ,20190812,3.74,3.82,3.71,3.82,3.74,0.07999999999999963,2.139,61203.53,23038.883
000016.SZ,20190809,3.83,3.84,3.7,3.74,3.81,-0.06999999999999984,-1.8373,63910.48,24054.283
000016.SZ,20190808,3.8,3.85,3.8,3.81,3.8,0.010000000000000231,0.2632,66797.5,25530.885
000016.SZ,20190807,3.88,3.9,3.79,3.8,3.87,-0.07000000000000028,-1.8088,106871.0,40984.956
000016.SZ,20190806,3.98,3.99,3.67,3.87,4.0,-0.1299999999999999,-3.25,252403.74,96703.727
000016.SZ,20190805,4.02,4.1,3.96,4.0,4.06,-0.05999999999999961,-1.4778,129843.0,52256.673
000016.SZ,20190802,4.1,4.12,4.02,4.06,4.19,-0.13000000000000078,-3.1026,154312.0,62725.675
000016.SZ,20190801,4.2,4.22,4.16,4.19,4.23,-0.040000000000000036,-0.9456,83380.6,34948.046
000016.SZ,20190731,4.23,4.28,4.18,4.23,4.22,0.010000000000000675,0.237,109411.05,46138.145
000016.SZ,20190730,4.23,4.3,4.19,4.22,4.28,-0.0600000000000005,-1.4019,189887.7,80586.756
000016.SZ,20190729,4.26,4.32,4.22,4.28,4.29,-0.009999999999999787,-0.2331,154737.83,66027.183
000016.SZ,20190726,4.16,4.29,4.15,4.29,4.22,0.07000000000000028,1.6588,225767.61,95677.775
000016.SZ,20190725,4.19,4.25,4.1,4.22,4.2,0.019999999999999574,0.4762,178675.96,75022.721
000016.SZ,20190724,4.06,4.32,4.05,4.2,4.05,0.15000000000000036,3.7037,261677.22,109752.852
000016.SZ,20190723,4.01,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,51112.16,20637.239
000016.SZ,20190722,4.12,4.14,4.01,4.04,4.11,-0.07000000000000028,-1.7032,68309.64,27673.827
000016.SZ,20190719,4.1,4.15,4.08,4.11,4.08,0.03000000000000025,0.7353,76365.66,31441.386
000016.SZ,20190718,4.14,4.15,4.08,4.08,4.17,-0.08999999999999986,-2.1583,75376.12,31014.395
000016.SZ,20190717,4.13,4.23,4.11,4.17,4.14,0.03000000000000025,0.7246,136599.32,57165.166
000016.SZ,20190716,4.1,4.16,4.08,4.14,4.1,0.040000000000000036,0.9756,85215.0,35190.607
000016.SZ,20190715,4.08,4.12,4.02,4.1,4.07,0.02999999999999936,0.7371,68280.0,27877.635
000016.SZ,20190712,4.05,4.07,4.01,4.07,4.04,0.03000000000000025,0.7426,57616.68,23355.447
000016.SZ,20190711,4.05,4.09,4.03,4.04,4.02,0.020000000000000462,0.4975,61520.0,24938.882
000016.SZ,20190710,4.05,4.07,4.01,4.02,4.04,-0.020000000000000462,-0.495,56206.54,22703.303
000016.SZ,20190709,4.04,4.06,4.01,4.04,4.03,0.009999999999999787,0.2481,62494.56,25226.987
000016.SZ,20190708,4.13,4.13,4.0,4.03,4.15,-0.1200000000000001,-2.8916,124607.64,50373.311
000016.SZ,20190705,4.16,4.16,4.12,4.15,4.14,0.010000000000000675,0.2415,91711.0,38001.704
000016.SZ,20190704,4.1499,4.1694,4.0913,4.1401,4.1206,0.01950000000000074,0.4732,117520.82,49605.04
000016.SZ,20190703,4.1889,4.1889,4.0913,4.1206,4.1889,-0.0683000000000007,-1.6305,138104.46,58390.452
000016.SZ,20190702,4.2377,4.2475,4.1694,4.1889,4.2377,-0.048799999999999955,-1.1516,174577.77,75116.313
000016.SZ,20190701,4.1987,4.2573,4.1694,4.2377,4.101,0.13670000000000027,3.3333,273375.0,118290.834
000016.SZ,20190628,4.1596,4.1596,4.0815,4.101,4.1596,-0.05860000000000021,-1.4088,85396.0,35939.838
000016.SZ,20190627,4.1791,4.2377,4.1499,4.1596,4.1791,-0.01949999999999985,-0.4666,155567.0,66755.266
000016.SZ,20190626,4.1791,4.2182,4.1596,4.1791,4.1987,-0.019599999999999618,-0.4668,63608.0,27304.01
000016.SZ,20190625,4.2768,4.2768,4.1401,4.1987,4.267,-0.0683000000000007,-1.6007,109250.66,46898.012
000016.SZ,20190624,4.3061,4.3354,4.2475,4.267,4.3061,-0.03909999999999947,-0.908,112246.78,49327.812
000016.SZ,20190621,4.2084,4.3158,4.2084,4.3061,4.1889,0.11719999999999953,2.7979,239352.24,104741.844
000016.SZ,20190620,4.1108,4.228,4.0815,4.1889,4.1303,0.05860000000000021,1.4188,148155.97,63307.842
000016.SZ,20190619,4.1401,4.1889,4.1206,4.1303,4.0717,0.05860000000000021,1.4392,112430.0,47639.643
000016.SZ,20190618,4.101,4.1303,4.0522,4.0717,4.1108,-0.03910000000000036,-0.9512,80944.41,33809.841
000016.SZ,20190617,4.101,4.1791,4.0717,4.1108,4.2573,-0.14649999999999963,-3.4411,181072.3,76325.258
000016.SZ,20190614,4.5795,4.5892,4.2182,4.2573,4.1694,0.08789999999999942,2.1082,415287.59,187442.995
000016.SZ,20190613,4.1596,4.2084,4.1206,4.1694,4.1791,-0.009699999999999598,-0.2321,87504.08,37295.357
000016.SZ,20190612,4.2475,4.2768,4.1791,4.1791,4.2768,-0.09769999999999968,-2.2844,134133.0,58030.698
000016.SZ,20190611,4.2084,4.3158,4.1206,4.2768,4.2573,0.01949999999999985,0.458,257915.44,111649.681
000016.SZ,20190610,3.9839,4.3647,3.9057,4.2573,3.9741,0.2831999999999999,7.1261,218601.0,93366.321
000016.SZ,20190606,4.062,4.0913,3.9546,3.9741,4.0815,-0.10740000000000016,-2.6314,73077.0,30002.084
000016.SZ,20190605,4.1499,4.1596,4.062,4.0815,4.101,-0.01949999999999985,-0.4755,69213.8,29081.27
000016.SZ,20190604,4.2084,4.228,4.0522,4.101,4.1596,-0.05860000000000021,-1.4088,89337.54,37733.978
000016.SZ,20190603,4.2475,4.2768,4.1499,4.1596,4.228,-0.06839999999999957,-1.6178,73390.0,31549.365
000016.SZ,20190531,4.2768,4.3158,4.228,4.228,4.2377,-0.009700000000000486,-0.2289,88946.54,38832.392
000016.SZ,20190530,4.2573,4.2963,4.1889,4.2377,4.267,-0.029300000000000104,-0.6867,88210.0,38282.077
000016.SZ,20190529,4.1889,4.3061,4.1889,4.267,4.2182,0.048799999999999955,1.1569,99662.17,43468.251
000016.SZ,20190528,4.228,4.3158,4.1987,4.2182,4.1987,0.01950000000000074,0.4644,138341.69,60379.671
000016.SZ,20190527,4.0327,4.2182,4.0131,4.1987,4.0327,0.16599999999999948,4.1163,127592.12,53782.869
000016.SZ,20190524,4.1108,4.1694,4.0131,4.0327,4.1303,-0.09759999999999991,-2.363,84770.34,35392.302
000016.SZ,20190523,4.2377,4.2475,4.1108,4.1303,4.2475,-0.11719999999999953,-2.7593,91053.0,38856.914
000016.SZ,20190522,4.3256,4.3647,4.228,4.2475,4.3354,-0.08790000000000031,-2.0275,82709.0,36340.418
000016.SZ,20190521,4.2866,4.4037,4.2084,4.3354,4.2768,0.05860000000000021,1.3702,164929.62,73069.704
000016.SZ,20190520,4.1206,4.3061,4.101,4.2768,4.1791,0.09769999999999968,2.3378,136707.38,58725.872
000016.SZ,20190517,4.3842,4.433,4.1108,4.1791,4.3842,-0.20509999999999984,-4.6782,188775.57,82457.15
000016.SZ,20190516,4.3549,4.4037,4.3549,4.3842,4.3647,0.01949999999999985,0.4468,123778.4,55500.487
000016.SZ,20190515,4.3451,4.4135,4.3256,4.3647,4.3061,0.05860000000000021,1.3609,134013.9,59855.229
000016.SZ,20190514,4.3744,4.4233,4.2963,4.3061,4.4623,-0.15620000000000012,-3.5004,156905.6,69905.259
000016.SZ,20190513,4.2963,4.6381,4.2963,4.4623,4.3549,0.10740000000000016,2.4662,235241.1,108549.618
000016.SZ,20190510,4.2866,4.3842,4.1791,4.3549,4.267,0.08789999999999942,2.06,177451.92,78448.317
000016.SZ,20190509,4.1694,4.3256,4.1694,4.267,4.2377,0.029300000000000104,0.6914,129028.48,56473.007
000016.SZ,20190508,4.1206,4.3451,4.0815,4.2377,4.2377,0.0,0.0,185630.22,80830.061
000016.SZ,20190507,4.267,4.2866,4.1596,4.2377,4.2182,0.01949999999999985,0.4623,145801.02,63140.35
000016.SZ,20190506,4.5892,4.5892,4.2182,4.2182,4.6869,-0.46869999999999923,-10.0002,310073.66,136625.491
000016.SZ,20190430,4.6088,4.7455,4.6088,4.6869,4.599,0.08789999999999942,1.9113,102224.54,48994.217
000016.SZ,20190429,4.8041,4.8529,4.5892,4.599,4.7943,-0.19529999999999959,-4.0736,182090.29,87485.256
000016.SZ,20190426,4.8822,4.9017,4.7748,4.7943,4.8822,-0.08790000000000031,-1.8004,159383.8,78957.946
000016.SZ,20190425,5.2044,5.2142,4.8529,4.8822,5.1556,-0.27339999999999964,-5.303,180629.92,92850.432
000016.SZ,20190424,5.097,5.1849,5.0482,5.1556,5.0775,0.07810000000000006,1.5382,132290.72,69308.304
000016.SZ,20190423,5.1263,5.1946,5.0677,5.0775,5.1849,-0.10740000000000016,-2.0714,176041.0,92226.345
000016.SZ,20190422,5.2825,5.3997,5.1458,5.1849,5.2728,-0.08790000000000031,-1.667,200323.16,107681.866
000016.SZ,20190419,5.3509,5.3704,5.2044,5.2728,5.3509,-0.07810000000000006,-1.4596,213694.13,115199.353
000016.SZ,20190418,5.2825,5.4973,5.2825,5.3509,5.2532,0.09770000000000056,1.8598,337324.78,185565.748
000016.SZ,20190417,5.2337,5.3118,5.2044,5.2532,5.2142,0.0389999999999997,0.748,182331.96,97962.538
000016.SZ,20190416,5.1556,5.2239,5.0189,5.2142,5.136,0.07819999999999983,1.5226,227729.98,119278.927
000016.SZ,20190415,5.2728,5.3411,5.136,5.136,5.2337,-0.09769999999999968,-1.8667,212717.28,114357.896
000016.SZ,20190412,5.2044,5.3411,5.1653,5.2337,5.1849,0.048799999999999955,0.9412,225165.02,121226.612
000016.SZ,20190411,5.3411,5.3704,5.1849,5.1849,5.3313,-0.14639999999999986,-2.746,224875.3,121284.36
000016.SZ,20190410,5.4192,5.468,5.3118,5.3313,5.4973,-0.16600000000000037,-3.0197,310657.28,170524.06
