ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20190523,4.9871,5.0553,4.8508,4.919,4.9871,-0.06810000000000027,-1.3655,57909.06,29337.274
600658.SH,20190522,5.0943,5.1235,4.9482,4.9871,5.1138,-0.12670000000000048,-2.4776,50895.18,26247.405
600658.SH,20190521,4.9774,5.143,4.9092,5.1138,4.9871,0.12670000000000048,2.5406,65856.24,33984.681
600658.SH,20190520,5.2501,5.2501,4.8703,4.9871,5.1917,-0.20460000000000012,-3.9409,67029.1,34348.271
600658.SH,20190517,5.4547,5.4839,5.1917,5.1917,5.4547,-0.2629999999999999,-4.8215,39069.4,21369.938
600658.SH,20190516,5.4255,5.4839,5.3962,5.4547,5.4352,0.01949999999999985,0.3588,31576.47,17642.582
600658.SH,20190515,5.4255,5.4547,5.3768,5.4352,5.367,0.06820000000000004,1.2707,32936.57,18319.431
600658.SH,20190514,5.3573,5.4936,5.3378,5.367,5.3962,-0.029200000000000337,-0.5411,27515.0,15332.895
600658.SH,20190513,5.4547,5.4547,5.367,5.3962,5.4449,-0.0486999999999993,-0.8944,22368.17,12417.442
600658.SH,20190510,5.3573,5.4839,5.1917,5.4449,5.3378,0.10709999999999997,2.0064,42363.23,23493.486
600658.SH,20190509,5.3378,5.3865,5.2891,5.3378,5.3378,0.0,0.0,16522.8,9069.867
600658.SH,20190508,5.3768,5.4449,5.2501,5.3378,5.406,-0.06820000000000004,-1.2616,25588.44,14105.269
600658.SH,20190507,5.367,5.4644,5.3183,5.406,5.3183,0.08769999999999989,1.649,30969.5,17173.168
600658.SH,20190506,5.5521,5.7469,5.2794,5.3183,5.8638,-0.5455000000000005,-9.3028,67900.38,38563.337
600658.SH,20190430,5.6105,5.9222,5.6105,5.8638,5.7079,0.15589999999999993,2.7313,36153.0,21599.396
600658.SH,20190429,5.854,5.8638,5.669,5.7079,5.8151,-0.10719999999999974,-1.8435,43349.0,25668.638
600658.SH,20190426,5.8735,5.9125,5.7664,5.8151,5.8248,-0.009699999999999598,-0.1665,40534.0,24282.963
600658.SH,20190425,6.0781,6.0976,5.8053,5.8248,6.0878,-0.2629999999999999,-4.3201,55476.05,33963.866
600658.SH,20190424,6.195,6.2242,6.0099,6.0878,6.2047,-0.11690000000000023,-1.8841,67123.41,41895.801
600658.SH,20190423,6.1755,6.2826,6.1365,6.2047,6.1755,0.02919999999999945,0.4728,49736.55,31757.305
600658.SH,20190422,6.2924,6.3605,6.1755,6.1755,6.2631,-0.08759999999999923,-1.3987,79121.95,50864.119
600658.SH,20190419,6.3313,6.3703,6.195,6.2631,6.5359,-0.27280000000000015,-4.1739,128877.8,82925.036
600658.SH,20190418,6.6917,6.6917,6.4872,6.5359,6.6625,-0.12659999999999982,-1.9002,69686.8,46872.985
600658.SH,20190417,6.5164,6.7599,6.4774,6.6625,6.4677,0.19479999999999986,3.0119,111481.78,76090.417
600658.SH,20190416,6.4093,6.4677,6.2339,6.4677,6.4093,0.058399999999999785,0.9112,77937.12,50920.985
600658.SH,20190415,6.5943,6.6528,6.3313,6.4093,6.5456,-0.1363000000000003,-2.0823,64039.6,43142.8
600658.SH,20190412,6.682,6.7891,6.4774,6.5456,6.6528,-0.10719999999999974,-1.6114,82576.6,55929.311
600658.SH,20190411,6.8184,7.1593,6.6138,6.6528,6.6041,0.04870000000000019,0.7374,182786.15,128882.96
600658.SH,20190410,6.4872,6.6917,6.4677,6.6041,6.5359,0.06820000000000004,1.0435,81128.14,54840.698
600658.SH,20190409,6.3995,6.6235,6.38,6.5359,6.3995,0.13640000000000008,2.1314,88622.74,59217.56
600658.SH,20190408,6.6333,6.6528,6.3118,6.3995,6.6333,-0.23380000000000045,-3.5246,110182.2,73170.807
600658.SH,20190404,6.6722,6.7209,6.5261,6.6333,6.5846,0.04870000000000019,0.7396,102624.95,69648.63
600658.SH,20190403,6.5067,6.6625,6.4093,6.5846,6.5456,0.0389999999999997,0.5958,100050.25,67185.751
600658.SH,20190402,6.682,6.8671,6.5359,6.5456,6.6528,-0.10719999999999974,-1.6114,177824.1,122322.162
600658.SH,20190401,6.419,6.7307,6.419,6.6528,6.4093,0.24350000000000005,3.7992,111797.97,75761.936
600658.SH,20190329,6.1852,6.4385,6.0683,6.4093,6.1755,0.23379999999999956,3.7859,99210.04,64064.541
600658.SH,20190328,6.3703,6.3995,6.1755,6.1755,6.3118,-0.13629999999999942,-2.1594,63713.03,41163.876
