ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20190328,5.0704,5.0952,5.0207,5.0373,5.0786,-0.04129999999999967,-0.8132,103107.12,63068.453
002807.SZ,20190327,5.0869,5.1117,5.0373,5.0786,5.0456,0.032999999999999474,0.654,105369.89,64621.799
002807.SZ,20190326,5.1614,5.211,5.029,5.0456,5.1614,-0.11580000000000013,-2.2436,181675.7,112336.822
002807.SZ,20190325,5.2523,5.2854,5.1448,5.1614,5.3351,-0.1736999999999993,-3.2558,241829.86,152548.58
002807.SZ,20190322,5.4178,5.4178,5.2523,5.3351,5.4178,-0.0827,-1.5264,224098.58,144539.1
002807.SZ,20190321,5.4509,5.4757,5.3847,5.4178,5.4509,-0.03310000000000013,-0.6072,272287.58,178954.004
002807.SZ,20190320,5.4012,5.4591,5.3433,5.4509,5.4426,0.008300000000000196,0.1525,240672.62,157267.988
002807.SZ,20190319,5.4095,5.4839,5.3764,5.4426,5.4178,0.024799999999999933,0.4578,242444.28,159103.659
002807.SZ,20190318,5.3351,5.4426,5.2606,5.4178,5.2772,0.14060000000000006,2.6643,303435.85,197013.673
002807.SZ,20190315,5.3185,5.3516,5.2523,5.2772,5.2193,0.05790000000000006,1.1093,239553.21,153526.344
002807.SZ,20190314,5.2772,5.3764,5.1614,5.2193,5.2854,-0.06610000000000049,-1.2506,254108.37,161662.8
002807.SZ,20190313,5.3599,5.3764,5.2441,5.2854,5.3681,-0.0827,-1.5406,228876.23,146741.656
002807.SZ,20190312,5.3681,5.4591,5.2937,5.3681,5.3268,0.04129999999999967,0.7753,301917.92,196117.915
002807.SZ,20190311,5.1944,5.3268,5.1614,5.3268,5.2027,0.12410000000000032,2.3853,247811.66,157302.569
002807.SZ,20190308,5.5418,5.5418,5.1614,5.2027,5.7155,-0.5127999999999995,-8.9721,567946.05,371013.006
002807.SZ,20190307,5.517,5.8562,5.4839,5.7155,5.5418,0.1736999999999993,3.1344,700932.84,483398.568
002807.SZ,20190306,5.4591,5.5997,5.3847,5.5418,5.4674,0.07440000000000069,1.3608,512217.47,341270.058
002807.SZ,20190305,5.3764,5.4757,5.3102,5.4674,5.4922,-0.02480000000000082,-0.4515,370271.77,241699.214
002807.SZ,20190304,5.426,5.8065,5.3351,5.4922,5.4012,0.09100000000000019,1.6848,777604.78,519063.233
002807.SZ,20190301,5.2689,5.4178,5.1448,5.4012,5.2689,0.13229999999999986,2.511,415337.57,265571.602
002807.SZ,20190228,5.3764,5.4591,5.2193,5.2689,5.4178,-0.14889999999999937,-2.7483,387407.52,249293.465
002807.SZ,20190227,5.0456,5.6163,5.029,5.4178,5.1035,0.31429999999999936,6.1585,800145.39,517825.716
002807.SZ,20190226,5.3764,5.426,5.0786,5.1035,5.2193,-0.11579999999999924,-2.2187,690413.62,437595.364
002807.SZ,20190225,4.847,5.2193,4.7643,5.2193,4.7478,0.4714999999999998,9.9309,714798.63,433441.814
002807.SZ,20190222,4.5245,4.8388,4.5162,4.7478,4.541,0.20679999999999943,4.5541,387524.48,218980.385
002807.SZ,20190221,4.5741,4.6816,4.5245,4.541,4.5741,-0.03309999999999924,-0.7236,205779.43,114282.966
002807.SZ,20190220,4.5824,4.5989,4.5245,4.5741,4.6072,-0.03310000000000013,-0.7184,136822.99,75491.062
002807.SZ,20190219,4.5658,4.7312,4.5493,4.6072,4.5741,0.03310000000000013,0.7236,287324.96,160740.197
002807.SZ,20190218,4.45,4.6651,4.45,4.5741,4.4417,0.13239999999999963,2.9808,215019.04,118226.199
002807.SZ,20190215,4.4831,4.5079,4.4335,4.4417,4.4914,-0.04969999999999963,-1.1066,99719.23,53855.218
002807.SZ,20190214,4.4914,4.5162,4.45,4.4914,4.5079,-0.016500000000000625,-0.366,114602.31,62028.801
002807.SZ,20190213,4.4252,4.5493,4.4004,4.5079,4.4335,0.0743999999999998,1.6781,195802.32,106263.592
002807.SZ,20190212,4.4252,4.4748,4.3838,4.4335,4.4169,0.016600000000000392,0.3758,117345.8,62870.007
002807.SZ,20190211,4.359,4.4252,4.3508,4.4169,4.3756,0.04129999999999967,0.9439,77774.68,41220.263
002807.SZ,20190201,4.3094,4.3756,4.2763,4.3756,4.3094,0.06620000000000026,1.5362,68088.41,35641.14
002807.SZ,20190131,4.2763,4.3921,4.2515,4.3094,4.2763,0.03310000000000013,0.774,81094.76,42362.881
002807.SZ,20190130,4.2846,4.3425,4.2598,4.2763,4.2846,-0.008300000000000196,-0.1937,46015.89,23916.947
002807.SZ,20190129,4.3094,4.3342,4.2019,4.2846,4.3259,-0.04129999999999967,-0.9547,58809.21,30347.114
002807.SZ,20190128,4.3508,4.3838,4.3177,4.3259,4.3259,0.0,0.0,47873.68,25186.58
002807.SZ,20190125,4.3342,4.3921,4.3259,4.3259,4.3177,0.008199999999999541,0.1899,65938.0,34766.158
002807.SZ,20190124,4.2929,4.3342,4.2846,4.3177,4.2929,0.024799999999999933,0.5777,37417.0,19526.065
002807.SZ,20190123,4.2846,4.3177,4.2763,4.2929,4.2929,0.0,0.0,26975.0,14005.175
002807.SZ,20190122,4.359,4.3756,4.2929,4.2929,4.359,-0.0660999999999996,-1.5164,50037.0,26181.134
002807.SZ,20190121,4.3838,4.3921,4.3508,4.359,4.3838,-0.024799999999999933,-0.5657,44211.69,23366.096
002807.SZ,20190118,4.3673,4.4087,4.3508,4.3838,4.3508,0.03300000000000036,0.7585,65801.25,34848.008
002807.SZ,20190117,4.3756,4.4169,4.3342,4.3508,4.359,-0.00820000000000043,-0.1881,54829.71,28974.171
002807.SZ,20190116,4.3921,4.4087,4.3508,4.359,4.4087,-0.04969999999999963,-1.1273,47428.08,25090.42
002807.SZ,20190115,4.3425,4.45,4.3342,4.4087,4.3425,0.06619999999999937,1.5245,76255.29,40446.654
002807.SZ,20190114,4.3756,4.4004,4.3425,4.3425,4.3756,-0.03310000000000013,-0.7565,46038.86,24288.402
002807.SZ,20190111,4.359,4.4004,4.359,4.3756,4.3673,0.008300000000000196,0.19,46897.34,24827.415
002807.SZ,20190110,4.3838,4.4087,4.3425,4.3673,4.4087,-0.04139999999999944,-0.9391,60351.78,31889.63
002807.SZ,20190109,4.4087,4.4831,4.3921,4.4087,4.4004,0.008299999999999308,0.1886,105550.56,56655.187
002807.SZ,20190108,4.4252,4.4417,4.3756,4.4004,4.4417,-0.04129999999999967,-0.9298,71259.76,37949.017
002807.SZ,20190107,4.4666,4.4831,4.3673,4.4417,4.4417,0.0,0.0,140591.62,75035.774
002807.SZ,20190104,4.2184,4.541,4.2101,4.4417,4.2515,0.19019999999999992,4.4737,195643.17,103778.316
002807.SZ,20190103,4.1853,4.3094,4.1853,4.2515,4.1853,0.06620000000000026,1.5817,73682.28,37904.863
002807.SZ,20190102,4.2184,4.2184,4.1605,4.1853,4.2019,-0.016600000000000392,-0.3951,32517.68,16434.432
002807.SZ,20181228,4.1688,4.2515,4.1605,4.2019,4.1605,0.041400000000000325,0.9951,37895.71,19286.811
002807.SZ,20181227,4.2432,4.2763,4.1605,4.1605,4.1853,-0.024799999999999933,-0.5926,40128.44,20475.78
002807.SZ,20181226,4.2184,4.2267,4.1771,4.1853,4.2184,-0.03310000000000013,-0.7847,31723.62,16099.031
002807.SZ,20181225,4.2598,4.2763,4.1274,4.2184,4.3011,-0.0827,-1.9228,85078.74,43129.943
002807.SZ,20181224,4.2515,4.3094,4.2432,4.3011,4.2598,0.04129999999999967,0.9695,34024.46,17622.205
002807.SZ,20181221,4.2929,4.2929,4.2432,4.2598,4.3094,-0.049599999999999866,-1.151,49390.9,25460.413
002807.SZ,20181220,4.3177,4.3259,4.2598,4.3094,4.3177,-0.008300000000000196,-0.1922,68639.61,35586.405
002807.SZ,20181219,4.3094,4.359,4.3011,4.3177,4.3425,-0.024799999999999933,-0.5711,34705.16,18194.415
002807.SZ,20181218,4.3342,4.359,4.2763,4.3425,4.3425,0.0,0.0,66320.88,34700.281
002807.SZ,20181217,4.3425,4.3756,4.2929,4.3425,4.3425,0.0,0.0,49579.74,26020.208
002807.SZ,20181214,4.4583,4.4583,4.3259,4.3425,4.4748,-0.13229999999999986,-2.9566,80747.97,42891.382
002807.SZ,20181213,4.4252,4.5162,4.3838,4.4748,4.4169,0.05790000000000006,1.3109,104234.46,56274.186
002807.SZ,20181212,4.4004,4.4583,4.3921,4.4169,4.4169,0.0,0.0,54163.53,29010.362
002807.SZ,20181211,4.359,4.4583,4.3508,4.4169,4.3508,0.06610000000000049,1.5193,55708.0,29674.226
002807.SZ,20181210,4.3921,4.3921,4.3259,4.3508,4.4004,-0.049600000000000755,-1.1272,37922.0,19964.983
002807.SZ,20181207,4.3921,4.4169,4.3756,4.4004,4.3756,0.024799999999999933,0.5668,44532.52,23681.503
002807.SZ,20181206,4.4335,4.4583,4.359,4.3756,4.4583,-0.0827,-1.855,85012.7,45244.053
002807.SZ,20181205,4.4831,4.4914,4.4583,4.4583,4.541,-0.0827,-1.8212,81529.77,44084.552
002807.SZ,20181204,4.5079,4.5493,4.4831,4.541,4.5245,0.016500000000000625,0.3647,91427.59,49944.627
002807.SZ,20181203,4.5327,4.5658,4.4831,4.5245,4.4169,0.1075999999999997,2.4361,104055.71,57020.365
002807.SZ,20181130,4.3921,4.4335,4.3425,4.4169,4.3921,0.024799999999999933,0.5647,67990.0,36128.712
002807.SZ,20181129,4.5327,4.5741,4.359,4.3921,4.541,-0.14890000000000025,-3.279,92737.31,50337.909
002807.SZ,20181128,4.4583,4.5493,4.4252,4.541,4.4583,0.0827,1.855,103616.22,56453.232
002807.SZ,20181127,4.4831,4.5162,4.4417,4.4583,4.4666,-0.008299999999999308,-0.1858,66783.36,36158.327
002807.SZ,20181126,4.4335,4.541,4.4335,4.4666,4.45,0.016599999999999504,0.373,83733.46,45499.021
002807.SZ,20181123,4.6154,4.6485,4.45,4.45,4.6237,-0.1737000000000002,-3.7567,187523.23,102733.083
002807.SZ,20181122,4.6733,4.6899,4.6072,4.6237,4.6816,-0.05790000000000006,-1.2368,98431.45,55185.202
002807.SZ,20181121,4.6072,4.723,4.5906,4.6816,4.6568,0.02480000000000082,0.5326,131051.62,74096.995
002807.SZ,20181120,4.847,4.8801,4.6403,4.6568,4.938,-0.2812000000000001,-5.6946,293310.14,169152.561
002807.SZ,20181119,4.7395,4.9628,4.7312,4.938,4.7561,0.18189999999999973,3.8246,461076.02,271222.117
002807.SZ,20181116,4.6899,4.847,4.6237,4.7561,4.6982,0.05790000000000006,1.2324,320229.14,183791.473
002807.SZ,20181115,4.5906,4.7064,4.5658,4.6982,4.5989,0.0992999999999995,2.1592,191901.94,107983.21
002807.SZ,20181114,4.6485,4.6899,4.5906,4.5989,4.6899,-0.0909999999999993,-1.9403,185923.21,104293.488
002807.SZ,20181113,4.5741,4.7561,4.5575,4.6899,4.6237,0.06619999999999937,1.4318,280785.53,158144.576
002807.SZ,20181112,4.5658,4.6403,4.5493,4.6237,4.5906,0.03310000000000013,0.721,161874.27,90012.489
002807.SZ,20181109,4.5906,4.6237,4.541,4.5906,4.632,-0.04139999999999944,-0.8938,143932.84,79735.292
002807.SZ,20181108,4.6899,4.6982,4.5327,4.632,4.6485,-0.016500000000000625,-0.355,230678.43,128686.725
002807.SZ,20181107,4.7064,4.7891,4.632,4.6485,4.7312,-0.0827,-1.748,207922.1,118299.798
002807.SZ,20181106,4.7312,4.7561,4.6403,4.7312,4.7726,-0.04139999999999944,-0.8675,194142.67,110222.999
002807.SZ,20181105,4.7478,4.8388,4.7147,4.7726,4.8222,-0.049599999999999866,-1.0286,398442.14,229407.35
002807.SZ,20181102,4.4996,4.9049,4.4666,4.8222,4.4583,0.3638999999999992,8.1623,647141.24,372716.067
002807.SZ,20181101,4.4748,4.6403,4.45,4.4583,4.4748,-0.016499999999999737,-0.3687,192255.0,105491.475
002807.SZ,20181031,4.4583,4.5493,4.4004,4.4748,4.4996,-0.024799999999999933,-0.5512,193849.03,105077.697
002807.SZ,20181030,4.359,4.5575,4.3508,4.4996,4.359,0.14060000000000006,3.2255,274112.27,148456.298
002807.SZ,20181029,4.4252,4.4996,4.3177,4.359,4.45,-0.09100000000000019,-2.0449,142254.81,75645.438
002807.SZ,20181026,4.5658,4.5741,4.4335,4.45,4.6154,-0.1654,-3.5837,228228.1,123999.332
002807.SZ,20181025,4.3011,4.6651,4.2846,4.6154,4.4666,0.1488000000000005,3.3314,479363.69,258680.479
002807.SZ,20181024,4.1853,4.6237,4.1688,4.4666,4.2019,0.2646999999999995,6.2995,512717.39,280516.857
002807.SZ,20181023,4.2763,4.3011,4.1771,4.2019,4.3011,-0.09919999999999973,-2.3064,103305.53,52883.31
002807.SZ,20181022,4.0282,4.3673,4.0199,4.3011,4.0199,0.2812000000000001,6.9952,187600.29,96616.082
002807.SZ,20181019,3.8793,4.0199,3.871,4.0199,3.9289,0.09099999999999975,2.3162,65739.59,31382.239
002807.SZ,20181018,4.1274,4.1274,3.8379,3.9289,4.144,-0.21510000000000007,-5.1906,79387.37,38541.011
002807.SZ,20181017,4.1274,4.144,4.0861,4.144,4.0943,0.04970000000000052,1.2139,44683.69,22271.882
002807.SZ,20181016,4.1357,4.1605,4.0778,4.0943,4.1192,-0.02490000000000059,-0.6045,40983.49,20403.456
002807.SZ,20181015,4.1771,4.2101,4.1109,4.1192,4.1853,-0.0660999999999996,-1.5793,36903.77,18550.916
002807.SZ,20181012,4.1026,4.2019,4.0778,4.1853,4.1605,0.024799999999999933,0.5961,70593.29,35387.46
002807.SZ,20181011,4.4335,4.4335,4.1192,4.1605,4.4996,-0.3391000000000002,-7.5362,126174.65,64670.017
002807.SZ,20181010,4.4748,4.5245,4.4748,4.4996,4.4831,0.016499999999999737,0.368,27254.0,14821.453
002807.SZ,20181009,4.4914,4.541,4.4666,4.4831,4.4666,0.016500000000000625,0.3694,40704.0,22114.205
002807.SZ,20181008,4.5327,4.5575,4.4583,4.4666,4.5906,-0.12400000000000055,-2.7012,72451.71,39610.179
002807.SZ,20180928,4.5327,4.632,4.5327,4.5906,4.5245,0.06610000000000049,1.4609,80126.13,44448.859
002807.SZ,20180927,4.5741,4.5906,4.5245,4.5245,4.5906,-0.06610000000000049,-1.4399,70243.02,38686.393
002807.SZ,20180926,4.5824,4.6568,4.5741,4.5906,4.5906,0.0,0.0,85778.02,47899.686
002807.SZ,20180925,4.6154,4.6237,4.5741,4.5906,4.6733,-0.0827,-1.7696,85093.46,47250.15
002807.SZ,20180921,4.4914,4.7561,4.4914,4.6733,4.4996,0.1737000000000002,3.8603,194294.22,108352.467
002807.SZ,20180920,4.4996,4.5245,4.4831,4.4996,4.4996,0.0,0.0,43122.29,23493.645
002807.SZ,20180919,4.4748,4.5245,4.4583,4.4996,4.4748,0.024799999999999933,0.5542,60514.0,32918.546
002807.SZ,20180918,4.4252,4.4914,4.4169,4.4748,4.4169,0.05790000000000006,1.3109,47715.41,25726.288
002807.SZ,20180917,4.4748,4.4748,4.4169,4.4169,4.4748,-0.05790000000000006,-1.2939,38925.74,20882.563
002807.SZ,20180914,4.5327,4.5327,4.4666,4.4748,4.5162,-0.041400000000000325,-0.9167,27524.64,14970.034
002807.SZ,20180913,4.5162,4.541,4.4831,4.5162,4.4914,0.02480000000000082,0.5522,34944.52,19031.664
002807.SZ,20180912,4.4748,4.5162,4.45,4.4914,4.4748,0.016599999999999504,0.371,36009.88,19562.509
002807.SZ,20180911,4.4666,4.5079,4.45,4.4748,4.4583,0.016499999999999737,0.3701,36077.37,19516.904
002807.SZ,20180910,4.5162,4.5327,4.45,4.4583,4.5162,-0.05790000000000006,-1.2821,48801.03,26407.845
002807.SZ,20180907,4.4996,4.5658,4.4831,4.5162,4.4996,0.016600000000000392,0.3689,49139.0,26879.477
002807.SZ,20180906,4.5162,4.5493,4.4831,4.4996,4.5327,-0.03310000000000013,-0.7302,48251.1,26352.607
002807.SZ,20180905,4.5824,4.6072,4.5162,4.5327,4.6072,-0.07449999999999957,-1.617,70051.0,38688.281
002807.SZ,20180904,4.5741,4.632,4.5575,4.6072,4.5741,0.03310000000000013,0.7236,63516.69,35305.865
002807.SZ,20180903,4.6072,4.6237,4.5327,4.5741,4.6072,-0.03310000000000013,-0.7184,48249.0,26682.14
002807.SZ,20180831,4.6072,4.6651,4.5906,4.6072,4.6237,-0.016500000000000625,-0.3569,54814.78,30621.13
002807.SZ,20180830,4.6568,4.6899,4.6154,4.6237,4.6568,-0.03309999999999924,-0.7108,56581.68,31846.029
002807.SZ,20180829,4.6651,4.6982,4.6403,4.6568,4.6568,0.0,0.0,55166.44,31092.295
002807.SZ,20180828,4.6733,4.6816,4.6485,4.6568,4.6816,-0.02480000000000082,-0.5297,54305.44,30605.912
002807.SZ,20180827,4.6485,4.6816,4.6237,4.6816,4.6733,0.008300000000000196,0.1776,107090.84,60267.557
002807.SZ,20180824,4.5658,4.8057,4.5575,4.6733,4.5824,0.09090000000000042,1.9837,202397.56,114624.021
002807.SZ,20180823,4.5493,4.5989,4.541,4.5824,4.5575,0.0248999999999997,0.5464,39157.78,21637.734
002807.SZ,20180822,4.5658,4.5989,4.5493,4.5575,4.5906,-0.03310000000000013,-0.721,27464.1,15166.292
002807.SZ,20180821,4.5575,4.6154,4.5493,4.5906,4.5575,0.03310000000000013,0.7263,50412.0,27932.964
002807.SZ,20180820,4.4996,4.5906,4.4914,4.5575,4.4996,0.05790000000000006,1.2868,60557.94,33205.198
002807.SZ,20180817,4.5824,4.6237,4.4831,4.4996,4.5824,-0.08279999999999976,-1.8069,50652.0,27933.338
002807.SZ,20180816,4.5162,4.6651,4.4831,4.5824,4.541,0.04139999999999944,0.9117,71896.89,39838.135
002807.SZ,20180815,4.6403,4.6568,4.541,4.541,4.6485,-0.10749999999999993,-2.3126,56416.0,31272.536
002807.SZ,20180814,4.6154,4.6733,4.6072,4.6485,4.6485,0.0,0.0,48815.26,27389.668
002807.SZ,20180813,4.6237,4.6568,4.5741,4.6485,4.6982,-0.04969999999999963,-1.0579,67534.55,37650.538
002807.SZ,20180810,4.6982,4.7147,4.6651,4.6982,4.7064,-0.00820000000000043,-0.1742,52063.26,29492.257
002807.SZ,20180809,4.6072,4.7395,4.6072,4.7064,4.632,0.07440000000000069,1.6062,105170.85,59732.799
002807.SZ,20180808,4.6982,4.7064,4.632,4.632,4.7147,-0.0827,-1.7541,75431.0,42512.924
002807.SZ,20180807,4.5989,4.7312,4.5824,4.7147,4.5906,0.12409999999999943,2.7034,130125.0,73487.178
002807.SZ,20180806,4.5658,4.6816,4.5493,4.5906,4.5658,0.024799999999999933,0.5432,108873.0,60890.664
002807.SZ,20180803,4.5989,4.6485,4.5493,4.5658,4.5906,-0.024799999999999933,-0.5402,67191.73,37369.921
002807.SZ,20180802,4.6899,4.6982,4.5079,4.5906,4.6899,-0.0992999999999995,-2.1173,141038.55,78376.104
002807.SZ,20180801,4.814,4.8388,4.6899,4.6899,4.8388,-0.14890000000000025,-3.0772,159751.45,92050.968
002807.SZ,20180731,4.7478,5.0621,4.6899,4.8388,4.7478,0.09100000000000019,1.9167,246360.26,144395.496
002807.SZ,20180730,4.7312,4.8388,4.723,4.7478,4.7395,0.008300000000000196,0.1751,110526.4,63792.58
002807.SZ,20180727,4.7561,4.7891,4.723,4.7395,4.7478,-0.008300000000000196,-0.1748,107324.64,61744.529
002807.SZ,20180726,4.8305,4.847,4.7312,4.7478,4.8222,-0.0743999999999998,-1.5429,136696.02,79070.752
002807.SZ,20180725,4.8388,4.8636,4.7974,4.8222,4.847,-0.02480000000000082,-0.5117,153426.65,89497.008
002807.SZ,20180724,4.8305,4.9215,4.7726,4.847,4.8967,-0.04969999999999963,-1.015,300000.28,175803.492
002807.SZ,20180723,4.7809,5.029,4.7312,4.8967,4.8884,0.008300000000000196,0.1698,532380.18,314391.592
002807.SZ,20180720,4.4335,4.8884,4.3838,4.8884,4.4417,0.4466999999999999,10.057,494127.55,284766.896
002807.SZ,20180719,4.4748,4.5162,4.4417,4.4417,4.4914,-0.04969999999999963,-1.1066,43131.15,23291.293
002807.SZ,20180718,4.5162,4.5658,4.4914,4.4914,4.5327,-0.04130000000000056,-0.9112,62626.05,34309.74
002807.SZ,20180717,4.5079,4.541,4.4831,4.5327,4.5079,0.024799999999999933,0.5501,46233.73,25222.445
002807.SZ,20180716,4.5658,4.5658,4.4831,4.5079,4.5741,-0.06619999999999937,-1.4473,72689.77,39630.341
002807.SZ,20180713,4.632,4.6982,4.5493,4.5741,4.6237,-0.049600000000000755,-1.0727,114083.2,63530.367
002807.SZ,20180712,4.4996,4.6237,4.4831,4.6237,4.4914,0.13230000000000075,2.9456,95546.84,52916.613
002807.SZ,20180711,4.5658,4.5658,4.4252,4.4914,4.6237,-0.13230000000000075,-2.8613,91842.38,49922.424
002807.SZ,20180710,4.632,4.6485,4.5741,4.6237,4.6485,-0.024799999999999933,-0.5335,80384.21,44729.824
002807.SZ,20180709,4.5162,4.6485,4.5162,4.6485,4.5162,0.13229999999999986,2.9295,77113.55,42853.22
002807.SZ,20180706,4.5162,4.5906,4.4335,4.5162,4.4996,0.016600000000000392,0.3689,72694.6,39787.079
002807.SZ,20180705,4.5989,4.6403,4.4996,4.4996,4.6237,-0.12410000000000032,-2.684,71851.46,39745.68
002807.SZ,20180704,4.5989,4.7395,4.5658,4.6237,4.6154,0.008300000000000196,0.1798,127915.28,71875.243
002807.SZ,20180703,4.5327,4.6485,4.5162,4.6154,4.5245,0.09090000000000042,2.0091,90480.87,50185.817
002807.SZ,20180702,4.6237,4.6403,4.4831,4.5245,4.6485,-0.12400000000000055,-2.6675,88104.79,48671.866
002807.SZ,20180629,4.5162,4.6651,4.5162,4.6485,4.541,0.10749999999999993,2.3673,96794.48,53955.88
002807.SZ,20180628,4.5493,4.632,4.5079,4.541,4.5989,-0.05790000000000006,-1.259,106726.47,58908.473
002807.SZ,20180627,4.4666,4.8305,4.4335,4.5989,4.4831,0.11580000000000013,2.583,189888.2,106373.665
002807.SZ,20180626,4.3838,4.4996,4.359,4.4831,4.4417,0.041400000000000325,0.9321,62893.18,33724.823
002807.SZ,20180625,4.4831,4.5493,4.4417,4.4417,4.4831,-0.041400000000000325,-0.9235,58839.35,31933.852
002807.SZ,20180622,4.4004,4.4831,4.3508,4.4831,4.4252,0.05790000000000006,1.3084,61824.77,33126.568
002807.SZ,20180621,4.4914,4.5658,4.4252,4.4252,4.4831,-0.05790000000000006,-1.2915,84605.05,45903.016
002807.SZ,20180620,4.4252,4.5245,4.4169,4.4831,4.45,0.03310000000000013,0.7438,77778.65,42080.52
002807.SZ,20180619,4.7891,4.7974,4.3756,4.45,4.8553,-0.40529999999999955,-8.3476,139696.17,77485.372
002807.SZ,20180615,4.8884,4.9132,4.8305,4.8553,4.8801,-0.024799999999999933,-0.5082,69824.0,41137.029
002807.SZ,20180614,4.8719,4.9463,4.8553,4.8801,4.8801,0.0,0.0,61606.96,36461.526
002807.SZ,20180613,5.029,5.029,4.8801,4.8801,5.0373,-0.15720000000000045,-3.1207,64271.0,38528.525
002807.SZ,20180612,5.0125,5.0538,4.9794,5.0373,5.0042,0.03310000000000013,0.6614,51802.27,31462.43
002807.SZ,20180611,5.0042,5.0456,4.9711,5.0042,5.029,-0.024799999999999933,-0.4931,57954.27,35117.192
002807.SZ,20180608,5.1531,5.1531,4.9959,5.029,5.1696,-0.14060000000000006,-2.7197,90045.09,55082.568
002807.SZ,20180607,5.1696,5.211,5.1448,5.1696,5.1696,0.0,0.0,71099.57,44505.989
002807.SZ,20180606,5.1448,5.1862,5.1117,5.1696,5.1862,-0.016600000000000392,-0.3201,63184.95,39298.932
002807.SZ,20180605,5.1365,5.2937,5.0621,5.1862,5.1283,0.05790000000000006,1.129,119987.17,74908.368
002807.SZ,20180604,5.1614,5.1862,5.12,5.1283,5.1531,-0.024799999999999933,-0.4813,59048.69,36739.513
002807.SZ,20180601,5.1862,5.2275,5.1035,5.1531,5.2193,-0.06619999999999937,-1.2684,89059.0,55535.718
002807.SZ,20180531,5.1614,5.2275,5.1283,5.2193,5.1365,0.08279999999999976,1.612,72434.38,45400.923
002807.SZ,20180530,5.2193,5.2854,5.1117,5.1365,5.2937,-0.15720000000000045,-2.9696,101781.2,63772.953
002807.SZ,20180529,5.3516,5.3764,5.2275,5.2937,5.3516,-0.05790000000000006,-1.0819,80653.64,51669.36
002807.SZ,20180528,5.4922,5.4922,5.3516,5.3516,5.4674,-0.11579999999999924,-2.118,59108.05,38613.723
002807.SZ,20180525,5.517,5.5336,5.4674,5.4674,5.517,-0.049600000000000755,-0.899,49516.11,32887.942
002807.SZ,20180524,5.5501,5.5667,5.5088,5.517,5.5336,-0.016599999999999504,-0.3,46904.37,31389.752
002807.SZ,20180523,5.5832,5.5832,5.5253,5.5336,5.5997,-0.06610000000000049,-1.1804,66006.59,44301.403
002807.SZ,20180522,5.5749,5.5997,5.5253,5.5997,5.5584,0.04130000000000056,0.743,103896.09,69881.945
002807.SZ,20180521,5.5177,5.5911,5.5096,5.5585,5.5096,0.04890000000000061,0.8875,94081.3,64069.1
002807.SZ,20180518,5.4444,5.5177,5.4444,5.5096,5.4688,0.04079999999999995,0.7461,55834.8,37549.887
002807.SZ,20180517,5.477,5.5014,5.4607,5.4688,5.477,-0.00820000000000043,-0.1497,43141.8,29003.399
002807.SZ,20180516,5.4933,5.5177,5.4688,5.477,5.5177,-0.04069999999999929,-0.7376,44629.87,30051.735
002807.SZ,20180515,5.5259,5.5422,5.4607,5.5177,5.534,-0.016300000000000203,-0.2945,81035.61,54589.728
002807.SZ,20180514,5.5014,5.6155,5.4933,5.534,5.5177,0.016300000000000203,0.2954,90751.88,61806.045
002807.SZ,20180511,5.534,5.5829,5.5014,5.5177,5.5503,-0.032600000000000406,-0.5874,83640.34,56851.735
002807.SZ,20180510,5.4933,5.5748,5.477,5.5503,5.5014,0.04889999999999972,0.8889,77744.71,52661.651
002807.SZ,20180509,5.5014,5.5177,5.477,5.5014,5.5422,-0.04079999999999995,-0.7362,61319.2,41361.474
002807.SZ,20180508,5.5177,5.5666,5.4851,5.5422,5.5177,0.024500000000000632,0.444,81183.83,55145.041
002807.SZ,20180507,5.4525,5.5177,5.4444,5.5177,5.4362,0.08149999999999924,1.4992,77422.14,52113.142
002807.SZ,20180504,5.4933,5.4933,5.4281,5.4362,5.5096,-0.07339999999999947,-1.3322,56821.66,38050.703
002807.SZ,20180503,5.4688,5.5177,5.3955,5.5096,5.4851,0.024499999999999744,0.4467,85801.7,57520.924
002807.SZ,20180502,5.4688,5.5096,5.4281,5.4851,5.4607,0.024399999999999977,0.4468,58124.0,38976.794
002807.SZ,20180427,5.4525,5.4933,5.4199,5.4607,5.4362,0.024499999999999744,0.4507,66045.79,44161.214
002807.SZ,20180426,5.5422,5.5503,5.4281,5.4362,5.534,-0.09779999999999944,-1.7673,69759.88,46809.104
002807.SZ,20180425,5.5422,5.5748,5.5177,5.534,5.5911,-0.05710000000000015,-1.0213,67182.76,45642.475
002807.SZ,20180424,5.4851,5.6644,5.477,5.5911,5.4688,0.12230000000000008,2.2363,114641.44,78583.339
002807.SZ,20180423,5.5259,5.5585,5.4281,5.4688,5.534,-0.06519999999999992,-1.1782,68586.56,46181.986
002807.SZ,20180420,5.6889,5.6889,5.5177,5.534,5.6807,-0.14670000000000005,-2.5824,84579.63,57884.699
002807.SZ,20180419,5.6889,5.7133,5.6644,5.6807,5.7215,-0.04079999999999995,-0.7131,64431.6,44965.655
002807.SZ,20180418,5.7296,5.7459,5.6155,5.7215,5.6318,0.08969999999999967,1.5927,93477.48,65203.692
002807.SZ,20180417,5.6644,5.7541,5.6237,5.6318,5.6644,-0.03259999999999952,-0.5755,71577.12,49912.986
