ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002723.SZ,20190729,9.85,10.08,9.66,9.95,9.87,0.08000000000000007,0.8105,14255.01,14154.776
002723.SZ,20190726,10.01,10.11,9.83,9.87,10.18,-0.3100000000000005,-3.0452,20463.72,20299.388
002723.SZ,20190725,9.85,10.18,9.85,10.18,10.01,0.16999999999999993,1.6983,18680.51,18713.519
002723.SZ,20190724,9.92,10.67,9.91,10.01,9.98,0.02999999999999936,0.3006,28073.69,28626.267
002723.SZ,20190723,9.74,10.13,9.6,9.98,9.53,0.45000000000000107,4.7219,24780.51,24394.882
002723.SZ,20190722,10.2,10.2,9.48,9.53,10.06,-0.5300000000000011,-5.2684,22201.34,21575.019
002723.SZ,20190719,10.06,10.27,9.99,10.06,9.99,0.07000000000000028,0.7007,13454.0,13597.788
002723.SZ,20190718,10.21,10.33,9.92,9.99,10.29,-0.29999999999999893,-2.9155,19887.09,20001.75
002723.SZ,20190717,10.32,10.42,10.24,10.29,10.3,-0.010000000000001563,-0.0971,11684.0,12069.05
002723.SZ,20190716,10.67,10.67,10.24,10.3,10.47,-0.16999999999999993,-1.6237,16495.83,17043.326
002723.SZ,20190715,10.34,10.55,10.17,10.47,10.25,0.22000000000000064,2.1463,17437.37,18111.535
002723.SZ,20190712,10.48,10.59,10.2,10.25,10.43,-0.17999999999999972,-1.7258,15829.38,16355.469
002723.SZ,20190711,10.37,10.65,10.16,10.43,10.37,0.0600000000000005,0.5786,13415.2,14104.226
002723.SZ,20190710,10.37,10.57,10.1,10.37,10.35,0.019999999999999574,0.1932,15376.94,15981.051
002723.SZ,20190709,10.42,10.55,10.25,10.35,10.51,-0.16000000000000014,-1.5224,11179.82,11572.171
002723.SZ,20190708,11.15,11.17,10.3,10.51,11.07,-0.5600000000000005,-5.0587,26867.18,28319.895
002723.SZ,20190705,11.07,11.19,10.93,11.07,11.14,-0.07000000000000028,-0.6284,10695.04,11850.118
002723.SZ,20190704,11.33,11.46,11.04,11.14,11.19,-0.049999999999998934,-0.4468,18277.0,20513.846
002723.SZ,20190703,11.27,11.4,10.95,11.19,11.38,-0.19000000000000128,-1.6696,13676.0,15313.03
002723.SZ,20190702,11.62,11.62,11.26,11.38,11.61,-0.22999999999999865,-1.9811,22254.0,25311.734
002723.SZ,20190701,11.6,11.67,11.4,11.61,11.4,0.20999999999999908,1.8421,22253.0,25683.818
002723.SZ,20190628,11.69,11.69,11.3,11.4,11.47,-0.07000000000000028,-0.6103,20769.23,23760.404
002723.SZ,20190627,11.14,11.86,11.14,11.47,11.2,0.27000000000000135,2.4107,31728.0,36504.139
002723.SZ,20190626,10.9,11.25,10.9,11.2,11.06,0.1399999999999988,1.2658,18835.01,21053.006
002723.SZ,20190625,11.28,11.28,10.83,11.06,11.21,-0.15000000000000036,-1.3381,20087.0,22113.493
002723.SZ,20190624,11.5,11.5,11.05,11.21,11.18,0.030000000000001137,0.2683,20820.46,23296.446
002723.SZ,20190621,10.97,11.3,10.97,11.18,10.96,0.21999999999999886,2.0073,25907.0,28959.774
002723.SZ,20190620,11.25,11.25,10.91,10.96,10.96,0.0,0.0,26513.0,29161.345
002723.SZ,20190619,11.08,11.17,10.88,10.96,10.8,0.16000000000000014,1.4815,18677.09,20567.094
002723.SZ,20190618,11.2,11.2,10.73,10.8,11.04,-0.23999999999999844,-2.1739,17478.15,19044.985
002723.SZ,20190617,11.08,11.22,10.05,11.04,10.82,0.21999999999999886,2.0333,25311.0,28034.721
002723.SZ,20190614,11.5,11.5,10.62,10.82,11.12,-0.29999999999999893,-2.6978,28017.77,31047.805
002723.SZ,20190613,10.93,11.27,10.87,11.12,10.93,0.1899999999999995,1.7383,24439.23,27174.212
002723.SZ,20190612,10.82,11.32,10.64,10.93,10.85,0.08000000000000007,0.7373,33571.0,37052.709
002723.SZ,20190611,10.12,10.92,10.12,10.85,10.2,0.6500000000000004,6.3725,33770.02,35698.135
002723.SZ,20190610,10.52,10.69,9.9,10.2,10.55,-0.3500000000000014,-3.3175,32101.0,32734.863
002723.SZ,20190606,11.35,11.35,10.3,10.55,11.37,-0.8199999999999985,-7.212,38336.0,40542.833
002723.SZ,20190605,12.2,12.28,11.3,11.37,12.14,-0.7700000000000014,-6.3427,35759.0,41796.383
002723.SZ,20190604,12.69,12.8,12.0,12.14,12.69,-0.5499999999999989,-4.3341,26478.02,32419.591
002723.SZ,20190603,12.6,12.95,12.41,12.69,12.43,0.2599999999999998,2.0917,35584.0,44831.561
002723.SZ,20190531,12.31,12.75,12.14,12.43,12.31,0.11999999999999922,0.9748,27822.06,34951.856
002723.SZ,20190530,12.52,12.58,12.17,12.31,12.31,0.0,0.0,22823.02,28297.373
002723.SZ,20190529,12.37,12.82,12.15,12.31,12.71,-0.40000000000000036,-3.1471,38582.26,47866.507
002723.SZ,20190528,12.56,13.15,12.56,12.71,12.56,0.15000000000000036,1.1943,28728.0,36919.146
002723.SZ,20190527,12.31,12.76,12.1,12.56,11.95,0.6100000000000012,5.1046,38526.06,47886.789
002723.SZ,20190524,12.45,12.51,11.95,11.95,12.45,-0.5,-4.0161,30436.02,37030.796
002723.SZ,20190523,12.0,12.68,11.9,12.45,12.22,0.22999999999999865,1.8822,45550.42,56521.904
002723.SZ,20190522,13.37,13.37,12.04,12.22,13.38,-1.1600000000000001,-8.6697,67650.02,84301.131
002723.SZ,20190521,13.38,13.96,13.01,13.38,13.4,-0.019999999999999574,-0.1493,54053.55,72046.741
002723.SZ,20190520,12.74,13.5,12.74,13.4,12.9,0.5,3.876,41731.83,55372.083
002723.SZ,20190517,13.11,13.55,12.5,12.9,13.25,-0.34999999999999964,-2.6415,43179.55,56694.926
002723.SZ,20190516,13.05,13.38,13.02,13.25,13.36,-0.10999999999999943,-0.8234,36068.0,47723.567
002723.SZ,20190515,13.31,13.66,13.0,13.36,13.22,0.1399999999999988,1.059,56568.0,75172.455
002723.SZ,20190514,13.29,13.9,13.0,13.22,13.55,-0.33000000000000007,-2.4354,50788.55,67739.364
002723.SZ,20190513,12.14,13.6,12.14,13.55,12.4,1.1500000000000004,9.2742,75816.02,99312.29
002723.SZ,20190510,12.12,12.48,11.93,12.4,12.0,0.40000000000000036,3.3333,33740.47,41354.158
002723.SZ,20190509,11.91,12.48,11.9,12.0,11.91,0.08999999999999986,0.7557,23130.14,27999.924
002723.SZ,20190508,11.23,12.18,11.23,11.91,12.29,-0.379999999999999,-3.0919,31048.46,36999.694
002723.SZ,20190507,12.11,13.1,11.42,12.29,12.69,-0.40000000000000036,-3.1521,67518.48,81419.321
002723.SZ,20190506,13.3,13.3,12.69,12.69,14.1,-1.4100000000000001,-10.0,42763.0,54781.468
002723.SZ,20190430,13.85,14.7,13.75,14.1,14.29,-0.1899999999999995,-1.3296,58033.01,81972.885
002723.SZ,20190429,14.8,14.88,13.72,14.29,14.39,-0.10000000000000142,-0.6949,100511.02,145009.516
002723.SZ,20190426,13.04,14.39,13.04,14.39,13.08,1.3100000000000005,10.0153,80291.02,113624.883
002723.SZ,20190425,12.84,13.59,12.84,13.08,12.96,0.11999999999999922,0.9259,65820.5,87709.662
002723.SZ,20190424,12.59,13.13,12.59,12.96,12.64,0.3200000000000003,2.5316,42371.39,54796.907
002723.SZ,20190423,12.83,13.06,12.6,12.64,12.86,-0.21999999999999886,-1.7107,44601.99,57392.302
002723.SZ,20190422,13.45,13.45,12.52,12.86,13.5,-0.6400000000000006,-4.7407,63097.12,81090.707
002723.SZ,20190419,13.19,13.64,13.11,13.5,13.56,-0.0600000000000005,-0.4425,59120.46,78793.018
002723.SZ,20190418,14.02,14.88,13.5,13.56,14.26,-0.6999999999999993,-4.9088,97520.97,137930.253
002723.SZ,20190417,13.56,14.29,13.21,14.26,13.8,0.4599999999999991,3.3333,109695.13,151713.583
002723.SZ,20190416,13.55,14.2,13.37,13.8,13.85,-0.049999999999998934,-0.361,111477.93,154700.991
002723.SZ,20190415,13.43,14.48,13.1,13.85,13.71,0.1399999999999988,1.0212,146772.32,201839.819
002723.SZ,20190412,12.2,13.71,12.07,13.71,12.46,1.25,10.0321,129166.53,169656.454
002723.SZ,20190411,11.82,13.0,11.5,12.46,12.26,0.20000000000000107,1.6313,99242.4,119558.759
002723.SZ,20190410,11.98,12.93,11.72,12.26,11.75,0.5099999999999998,4.3404,120924.29,151101.443
002723.SZ,20190409,11.3,11.84,11.3,11.75,11.51,0.2400000000000002,2.0851,62173.58,72687.287
002723.SZ,20190408,11.87,11.96,11.4,11.51,11.7,-0.1899999999999995,-1.6239,67264.23,77998.744
002723.SZ,20190404,11.11,11.78,11.11,11.7,11.35,0.34999999999999964,3.0837,85039.09,97688.52
002723.SZ,20190403,11.35,11.52,11.2,11.35,11.5,-0.15000000000000036,-1.3043,54013.75,61327.143
002723.SZ,20190402,11.81,11.82,11.43,11.5,11.84,-0.33999999999999986,-2.8716,100696.33,116676.659
002723.SZ,20190401,11.08,12.14,11.03,11.84,11.22,0.6199999999999992,5.5258,123981.57,142893.222
002723.SZ,20190329,10.96,11.44,10.74,11.22,11.36,-0.1399999999999988,-1.2324,102939.97,114184.404
