ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20180228,12.9418,13.6797,12.9127,13.4175,13.1554,0.2621000000000002,1.9923,154228.07,212687.462
000537.SZ,20180227,13.301,13.5243,12.9904,13.1554,13.3205,-0.16509999999999891,-1.2394,201830.02,274091.757
000537.SZ,20180226,13.5243,13.6894,12.8447,13.3205,13.6408,-0.32030000000000136,-2.3481,256834.55,349343.348
000537.SZ,20180223,13.5049,14.0777,13.4855,13.6408,13.6117,0.02909999999999968,0.2138,200556.64,283135.047
000537.SZ,20180222,13.1069,14.1263,12.9321,13.6117,12.8447,0.7670000000000012,5.9713,294965.25,413768.334
000537.SZ,20180214,12.6214,12.8933,12.301,12.8447,12.67,0.17469999999999963,1.3788,140039.8,181705.993
000537.SZ,20180213,12.2137,12.8933,11.8447,12.67,12.0874,0.5825999999999993,4.8199,275616.42,355429.995
000537.SZ,20180212,12.3205,12.369,11.8836,12.0874,12.1845,-0.0970999999999993,-0.7969,147923.73,183963.929
000537.SZ,20180209,12.1554,12.3496,11.6797,12.1845,12.8156,-0.6311,-4.9245,239113.7,296407.544
000537.SZ,20180208,12.6408,12.9904,12.369,12.8156,12.7379,0.0777000000000001,0.61,218400.67,285726.672
000537.SZ,20180207,14.5923,14.6311,12.7379,12.7379,14.1554,-1.4175000000000004,-10.0138,390632.91,541593.155
000537.SZ,20180206,15.3884,15.6894,14.1554,14.1554,15.7282,-1.572799999999999,-9.9999,290350.43,445654.78
000537.SZ,20180205,15.7768,16.5049,15.4855,15.7282,16.0195,-0.29130000000000145,-1.8184,242789.14,397206.495
000537.SZ,20180202,16.0098,16.1651,14.8544,16.0195,16.0195,0.0,0.0,257032.46,415854.406
000537.SZ,20180201,16.3787,16.6894,15.7282,16.0195,16.5438,-0.5243000000000002,-3.1692,262503.49,439429.744
000537.SZ,20180131,15.9418,17.0292,15.4855,16.5438,16.2428,0.30100000000000193,1.8531,311036.74,528708.013
000537.SZ,20180130,16.1554,16.7768,15.9224,16.2428,16.3108,-0.06800000000000139,-0.4169,317160.66,534641.582
000537.SZ,20180129,16.9904,17.2622,16.2234,16.3108,16.2622,0.04860000000000042,0.2989,437496.11,754729.443
000537.SZ,20180126,16.1748,16.7768,16.0972,16.2622,16.5535,-0.29129999999999967,-1.7597,320362.88,539798.78
000537.SZ,20180125,15.8253,17.0778,15.4176,16.5535,15.9904,0.5631000000000004,3.5215,551068.47,921623.325
000537.SZ,20180124,15.971,16.7379,15.3884,15.9904,15.3496,0.6407999999999987,4.1747,469974.13,773982.366
000537.SZ,20180123,13.9224,15.3496,13.8641,15.3496,13.9515,1.3981000000000012,10.0211,334468.93,512285.493
000537.SZ,20180122,14.0583,14.1166,13.7379,13.9515,14.0001,-0.04860000000000042,-0.3471,137882.79,197833.706
000537.SZ,20180119,14.136,14.7671,13.7379,14.0001,14.136,-0.13589999999999947,-0.9614,285486.68,418267.856
000537.SZ,20180118,14.4467,14.6991,14.0972,14.136,14.4564,-0.32040000000000113,-2.2163,238647.74,353912.252
000537.SZ,20180117,13.602,14.4564,13.2039,14.4564,13.5049,0.9515000000000011,7.0456,361654.54,509757.263
000537.SZ,20180116,12.9904,13.6797,12.6505,13.5049,13.1069,0.3979999999999997,3.0366,340988.3,460809.642
000537.SZ,20180115,12.7671,13.5729,12.4272,13.1069,12.6214,0.48550000000000004,3.8466,182802.22,247281.162
000537.SZ,20180112,12.6505,13.2525,12.4661,12.6214,12.6505,-0.02909999999999968,-0.23,142307.53,188667.132
000537.SZ,20180111,13.2622,13.3107,12.136,12.6505,13.2039,-0.5534000000000017,-4.1912,197696.9,258856.834
000537.SZ,20180110,13.7865,13.8447,13.0001,13.2039,13.7865,-0.5825999999999993,-4.2259,146030.49,200168.488
000537.SZ,20180109,13.9127,14.0486,13.3787,13.7865,14.0098,-0.22330000000000005,-1.5939,133137.3,188107.421
000537.SZ,20180108,13.6991,14.301,13.3302,14.0098,13.534,0.47579999999999956,3.5156,269099.03,384298.491
000537.SZ,20180105,12.9515,13.8739,12.8253,13.534,13.0098,0.5242000000000004,4.0293,216046.67,301354.813
000537.SZ,20180104,13.1942,13.2913,12.602,13.0098,13.0583,-0.04849999999999888,-0.3714,155641.98,207241.777
000537.SZ,20180103,13.3107,13.437,12.9904,13.0583,13.2816,-0.22330000000000005,-1.6813,81657.83,110586.585
000537.SZ,20180102,12.3981,13.5923,12.3787,13.2816,12.3981,0.8834999999999997,7.1261,208915.25,285271.042
000537.SZ,20171229,11.7185,12.5923,11.7185,12.3981,11.7088,0.6892999999999994,5.887,110603.82,138467.006
000537.SZ,20171228,11.8933,12.1651,11.5535,11.7088,12.0389,-0.33009999999999984,-2.7419,105838.26,129133.058
000537.SZ,20171227,11.8253,12.2331,11.5826,12.0389,11.6894,0.3495000000000008,2.9899,92133.99,113632.773
000537.SZ,20171226,11.7768,11.9709,11.3593,11.6894,11.7379,-0.048500000000000654,-0.4132,108418.0,129438.873
000537.SZ,20171225,11.9224,12.4467,11.7379,11.7379,12.136,-0.39809999999999945,-3.2803,151260.95,186962.495
000537.SZ,20171222,12.2622,12.4855,11.369,12.136,12.3107,-0.1747000000000014,-1.4191,167423.2,203491.723
000537.SZ,20171221,12.2622,12.5826,11.9612,12.3107,12.0874,0.22330000000000005,1.8474,76363.98,97421.927
000537.SZ,20171220,12.4758,12.5049,11.8544,12.0874,12.2525,-0.16509999999999891,-1.3475,88299.76,110998.864
000537.SZ,20171219,12.0777,12.5049,11.9612,12.2525,11.8836,0.3689,3.1043,113057.09,142570.268
000537.SZ,20171218,12.9612,13.0874,11.7962,11.8836,13.1069,-1.2233,-9.3333,205582.84,259265.613
000537.SZ,20171215,13.6797,13.8253,13.0583,13.1069,13.7671,-0.6601999999999997,-4.7955,126820.2,173167.913
000537.SZ,20171214,13.7671,13.903,13.5923,13.7671,13.7865,-0.019400000000000972,-0.1407,34828.05,49418.635
000537.SZ,20171213,14.0001,14.1069,13.6894,13.7865,14.0001,-0.21359999999999957,-1.5257,56289.8,80280.333
000537.SZ,20171212,14.1942,14.369,14.0001,14.0001,14.1651,-0.16500000000000092,-1.1648,57443.05,83862.317
000537.SZ,20171211,13.9515,14.2234,13.7088,14.1651,13.8836,0.2815000000000012,2.0276,63096.51,91377.427
000537.SZ,20171208,13.5923,13.9321,13.4564,13.8836,13.534,0.3495999999999988,2.5831,75455.34,107043.429
000537.SZ,20171207,13.5826,13.8059,13.3981,13.534,13.534,0.0,0.0,67076.66,93747.354
000537.SZ,20171206,13.7962,14.1748,13.2622,13.534,13.903,-0.3689999999999998,-2.6541,95110.12,133566.327
000537.SZ,20171205,14.204,14.5146,13.7865,13.903,14.3496,-0.4466000000000001,-3.1123,75020.87,109776.352
000537.SZ,20171204,13.8836,14.4273,13.7962,14.3496,14.0777,0.2719000000000005,1.9314,91471.69,132877.279
000537.SZ,20171201,13.6214,14.437,13.5438,14.0777,13.8836,0.1941000000000006,1.3981,134220.34,195526.347
000537.SZ,20171130,13.9612,14.2913,13.3205,13.8836,14.1942,-0.3106000000000009,-2.1882,119864.14,170478.723
000537.SZ,20171129,13.1748,14.204,13.0583,14.1942,13.2622,0.9320000000000004,7.0275,140826.26,198571.574
000537.SZ,20171128,13.1942,13.5438,13.1069,13.2622,13.0583,0.20390000000000086,1.5615,50887.33,69747.294
000537.SZ,20171127,13.2039,13.4952,12.835,13.0583,13.301,-0.24270000000000103,-1.8247,75326.57,101859.39
000537.SZ,20171124,13.5923,13.7476,12.6214,13.301,13.7379,-0.4368999999999996,-3.1803,153517.9,210756.274
000537.SZ,20171123,14.369,14.4273,13.068,13.7379,14.5146,-0.7767,-5.3512,206718.17,292025.532
000537.SZ,20171122,14.7574,15.3884,14.4661,14.5146,14.8739,-0.35930000000000106,-2.4156,157612.57,242000.95
000537.SZ,20171121,14.5438,15.0972,14.0292,14.8739,14.5535,0.32040000000000113,2.2015,214396.34,324936.071
000537.SZ,20171120,15.0389,15.0389,14.0001,14.5535,14.5632,-0.009700000000000486,-0.0666,129248.64,190864.716
000537.SZ,20171117,13.9807,14.9321,13.7476,14.5632,13.8544,0.7088000000000001,5.1161,164119.73,243366.46
000537.SZ,20171116,13.6117,14.1263,13.5535,13.8544,13.7574,0.09699999999999953,0.7051,78912.93,112600.939
000537.SZ,20171115,14.1457,14.3593,13.6603,13.7574,14.068,-0.3105999999999991,-2.2078,86540.28,124627.712
000537.SZ,20171114,13.9515,14.3787,13.7962,14.068,13.9515,0.11650000000000027,0.835,80946.42,116824.837
000537.SZ,20171113,13.8836,14.0292,13.6117,13.9515,13.7865,0.16499999999999915,1.1968,82827.49,118242.129
000537.SZ,20171110,13.5923,13.835,13.3981,13.7865,13.4661,0.32039999999999935,2.3793,65768.77,92678.321
000537.SZ,20171109,13.6894,13.8156,13.3981,13.4661,13.6894,-0.22329999999999828,-1.6312,59676.37,83200.323
000537.SZ,20171108,13.3593,14.0098,13.3593,13.6894,13.4758,0.21359999999999957,1.5851,98510.43,139615.646
000537.SZ,20171107,13.0389,13.67,12.9127,13.4758,13.0195,0.4562999999999988,3.5047,102422.42,140911.583
000537.SZ,20171106,12.9709,13.2331,12.67,13.0195,13.2622,-0.24269999999999925,-1.83,144194.68,191909.004
000537.SZ,20171103,13.9807,14.0001,13.2039,13.2622,13.9127,-0.6504999999999992,-4.6756,121823.89,169420.909
000537.SZ,20171102,13.7671,14.0972,13.4175,13.9127,13.8544,0.05829999999999913,0.4208,99459.07,141492.157
000537.SZ,20171101,14.3205,14.5438,13.6214,13.8544,14.1748,-0.32039999999999935,-2.2603,127527.9,184516.893
000537.SZ,20171031,13.3981,14.1748,13.3981,14.1748,13.4467,0.7280999999999995,5.4147,146237.13,209299.134
000537.SZ,20171030,13.6117,13.8447,13.0292,13.4467,13.7962,-0.3495000000000008,-2.5333,147136.51,203148.527
000537.SZ,20171027,13.8933,14.2525,13.7768,13.7962,13.7865,0.009700000000000486,0.0704,104445.35,150442.412
000537.SZ,20171026,13.9904,14.301,13.7379,13.7865,14.0389,-0.25239999999999974,-1.7979,136087.91,195425.426
000537.SZ,20171025,14.1748,14.6311,13.9127,14.0389,14.2331,-0.19420000000000037,-1.3644,194920.74,286955.097
000537.SZ,20171024,13.67,14.3981,13.4952,14.2331,13.6506,0.5824999999999996,4.2672,221992.34,321426.668
000537.SZ,20171023,12.9612,13.7671,12.9612,13.6506,12.903,0.7476000000000003,5.794,158245.66,219398.568
000537.SZ,20171020,12.6117,13.1748,12.4564,12.903,12.5923,0.31070000000000064,2.4674,119381.69,158650.395
000537.SZ,20171019,12.5438,12.7671,12.0389,12.5923,12.6214,-0.02909999999999968,-0.2306,135603.87,172784.824
000537.SZ,20171018,12.4758,13.0098,12.4758,12.6214,12.4467,0.17469999999999963,1.4036,132866.26,174754.019
000537.SZ,20171017,12.0583,12.6505,12.0583,12.4467,12.1166,0.33009999999999984,2.7244,100471.93,127842.927
000537.SZ,20171016,12.4272,12.7865,12.0098,12.1166,12.3302,-0.21359999999999957,-1.7323,146044.07,184424.972
000537.SZ,20171013,12.3496,12.8253,12.2816,12.3302,12.4855,-0.15530000000000044,-1.2438,123874.52,159032.991
000537.SZ,20171012,12.4272,12.67,12.1457,12.4855,12.67,-0.1844999999999999,-1.4562,133518.43,170411.745
000537.SZ,20171011,12.67,13.0583,12.1748,12.67,12.5243,0.14569999999999972,1.1633,239831.06,311795.761
000537.SZ,20171010,13.1263,13.1263,12.2719,12.5243,13.2719,-0.7476000000000003,-5.633,260209.72,339321.466
000537.SZ,20171009,12.9224,13.7185,12.9224,13.2719,12.9127,0.3592000000000013,2.7818,240235.44,330128.215
000537.SZ,20170929,12.0874,13.1457,11.8641,12.9127,12.2039,0.7087999999999983,5.808,307073.17,397004.483
000537.SZ,20170928,12.2913,12.5243,12.0486,12.2039,12.1942,0.009700000000000486,0.0795,323551.32,408837.877
000537.SZ,20170927,11.2525,12.2816,11.0583,12.1942,11.1651,1.0290999999999997,9.2171,432532.65,524822.896
000537.SZ,20170926,10.8738,11.4952,10.8253,11.1651,10.6797,0.4854000000000003,4.5451,312867.53,359907.815
000537.SZ,20170925,10.7962,10.9224,10.4952,10.6797,11.0001,-0.32039999999999935,-2.9127,324038.33,357458.819
000537.SZ,20170922,10.7865,11.136,10.6602,11.0001,10.7768,0.22330000000000005,2.072,350155.45,393108.814
000537.SZ,20170921,11.1069,11.301,10.6797,10.7768,11.2525,-0.4756999999999998,-4.2275,487082.98,546894.748
000537.SZ,20170920,11.068,11.5535,10.7476,11.2525,11.1263,0.12619999999999898,1.1342,504354.57,580537.559
000537.SZ,20170919,10.3399,11.2331,10.3399,11.1263,10.2136,0.912700000000001,8.9361,723935.91,821163.061
000537.SZ,20170918,9.6408,10.5729,9.6408,10.2136,9.6117,0.6018999999999988,6.2622,432959.04,458609.472
000537.SZ,20170915,9.0971,9.8059,9.0971,9.6117,9.0486,0.5631000000000004,6.2231,282283.26,276788.747
000537.SZ,20170914,8.7865,9.0971,8.767,9.0486,8.7865,0.2621000000000002,2.983,145576.88,134956.046
000537.SZ,20170913,8.6797,8.8447,8.6699,8.7865,8.7185,0.06799999999999962,0.78,52361.74,47211.464
000537.SZ,20170912,8.7185,8.8835,8.6505,8.7185,8.7573,-0.03880000000000017,-0.4431,77969.7,70199.177
000537.SZ,20170911,8.8447,8.9709,8.6894,8.7573,8.8835,-0.12619999999999898,-1.4206,78870.71,71458.391
000537.SZ,20170908,8.8835,8.9903,8.7865,8.8835,8.9515,-0.06799999999999962,-0.7596,63394.72,58050.604
000537.SZ,20170907,8.6602,9.1554,8.6408,8.9515,8.6797,0.27179999999999893,3.1314,187681.02,174245.404
000537.SZ,20170906,8.6699,8.7088,8.5923,8.6797,8.6602,0.01950000000000074,0.2252,46359.2,41398.177
000537.SZ,20170905,8.8738,8.8738,8.5534,8.6602,8.8447,-0.1844999999999999,-2.086,130467.95,116547.373
000537.SZ,20170904,9.0195,9.0195,8.8447,8.8447,9.0195,-0.17480000000000118,-1.938,73676.38,67531.864
000537.SZ,20170901,8.9612,9.0292,8.8835,9.0195,8.9321,0.08740000000000059,0.9785,90385.04,83186.501
000537.SZ,20170831,8.9709,9.1068,8.8641,8.9321,8.9418,-0.009700000000000486,-0.1085,73191.33,67406.387
000537.SZ,20170830,8.9127,9.136,8.9127,8.9418,8.9709,-0.02909999999999968,-0.3244,115051.3,106866.302
000537.SZ,20170829,9.2039,9.2039,8.8641,8.9709,9.1457,-0.1747999999999994,-1.9113,192430.87,177598.227
000537.SZ,20170828,9.3884,9.534,9.0583,9.1457,9.2719,-0.12620000000000076,-1.3611,307651.6,293086.583
000537.SZ,20170825,9.2719,9.2719,9.0195,9.2719,8.4272,0.8447000000000013,10.0235,251586.7,240026.194
000537.SZ,20170816,8.3107,8.4855,8.2039,8.4272,8.2233,0.20389999999999908,2.4795,96500.81,83445.675
000537.SZ,20170815,8.1942,8.3107,8.1457,8.2233,8.2039,0.019399999999999196,0.2365,61319.26,51985.472
000537.SZ,20170814,8.1554,8.2719,8.0389,8.2039,8.1068,0.09710000000000107,1.1978,86686.88,72823.022
000537.SZ,20170811,7.7088,8.4272,7.6602,8.1068,7.7282,0.3785999999999996,4.8989,257353.49,216899.088
000537.SZ,20170810,7.767,7.767,7.6117,7.7282,7.7573,-0.02909999999999968,-0.3751,43975.49,34923.97
000537.SZ,20170809,7.6894,7.7767,7.5729,7.7573,7.6991,0.05820000000000025,0.7559,43557.99,34573.384
000537.SZ,20170808,7.7185,7.7864,7.6602,7.6991,7.6797,0.019399999999999196,0.2526,40579.97,32253.245
000537.SZ,20170807,7.7767,7.7767,7.6117,7.6797,7.7767,-0.09699999999999953,-1.2473,38348.44,30352.63
000537.SZ,20170804,7.8544,7.8641,7.7476,7.7767,7.8835,-0.10679999999999978,-1.3547,42912.34,34421.787
000537.SZ,20170803,7.6894,7.9418,7.6699,7.8835,7.7088,0.17469999999999963,2.2662,63933.71,51338.325
000537.SZ,20170802,7.9515,7.9515,7.6894,7.7088,7.903,-0.19419999999999948,-2.4573,77822.02,62696.163
000537.SZ,20170801,7.767,8.0097,7.7282,7.903,7.6602,0.2427999999999999,3.1696,99818.32,81174.466
000537.SZ,20170731,7.5243,7.7573,7.5243,7.6602,7.5534,0.10679999999999978,1.4139,76853.27,60621.523
000537.SZ,20170728,7.534,7.6699,7.4758,7.5534,7.5243,0.02909999999999968,0.3867,46419.78,36217.813
000537.SZ,20170727,7.5923,7.6505,7.5049,7.5243,7.5923,-0.06799999999999962,-0.8956,40230.12,31312.791
000537.SZ,20170726,7.3107,7.7088,7.2816,7.5923,7.3107,0.2816000000000001,3.8519,80521.58,62144.922
000537.SZ,20170725,7.4369,7.4369,7.2719,7.3107,7.4466,-0.13590000000000035,-1.825,35629.72,26987.675
000537.SZ,20170724,7.4175,7.5146,7.3884,7.4466,7.4369,0.009700000000000486,0.1304,35443.19,27252.167
000537.SZ,20170721,7.2525,7.4952,7.2039,7.4369,7.2525,0.18439999999999923,2.5426,61605.89,46963.454
000537.SZ,20170720,7.0971,7.3787,7.0583,7.2525,7.0971,0.1554000000000002,2.1896,55584.53,41499.93
000537.SZ,20170719,7.0,7.136,6.9515,7.0971,7.0097,0.08740000000000059,1.2468,35169.48,25549.593
000537.SZ,20170718,6.9709,7.0195,6.8932,7.0097,6.9127,0.09699999999999953,1.4032,42402.36,30407.49
000537.SZ,20170717,7.4466,7.4758,6.9127,6.9127,7.4563,-0.5435999999999996,-7.2905,80110.39,58832.468
000537.SZ,20170714,7.534,7.5534,7.4078,7.4563,7.5146,-0.05830000000000002,-0.7758,50302.01,38803.675
000537.SZ,20170713,7.534,7.5729,7.4661,7.5146,7.5146,0.0,0.0,41663.11,32242.387
000537.SZ,20170712,7.6214,7.7088,7.3884,7.5146,7.6311,-0.11650000000000027,-1.5266,97394.15,75368.008
000537.SZ,20170711,7.9224,7.9612,7.6311,7.6311,7.9709,-0.3398000000000003,-4.263,107879.04,86897.834
000537.SZ,20170710,7.9515,7.9709,7.8932,7.9709,7.9612,0.009700000000000486,0.1218,52100.47,42608.181
000537.SZ,20170707,7.9612,7.9709,7.8932,7.9612,7.9321,0.02909999999999968,0.3669,41444.91,33847.944
000537.SZ,20170706,7.8843,7.9614,7.8554,7.9325,7.8843,0.048200000000000465,0.6113,66836.0,54926.231
000537.SZ,20170705,7.8843,7.9325,7.7879,7.8843,7.8746,0.009699999999999598,0.1232,47771.18,38890.951
000537.SZ,20170704,7.9614,7.971,7.8554,7.8746,7.9518,-0.07720000000000038,-0.9708,43239.04,35373.686
000537.SZ,20170703,7.9325,8.0192,7.8843,7.9518,7.9132,0.038600000000000634,0.4878,45607.45,37565.527
000537.SZ,20170630,7.8746,7.9421,7.8361,7.9132,7.8939,0.01929999999999943,0.2445,33054.05,27082.081
000537.SZ,20170629,7.9325,7.971,7.865,7.8939,7.8843,0.009600000000000719,0.1218,34116.58,27957.222
000537.SZ,20170628,7.9325,7.9807,7.8554,7.8843,7.9228,-0.03849999999999998,-0.4859,29241.51,24026.706
000537.SZ,20170627,7.9614,8.0192,7.8939,7.9228,7.9614,-0.038600000000000634,-0.4848,34109.28,28114.305
000537.SZ,20170626,7.8168,7.9999,7.8168,7.9614,7.8072,0.15420000000000034,1.9751,70329.97,57995.497
000537.SZ,20170623,7.8457,7.9228,7.6915,7.8072,7.865,-0.057800000000000296,-0.7349,61755.6,49962.426
000537.SZ,20170622,7.8746,7.9807,7.865,7.865,7.8746,-0.009599999999999831,-0.1219,68303.92,56217.441
000537.SZ,20170621,7.9325,7.9325,7.8457,7.8746,7.8939,-0.019300000000000317,-0.2445,32258.79,26363.499
000537.SZ,20170620,7.8843,7.9421,7.8746,7.8939,7.8746,0.019300000000000317,0.2451,33397.53,27382.541
000537.SZ,20170619,7.8939,7.9228,7.8457,7.8746,7.8843,-0.009699999999999598,-0.123,39537.35,32293.971
000537.SZ,20170616,7.9421,7.9421,7.865,7.8843,7.9228,-0.03849999999999998,-0.4859,29848.74,24464.112
000537.SZ,20170615,7.8843,7.9614,7.865,7.9228,7.8843,0.03849999999999998,0.4883,36288.42,29828.128
000537.SZ,20170614,7.9325,7.971,7.865,7.8843,7.9228,-0.03849999999999998,-0.4859,35928.34,29409.352
000537.SZ,20170613,7.9036,7.9903,7.8457,7.9228,7.9132,0.009599999999999831,0.1213,43673.7,35884.128
000537.SZ,20170612,7.9518,8.0385,7.8554,7.9132,7.9903,-0.07710000000000061,-0.9649,46057.75,37933.914
000537.SZ,20170609,8.0481,8.0481,7.8939,7.9903,8.0096,-0.019300000000000317,-0.241,67242.7,55469.88
000537.SZ,20170608,7.8939,8.106,7.8939,8.0096,7.8939,0.11570000000000036,1.4657,124337.21,103743.813
000537.SZ,20170607,7.7493,7.9228,7.7493,7.8939,7.7879,0.10600000000000076,1.3611,73299.02,59824.328
000537.SZ,20170606,7.6626,7.8361,7.5951,7.7879,7.7686,0.01929999999999943,0.2484,55888.69,44990.99
000537.SZ,20170605,7.9999,8.0867,7.7012,7.7686,7.7493,0.019300000000000317,0.2491,101388.71,82539.302
000537.SZ,20170602,7.4795,7.759,7.3638,7.7493,7.4987,0.2505999999999995,3.3419,65308.58,51336.457
000537.SZ,20170601,7.653,7.7012,7.4602,7.4987,7.7108,-0.2120999999999995,-2.7507,61247.9,48096.938
000537.SZ,20170531,7.9036,7.9999,7.7012,7.7108,7.7108,0.0,0.0,105762.02,85850.324
000537.SZ,20170526,7.6915,7.8843,7.624,7.7108,7.6819,0.028900000000000148,0.3762,97741.33,78780.32
000537.SZ,20170525,7.4409,7.7879,7.4313,7.6819,7.4987,0.18319999999999936,2.4431,130578.58,103880.206
000537.SZ,20170524,7.3734,7.5084,7.2289,7.4987,7.5951,-0.09640000000000004,-1.2692,99654.0,76359.274
000537.SZ,20170523,7.3831,7.9325,7.2578,7.5951,7.3638,0.23130000000000006,3.141,121265.25,95207.102
000537.SZ,20170522,7.5951,7.6433,7.3156,7.3638,7.5855,-0.22169999999999934,-2.9227,51190.56,39693.429
000537.SZ,20170519,7.5662,7.6626,7.5469,7.5855,7.5759,0.009599999999999831,0.1267,39149.97,30877.231
000537.SZ,20170518,7.5855,7.6722,7.5373,7.5759,7.624,-0.04809999999999981,-0.6309,44838.0,35341.38
000537.SZ,20170517,7.6626,7.7493,7.5855,7.624,7.6626,-0.038600000000000634,-0.5037,76742.22,60980.979
000537.SZ,20170516,7.4891,7.6626,7.3253,7.6626,7.4891,0.17350000000000065,2.3167,76496.88,59655.748
000537.SZ,20170515,7.4216,7.6048,7.4216,7.4891,7.4216,0.0674999999999999,0.9095,54416.35,42446.618
000537.SZ,20170512,7.3638,7.518,7.3638,7.4216,7.3638,0.05779999999999941,0.7849,38628.67,29740.214
000537.SZ,20170511,7.3542,7.4698,7.1421,7.3638,7.4024,-0.038599999999999746,-0.5215,53562.86,40823.954
000537.SZ,20170510,7.5469,7.759,7.4024,7.4024,7.6048,-0.2023999999999999,-2.6615,63316.19,49743.879
000537.SZ,20170509,7.3927,7.624,7.3927,7.6048,7.4024,0.2023999999999999,2.7342,53187.52,41596.191
000537.SZ,20170508,7.6144,7.6722,7.4024,7.4024,7.7397,-0.33729999999999993,-4.3581,73151.11,57115.644
000537.SZ,20170505,7.8072,7.8361,7.7204,7.7397,7.7975,-0.057800000000000296,-0.7413,50308.12,40551.559
000537.SZ,20170504,7.7879,7.9132,7.6819,7.7975,7.7879,0.009600000000000719,0.1233,76244.8,61832.626
000537.SZ,20170503,7.8939,7.9228,7.6433,7.7879,7.8939,-0.10600000000000076,-1.3428,114576.03,92204.893
000537.SZ,20170502,8.2602,8.2698,7.8457,7.8939,8.2795,-0.38560000000000016,-4.6573,143955.11,119730.134
000537.SZ,20170428,8.3662,8.3662,8.2506,8.2795,8.3759,-0.09639999999999915,-1.1509,59097.15,50815.244
000537.SZ,20170427,8.2891,8.4433,8.1253,8.3759,8.2891,0.08680000000000021,1.0472,82318.67,70822.418
000537.SZ,20170426,8.0867,8.3662,8.0771,8.2891,8.0771,0.21199999999999974,2.6247,82025.4,70144.824
000537.SZ,20170425,8.0481,8.2698,8.0481,8.0771,8.0289,0.048199999999999577,0.6003,76751.48,64869.677
000537.SZ,20170424,8.4144,8.4433,7.9903,8.0289,8.4144,-0.3855000000000004,-4.5814,95766.06,81042.809
000537.SZ,20170421,8.5783,8.665,8.3566,8.4144,8.5204,-0.10599999999999987,-1.2441,118374.18,104536.853
000537.SZ,20170420,8.8867,9.0024,8.424,8.5204,8.9156,-0.3951999999999991,-4.4327,169968.7,152283.573
000537.SZ,20170419,8.9638,9.0216,8.7228,8.9156,9.0313,-0.11570000000000036,-1.2811,117752.83,108206.231
000537.SZ,20170418,9.0987,9.224,8.8674,9.0313,9.0795,-0.048199999999999577,-0.5309,117378.26,110545.576
000537.SZ,20170417,9.3879,9.4168,9.012,9.0795,9.4746,-0.3951000000000011,-4.1701,183810.12,175089.688
000537.SZ,20170414,9.9566,9.9662,9.3783,9.4746,9.9373,-0.4626999999999999,-4.6562,237110.39,236295.888
000537.SZ,20170413,9.677,10.0915,9.5421,9.9373,9.6867,0.2506000000000004,2.5871,212992.69,218587.17
000537.SZ,20170412,10.3228,10.3421,9.6674,9.6867,10.6216,-0.9349000000000007,-8.8019,463108.14,480414.386
000537.SZ,20170411,10.0529,10.6216,9.9662,10.6216,10.1397,0.4819000000000013,4.7526,588659.97,630997.252
000537.SZ,20170410,9.6867,10.4096,9.6192,10.1397,9.6867,0.4529999999999994,4.6765,493281.14,516272.849
000537.SZ,20170407,9.6963,9.7927,9.4746,9.6867,9.7156,-0.028900000000000148,-0.2975,258528.87,257984.577
000537.SZ,20170406,9.8216,10.0144,9.5999,9.7156,9.9662,-0.2506000000000004,-2.5145,346763.1,351170.275
000537.SZ,20170405,10.3035,10.3132,9.6481,9.9662,9.3975,0.5686999999999998,6.0516,643059.89,669603.335
000537.SZ,20170331,9.1373,9.4072,9.1373,9.3975,9.1758,0.22170000000000023,2.4161,101965.83,98378.277
000537.SZ,20170330,9.4746,9.4746,9.0891,9.1758,9.4457,-0.2698999999999998,-2.8574,123680.33,118802.505
000537.SZ,20170329,9.571,9.5999,9.4072,9.4457,9.5421,-0.09639999999999915,-1.0103,108514.05,106866.709
000537.SZ,20170328,9.677,9.7156,9.5421,9.5421,9.6674,-0.12530000000000108,-1.2961,95861.56,95376.446
000537.SZ,20170327,9.8409,10.0626,9.6289,9.6674,9.8698,-0.20239999999999903,-2.0507,169546.5,172074.33
000537.SZ,20170324,9.7542,10.1108,9.6674,9.8698,9.7638,0.10599999999999987,1.0856,215832.11,222844.271
000537.SZ,20170323,9.6289,9.812,9.5228,9.7638,9.6385,0.1252999999999993,1.3,148427.84,149034.951
000537.SZ,20170322,9.7349,9.8602,9.571,9.6385,9.7927,-0.15419999999999945,-1.5746,193548.71,194116.009
000537.SZ,20170321,9.6481,9.7927,9.571,9.7927,9.7156,0.07709999999999972,0.7936,203452.07,204958.714
000537.SZ,20170320,9.3783,9.8795,9.3783,9.7156,9.3397,0.3758999999999997,4.0248,288336.37,288401.267
000537.SZ,20170317,9.6578,9.706,9.3108,9.3397,9.6481,-0.3083999999999989,-3.1965,221643.82,218794.381
000537.SZ,20170316,9.2626,9.7156,9.2144,9.6481,9.2144,0.4337,4.7068,282487.53,278205.818
000537.SZ,20170315,9.0987,9.2915,9.012,9.2144,9.1277,0.08669999999999867,0.9499,122135.73,116231.312
000537.SZ,20170314,9.0313,9.3301,8.9927,9.1277,9.012,0.11570000000000036,1.2838,155973.39,148601.264
000537.SZ,20170313,8.8674,9.0216,8.8674,9.012,8.8963,0.11570000000000036,1.3005,61991.92,57698.436
