ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20191225,4.98,5.3,4.92,5.2,4.98,0.21999999999999975,4.4177,71076.9,36247.079
600173.SH,20191224,4.93,4.98,4.9,4.98,4.95,0.03000000000000025,0.6061,23362.28,11556.716
600173.SH,20191223,4.98,5.0,4.9,4.95,5.0,-0.04999999999999982,-1.0,32969.98,16315.476
600173.SH,20191220,5.03,5.06,4.98,5.0,5.06,-0.05999999999999961,-1.1858,32912.98,16524.379
600173.SH,20191219,5.1,5.1,5.01,5.06,5.1,-0.040000000000000036,-0.7843,33807.16,17036.763
600173.SH,20191218,5.09,5.15,5.06,5.1,5.09,0.009999999999999787,0.1965,26979.58,13765.153
600173.SH,20191217,5.01,5.1,5.01,5.09,5.01,0.08000000000000007,1.5968,27212.0,13778.912
600173.SH,20191216,5.03,5.05,4.96,5.01,5.03,-0.020000000000000462,-0.3976,24899.7,12461.244
600173.SH,20191213,5.02,5.04,4.98,5.03,5.02,0.010000000000000675,0.1992,15460.09,7737.801
600173.SH,20191212,5.03,5.05,4.93,5.02,5.06,-0.040000000000000036,-0.7905,17688.0,8824.238
600173.SH,20191211,5.03,5.1,4.98,5.06,5.03,0.02999999999999936,0.5964,21084.24,10610.731
600173.SH,20191210,5.08,5.1,4.99,5.03,5.1,-0.0699999999999994,-1.3725,22996.17,11564.86
600173.SH,20191209,5.12,5.12,5.07,5.1,5.1,0.0,0.0,18010.01,9179.779
600173.SH,20191206,5.08,5.12,4.99,5.1,5.05,0.04999999999999982,0.9901,26689.86,13519.626
600173.SH,20191205,4.95,5.14,4.94,5.05,4.94,0.10999999999999943,2.2267,33141.54,16713.907
600173.SH,20191204,4.95,4.96,4.91,4.94,4.95,-0.009999999999999787,-0.202,6021.0,2967.339
600173.SH,20191203,4.91,4.99,4.81,4.95,4.91,0.040000000000000036,0.8147,20676.43,10145.906
600173.SH,20191202,4.93,4.94,4.89,4.91,4.91,0.0,0.0,7445.16,3655.818
600173.SH,20191129,4.88,4.92,4.87,4.91,4.89,0.020000000000000462,0.409,11469.8,5616.809
600173.SH,20191128,4.92,4.95,4.87,4.89,4.92,-0.03000000000000025,-0.6098,11360.42,5568.142
600173.SH,20191127,4.95,4.96,4.83,4.92,4.95,-0.03000000000000025,-0.6061,16162.57,7934.407
600173.SH,20191126,4.98,4.98,4.91,4.95,4.98,-0.03000000000000025,-0.6024,12416.69,6131.113
600173.SH,20191125,4.93,5.12,4.93,4.98,4.95,0.03000000000000025,0.6061,26619.02,13274.531
600173.SH,20191122,5.02,5.06,4.91,4.95,5.0,-0.04999999999999982,-1.0,25510.0,12656.521
600173.SH,20191121,5.06,5.06,4.98,5.0,5.07,-0.07000000000000028,-1.3807,10518.43,5278.873
600173.SH,20191120,5.08,5.1,5.04,5.07,5.05,0.020000000000000462,0.396,16844.7,8547.846
600173.SH,20191119,4.94,5.05,4.85,5.05,4.94,0.10999999999999943,2.2267,28859.8,14407.233
600173.SH,20191118,5.0,5.0,4.92,4.94,5.0,-0.05999999999999961,-1.2,19151.2,9469.759
600173.SH,20191115,5.11,5.11,4.95,5.0,5.07,-0.07000000000000028,-1.3807,14894.4,7464.907
600173.SH,20191114,4.97,5.14,4.97,5.07,5.0,0.07000000000000028,1.4,26313.03,13208.33
600173.SH,20191113,5.01,5.02,4.96,5.0,5.02,-0.019999999999999574,-0.3984,17393.02,8668.469
600173.SH,20191112,5.02,5.03,4.98,5.02,5.02,0.0,0.0,13969.01,6988.55
600173.SH,20191111,5.09,5.09,4.98,5.02,5.12,-0.10000000000000053,-1.9531,30094.0,15114.228
600173.SH,20191108,5.15,5.2,5.11,5.12,5.15,-0.03000000000000025,-0.5825,14200.03,7308.327
600173.SH,20191107,5.09,5.19,5.09,5.15,5.12,0.03000000000000025,0.5859,18396.0,9440.725
600173.SH,20191106,5.21,5.21,5.06,5.12,5.22,-0.09999999999999964,-1.9157,25782.41,13277.443
600173.SH,20191105,5.24,5.28,5.17,5.22,5.24,-0.020000000000000462,-0.3817,17674.88,9215.476
600173.SH,20191104,5.25,5.33,5.21,5.24,5.23,0.009999999999999787,0.1912,33333.87,17594.78
600173.SH,20191101,5.12,5.26,5.06,5.23,5.12,0.11000000000000032,2.1484,32908.38,17076.822
600173.SH,20191031,5.18,5.18,5.04,5.12,5.17,-0.04999999999999982,-0.9671,44771.01,22819.178
600173.SH,20191030,5.23,5.26,5.12,5.17,5.23,-0.0600000000000005,-1.1472,33073.61,17058.989
600173.SH,20191029,5.23,5.3,5.15,5.23,5.22,0.010000000000000675,0.1916,41457.59,21626.271
600173.SH,20191028,5.34,5.38,5.17,5.22,5.29,-0.07000000000000028,-1.3233,41364.78,21675.388
600173.SH,20191025,5.28,5.38,5.25,5.29,5.29,0.0,0.0,33294.9,17740.916
600173.SH,20191024,5.23,5.34,5.22,5.29,5.23,0.05999999999999961,1.1472,26460.0,13972.02
600173.SH,20191023,5.25,5.29,5.22,5.23,5.25,-0.019999999999999574,-0.381,24338.0,12791.87
600173.SH,20191022,5.1,5.25,5.09,5.25,5.1,0.15000000000000036,2.9412,33579.73,17369.212
600173.SH,20191021,5.11,5.12,5.02,5.1,5.12,-0.020000000000000462,-0.3906,30499.0,15459.846
600173.SH,20191018,5.22,5.25,5.12,5.12,5.25,-0.1299999999999999,-2.4762,39473.23,20439.364
600173.SH,20191017,5.19,5.3,5.13,5.25,5.2,0.04999999999999982,0.9615,43606.61,22755.666
600173.SH,20191016,5.15,5.22,5.06,5.2,5.17,0.03000000000000025,0.5803,44899.76,23142.263
600173.SH,20191015,5.19,5.26,5.15,5.17,5.23,-0.0600000000000005,-1.1472,37326.8,19371.469
600173.SH,20191014,5.34,5.37,5.2,5.23,5.24,-0.009999999999999787,-0.1908,56578.54,29858.924
600173.SH,20191011,5.28,5.32,5.15,5.24,5.26,-0.019999999999999574,-0.3802,46747.17,24501.514
600173.SH,20191010,5.34,5.34,5.23,5.26,5.27,-0.009999999999999787,-0.1898,40801.0,21497.825
600173.SH,20191009,5.23,5.34,5.16,5.27,5.22,0.04999999999999982,0.9579,35134.96,18527.361
600173.SH,20191008,5.43,5.45,5.18,5.22,5.35,-0.1299999999999999,-2.4299,51154.8,27031.034
600173.SH,20190930,5.26,5.51,5.19,5.35,5.27,0.08000000000000007,1.518,78814.34,42574.367
600173.SH,20190927,5.16,5.33,5.11,5.27,5.16,0.10999999999999943,2.1318,59610.57,31365.221
600173.SH,20190926,5.25,5.28,5.05,5.16,5.21,-0.04999999999999982,-0.9597,68815.0,35614.091
600173.SH,20190925,5.19,5.3,5.12,5.21,5.21,0.0,0.0,72109.43,37510.697
600173.SH,20190924,5.35,5.38,5.18,5.21,5.33,-0.1200000000000001,-2.2514,87568.04,45911.278
600173.SH,20190923,5.31,5.41,5.16,5.33,5.33,0.0,0.0,95504.11,50361.05
600173.SH,20190920,5.17,5.44,5.16,5.33,5.25,0.08000000000000007,1.5238,145520.75,77403.65
600173.SH,20190919,4.89,5.31,4.89,5.25,4.91,0.33999999999999986,6.9246,190169.62,97616.44
600173.SH,20190918,5.08,5.11,4.85,4.91,5.03,-0.1200000000000001,-2.3857,137675.2,68038.695
600173.SH,20190917,5.15,5.2,5.01,5.03,4.73,0.2999999999999998,6.3425,252689.05,128920.915
600173.SH,20190916,4.61,4.76,4.61,4.73,4.62,0.11000000000000032,2.381,56149.71,26406.646
600173.SH,20190912,4.57,4.63,4.51,4.62,4.55,0.07000000000000028,1.5385,42548.0,19453.137
600173.SH,20190911,4.62,4.62,4.51,4.55,4.56,-0.009999999999999787,-0.2193,37271.61,16955.819
600173.SH,20190910,4.6,4.61,4.51,4.56,4.63,-0.07000000000000028,-1.5119,42802.96,19524.622
600173.SH,20190909,4.59,4.7,4.53,4.63,4.48,0.14999999999999947,3.3482,48957.38,22622.498
600173.SH,20190906,4.58,4.59,4.47,4.48,4.57,-0.08999999999999986,-1.9694,62331.41,28134.362
600173.SH,20190905,4.58,4.67,4.55,4.57,4.56,0.010000000000000675,0.2193,64172.61,29568.804
600173.SH,20190904,4.45,4.61,4.45,4.56,4.49,0.0699999999999994,1.559,49846.06,22655.609
600173.SH,20190903,4.5,4.53,4.43,4.49,4.52,-0.02999999999999936,-0.6637,57139.59,25591.589
600173.SH,20190902,4.33,4.54,4.32,4.52,4.35,0.16999999999999993,3.908,70696.98,31610.399
600173.SH,20190830,4.43,4.43,4.32,4.35,4.4,-0.05000000000000071,-1.1364,57486.0,25145.637
600173.SH,20190829,4.39,4.45,4.34,4.4,4.39,0.010000000000000675,0.2278,49706.03,21792.887
600173.SH,20190828,4.29,4.4,4.29,4.39,4.34,0.04999999999999982,1.1521,62045.6,27053.24
600173.SH,20190827,4.22,4.37,4.22,4.34,4.25,0.08999999999999986,2.1176,56555.36,24445.302
600173.SH,20190826,4.18,4.3,4.16,4.25,4.25,0.0,0.0,57741.74,24451.617
600173.SH,20190823,4.2,4.26,4.17,4.25,4.19,0.05999999999999961,1.432,45845.27,19396.212
600173.SH,20190822,4.16,4.22,4.13,4.19,4.15,0.040000000000000036,0.9639,50983.97,21368.649
600173.SH,20190821,4.05,4.21,4.04,4.15,4.07,0.08000000000000007,1.9656,56712.77,23514.714
600173.SH,20190820,3.93,4.09,3.93,4.07,3.95,0.1200000000000001,3.038,69088.65,27829.029
600173.SH,20190819,3.87,3.96,3.85,3.95,3.83,0.1200000000000001,3.1332,43326.49,16925.311
600173.SH,20190816,3.84,3.87,3.8,3.83,3.84,-0.009999999999999787,-0.2604,17991.85,6919.461
600173.SH,20190815,3.78,3.84,3.74,3.84,3.84,0.0,0.0,22581.0,8544.548
600173.SH,20190814,3.85,3.87,3.83,3.84,3.83,0.009999999999999787,0.2611,20143.99,7754.274
600173.SH,20190813,3.86,3.87,3.8,3.83,3.89,-0.06000000000000005,-1.5424,23354.85,8945.224
600173.SH,20190812,3.86,3.89,3.83,3.89,3.86,0.03000000000000025,0.7772,26604.92,10274.091
600173.SH,20190809,3.95,3.96,3.85,3.86,3.87,-0.010000000000000231,-0.2584,26304.85,10208.117
600173.SH,20190808,3.89,3.92,3.84,3.87,3.89,-0.020000000000000018,-0.5141,35369.0,13704.296
600173.SH,20190807,3.92,3.94,3.85,3.89,3.9,-0.009999999999999787,-0.2564,29450.0,11483.497
600173.SH,20190806,3.91,3.95,3.83,3.9,3.99,-0.0900000000000003,-2.2556,43924.42,17071.889
600173.SH,20190805,4.1,4.13,3.91,3.99,4.14,-0.14999999999999947,-3.6232,44556.25,17960.06
600173.SH,20190802,4.16,4.16,4.07,4.14,4.21,-0.07000000000000028,-1.6627,32726.18,13470.452
600173.SH,20190801,4.25,4.25,4.18,4.21,4.26,-0.04999999999999982,-1.1737,24540.37,10327.475
600173.SH,20190731,4.27,4.28,4.24,4.26,4.29,-0.03000000000000025,-0.6993,23412.76,9959.931
600173.SH,20190730,4.27,4.33,4.25,4.29,4.28,0.009999999999999787,0.2336,26526.96,11381.049
600173.SH,20190729,4.26,4.29,4.24,4.28,4.26,0.020000000000000462,0.4695,22303.57,9501.868
600173.SH,20190726,4.28,4.3,4.24,4.26,4.31,-0.04999999999999982,-1.1601,22169.02,9453.631
600173.SH,20190725,4.32,4.32,4.26,4.31,4.33,-0.020000000000000462,-0.4619,30092.0,12897.716
600173.SH,20190724,4.3,4.34,4.28,4.33,4.3,0.03000000000000025,0.6977,29075.03,12557.564
600173.SH,20190723,4.28,4.31,4.26,4.3,4.31,-0.009999999999999787,-0.232,19224.49,8228.435
600173.SH,20190722,4.33,4.36,4.28,4.31,4.34,-0.03000000000000025,-0.6912,30655.07,13262.471
600173.SH,20190719,4.29,4.36,4.29,4.34,4.28,0.05999999999999961,1.4019,19532.63,8461.894
600173.SH,20190718,4.34,4.34,4.25,4.28,4.36,-0.08000000000000007,-1.8349,22549.2,9691.173
600173.SH,20190717,4.33,4.38,4.32,4.36,4.34,0.020000000000000462,0.4608,23181.93,10095.785
600173.SH,20190716,4.31,4.36,4.3,4.34,4.33,0.009999999999999787,0.2309,23970.67,10384.167
600173.SH,20190715,4.28,4.34,4.2,4.33,4.27,0.0600000000000005,1.4052,41740.43,17903.131
600173.SH,20190712,4.24,4.29,4.24,4.27,4.25,0.019999999999999574,0.4706,20657.47,8797.201
600173.SH,20190711,4.27,4.29,4.24,4.25,4.24,0.009999999999999787,0.2358,19656.91,8385.781
600173.SH,20190710,4.32,4.32,4.24,4.24,4.32,-0.08000000000000007,-1.8519,28108.69,11981.324
600173.SH,20190709,4.34,4.34,4.23,4.32,4.32,0.0,0.0,45524.69,19491.322
600173.SH,20190708,4.44,4.44,4.29,4.32,4.47,-0.14999999999999947,-3.3557,67540.63,29390.294
600173.SH,20190705,4.57,4.58,4.43,4.47,4.58,-0.11000000000000032,-2.4017,67915.84,30398.605
600173.SH,20190704,4.38,4.65,4.37,4.58,4.38,0.20000000000000018,4.5662,154641.71,70628.222
600173.SH,20190703,4.35,4.43,4.32,4.38,4.36,0.019999999999999574,0.4587,48693.11,21307.793
600173.SH,20190702,4.36,4.38,4.32,4.36,4.38,-0.019999999999999574,-0.4566,27873.41,12121.726
600173.SH,20190701,4.34,4.4,4.29,4.38,4.28,0.09999999999999964,2.3364,56700.43,24630.801
600173.SH,20190628,4.33,4.33,4.25,4.28,4.29,-0.009999999999999787,-0.2331,24627.0,10533.172
600173.SH,20190627,4.29,4.36,4.28,4.29,4.3,-0.009999999999999787,-0.2326,26943.23,11644.593
600173.SH,20190626,4.29,4.33,4.27,4.3,4.29,0.009999999999999787,0.2331,23666.76,10175.877
600173.SH,20190625,4.33,4.35,4.23,4.29,4.35,-0.05999999999999961,-1.3793,40428.0,17321.831
600173.SH,20190624,4.36,4.36,4.31,4.35,4.35,0.0,0.0,31080.86,13483.172
600173.SH,20190621,4.32,4.37,4.29,4.35,4.29,0.05999999999999961,1.3986,65087.7,28202.042
600173.SH,20190620,4.21,4.31,4.19,4.29,4.22,0.07000000000000028,1.6588,65482.18,27922.483
600173.SH,20190619,4.27,4.29,4.22,4.22,4.21,0.009999999999999787,0.2375,45736.22,19437.398
600173.SH,20190618,4.23,4.25,4.16,4.21,4.22,-0.009999999999999787,-0.237,27177.02,11425.483
600173.SH,20190617,4.23,4.25,4.19,4.22,4.21,0.009999999999999787,0.2375,33133.95,13976.006
600173.SH,20190614,4.31,4.31,4.18,4.21,4.29,-0.08000000000000007,-1.8648,32756.01,13974.709
600173.SH,20190613,4.28,4.33,4.24,4.29,4.28,0.009999999999999787,0.2336,21035.78,9006.778
600173.SH,20190612,4.3297,4.3395,4.2515,4.2808,4.3101,-0.029300000000000104,-0.6798,31385.57,13764.627
600173.SH,20190611,4.2026,4.3199,4.1831,4.3101,4.2026,0.10749999999999993,2.5579,37228.01,16250.945
600173.SH,20190610,4.1538,4.2124,4.1244,4.2026,4.1342,0.06840000000000046,1.6545,23727.2,10166.649
600173.SH,20190606,4.1831,4.2124,4.1147,4.1342,4.1635,-0.029300000000000104,-0.7037,24558.36,10482.022
600173.SH,20190605,4.1831,4.2319,4.1538,4.1635,4.1538,0.009699999999999598,0.2335,22001.26,9433.762
600173.SH,20190604,4.1929,4.2124,4.144,4.1538,4.1831,-0.029299999999999216,-0.7004,25981.37,11111.634
600173.SH,20190603,4.271,4.271,4.144,4.1831,4.2515,-0.06840000000000046,-1.6088,30582.58,13143.753
600173.SH,20190531,4.2515,4.3004,4.2222,4.2515,4.2515,0.0,0.0,18485.01,8057.438
600173.SH,20190530,4.3101,4.3101,4.2124,4.2515,4.3199,-0.06839999999999957,-1.5834,30179.0,13112.501
600173.SH,20190529,4.3297,4.3492,4.2906,4.3199,4.3199,0.0,0.0,19975.0,8823.57
600173.SH,20190528,4.3492,4.3688,4.3101,4.3199,4.3199,0.0,0.0,26048.47,11560.54
600173.SH,20190527,4.2222,4.3395,4.2124,4.3199,4.2222,0.09769999999999968,2.314,30113.92,13208.085
600173.SH,20190524,4.271,4.2808,4.2026,4.2222,4.271,-0.048799999999999955,-1.1426,25895.0,11254.792
600173.SH,20190523,4.359,4.359,4.2515,4.271,4.3492,-0.07819999999999983,-1.798,29742.0,13069.528
600173.SH,20190522,4.3297,4.3883,4.3297,4.3492,4.3297,0.01949999999999985,0.4504,37462.84,16696.842
600173.SH,20190521,4.3395,4.4079,4.2906,4.3297,4.3004,0.029300000000000104,0.6813,35779.01,15948.331
600173.SH,20190520,4.359,4.3786,4.2124,4.3004,4.3883,-0.08790000000000031,-2.0031,54094.87,23732.917
600173.SH,20190517,4.5349,4.5838,4.3688,4.3883,4.5349,-0.14660000000000029,-3.2327,51013.31,23244.317
600173.SH,20190516,4.5154,4.5838,4.4958,4.5349,4.5154,0.01950000000000074,0.4319,46584.07,21650.328
600173.SH,20190515,4.5447,4.5447,4.4567,4.5154,4.4763,0.03909999999999947,0.8735,47751.9,21978.154
600173.SH,20190514,4.4079,4.5154,4.4079,4.4763,4.4763,0.0,0.0,48174.4,21994.59
600173.SH,20190513,4.3786,4.5154,4.3297,4.4763,4.4079,0.06840000000000046,1.5518,71318.32,32369.987
600173.SH,20190510,4.2613,4.4567,4.2319,4.4079,4.2417,0.1661999999999999,3.9182,109180.41,48691.417
600173.SH,20190509,4.271,4.3199,4.2417,4.2417,4.2906,-0.04890000000000061,-1.1397,46594.0,20400.469
600173.SH,20190508,4.2808,4.3786,4.2417,4.2906,4.3981,-0.10749999999999993,-2.4442,65358.39,28846.983
600173.SH,20190507,4.271,4.4176,4.2319,4.3981,4.2124,0.18570000000000064,4.4084,94168.0,41433.163
600173.SH,20190506,4.5154,4.6131,4.1929,4.2124,4.662,-0.4496000000000002,-9.6439,118991.0,53385.937
600173.SH,20190430,4.4958,4.7206,4.4958,4.662,4.4861,0.1758999999999995,3.921,69253.0,32770.054
600173.SH,20190429,4.6033,4.6424,4.447,4.4861,4.6033,-0.11719999999999953,-2.546,74774.89,34776.226
600173.SH,20190426,4.6718,4.7304,4.5936,4.6033,4.6718,-0.06850000000000023,-1.4662,79116.35,37881.925
600173.SH,20190425,4.9845,4.9845,4.6424,4.6718,4.9943,-0.3224999999999998,-6.4574,109724.26,53869.89
600173.SH,20190424,5.0334,5.0627,4.8672,4.9943,5.0334,-0.03910000000000036,-0.7768,61333.0,31211.617
600173.SH,20190423,5.0627,5.1116,4.9845,5.0334,5.0529,-0.01949999999999985,-0.3859,57782.53,29854.485
600173.SH,20190422,5.1898,5.2777,5.0138,5.0529,5.1898,-0.1368999999999998,-2.6379,80717.53,42422.401
600173.SH,20190419,5.2973,5.2973,5.1018,5.1898,5.2875,-0.09769999999999968,-1.8478,88859.86,47111.0
600173.SH,20190418,5.2973,5.4048,5.2582,5.2875,5.307,-0.01950000000000074,-0.3674,63765.63,34723.883
600173.SH,20190417,5.307,5.4243,5.2973,5.307,5.307,0.0,0.0,95263.34,52160.849
600173.SH,20190416,5.2875,5.3168,5.1116,5.307,5.2875,0.01950000000000074,0.3688,97291.12,52082.6
600173.SH,20190415,5.3559,5.4634,5.2777,5.2875,5.2679,0.019599999999999618,0.3721,110818.61,61001.549
600173.SH,20190412,5.3559,5.4439,5.2484,5.2679,5.4927,-0.2248000000000001,-4.0927,132968.84,72558.596
600173.SH,20190411,5.5514,5.6002,5.4048,5.4927,5.5612,-0.06850000000000023,-1.2317,115399.36,64799.371
600173.SH,20190410,5.3755,5.61,5.3364,5.5612,5.4341,0.12710000000000043,2.3389,140442.8,78852.084
600173.SH,20190409,5.2777,5.4439,5.2582,5.4341,5.2679,0.1661999999999999,3.155,126968.66,69573.689
600173.SH,20190408,5.4243,5.5123,5.1898,5.2679,5.3461,-0.07819999999999983,-1.4627,141073.72,77020.831
600173.SH,20190404,5.1995,5.395,5.1702,5.3461,5.18,0.16610000000000014,3.2066,138354.56,75067.857
600173.SH,20190403,5.0627,5.1995,5.0432,5.18,5.092,0.08800000000000008,1.7282,92958.0,48833.384
600173.SH,20190402,5.1409,5.1604,5.0725,5.092,5.1116,-0.019600000000000506,-0.3834,84353.62,44126.732
600173.SH,20190401,5.0041,5.2191,4.9845,5.1116,4.9943,0.11730000000000018,2.3487,159436.76,83389.39
600173.SH,20190329,4.7988,4.9943,4.789,4.9943,4.8086,0.18569999999999975,3.8618,110927.71,55742.478
600173.SH,20190328,4.7695,4.9161,4.7695,4.8086,4.8281,-0.01949999999999985,-0.4039,63987.87,31714.691
600173.SH,20190327,4.8477,4.8868,4.7206,4.8281,4.8575,-0.02939999999999987,-0.6052,63624.48,31278.12
