ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300355.SZ,20191227,3.38,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,136918.83,46082.605
300355.SZ,20191226,3.34,3.38,3.31,3.37,3.33,0.040000000000000036,1.2012,109337.06,36679.92
300355.SZ,20191225,3.38,3.39,3.31,3.33,3.38,-0.04999999999999982,-1.4793,125922.09,42049.264
300355.SZ,20191224,3.3,3.4,3.28,3.38,3.26,0.1200000000000001,3.681,185173.83,62200.76
300355.SZ,20191223,3.36,3.36,3.26,3.26,3.33,-0.07000000000000028,-2.1021,151190.81,50154.68
300355.SZ,20191220,3.4,3.42,3.32,3.33,3.38,-0.04999999999999982,-1.4793,159385.03,53446.785
300355.SZ,20191219,3.28,3.4,3.28,3.38,3.27,0.10999999999999988,3.3639,346923.08,116570.485
300355.SZ,20191218,3.27,3.32,3.25,3.27,3.27,0.0,0.0,181965.4,59623.384
300355.SZ,20191217,3.19,3.28,3.18,3.27,3.2,0.06999999999999984,2.1875,219271.09,71086.133
300355.SZ,20191216,3.12,3.22,3.11,3.2,3.1,0.10000000000000009,3.2258,226098.41,71531.668
300355.SZ,20191213,3.1,3.11,3.06,3.1,3.07,0.03000000000000025,0.9772,114200.4,35309.451
300355.SZ,20191212,3.11,3.12,3.07,3.07,3.11,-0.040000000000000036,-1.2862,81588.0,25196.602
300355.SZ,20191211,3.13,3.14,3.11,3.11,3.15,-0.040000000000000036,-1.2698,80254.53,25058.937
300355.SZ,20191210,3.15,3.16,3.12,3.15,3.15,0.0,0.0,76416.97,23986.341
300355.SZ,20191209,3.15,3.19,3.14,3.15,3.16,-0.010000000000000231,-0.3165,80127.95,25379.385
300355.SZ,20191206,3.14,3.16,3.12,3.16,3.14,0.020000000000000018,0.6369,68644.38,21564.651
300355.SZ,20191205,3.11,3.15,3.1,3.14,3.12,0.020000000000000018,0.641,82576.06,25868.69
300355.SZ,20191204,3.1,3.13,3.09,3.12,3.11,0.010000000000000231,0.3215,62189.89,19347.549
300355.SZ,20191203,3.07,3.12,3.05,3.11,3.08,0.029999999999999805,0.974,63797.28,19620.682
300355.SZ,20191202,3.1,3.12,3.06,3.08,3.1,-0.020000000000000018,-0.6452,73576.12,22702.595
300355.SZ,20191129,3.08,3.1,3.06,3.1,3.08,0.020000000000000018,0.6494,80670.92,24869.064
300355.SZ,20191128,3.11,3.15,3.07,3.08,3.11,-0.029999999999999805,-0.9646,66766.68,20715.255
300355.SZ,20191127,3.17,3.17,3.07,3.11,3.16,-0.050000000000000266,-1.5823,96583.35,30080.819
300355.SZ,20191126,3.21,3.21,3.14,3.16,3.2,-0.040000000000000036,-1.25,70979.0,22504.169
300355.SZ,20191125,3.13,3.22,3.08,3.2,3.13,0.07000000000000028,2.2364,161447.01,51024.801
300355.SZ,20191122,3.1,3.14,3.05,3.13,3.1,0.029999999999999805,0.9677,97895.4,30380.456
300355.SZ,20191121,3.06,3.11,3.05,3.1,3.07,0.03000000000000025,0.9772,62509.6,19298.954
300355.SZ,20191120,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.2862,68949.77,21297.104
300355.SZ,20191119,3.05,3.12,3.04,3.11,3.05,0.06000000000000005,1.9672,83088.99,25687.903
300355.SZ,20191118,3.04,3.07,3.03,3.05,3.03,0.020000000000000018,0.6601,64265.8,19571.76
300355.SZ,20191115,3.11,3.11,3.02,3.03,3.11,-0.08000000000000007,-2.5723,93816.21,28678.865
300355.SZ,20191114,3.08,3.12,3.08,3.11,3.09,0.020000000000000018,0.6472,54664.8,16990.674
300355.SZ,20191113,3.14,3.14,3.08,3.09,3.13,-0.040000000000000036,-1.278,72841.0,22574.384
300355.SZ,20191112,3.15,3.16,3.09,3.13,3.13,0.0,0.0,70647.04,22065.61
300355.SZ,20191111,3.28,3.28,3.12,3.13,3.28,-0.1499999999999999,-4.5732,155170.0,49199.819
300355.SZ,20191108,3.32,3.33,3.26,3.28,3.31,-0.03000000000000025,-0.9063,79526.0,26238.147
300355.SZ,20191107,3.32,3.34,3.3,3.31,3.32,-0.009999999999999787,-0.3012,72560.85,24032.88
300355.SZ,20191106,3.34,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,74964.0,24901.757
300355.SZ,20191105,3.4,3.4,3.29,3.34,3.38,-0.040000000000000036,-1.1834,136562.2,45590.483
300355.SZ,20191104,3.39,3.44,3.38,3.38,3.4,-0.020000000000000018,-0.5882,80367.47,27380.264
300355.SZ,20191101,3.38,3.41,3.35,3.4,3.38,0.020000000000000018,0.5917,82600.41,27937.63
300355.SZ,20191031,3.41,3.42,3.38,3.38,3.41,-0.03000000000000025,-0.8798,83452.19,28328.996
300355.SZ,20191030,3.46,3.47,3.39,3.41,3.48,-0.06999999999999984,-2.0115,146898.51,50220.91
300355.SZ,20191029,3.53,3.53,3.45,3.48,3.54,-0.06000000000000005,-1.6949,144862.12,50505.73
300355.SZ,20191028,3.46,3.57,3.44,3.54,3.48,0.06000000000000005,1.7241,207625.93,73106.065
300355.SZ,20191025,3.45,3.5,3.42,3.48,3.44,0.040000000000000036,1.1628,118716.69,41132.65
300355.SZ,20191024,3.43,3.47,3.4,3.44,3.43,0.009999999999999787,0.2915,67746.13,23326.954
300355.SZ,20191023,3.44,3.46,3.4,3.43,3.44,-0.009999999999999787,-0.2907,91459.93,31412.094
300355.SZ,20191022,3.42,3.45,3.4,3.44,3.41,0.029999999999999805,0.8798,84148.97,28815.377
300355.SZ,20191021,3.42,3.45,3.37,3.41,3.42,-0.009999999999999787,-0.2924,101364.28,34425.12
300355.SZ,20191018,3.42,3.48,3.39,3.42,3.44,-0.020000000000000018,-0.5814,151423.4,51880.992
300355.SZ,20191017,3.48,3.48,3.38,3.44,3.48,-0.040000000000000036,-1.1494,122104.59,41936.13
300355.SZ,20191016,3.49,3.55,3.47,3.48,3.46,0.020000000000000018,0.578,142375.93,49887.883
300355.SZ,20191015,3.5,3.51,3.45,3.46,3.53,-0.06999999999999984,-1.983,131130.0,45541.764
300355.SZ,20191014,3.51,3.56,3.5,3.53,3.49,0.03999999999999959,1.1461,148198.52,52471.768
300355.SZ,20191011,3.5,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.5698,85157.9,29720.401
300355.SZ,20191010,3.51,3.52,3.48,3.51,3.49,0.019999999999999574,0.5731,86576.73,30285.813
300355.SZ,20191009,3.45,3.51,3.44,3.49,3.47,0.020000000000000018,0.5764,75662.13,26298.8
300355.SZ,20191008,3.46,3.5,3.43,3.47,3.42,0.050000000000000266,1.462,89934.88,31208.322
300355.SZ,20190930,3.48,3.49,3.42,3.42,3.48,-0.06000000000000005,-1.7241,89066.28,30679.895
300355.SZ,20190927,3.43,3.5,3.43,3.48,3.46,0.020000000000000018,0.578,104427.69,36294.978
300355.SZ,20190926,3.53,3.54,3.44,3.46,3.5,-0.040000000000000036,-1.1429,156818.0,54539.006
300355.SZ,20190925,3.6,3.6,3.48,3.5,3.59,-0.08999999999999986,-2.507,193506.0,68023.066
300355.SZ,20190924,3.61,3.65,3.59,3.59,3.6,-0.010000000000000231,-0.2778,119639.23,43305.71
300355.SZ,20190923,3.65,3.65,3.57,3.6,3.67,-0.06999999999999984,-1.9074,139888.02,50371.133
300355.SZ,20190920,3.65,3.73,3.61,3.67,3.65,0.020000000000000018,0.5479,217418.09,79960.246
300355.SZ,20190919,3.66,3.69,3.57,3.65,3.64,0.009999999999999787,0.2747,201644.26,73076.979
300355.SZ,20190918,3.73,3.76,3.62,3.64,3.75,-0.10999999999999988,-2.9333,280167.23,102797.232
300355.SZ,20190917,3.76,3.79,3.66,3.75,3.76,-0.009999999999999787,-0.266,326709.8,121557.234
300355.SZ,20190916,3.78,3.84,3.72,3.76,3.76,0.0,0.0,227037.49,85648.803
300355.SZ,20190912,3.72,3.82,3.7,3.76,3.69,0.06999999999999984,1.897,359844.17,135735.024
300355.SZ,20190911,3.76,3.78,3.68,3.69,3.77,-0.08000000000000007,-2.122,246229.77,91853.928
300355.SZ,20190910,3.7,3.8,3.65,3.77,3.71,0.06000000000000005,1.6173,380627.78,142073.736
300355.SZ,20190909,3.66,3.73,3.62,3.71,3.62,0.08999999999999986,2.4862,363348.81,133301.317
300355.SZ,20190906,3.64,3.65,3.59,3.62,3.64,-0.020000000000000018,-0.5495,191766.29,69311.206
300355.SZ,20190905,3.63,3.68,3.59,3.64,3.6,0.040000000000000036,1.1111,363942.9,132275.836
300355.SZ,20190904,3.56,3.65,3.54,3.6,3.53,0.07000000000000028,1.983,308962.88,111021.217
300355.SZ,20190903,3.53,3.59,3.49,3.53,3.51,0.020000000000000018,0.5698,259689.89,91763.202
300355.SZ,20190902,3.45,3.52,3.41,3.51,3.44,0.06999999999999984,2.0349,161273.44,56294.466
300355.SZ,20190830,3.51,3.54,3.41,3.44,3.49,-0.050000000000000266,-1.4327,154804.96,53697.431
300355.SZ,20190829,3.51,3.55,3.49,3.49,3.51,-0.019999999999999574,-0.5698,127107.4,44620.677
300355.SZ,20190828,3.53,3.54,3.47,3.51,3.5,0.009999999999999787,0.2857,139181.52,48743.425
300355.SZ,20190827,3.45,3.53,3.45,3.5,3.44,0.06000000000000005,1.7442,154290.47,53967.679
300355.SZ,20190826,3.47,3.47,3.42,3.44,3.54,-0.10000000000000009,-2.8249,155911.38,53661.313
300355.SZ,20190823,3.56,3.58,3.53,3.54,3.58,-0.040000000000000036,-1.1173,119835.2,42531.679
300355.SZ,20190822,3.54,3.58,3.5,3.58,3.55,0.03000000000000025,0.8451,191290.72,67656.732
300355.SZ,20190821,3.49,3.65,3.47,3.55,3.5,0.04999999999999982,1.4286,273115.31,97491.612
300355.SZ,20190820,3.52,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.1299,184647.2,64895.933
300355.SZ,20190819,3.44,3.59,3.41,3.54,3.4,0.14000000000000012,4.1176,245832.61,86003.826
300355.SZ,20190816,3.41,3.45,3.38,3.4,3.4,0.0,0.0,133871.94,45720.379
300355.SZ,20190815,3.33,3.42,3.31,3.4,3.42,-0.020000000000000018,-0.5848,148901.57,50034.406
300355.SZ,20190814,3.43,3.46,3.41,3.42,3.4,0.020000000000000018,0.5882,101060.36,34684.858
300355.SZ,20190813,3.41,3.41,3.37,3.4,3.43,-0.03000000000000025,-0.8746,80747.74,27363.487
300355.SZ,20190812,3.37,3.43,3.37,3.43,3.38,0.050000000000000266,1.4793,100545.36,34207.339
300355.SZ,20190809,3.45,3.48,3.36,3.38,3.44,-0.06000000000000005,-1.7442,140913.6,48157.483
300355.SZ,20190808,3.44,3.47,3.42,3.44,3.42,0.020000000000000018,0.5848,119219.57,41092.809
300355.SZ,20190807,3.55,3.56,3.41,3.42,3.52,-0.10000000000000009,-2.8409,194869.6,67709.834
300355.SZ,20190806,3.6,3.65,3.44,3.52,3.69,-0.16999999999999993,-4.607,281940.06,99534.148
300355.SZ,20190805,3.67,3.76,3.67,3.69,3.7,-0.010000000000000231,-0.2703,123877.89,46029.761
300355.SZ,20190802,3.68,3.74,3.63,3.7,3.79,-0.08999999999999986,-2.3747,193424.48,71480.972
300355.SZ,20190801,3.78,3.82,3.75,3.79,3.85,-0.06000000000000005,-1.5584,190780.2,72295.068
300355.SZ,20190731,3.79,3.9,3.75,3.85,3.78,0.07000000000000028,1.8519,300685.06,115112.934
300355.SZ,20190730,3.81,3.83,3.78,3.78,3.8,-0.020000000000000018,-0.5263,171690.88,65248.888
300355.SZ,20190729,3.8,3.86,3.73,3.8,3.77,0.029999999999999805,0.7958,251637.88,95821.279
300355.SZ,20190726,3.78,3.79,3.75,3.77,3.77,0.0,0.0,128873.37,48575.864
300355.SZ,20190725,3.76,3.82,3.73,3.77,3.78,-0.009999999999999787,-0.2646,176767.6,66723.268
300355.SZ,20190724,3.77,3.81,3.75,3.78,3.75,0.029999999999999805,0.8,216390.55,81868.869
300355.SZ,20190723,3.69,3.76,3.69,3.75,3.71,0.040000000000000036,1.0782,169456.69,63211.819
300355.SZ,20190722,3.85,3.87,3.69,3.71,3.89,-0.18000000000000016,-4.6272,360926.87,135566.508
300355.SZ,20190719,3.93,3.98,3.87,3.89,3.93,-0.040000000000000036,-1.0178,391108.32,153327.574
300355.SZ,20190718,4.07,4.1,3.91,3.93,4.17,-0.23999999999999977,-5.7554,762348.29,305352.355
300355.SZ,20190717,4.28,4.48,4.16,4.17,4.21,-0.040000000000000036,-0.9501,1348031.24,582890.901
300355.SZ,20190716,3.91,4.21,3.87,4.21,3.83,0.3799999999999999,9.9217,469415.3,191382.566
300355.SZ,20190715,3.79,3.84,3.72,3.83,3.85,-0.020000000000000018,-0.5195,217012.36,82126.436
300355.SZ,20190712,3.85,3.87,3.81,3.85,3.84,0.010000000000000231,0.2604,77256.93,29714.899
300355.SZ,20190711,3.8996,3.9295,3.82,3.8399,3.8698,-0.029900000000000038,-0.7726,134894.28,52526.07
300355.SZ,20190710,3.9295,3.9394,3.8598,3.8698,3.9295,-0.059699999999999864,-1.5193,130658.59,50973.779
300355.SZ,20190709,3.8499,3.9593,3.83,3.9295,3.8598,0.0697000000000001,1.8058,174112.43,67904.487
300355.SZ,20190708,4.009,4.009,3.8499,3.8598,4.009,-0.14920000000000044,-3.7216,238634.6,93518.148
300355.SZ,20190705,4.0289,4.0687,3.9792,4.009,4.0389,-0.029899999999999594,-0.7403,172499.13,69699.584
300355.SZ,20190704,4.0787,4.1682,4.0289,4.0389,4.0787,-0.0398000000000005,-0.9758,307195.27,126169.158
300355.SZ,20190703,4.0787,4.1384,4.0289,4.0787,4.0787,0.0,0.0,212012.86,87090.811
300355.SZ,20190702,4.1384,4.1483,4.0687,4.0787,4.1682,-0.08949999999999925,-2.1472,244920.8,100935.718
300355.SZ,20190701,4.1384,4.208,4.1085,4.1682,4.0787,0.08949999999999925,2.1943,400147.99,167145.573
300355.SZ,20190628,4.2279,4.2279,4.019,4.0787,4.218,-0.13929999999999954,-3.3025,298844.43,123109.91
300355.SZ,20190627,4.2279,4.3174,4.1981,4.218,4.208,0.009999999999999787,0.2376,232290.11,99318.414
300355.SZ,20190626,4.2379,4.2876,4.1881,4.208,4.2776,-0.06959999999999944,-1.6271,202862.64,86436.285
300355.SZ,20190625,4.1981,4.3174,4.1682,4.2776,4.208,0.06959999999999944,1.654,351901.18,150365.26
300355.SZ,20190624,4.2279,4.2975,4.1881,4.208,4.2677,-0.05969999999999942,-1.3989,337449.99,143344.37
300355.SZ,20190621,4.1583,4.4169,4.1583,4.2677,4.1384,0.12929999999999975,3.1244,770254.49,330721.797
300355.SZ,20190620,3.9394,4.1782,3.9195,4.1384,3.9394,0.19899999999999984,5.0515,470792.28,192271.0
300355.SZ,20190619,3.9195,4.009,3.8897,3.9394,3.8499,0.08950000000000014,2.3247,258788.17,102651.916
300355.SZ,20190618,3.8598,3.8897,3.83,3.8499,3.8797,-0.02980000000000027,-0.7681,108236.46,41950.434
300355.SZ,20190617,3.9096,3.9195,3.82,3.8797,3.9096,-0.029900000000000038,-0.7648,159444.18,62025.053
300355.SZ,20190614,4.0986,4.0986,3.8797,3.9096,4.0787,-0.16910000000000025,-4.1459,368036.69,146709.662
300355.SZ,20190613,4.0886,4.1185,4.019,4.0787,4.0787,0.0,0.0,232857.21,95248.264
300355.SZ,20190612,4.1483,4.208,4.0687,4.0787,4.1583,-0.07959999999999923,-1.9142,281083.87,116540.637
300355.SZ,20190611,4.019,4.1981,3.9991,4.1583,3.9892,0.1690999999999998,4.2389,313089.86,130192.874
300355.SZ,20190610,4.1583,4.1881,3.9693,3.9892,4.1583,-0.1690999999999998,-4.0666,186101.5,76109.898
300355.SZ,20190606,4.1981,4.2577,4.1384,4.1583,4.218,-0.05970000000000031,-1.4154,111377.38,46813.443
300355.SZ,20190605,4.1981,4.2876,4.1483,4.218,4.1583,0.05970000000000031,1.4357,140526.66,59808.673
300355.SZ,20190604,4.2279,4.2577,4.1284,4.1583,4.2776,-0.11929999999999996,-2.7889,104765.38,43955.922
300355.SZ,20190603,4.1981,4.3174,4.1085,4.2776,4.2279,0.04969999999999963,1.1755,216392.37,92347.067
300355.SZ,20190531,4.1284,4.3373,4.0986,4.2279,4.1085,0.11939999999999973,2.9062,236250.99,100826.115
300355.SZ,20190530,4.1284,4.1583,4.0488,4.1085,4.1682,-0.05969999999999942,-1.4323,110212.4,45292.396
300355.SZ,20190529,4.1682,4.218,4.1384,4.1682,4.1682,0.0,0.0,75743.72,31871.474
300355.SZ,20190528,4.1981,4.2379,4.1583,4.1682,4.208,-0.0398000000000005,-0.9458,102597.66,43394.435
300355.SZ,20190527,4.1085,4.2279,4.0787,4.208,4.1085,0.09949999999999992,2.4218,102714.55,43053.187
300355.SZ,20190524,4.1384,4.1782,4.0787,4.1085,4.1185,-0.009999999999999787,-0.2428,75016.42,31116.754
300355.SZ,20190523,4.2478,4.2577,4.1185,4.1185,4.208,-0.08950000000000014,-2.1269,113067.48,47679.312
300355.SZ,20190522,4.2876,4.2975,4.1483,4.208,4.2677,-0.05969999999999942,-1.3989,97865.96,41608.479
300355.SZ,20190521,4.1981,4.3075,4.1682,4.2677,4.208,0.05969999999999942,1.4187,111255.4,47611.533
300355.SZ,20190520,4.218,4.2677,4.0687,4.208,4.3075,-0.09949999999999992,-2.3099,137661.0,57818.709
300355.SZ,20190517,4.5263,4.5462,4.2279,4.3075,4.5164,-0.20889999999999986,-4.6254,193960.99,85244.778
300355.SZ,20190516,4.4965,4.5363,4.4667,4.5164,4.5164,0.0,0.0,120225.0,54526.119
300355.SZ,20190515,4.4866,4.5363,4.4567,4.5164,4.4667,0.04969999999999963,1.1127,104254.56,47242.561
300355.SZ,20190514,4.4766,4.5562,4.4269,4.4667,4.5263,-0.05959999999999965,-1.3167,116737.62,52720.44
300355.SZ,20190513,4.4866,4.596,4.4468,4.5263,4.4866,0.039699999999999847,0.8849,138386.81,63150.815
300355.SZ,20190510,4.407,4.5164,4.3373,4.4866,4.3771,0.10949999999999971,2.5017,182923.98,81920.358
300355.SZ,20190509,4.3572,4.4368,4.3174,4.3771,4.3672,0.00990000000000002,0.2267,116048.47,51257.845
300355.SZ,20190508,4.2279,4.4468,4.2279,4.3672,4.3572,0.010000000000000675,0.2295,139472.26,61274.019
300355.SZ,20190507,4.3771,4.4567,4.2876,4.3572,4.3473,0.00990000000000002,0.2277,139517.55,61402.258
300355.SZ,20190506,4.5761,4.5761,4.1981,4.3473,4.6557,-0.3084000000000007,-6.6241,279274.51,124630.642
300355.SZ,20190430,4.6457,4.7154,4.596,4.6557,4.6059,0.04980000000000029,1.0812,112127.03,52495.908
300355.SZ,20190429,4.8745,4.9044,4.6059,4.6059,4.8546,-0.24869999999999948,-5.123,245260.43,116826.37
300355.SZ,20190426,4.9541,5.0038,4.8347,4.8546,4.9541,-0.09950000000000081,-2.0084,217026.28,107372.806
300355.SZ,20190425,5.1829,5.2028,4.9442,4.9541,5.2028,-0.24869999999999948,-4.7801,310406.87,157850.237
300355.SZ,20190424,5.0934,5.2028,5.0934,5.2028,5.1133,0.08950000000000014,1.7503,218159.11,113138.944
300355.SZ,20190423,5.2724,5.3023,5.0436,5.1133,5.3122,-0.19890000000000008,-3.7442,344468.47,178276.98
300355.SZ,20190422,5.3222,5.3819,5.2525,5.3122,5.3321,-0.019899999999999807,-0.3732,326267.78,174108.042
300355.SZ,20190419,5.163,5.4018,5.1332,5.3321,5.163,0.16909999999999936,3.2752,457042.9,243211.096
300355.SZ,20190418,5.2426,5.2923,5.163,5.163,5.2525,-0.08950000000000014,-1.704,188149.58,98790.803
300355.SZ,20190417,5.1929,5.3122,5.1929,5.2525,5.2028,0.04970000000000052,0.9553,225862.16,119104.968
300355.SZ,20190416,5.1033,5.2227,5.0337,5.2028,5.1332,0.06959999999999944,1.3559,213817.71,110360.843
300355.SZ,20190415,5.2426,5.2824,5.1033,5.1332,5.2028,-0.06959999999999944,-1.3377,196034.68,102856.843
300355.SZ,20190412,5.2625,5.3023,5.1332,5.2028,5.2724,-0.06960000000000033,-1.3201,241135.95,126167.595
300355.SZ,20190411,5.4217,5.4515,5.2426,5.2724,5.4615,-0.18909999999999982,-3.4624,438898.94,235388.859
300355.SZ,20190410,5.5609,5.5609,5.3719,5.4615,5.4714,-0.00990000000000002,-0.1809,533034.55,292882.968
300355.SZ,20190409,5.3122,5.4814,5.2923,5.4714,5.2923,0.17910000000000004,3.3842,507512.72,274427.668
300355.SZ,20190408,5.3122,5.4117,5.173,5.2923,5.3023,-0.009999999999999787,-0.1886,402503.83,214299.238
