ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,20170330,11.5935,11.6417,11.1217,11.1217,11.5646,-0.44289999999999985,-3.8298,70047.75,82159.162
600619.SH,20170329,11.7957,11.7957,11.555,11.5646,11.7957,-0.23109999999999964,-1.9592,46312.15,56026.292
600619.SH,20170328,11.7668,11.9209,11.6994,11.7957,11.7668,0.028900000000000148,0.2456,52612.65,64601.044
600619.SH,20170327,11.5743,11.7957,11.555,11.7668,11.632,0.13480000000000025,1.1589,60072.05,73141.668
600619.SH,20170324,11.6802,11.6802,11.4876,11.632,11.6706,-0.038600000000000634,-0.3307,56119.26,67479.608
600619.SH,20170323,11.7476,11.815,11.4587,11.6706,11.7765,-0.1059000000000001,-0.8992,87695.08,106135.715
600619.SH,20170322,12.229,12.2772,11.6994,11.7765,12.3157,-0.5391999999999992,-4.3782,150983.22,186686.167
600619.SH,20170321,12.3639,12.3735,12.2579,12.3157,12.3157,0.0,0.0,41452.22,52977.814
600619.SH,20170320,12.2676,12.3639,12.2194,12.3157,12.2676,0.04809999999999981,0.3921,36272.26,46311.224
600619.SH,20170317,12.4409,12.4505,12.229,12.2676,12.4409,-0.17329999999999934,-1.393,56350.46,72264.633
600619.SH,20170316,12.3157,12.4794,12.229,12.4409,12.2868,0.15409999999999968,1.2542,52152.67,67160.495
600619.SH,20170315,12.3831,12.4024,12.2579,12.2868,12.4024,-0.11560000000000059,-0.9321,37797.16,48320.398
600619.SH,20170314,12.4216,12.5757,12.3639,12.4024,12.4601,-0.05770000000000053,-0.4631,48970.86,63391.015
600619.SH,20170313,12.3639,12.4794,12.1231,12.4601,12.3735,0.08660000000000068,0.6999,55405.17,70710.105
600619.SH,20170310,12.3446,12.3831,12.2676,12.3735,12.2965,0.07699999999999996,0.6262,36531.46,46741.31
600619.SH,20170309,12.4505,12.5661,12.2868,12.2965,12.4601,-0.16360000000000063,-1.313,57015.0,73463.674
600619.SH,20170308,12.6431,12.6624,12.4216,12.4601,12.6335,-0.1733999999999991,-1.3725,59976.6,77921.515
600619.SH,20170307,12.749,12.749,12.5661,12.6335,12.749,-0.11550000000000082,-0.906,64583.0,84788.585
600619.SH,20170306,12.6431,12.8357,12.6046,12.749,12.6431,0.1059000000000001,0.8376,60036.09,79132.36
600619.SH,20170303,12.8164,12.8453,12.6335,12.6431,12.8549,-0.2118000000000002,-1.6476,75165.0,99122.456
600619.SH,20170302,13.1438,13.1438,12.8068,12.8549,13.1053,-0.25039999999999907,-1.9107,68793.2,92551.217
600619.SH,20170301,13.0283,13.2786,12.8935,13.1053,12.9994,0.1059000000000001,0.8147,94952.84,129264.937
600619.SH,20170228,12.9801,13.1727,12.8646,12.9994,12.9705,0.028900000000000148,0.2228,67989.8,91559.179
600619.SH,20170227,13.7697,13.7697,12.9416,12.9705,13.0957,-0.1252000000000013,-0.956,149048.11,204986.376
600619.SH,20170224,13.009,13.1342,12.8453,13.0957,12.9898,0.1059000000000001,0.8153,81044.37,109012.083
600619.SH,20170223,12.8742,13.0379,12.8261,12.9898,12.8549,0.13490000000000002,1.0494,90945.16,122152.873
600619.SH,20170222,12.9223,12.9994,12.8068,12.8549,12.9416,-0.08669999999999867,-0.6699,76032.1,101621.877
600619.SH,20170221,12.8549,12.9898,12.7779,12.9416,12.8549,0.08669999999999867,0.6745,91299.89,122192.126
600619.SH,20170220,12.6431,12.8742,12.595,12.8549,12.6238,0.23110000000000142,1.8307,89364.47,118439.152
600619.SH,20170217,13.0379,13.0379,12.5661,12.6238,12.9994,-0.3756000000000004,-2.8894,134828.0,178377.477
600619.SH,20170216,13.0957,13.1534,12.8838,12.9994,13.1631,-0.1637000000000004,-1.2436,170545.27,229894.299
600619.SH,20170215,12.8068,13.6349,12.7972,13.1631,12.6527,0.5104000000000006,4.0339,327995.91,447739.54
600619.SH,20170214,12.7201,12.7683,12.5179,12.6527,12.7683,-0.11560000000000059,-0.9054,107092.0,140456.666
600619.SH,20170213,12.6816,12.9512,12.6238,12.7683,12.6912,0.07709999999999972,0.6075,91870.09,122177.493
600619.SH,20170210,12.7779,12.8838,12.6046,12.6912,12.7683,-0.07709999999999972,-0.6038,98975.89,130541.848
600619.SH,20170209,12.7587,12.8357,12.7009,12.7683,12.8646,-0.09629999999999939,-0.7486,103184.77,136670.289
600619.SH,20170208,12.7201,12.8742,12.6238,12.8646,12.8261,0.03849999999999909,0.3002,85326.19,112937.047
600619.SH,20170207,12.5468,12.8838,12.4698,12.8261,12.5372,0.28889999999999993,2.3043,143778.16,189562.112
600619.SH,20170206,12.1231,12.5564,12.075,12.5372,12.075,0.46220000000000105,3.8277,105333.64,135562.619
600619.SH,20170203,12.1616,12.1905,11.9498,12.075,12.1424,-0.06740000000000101,-0.5551,38862.86,48618.409
600619.SH,20170126,12.1328,12.1905,12.0557,12.1424,12.0557,0.08670000000000044,0.7192,40077.67,50488.609
600619.SH,20170125,12.152,12.2002,11.9979,12.0557,12.1135,-0.057800000000000296,-0.4772,66865.13,83870.124
600619.SH,20170124,12.4024,12.4024,12.0557,12.1135,12.4216,-0.3080999999999996,-2.4804,77643.41,98273.54
600619.SH,20170123,12.3735,12.5853,12.3253,12.4216,12.3446,0.07699999999999996,0.6238,57748.02,74540.552
600619.SH,20170120,12.0461,12.4313,11.9209,12.3446,12.1905,0.15409999999999968,1.2641,70548.37,89469.228
600619.SH,20170119,12.5179,12.7298,12.1713,12.1905,12.3542,-0.1637000000000004,-1.3251,78312.97,101261.474
600619.SH,20170118,12.2387,12.4794,12.1424,12.3542,12.3446,0.009600000000000719,0.0778,70322.0,90001.352
600619.SH,20170117,12.0557,12.3542,11.7957,12.3446,12.2098,0.13480000000000025,1.104,87758.89,110463.827
600619.SH,20170116,13.1534,13.2883,11.8824,12.2098,13.2016,-0.9917999999999996,-7.5127,149487.71,194995.79
600619.SH,20170113,13.6156,13.7505,13.1246,13.2016,13.6349,-0.4333000000000009,-3.1779,89789.53,125606.103
600619.SH,20170112,13.6734,13.7986,13.3557,13.6349,13.5868,0.04809999999999981,0.354,117812.32,166096.475
600619.SH,20170111,14.0297,14.2897,13.5675,13.5868,14.1934,-0.6066000000000003,-4.2738,144067.0,207907.152
600619.SH,20170110,14.6941,14.8963,14.1645,14.1934,14.7711,-0.5777000000000001,-3.911,165736.01,250274.812
600619.SH,20170109,14.5112,14.8,14.3475,14.7711,14.3956,0.3755000000000006,2.6084,152429.73,230479.04
600619.SH,20170106,14.4726,14.646,14.2993,14.3956,14.5112,-0.11560000000000059,-0.7966,163853.71,245969.279
600619.SH,20170105,14.2801,14.6845,14.1838,14.5112,14.3571,0.15409999999999968,1.0733,196578.85,294553.511
600619.SH,20170104,14.0682,14.386,13.9623,14.3571,14.0778,0.279300000000001,1.984,169372.11,249777.875
600619.SH,20170103,13.7986,14.1741,13.7986,14.0778,13.9142,0.16360000000000063,1.1758,159458.64,232057.482
600619.SH,20161230,14.5978,14.8674,13.7986,13.9142,14.7134,-0.7992000000000008,-5.4318,259228.42,387203.4
600619.SH,20161229,14.3764,14.9156,14.2223,14.7134,14.3089,0.4045000000000005,2.8269,257601.34,389510.088
600619.SH,20161228,14.3089,14.6267,14.1549,14.3089,14.4245,-0.11560000000000059,-0.8014,178576.5,267282.164
600619.SH,20161227,14.4438,14.6652,14.2608,14.4245,14.4534,-0.028900000000000148,-0.2,213281.43,320114.087
600619.SH,20161226,14.1067,14.5304,13.9238,14.4534,14.2415,0.21189999999999998,1.4879,161106.97,239052.158
600619.SH,20161223,14.983,15.0697,14.203,14.2415,15.243,-1.0015,-6.5702,332785.81,500134.394
600619.SH,20161222,14.9734,15.8496,14.9252,15.243,15.1467,0.09630000000000116,0.6358,384664.67,615027.948
600619.SH,20161221,15.0985,15.2719,14.7037,15.1467,15.0985,0.048199999999999577,0.3192,271279.88,420834.71
600619.SH,20161220,14.9445,15.3296,14.7423,15.0985,15.3874,-0.28889999999999993,-1.8775,280927.39,437583.815
600619.SH,20161219,14.9541,15.7244,14.5593,15.3874,15.2719,0.11549999999999905,0.7563,559286.89,884411.646
600619.SH,20161216,16.2733,17.0147,15.1852,15.2719,16.6103,-1.3383999999999983,-8.0577,813020.36,1358008.397
600619.SH,20161215,14.906,17.0821,14.8097,16.6103,15.5319,1.0783999999999985,6.9431,1038567.78,1697764.765
600619.SH,20161214,14.9156,15.5319,14.7519,15.5319,14.1164,1.4154999999999998,10.0273,911451.89,1449208.943
600619.SH,20161213,12.8838,14.1164,12.6238,14.1164,12.8357,1.2807000000000013,9.9776,212911.39,301312.611
600619.SH,20161212,13.4808,13.7023,12.7875,12.8357,13.5675,-0.7318000000000016,-5.3938,200262.15,275611.325
600619.SH,20161209,13.269,13.6445,13.1342,13.5675,13.3653,0.20220000000000127,1.5129,211297.01,293984.649
600619.SH,20161208,12.6624,13.866,12.6046,13.3653,12.6912,0.6740999999999993,5.3116,280408.12,387360.311
600619.SH,20161207,12.6142,12.7587,12.4216,12.6912,12.6527,0.03850000000000087,0.3043,82686.7,108047.209
600619.SH,20161206,12.7779,12.9031,12.6238,12.6527,12.8838,-0.23110000000000142,-1.7937,94701.08,125602.176
600619.SH,20161205,12.6238,12.9994,12.4794,12.8838,12.7394,0.14440000000000097,1.1335,121031.9,159375.795
600619.SH,20161202,12.4601,12.7587,12.4313,12.7394,12.4987,0.24070000000000036,1.9258,122044.43,160163.301
600619.SH,20161201,12.4794,12.6046,12.3542,12.4987,12.5179,-0.019199999999999662,-0.1534,42800.66,55410.307
600619.SH,20161130,12.3831,12.6624,12.3831,12.5179,12.4505,0.06739999999999924,0.5413,47333.82,61628.165
600619.SH,20161129,12.6431,12.6816,12.4313,12.4505,12.6142,-0.1637000000000004,-1.2977,47507.45,61936.443
600619.SH,20161128,12.4024,12.6912,12.4024,12.6142,12.4987,0.11550000000000082,0.9241,64474.09,84172.82
600619.SH,20161125,12.5179,12.6142,12.152,12.4987,12.5853,-0.08660000000000068,-0.6881,45474.03,58523.203
600619.SH,20161124,12.4505,12.6142,12.4216,12.5853,12.4216,0.1637000000000004,1.3179,53396.97,69476.008
600619.SH,20161123,12.6912,12.7779,12.4024,12.4216,12.6912,-0.2696000000000005,-2.1243,60559.3,79013.759
600619.SH,20161122,12.6912,12.8742,12.6142,12.6912,12.6912,0.0,0.0,59584.96,78702.677
600619.SH,20161121,12.5179,12.7683,12.489,12.6912,12.5468,0.14440000000000097,1.1509,72342.7,95305.703
600619.SH,20161118,12.6046,12.749,12.4505,12.5468,12.5853,-0.03850000000000087,-0.3059,59655.58,78332.357
600619.SH,20161117,12.7105,12.7201,12.4987,12.5853,12.7105,-0.12519999999999953,-0.985,70064.98,91568.776
600619.SH,20161116,12.4313,12.9512,12.4313,12.7105,12.4216,0.28889999999999993,2.3258,127242.13,167569.274
600619.SH,20161115,12.3253,12.5179,12.2387,12.4216,12.3446,0.07699999999999996,0.6238,72618.61,93532.207
600619.SH,20161114,12.2194,12.4024,12.1424,12.3446,12.3253,0.01929999999999943,0.1566,68821.05,87562.688
600619.SH,20161111,12.1328,12.3446,11.9787,12.3253,12.1231,0.2021999999999995,1.6679,70429.58,88718.763
600619.SH,20161110,12.0172,12.1328,11.9209,12.1231,11.9209,0.20220000000000127,1.6962,83287.5,103984.643
600619.SH,20161109,12.0846,12.0846,11.8824,11.9209,12.0268,-0.1059000000000001,-0.8805,63118.0,78415.984
600619.SH,20161108,11.9787,12.0461,11.9305,12.0268,11.9787,0.04809999999999981,0.4015,43130.94,53681.184
600619.SH,20161107,11.9883,12.0942,11.8824,11.9787,12.1231,-0.14440000000000097,-1.1911,50126.29,62297.63
600619.SH,20161104,11.9979,12.2483,11.9498,12.1231,11.9979,0.1252000000000013,1.0435,37597.66,47304.417
600619.SH,20161103,12.0654,12.1809,11.8728,11.9979,12.1809,-0.18299999999999983,-1.5024,61958.85,77271.23
600619.SH,20161102,12.1135,12.3157,12.0461,12.1809,12.1328,0.04809999999999981,0.3964,31980.09,40539.156
600619.SH,20161101,11.9979,12.229,11.9979,12.1328,11.9979,0.13490000000000002,1.1244,33352.54,42044.679
600619.SH,20161031,12.1809,12.2002,11.8535,11.9979,12.2194,-0.2215000000000007,-1.8127,40311.45,50099.64
600619.SH,20161028,12.5757,12.5757,12.1905,12.2194,12.5757,-0.3562999999999992,-2.8332,63540.96,81552.583
600619.SH,20161027,12.4794,12.6624,12.4409,12.5757,12.5468,0.028900000000000148,0.2303,28845.39,37646.597
600619.SH,20161026,12.7587,12.7587,12.5276,12.5468,12.7875,-0.24070000000000036,-1.8823,55684.0,72937.446
600619.SH,20161025,13.0668,13.0668,12.7779,12.7875,13.0379,-0.25040000000000084,-1.9206,74910.15,100022.099
600619.SH,20161024,12.8068,13.0764,12.7298,13.0379,12.8357,0.20220000000000127,1.5753,86099.06,115857.418
600619.SH,20161021,12.8068,13.0668,12.6624,12.8357,12.8068,0.02889999999999837,0.2257,83822.65,112036.43
600619.SH,20161020,12.7105,12.8453,12.5372,12.8068,12.7394,0.06740000000000101,0.5291,61264.95,80864.305
600619.SH,20161019,12.7972,12.8646,12.672,12.7394,12.8164,-0.07699999999999996,-0.6008,46446.76,61576.79
600619.SH,20161018,12.5083,12.8453,12.4313,12.8164,12.5179,0.29850000000000065,2.3846,66684.46,87662.648
600619.SH,20161017,12.8453,12.932,12.5083,12.5179,12.8068,-0.2889000000000017,-2.2558,65013.81,85931.011
600619.SH,20161014,12.9127,12.9223,12.6046,12.8068,12.9223,-0.11549999999999905,-0.8938,62722.74,83083.651
600619.SH,20161013,13.0957,13.2209,12.8549,12.9223,13.0957,-0.1734000000000009,-1.3241,80957.53,108935.239
600619.SH,20161012,13.086,13.3171,13.0283,13.0957,13.1727,-0.07699999999999996,-0.5845,82344.37,112431.35
600619.SH,20161011,12.9705,13.2786,12.8357,13.1727,13.0283,0.14440000000000097,1.1084,129014.52,174985.066
600619.SH,20161010,12.9609,13.0475,12.7105,13.0283,12.8164,0.21189999999999998,1.6534,86519.14,115769.727
600619.SH,20160930,12.8742,12.9705,12.7009,12.8164,12.8357,-0.01929999999999943,-0.1504,74639.17,99541.423
600619.SH,20160929,12.3253,12.9705,12.3253,12.8357,12.3639,0.4718,3.8159,156003.02,206382.362
600619.SH,20160928,12.335,12.4505,12.2387,12.3639,12.3253,0.03859999999999886,0.3132,89460.23,114792.309
600619.SH,20160927,12.7972,12.7972,12.0942,12.3253,12.7105,-0.3851999999999993,-3.0306,171922.85,220820.978
600619.SH,20160926,12.7779,13.0475,12.5661,12.7105,12.8453,-0.13480000000000025,-1.0494,206950.71,275306.982
600619.SH,20160923,12.9609,13.1246,12.7394,12.8453,13.009,-0.1637000000000004,-1.2584,199789.25,267754.992
600619.SH,20160922,12.9127,13.1438,12.8261,13.009,12.8838,0.12519999999999953,0.9718,290918.83,392114.985
600619.SH,20160921,12.7201,12.9994,12.7201,12.8838,12.8261,0.05770000000000053,0.4499,266613.54,356956.614
600619.SH,20160920,12.8935,12.8935,12.6912,12.8261,12.9031,-0.07699999999999996,-0.5968,170754.18,226544.269
600619.SH,20160919,12.6142,13.0475,12.5276,12.9031,12.5757,0.3274000000000008,2.6034,333863.93,445180.858
600619.SH,20160914,12.3639,13.0283,12.3253,12.5757,12.3061,0.26959999999999873,2.1908,267727.35,353389.54
600619.SH,20160913,12.335,12.412,12.1328,12.3061,12.3157,-0.009599999999998943,-0.0779,76208.25,97155.639
600619.SH,20160912,12.0268,12.4505,11.9017,12.3157,12.2194,0.09629999999999939,0.7881,138467.8,176373.564
600619.SH,20160909,11.7957,12.3061,11.738,12.2194,11.7668,0.45260000000000034,3.8464,144260.15,181823.525
600619.SH,20160908,11.7572,11.8343,11.6706,11.7668,11.738,0.02880000000000038,0.2454,30253.92,36892.438
600619.SH,20160907,11.7476,11.8728,11.6802,11.738,11.7283,0.00969999999999871,0.0827,33951.52,41495.415
600619.SH,20160906,11.7283,11.738,11.5839,11.7283,11.6417,0.08660000000000068,0.7439,31825.16,38534.715
600619.SH,20160905,11.632,11.6994,11.555,11.6417,11.5454,0.09629999999999939,0.8341,30568.4,36933.084
600619.SH,20160902,11.5069,11.6224,11.3817,11.5454,11.5165,0.028900000000000148,0.2509,22344.12,26687.903
600619.SH,20160901,11.7283,11.8728,11.478,11.5165,11.7283,-0.2118000000000002,-1.8059,41611.0,50657.142
600619.SH,20160831,11.5743,11.8246,11.5743,11.7283,11.5357,0.19260000000000055,1.6696,40749.23,49479.101
600619.SH,20160830,11.6032,11.7187,11.5069,11.5357,11.7283,-0.19260000000000055,-1.6422,49307.71,59434.319
600619.SH,20160829,12.0654,12.0654,10.8617,11.7283,12.0654,-0.3370999999999995,-2.7939,65220.66,79276.602
600619.SH,20160826,12.0461,12.1328,11.9402,12.0654,12.0846,-0.019199999999999662,-0.1589,57366.69,71775.907
600619.SH,20160825,12.1039,12.1231,11.815,12.0846,12.1424,-0.057800000000000296,-0.476,70289.59,87455.19
600619.SH,20160824,12.1905,12.3253,11.9979,12.1424,12.3061,-0.1637000000000004,-1.3302,84383.51,106325.522
600619.SH,20160823,11.7957,12.3831,11.7091,12.3061,11.815,0.4911000000000012,4.1566,173330.37,218509.111
600619.SH,20160822,11.6128,11.9209,11.5165,11.815,11.5935,0.22149999999999892,1.9106,117865.06,143631.261
600619.SH,20160819,11.6032,11.6994,11.478,11.5935,11.5935,0.0,0.0,51230.1,61676.045
600619.SH,20160818,11.632,11.6802,11.555,11.5935,11.6513,-0.057800000000000296,-0.4961,49868.02,60145.67
600619.SH,20160817,11.7476,11.7957,11.555,11.6513,11.7283,-0.07699999999999996,-0.6565,60757.5,73441.307
600619.SH,20160816,11.6513,11.8439,11.5935,11.7283,11.6706,0.05770000000000053,0.4944,59035.12,71802.104
600619.SH,20160815,11.5261,11.6802,11.4106,11.6706,11.4395,0.23109999999999964,2.0202,71900.69,86149.983
600619.SH,20160812,11.3624,11.632,11.295,11.4395,11.3239,0.11560000000000059,1.0208,64594.86,76813.58
600619.SH,20160811,11.8246,11.8246,11.2565,11.3239,11.7187,-0.39480000000000004,-3.369,73557.44,87882.541
600619.SH,20160810,11.9594,12.0461,11.6513,11.7187,11.9787,-0.2599999999999998,-2.1705,71650.55,87954.127
600619.SH,20160809,11.7765,12.0076,11.7476,11.9787,11.892,0.08670000000000044,0.7291,52923.29,65229.507
600619.SH,20160808,11.9402,11.9402,11.6513,11.892,11.9691,-0.07709999999999972,-0.6442,64827.73,79377.836
600619.SH,20160805,12.229,12.4698,11.9402,11.9691,12.2772,-0.3081000000000014,-2.5095,49713.45,63143.037
600619.SH,20160804,12.1039,12.412,12.1039,12.2772,12.2387,0.03850000000000087,0.3146,61648.1,78518.283
600619.SH,20160803,12.0461,12.412,11.9209,12.2387,12.0846,0.15409999999999968,1.2752,88529.8,112438.057
600619.SH,20160802,11.7765,12.1039,11.6706,12.0846,11.7861,0.29850000000000065,2.5326,61971.04,76283.741
600619.SH,20160801,12.595,12.8068,11.7861,11.7861,13.0957,-1.3096000000000014,-10.0002,89780.13,112881.514
600619.SH,20160729,13.1823,13.3845,12.9031,13.0957,13.1823,-0.0865999999999989,-0.6569,86573.53,118100.652
600619.SH,20160728,12.9705,13.2497,12.5276,13.1823,12.8935,0.28880000000000017,2.2399,84060.34,112174.756
600619.SH,20160727,12.8742,13.2594,12.229,12.8935,12.7972,0.09629999999999939,0.7525,91855.54,123012.335
600619.SH,20160726,12.797,12.8162,12.5482,12.797,12.6822,0.11480000000000068,0.9052,36677.29,48624.881
600619.SH,20160725,12.73,12.8544,12.596,12.6822,12.7874,-0.10519999999999996,-0.8227,30917.6,41103.884
600619.SH,20160722,12.6822,12.9023,12.596,12.7874,12.7204,0.06700000000000017,0.5267,35124.75,46776.97
600619.SH,20160721,12.5769,12.8162,12.5769,12.7204,12.5769,0.14349999999999952,1.141,37788.39,50210.64
600619.SH,20160720,12.4524,12.8449,12.4333,12.5769,12.4333,0.14360000000000106,1.155,38341.04,50681.682
600619.SH,20160719,12.4429,12.5769,12.261,12.4333,12.5194,-0.08610000000000007,-0.6877,19165.63,24814.295
600619.SH,20160718,12.4524,12.6247,12.3854,12.5194,12.3854,0.13399999999999856,1.0819,36819.9,48156.391
600619.SH,20160715,12.73,12.73,12.3376,12.3854,12.5673,-0.18189999999999884,-1.4474,25568.36,33306.913
600619.SH,20160714,12.596,12.663,12.462,12.5673,12.5864,-0.019099999999999895,-0.1518,19461.48,25503.132
600619.SH,20160713,12.6822,12.7683,12.5099,12.5864,12.6247,-0.03830000000000133,-0.3034,36372.53,47849.436
600619.SH,20160712,12.2132,12.6726,12.0887,12.6247,12.1844,0.4403000000000006,3.6136,52925.48,68911.801
600619.SH,20160711,12.2036,12.3663,12.0887,12.1844,12.1749,0.009500000000000952,0.078,24756.01,31623.035
600619.SH,20160708,12.2897,12.3184,12.0792,12.1749,12.2227,-0.04780000000000051,-0.3911,18627.67,23748.874
600619.SH,20160707,12.4429,12.4429,12.0696,12.2227,12.5003,-0.2775999999999996,-2.2207,33802.62,43155.122
600619.SH,20160706,12.5194,12.6247,12.2419,12.5003,12.2132,0.2870999999999988,2.3507,52909.6,68887.726
600619.SH,20160705,11.8782,12.3663,11.8782,12.2132,11.8782,0.33500000000000085,2.8203,39262.99,50024.896
600619.SH,20160704,11.5432,11.9547,11.4379,11.8782,11.5527,0.3254999999999999,2.8175,32346.51,39771.449
600619.SH,20160701,11.5719,11.6197,11.4953,11.5527,11.5336,0.019099999999999895,0.1656,14824.55,17896.685
600619.SH,20160630,11.6197,11.658,11.4666,11.5336,11.591,-0.05739999999999945,-0.4952,17954.39,21648.472
600619.SH,20160629,11.4857,11.6676,11.4857,11.591,11.4857,0.10529999999999973,0.9168,31307.05,37853.025
600619.SH,20160628,11.3996,11.4857,11.323,11.4857,11.4379,0.04779999999999873,0.4179,21462.35,25632.502
600619.SH,20160627,11.2369,11.4666,11.2082,11.4379,11.3613,0.07660000000000089,0.6742,15495.0,18424.388
600619.SH,20160624,11.6772,11.6772,11.0263,11.3613,11.5719,-0.21059999999999945,-1.8199,28203.22,33547.064
600619.SH,20160623,11.4379,11.6676,11.4379,11.5719,11.5144,0.05749999999999922,0.4994,26485.35,31932.436
600619.SH,20160622,11.1412,11.5527,11.0167,11.5144,11.1412,0.37320000000000064,3.3497,22777.54,26937.843
600619.SH,20160621,11.3422,11.39,11.1029,11.1412,11.2369,-0.09570000000000078,-0.8517,15000.75,17633.468
600619.SH,20160620,11.3517,11.6197,11.1029,11.2369,11.323,-0.08610000000000007,-0.7604,21405.93,25114.217
600619.SH,20160617,11.2464,11.5623,11.2464,11.323,11.2082,0.11480000000000068,1.0243,16474.46,19679.226
600619.SH,20160616,11.3134,11.3709,11.122,11.2082,11.3804,-0.17220000000000013,-1.5131,17709.98,20840.551
600619.SH,20160615,11.055,11.4283,10.9402,11.3804,11.1412,0.2392000000000003,2.147,24357.17,28694.414
600619.SH,20160614,10.9976,11.457,10.988,11.1412,10.988,0.1532,1.3942,19093.46,22199.314
600619.SH,20160613,11.8112,11.8112,10.9306,10.988,11.9452,-0.9572000000000003,-8.0133,27956.72,33482.614
600619.SH,20160608,12.1653,12.3089,11.8973,11.9452,12.2036,-0.25839999999999996,-2.1174,36744.64,46110.913
600619.SH,20160607,12.2706,12.328,12.1366,12.2036,12.261,-0.05739999999999945,-0.4682,11604.02,14778.654
600619.SH,20160606,12.3759,12.4333,12.1844,12.261,12.3472,-0.08620000000000161,-0.6981,14436.86,18546.931
600619.SH,20160603,12.4046,12.4333,12.2323,12.3472,12.4046,-0.05739999999999945,-0.4627,22134.11,28468.653
600619.SH,20160602,12.2036,12.5482,12.2036,12.4046,12.261,0.14360000000000106,1.1712,23892.86,30949.036
600619.SH,20160601,12.3759,12.3759,12.194,12.261,12.2993,-0.03830000000000133,-0.3114,22862.52,29337.75
600619.SH,20160531,11.8782,12.3759,11.8782,12.2993,11.9069,0.3924000000000003,3.2956,26780.45,34120.632
600619.SH,20160530,11.9452,12.0026,11.7346,11.9069,11.9452,-0.03829999999999956,-0.3206,22847.38,28356.102
600619.SH,20160527,11.926,12.0122,11.792,11.9452,11.9452,0.0,0.0,18261.43,22719.966
600619.SH,20160526,11.6676,12.06,11.6676,11.9452,11.7537,0.19149999999999956,1.6293,30504.11,37717.069
600619.SH,20160525,11.7729,11.8973,11.6867,11.7537,11.6963,0.05739999999999945,0.4908,22695.51,27954.137
600619.SH,20160524,11.8494,11.8494,11.5814,11.6963,11.8494,-0.15309999999999846,-1.292,18477.3,22568.283
600619.SH,20160523,11.5719,11.859,11.5623,11.8494,11.39,0.4593999999999987,4.0334,35699.44,43871.701
600619.SH,20160520,11.0933,11.4857,10.9497,11.39,11.1794,0.21060000000000123,1.8838,19379.4,22870.608
600619.SH,20160519,11.2943,11.4379,11.1316,11.1794,11.256,-0.07660000000000089,-0.6805,17721.4,20827.338
600619.SH,20160518,11.6389,11.658,11.1029,11.256,11.6389,-0.38289999999999935,-3.2898,24080.52,28498.069
600619.SH,20160517,11.8207,11.9164,11.591,11.6389,11.792,-0.15310000000000024,-1.2983,20236.47,24841.459
600619.SH,20160516,11.4857,11.8399,11.4379,11.792,11.6293,0.16269999999999918,1.3991,23724.51,28758.92
600619.SH,20160513,11.4283,11.8782,11.4092,11.6293,11.39,0.23930000000000007,2.101,33213.7,40483.291
600619.SH,20160512,11.1029,11.4762,10.8253,11.39,11.3039,0.08610000000000007,0.7617,22526.82,26353.311
600619.SH,20160511,11.658,11.658,11.189,11.3039,11.4283,-0.12439999999999962,-1.0885,21618.82,25750.816
600619.SH,20160510,11.2943,11.6293,11.2943,11.4283,11.4474,-0.019099999999999895,-0.1669,24604.3,29479.833
600619.SH,20160509,12.2706,12.2706,11.3709,11.4474,12.2897,-0.8422999999999998,-6.8537,46545.66,56904.892
600619.SH,20160506,13.2756,13.3904,12.2323,12.2897,13.2756,-0.9859000000000009,-7.4264,65688.4,87555.491
600619.SH,20160505,13.1416,13.3522,13.0459,13.2756,13.1416,0.13400000000000034,1.0197,36479.61,50399.841
600619.SH,20160504,13.1416,13.3809,13.0937,13.1416,13.2086,-0.06700000000000017,-0.5072,27393.18,37834.604
600619.SH,20160503,12.8927,13.2469,12.4716,13.2086,12.8736,0.33500000000000085,2.6022,35398.44,48004.653
600619.SH,20160429,12.8927,13.1033,12.8066,12.8736,12.9789,-0.10529999999999973,-0.8113,25182.9,34038.41
600619.SH,20160428,13.0842,13.2564,12.6343,12.9789,13.1607,-0.18180000000000085,-1.3814,41235.64,55607.693
600619.SH,20160427,13.534,13.5436,13.0172,13.1607,13.4766,-0.3158999999999992,-2.3441,55439.56,77506.061
600619.SH,20160426,12.8832,13.5244,12.8736,13.4766,13.0937,0.38289999999999935,2.9243,56665.0,78747.884
600619.SH,20160425,13.065,13.2756,12.7396,13.0937,13.2373,-0.14359999999999928,-1.0848,30075.51,41032.572
600619.SH,20160422,12.9406,13.2947,12.8736,13.2373,13.0746,0.16269999999999918,1.2444,36916.67,50447.606
600619.SH,20160421,12.5482,13.8307,12.3567,13.0746,12.6056,0.4689999999999994,3.7206,80713.7,110955.041
600619.SH,20160420,13.3043,13.4096,12.2323,12.6056,13.3043,-0.6986999999999988,-5.2517,73432.65,97839.984
600619.SH,20160419,13.6393,13.6393,12.8544,13.3043,13.4383,-0.13400000000000034,-0.9971,82504.17,113849.46
600619.SH,20160418,13.735,13.7637,13.2564,13.4383,13.8882,-0.4498999999999995,-3.2394,62027.64,87549.908
600619.SH,20160415,13.9552,14.1274,13.5819,13.8882,13.8212,0.06700000000000017,0.4848,65398.5,94502.714
600619.SH,20160414,13.5053,13.8786,13.5053,13.8212,13.3809,0.4402999999999988,3.2905,77867.37,111874.382
