ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600958.SH,20200120,10.55,10.79,10.52,10.78,10.61,0.16999999999999993,1.6023,271720.13,290635.006
600958.SH,20200117,10.55,10.72,10.54,10.61,10.52,0.08999999999999986,0.8555,203861.08,216415.938
600958.SH,20200116,10.61,10.65,10.5,10.52,10.6,-0.08000000000000007,-0.7547,168116.27,177474.771
600958.SH,20200115,10.61,10.73,10.54,10.6,10.67,-0.07000000000000028,-0.656,223306.02,237248.19
600958.SH,20200114,10.8,10.86,10.66,10.67,10.82,-0.15000000000000036,-1.3863,250295.82,269032.826
600958.SH,20200113,10.56,10.82,10.45,10.82,10.64,0.17999999999999972,1.6917,348164.72,370787.747
600958.SH,20200110,10.73,10.84,10.53,10.64,10.52,0.120000000000001,1.1407,481494.09,514871.189
600958.SH,20200109,10.5,10.59,10.42,10.52,10.38,0.1399999999999988,1.3487,311405.91,327260.613
600958.SH,20200108,10.69,10.73,10.33,10.38,10.8,-0.41999999999999993,-3.8889,431040.36,453993.893
600958.SH,20200107,10.81,10.89,10.68,10.8,10.77,0.030000000000001137,0.2786,329757.31,355131.5
600958.SH,20200106,10.66,10.94,10.62,10.77,10.82,-0.05000000000000071,-0.4621,480025.71,517840.804
600958.SH,20200103,10.83,10.97,10.72,10.82,10.88,-0.0600000000000005,-0.5515,364563.79,394926.845
600958.SH,20200102,10.9,11.11,10.77,10.88,10.76,0.120000000000001,1.1152,629718.64,687667.066
600958.SH,20191231,10.79,10.9,10.65,10.76,10.8,-0.040000000000000924,-0.3704,575416.34,619404.539
600958.SH,20191230,10.33,10.94,10.25,10.8,10.42,0.3800000000000008,3.6468,1211784.86,1298677.347
600958.SH,20191227,10.59,10.65,10.34,10.42,10.62,-0.1999999999999993,-1.8832,738811.33,778453.417
600958.SH,20191226,10.35,10.62,10.35,10.62,10.35,0.2699999999999996,2.6087,356326.16,374062.275
600958.SH,20191225,10.35,10.49,10.25,10.35,10.37,-0.019999999999999574,-0.1929,202108.12,209420.154
600958.SH,20191224,10.33,10.42,10.24,10.37,10.28,0.08999999999999986,0.8755,177774.09,183446.681
600958.SH,20191223,10.59,10.71,10.27,10.28,10.6,-0.3200000000000003,-3.0189,351462.06,368813.944
600958.SH,20191220,10.53,10.84,10.49,10.6,10.51,0.08999999999999986,0.8563,597089.48,637781.281
600958.SH,20191219,10.6,10.62,10.43,10.51,10.6,-0.08999999999999986,-0.8491,277657.35,291641.261
600958.SH,20191218,10.56,10.76,10.51,10.6,10.62,-0.019999999999999574,-0.1883,392194.38,417351.711
600958.SH,20191217,10.25,10.86,10.2,10.62,10.21,0.40999999999999837,4.0157,544597.32,574083.733
600958.SH,20191216,10.15,10.28,10.04,10.21,10.1,0.11000000000000121,1.0891,270135.68,274130.797
600958.SH,20191213,9.86,10.18,9.84,10.1,9.76,0.33999999999999986,3.4836,391298.28,391537.07
600958.SH,20191212,9.84,9.85,9.75,9.76,9.85,-0.08999999999999986,-0.9137,110021.38,107730.752
600958.SH,20191211,9.94,10.06,9.8,9.85,9.95,-0.09999999999999964,-1.005,183870.77,182406.226
600958.SH,20191210,9.91,9.97,9.86,9.95,9.94,0.009999999999999787,0.1006,71692.85,71108.42
600958.SH,20191209,10.01,10.01,9.92,9.94,9.97,-0.030000000000001137,-0.3009,80073.23,79719.856
600958.SH,20191206,9.98,10.01,9.88,9.97,9.94,0.030000000000001137,0.3018,83867.33,83403.713
600958.SH,20191205,9.83,9.96,9.8,9.94,9.79,0.15000000000000036,1.5322,125263.1,124048.022
600958.SH,20191204,9.76,9.81,9.71,9.79,9.81,-0.02000000000000135,-0.2039,46928.06,45830.844
600958.SH,20191203,9.69,9.81,9.65,9.81,9.75,0.0600000000000005,0.6154,65653.78,63844.066
600958.SH,20191202,9.86,9.89,9.71,9.75,9.72,0.02999999999999936,0.3086,92616.68,90775.064
600958.SH,20191129,9.67,9.79,9.65,9.72,9.68,0.040000000000000924,0.4132,67604.13,65726.591
600958.SH,20191128,9.66,9.7,9.62,9.68,9.68,0.0,0.0,52972.31,51158.694
600958.SH,20191127,9.79,9.82,9.65,9.68,9.87,-0.1899999999999995,-1.925,103948.15,100944.173
600958.SH,20191126,9.76,9.87,9.7,9.87,9.7,0.16999999999999993,1.7526,133668.01,130834.647
600958.SH,20191125,9.68,9.74,9.58,9.7,9.68,0.019999999999999574,0.2066,75027.04,72520.95
600958.SH,20191122,9.65,9.8,9.6,9.68,9.67,0.009999999999999787,0.1034,80463.1,77949.194
600958.SH,20191121,9.6,9.73,9.59,9.67,9.68,-0.009999999999999787,-0.1033,62921.07,60859.802
600958.SH,20191120,9.8,9.84,9.65,9.68,9.81,-0.13000000000000078,-1.3252,74701.28,72754.231
600958.SH,20191119,9.64,9.82,9.61,9.81,9.66,0.15000000000000036,1.5528,79445.67,77509.998
600958.SH,20191118,9.55,9.7,9.52,9.66,9.55,0.10999999999999943,1.1518,80448.92,77547.577
600958.SH,20191115,9.73,9.74,9.51,9.55,9.72,-0.16999999999999993,-1.749,145590.17,139500.766
600958.SH,20191114,9.78,9.8,9.72,9.72,9.75,-0.02999999999999936,-0.3077,103035.33,100520.6
600958.SH,20191113,9.96,9.96,9.71,9.75,9.89,-0.14000000000000057,-1.4156,121466.08,118860.738
600958.SH,20191112,9.91,9.95,9.87,9.89,9.92,-0.02999999999999936,-0.3024,98416.69,97542.774
600958.SH,20191111,10.0,10.08,9.9,9.92,10.05,-0.13000000000000078,-1.2935,139962.79,139934.54
600958.SH,20191108,10.23,10.25,10.05,10.05,10.11,-0.05999999999999872,-0.5935,112243.22,113763.926
600958.SH,20191107,10.08,10.15,10.06,10.11,10.11,0.0,0.0,130939.36,132531.412
600958.SH,20191106,10.21,10.23,10.1,10.11,10.24,-0.13000000000000078,-1.2695,91868.49,93291.067
600958.SH,20191105,10.15,10.31,10.1,10.24,10.12,0.120000000000001,1.1858,211976.89,216837.039
600958.SH,20191104,10.06,10.21,10.06,10.12,10.08,0.03999999999999915,0.3968,120840.31,122626.543
600958.SH,20191101,10.05,10.13,9.96,10.08,10.0,0.08000000000000007,0.8,123235.22,123748.615
600958.SH,20191031,10.03,10.09,9.98,10.0,10.0,0.0,0.0,78507.63,78747.606
600958.SH,20191030,10.08,10.13,9.98,10.0,10.12,-0.11999999999999922,-1.1858,119332.0,119768.109
600958.SH,20191029,10.31,10.32,10.11,10.12,10.31,-0.19000000000000128,-1.8429,115707.52,117898.627
600958.SH,20191028,10.2,10.37,10.15,10.31,10.18,0.13000000000000078,1.277,158193.4,162196.667
600958.SH,20191025,10.15,10.23,10.02,10.18,10.15,0.02999999999999936,0.2956,154871.41,156924.842
600958.SH,20191024,10.07,10.17,10.04,10.15,10.06,0.08999999999999986,0.8946,96854.05,97910.064
600958.SH,20191023,10.2,10.2,10.04,10.06,10.15,-0.08999999999999986,-0.8867,71272.38,72060.4
600958.SH,20191022,10.05,10.17,10.05,10.15,10.09,0.0600000000000005,0.5946,76327.23,77183.299
600958.SH,20191021,10.0,10.13,9.94,10.09,10.05,0.03999999999999915,0.398,111264.97,111760.65
600958.SH,20191018,10.33,10.35,10.05,10.05,10.3,-0.25,-2.4272,160584.51,163444.063
600958.SH,20191017,10.3,10.44,10.27,10.3,10.32,-0.019999999999999574,-0.1938,106615.03,110142.608
600958.SH,20191016,10.28,10.42,10.27,10.32,10.24,0.08000000000000007,0.7813,164211.08,169911.945
600958.SH,20191015,10.42,10.43,10.21,10.24,10.43,-0.1899999999999995,-1.8217,143221.13,147349.972
600958.SH,20191014,10.48,10.63,10.4,10.43,10.32,0.10999999999999943,1.0659,220417.74,231541.153
600958.SH,20191011,10.26,10.41,10.15,10.32,10.22,0.09999999999999964,0.9785,157936.47,162762.101
600958.SH,20191010,10.1,10.25,10.1,10.22,10.16,0.0600000000000005,0.5906,91695.2,93579.441
600958.SH,20191009,10.07,10.17,10.03,10.16,10.1,0.0600000000000005,0.5941,89867.38,90784.131
600958.SH,20191008,10.21,10.24,10.08,10.1,10.2,-0.09999999999999964,-0.9804,143518.92,145366.358
600958.SH,20190930,10.41,10.46,10.2,10.2,10.42,-0.22000000000000064,-2.1113,129668.75,133991.247
600958.SH,20190927,10.38,10.5,10.37,10.42,10.41,0.009999999999999787,0.0961,121152.72,126417.321
600958.SH,20190926,10.5,10.56,10.31,10.41,10.47,-0.0600000000000005,-0.5731,188652.95,197232.186
600958.SH,20190925,10.45,10.63,10.42,10.47,10.53,-0.05999999999999872,-0.5698,146346.36,153794.28
600958.SH,20190924,10.5,10.72,10.43,10.53,10.5,0.02999999999999936,0.2857,197223.78,208736.57
600958.SH,20190923,10.67,10.68,10.38,10.5,10.74,-0.2400000000000002,-2.2346,226997.58,238667.2
600958.SH,20190920,10.63,10.74,10.57,10.74,10.7,0.040000000000000924,0.3738,218754.05,233139.693
600958.SH,20190919,10.75,10.76,10.55,10.7,10.65,0.049999999999998934,0.4695,232628.46,247709.72
600958.SH,20190918,10.75,10.83,10.63,10.65,10.7,-0.049999999999998934,-0.4673,206503.53,221215.723
600958.SH,20190917,11.0,11.04,10.65,10.7,10.94,-0.2400000000000002,-2.1938,362390.1,391912.375
600958.SH,20190916,11.26,11.29,10.89,10.94,11.24,-0.3000000000000007,-2.669,382002.98,421777.234
600958.SH,20190912,11.23,11.29,11.08,11.24,11.21,0.02999999999999936,0.2676,271792.6,303950.852
600958.SH,20190911,11.28,11.41,11.06,11.21,11.11,0.10000000000000142,0.9001,548277.05,616144.997
600958.SH,20190910,10.8,11.25,10.69,11.11,10.79,0.3200000000000003,2.9657,676811.89,743848.992
600958.SH,20190909,10.82,10.93,10.67,10.79,10.58,0.20999999999999908,1.9849,411386.26,443511.448
600958.SH,20190906,10.65,10.73,10.48,10.58,10.55,0.02999999999999936,0.2844,258911.74,273639.488
600958.SH,20190905,10.35,11.0,10.35,10.55,10.23,0.3200000000000003,3.1281,729348.48,776266.933
600958.SH,20190904,10.02,10.23,9.99,10.23,10.03,0.20000000000000107,1.994,318505.36,322873.424
600958.SH,20190903,10.08,10.11,9.96,10.03,10.1,-0.07000000000000028,-0.6931,212885.72,213252.882
600958.SH,20190902,9.97,10.17,9.92,10.1,9.95,0.15000000000000036,1.5075,275298.34,277465.844
600958.SH,20190830,10.19,10.25,9.88,9.95,10.1,-0.15000000000000036,-1.4851,215678.77,216684.975
600958.SH,20190829,10.16,10.23,10.09,10.1,10.15,-0.05000000000000071,-0.4926,119094.63,120869.614
600958.SH,20190828,10.24,10.26,10.12,10.15,10.29,-0.1399999999999988,-1.3605,94628.0,96236.513
600958.SH,20190827,10.05,10.35,10.0,10.29,9.97,0.3199999999999985,3.2096,253172.94,258581.142
600958.SH,20190826,9.94,10.05,9.9,9.97,10.14,-0.16999999999999993,-1.6765,151625.15,151277.726
600958.SH,20190823,10.25,10.39,10.13,10.14,10.25,-0.10999999999999943,-1.0732,164820.74,168555.041
600958.SH,20190822,10.35,10.36,10.16,10.25,10.29,-0.03999999999999915,-0.3887,128697.59,131794.531
600958.SH,20190821,10.39,10.39,10.26,10.29,10.41,-0.120000000000001,-1.1527,181201.26,186634.957
600958.SH,20190820,10.38,10.45,10.3,10.41,10.39,0.019999999999999574,0.1925,284395.34,294944.503
600958.SH,20190819,9.95,10.4,9.87,10.39,9.81,0.5800000000000001,5.9123,457441.66,466995.696
600958.SH,20190816,9.84,9.92,9.75,9.81,9.81,0.0,0.0,129506.62,127369.898
600958.SH,20190815,9.6,9.86,9.56,9.81,9.85,-0.03999999999999915,-0.4061,147168.78,142964.624
600958.SH,20190814,10.08,10.12,9.84,9.85,9.94,-0.08999999999999986,-0.9054,132951.43,132566.04
600958.SH,20190813,9.9,9.96,9.85,9.94,10.02,-0.08000000000000007,-0.7984,101619.95,100648.276
600958.SH,20190812,9.95,10.04,9.87,10.02,9.83,0.1899999999999995,1.9329,152172.74,151599.214
600958.SH,20190809,10.15,10.19,9.8,9.83,10.0,-0.16999999999999993,-1.7,140332.92,139591.517
600958.SH,20190808,10.28,10.36,9.98,10.0,9.92,0.08000000000000007,0.8065,242785.86,245690.929
600958.SH,20190807,9.91,9.96,9.8,9.92,9.9,0.019999999999999574,0.202,224752.0,221763.74
600958.SH,20190806,9.79,9.91,9.5,9.9,9.96,-0.0600000000000005,-0.6024,380779.93,371294.542
600958.SH,20190805,9.98,10.29,9.95,9.96,10.08,-0.11999999999999922,-1.1905,230976.28,230951.447
600958.SH,20190802,10.04,10.11,9.91,10.08,10.23,-0.15000000000000036,-1.4663,248391.76,248158.295
600958.SH,20190801,10.37,10.44,10.2,10.23,10.42,-0.1899999999999995,-1.8234,215709.05,222241.537
600958.SH,20190731,10.33,10.44,10.3,10.42,10.35,0.07000000000000028,0.6763,135862.16,141200.085
600958.SH,20190730,10.27,10.47,10.27,10.35,10.29,0.0600000000000005,0.5831,171556.27,178089.042
600958.SH,20190729,10.42,10.44,10.14,10.29,10.36,-0.07000000000000028,-0.6757,204390.53,210088.146
600958.SH,20190726,10.39,10.39,10.3,10.36,10.39,-0.030000000000001137,-0.2887,118516.79,122673.291
600958.SH,20190725,10.36,10.45,10.34,10.39,10.43,-0.03999999999999915,-0.3835,147672.84,153516.67
600958.SH,20190724,10.39,10.57,10.38,10.43,10.36,0.07000000000000028,0.6757,175501.6,183941.849
600958.SH,20190723,10.36,10.43,10.27,10.36,10.33,0.02999999999999936,0.2904,121192.98,125527.051
600958.SH,20190722,10.63,10.68,10.3,10.33,10.57,-0.2400000000000002,-2.2706,243034.22,253612.855
600958.SH,20190719,10.35,10.63,10.35,10.57,10.29,0.28000000000000114,2.7211,277738.97,292600.555
600958.SH,20190718,10.38,10.44,10.28,10.29,10.41,-0.120000000000001,-1.1527,186648.8,193325.53
600958.SH,20190717,10.34,10.49,10.32,10.41,10.36,0.05000000000000071,0.4826,180995.94,188639.91
600958.SH,20190716,10.25,10.42,10.23,10.36,10.28,0.08000000000000007,0.7782,202844.6,210144.12
600958.SH,20190715,10.12,10.48,10.01,10.28,10.11,0.16999999999999993,1.6815,244483.76,250489.878
600958.SH,20190712,10.03,10.2,10.0,10.11,10.04,0.07000000000000028,0.6972,160102.48,162165.604
600958.SH,20190711,10.1,10.28,9.97,10.04,10.08,-0.040000000000000924,-0.3968,178955.37,181053.539
600958.SH,20190710,10.17,10.21,9.98,10.08,10.25,-0.16999999999999993,-1.6585,238033.71,239698.082
600958.SH,20190709,10.105,10.2933,10.0357,10.2536,10.105,0.14860000000000007,1.4706,194349.96,199426.129
600958.SH,20190708,10.5013,10.5112,10.0753,10.105,10.4815,-0.37650000000000006,-3.592,272837.06,282538.65
600958.SH,20190705,10.3923,10.5013,10.3329,10.4815,10.432,0.0495000000000001,0.4745,164205.77,172955.727
600958.SH,20190704,10.432,10.6202,10.3428,10.432,10.5112,-0.07920000000000016,-0.7535,327029.12,345640.353
600958.SH,20190703,10.7292,10.7589,10.4617,10.5112,10.749,-0.2378,-2.2123,292731.54,312020.538
600958.SH,20190702,10.8282,10.8877,10.7193,10.749,10.8381,-0.08910000000000018,-0.8221,259431.4,282950.59
600958.SH,20190701,10.9471,10.9966,10.7589,10.8381,10.5806,0.2575000000000003,2.4337,391518.86,428566.894
600958.SH,20190628,10.64,10.6697,10.4617,10.5806,10.6499,-0.06930000000000014,-0.6507,201144.86,214677.67
600958.SH,20190627,10.6202,10.8381,10.6004,10.6499,10.5409,0.10899999999999999,1.0341,398404.46,431861.361
600958.SH,20190626,10.5409,10.6697,10.4716,10.5409,10.7787,-0.2378,-2.2062,218491.09,233107.42
600958.SH,20190625,10.6301,10.7886,10.4716,10.7787,10.6598,0.1189,1.1154,411845.17,443925.22
600958.SH,20190624,10.8183,10.8679,10.6202,10.6598,10.7093,-0.0495000000000001,-0.4622,384752.06,417570.194
600958.SH,20190621,10.8084,10.9372,10.6697,10.7093,10.6796,0.02970000000000006,0.2781,525606.3,572338.627
600958.SH,20190620,10.214,10.9867,10.1347,10.6796,10.2536,0.42600000000000016,4.1546,815559.68,873520.649
600958.SH,20190619,10.5508,10.6796,10.2239,10.2536,10.0456,0.20800000000000018,2.0706,367904.81,386652.431
600958.SH,20190618,10.105,10.1248,9.9663,10.0456,10.0852,-0.03960000000000008,-0.3927,137363.92,139212.961
600958.SH,20190617,10.1149,10.1942,10.006,10.0852,10.0951,-0.00990000000000002,-0.0981,167577.17,170782.549
600958.SH,20190614,10.3032,10.3428,10.0654,10.0951,10.2834,-0.1882999999999999,-1.8311,256126.9,262843.947
600958.SH,20190613,10.1843,10.3626,10.105,10.2834,10.105,0.1783999999999999,1.7655,279507.7,289339.002
600958.SH,20190612,10.2536,10.3527,10.0951,10.105,10.2734,-0.1684000000000001,-1.6392,260366.63,268449.928
600958.SH,20190611,9.8177,10.3428,9.788,10.2734,9.8276,0.4458000000000002,4.5362,386408.98,395903.985
600958.SH,20190610,9.9267,9.9663,9.4908,9.8276,9.9069,-0.07929999999999993,-0.8005,199010.58,196667.232
600958.SH,20190606,10.0654,10.1546,9.8772,9.9069,10.0852,-0.17830000000000013,-1.7679,202983.03,204974.78
600958.SH,20190605,10.1546,10.2437,10.0456,10.0852,10.0654,0.01980000000000004,0.1967,212292.55,217295.048
600958.SH,20190604,10.0852,10.1843,9.9762,10.0654,10.0852,-0.01980000000000004,-0.1963,205486.12,208651.546
600958.SH,20190603,10.2041,10.3725,10.0753,10.0852,10.1546,-0.0693999999999999,-0.6834,228637.67,235818.585
600958.SH,20190531,10.2338,10.3131,10.1546,10.1546,10.214,-0.05940000000000012,-0.5816,157962.0,163160.151
600958.SH,20190530,10.3626,10.3725,10.1347,10.214,10.4022,-0.18820000000000014,-1.8092,233870.84,240868.772
600958.SH,20190529,10.4121,10.5211,10.3725,10.4022,10.4914,-0.08919999999999995,-0.8502,240187.11,253182.601
600958.SH,20190528,10.4914,10.5508,10.3527,10.4914,10.4914,0.0,0.0,323946.09,342262.301
600958.SH,20190527,10.3725,10.6301,10.2834,10.4914,10.3032,0.18820000000000014,1.8266,416013.54,440711.792
600958.SH,20190524,10.3824,10.5607,10.2933,10.3032,10.4617,-0.15850000000000009,-1.5151,196415.55,206442.679
600958.SH,20190523,10.432,10.6499,10.3626,10.4617,10.5112,-0.0495000000000001,-0.4709,253498.97,268194.262
600958.SH,20190522,10.4716,10.5707,10.4121,10.5112,10.4716,0.03960000000000008,0.3782,213128.8,225631.459
600958.SH,20190521,10.2041,10.6202,10.1942,10.4716,10.214,0.25760000000000005,2.522,315540.25,333305.632
600958.SH,20190520,10.1347,10.3527,10.0555,10.214,10.1546,0.05940000000000012,0.585,230090.77,236883.373
600958.SH,20190517,10.4617,10.4716,10.0555,10.1546,10.422,-0.2674000000000003,-2.5657,307568.99,317996.746
600958.SH,20190516,10.422,10.5211,10.323,10.422,10.4419,-0.019899999999999807,-0.1906,212161.7,223042.568
600958.SH,20190515,10.4518,10.5013,10.3626,10.4419,10.3428,0.09909999999999997,0.9582,278048.22,292787.443
600958.SH,20190514,10.3428,10.531,10.2635,10.3428,10.4419,-0.09909999999999997,-0.9491,257882.84,270391.449
600958.SH,20190513,10.6301,10.6499,10.3428,10.4419,10.7886,-0.34670000000000023,-3.2136,246281.97,261547.742
600958.SH,20190510,10.4022,10.8183,10.1248,10.7886,10.2041,0.5845000000000002,5.7281,471787.62,501948.984
600958.SH,20190509,10.323,10.5707,10.1942,10.2041,10.4419,-0.2378,-2.2774,279085.62,292016.577
600958.SH,20190508,10.2239,10.5905,10.2239,10.4419,10.5013,-0.05940000000000012,-0.5656,234319.34,247272.668
600958.SH,20190507,10.2338,10.6202,10.2239,10.5013,10.1744,0.3269000000000002,3.213,417657.53,437464.209
600958.SH,20190506,10.5806,10.7688,10.0456,10.1744,11.066,-0.8916000000000004,-8.0571,624037.34,656446.42
600958.SH,20190430,10.9867,11.2047,10.9768,11.066,11.0066,0.05940000000000012,0.5397,266629.53,298525.246
600958.SH,20190429,11.383,11.4326,10.858,11.0066,11.3533,-0.34670000000000023,-3.0537,502396.5,561004.373
600958.SH,20190426,11.2939,11.5316,11.2245,11.3533,11.3533,0.0,0.0,549520.75,630564.077
600958.SH,20190425,11.6406,11.7793,11.3335,11.3533,11.7099,-0.3565999999999985,-3.0453,448576.62,523440.48
600958.SH,20190424,11.6604,11.7793,11.4425,11.7099,11.6604,0.0495000000000001,0.4245,387344.59,456015.052
600958.SH,20190423,11.6901,11.9774,11.4425,11.6604,11.7099,-0.0495000000000001,-0.4227,536498.94,632546.665
600958.SH,20190422,12.2053,12.2845,11.6604,11.7099,11.9972,-0.2873000000000001,-2.3947,544501.08,654728.181
600958.SH,20190419,11.7793,12.1657,11.7793,11.9972,11.6307,0.36650000000000027,3.1511,652449.94,786604.941
600958.SH,20190418,11.6703,11.7199,11.5316,11.6307,11.6307,0.0,0.0,248730.29,292096.941
600958.SH,20190417,11.7298,11.8585,11.5911,11.6307,11.7199,-0.08920000000000172,-0.7611,410179.31,484774.268
600958.SH,20190416,11.3434,11.7397,11.2443,11.7199,11.4226,0.2973000000000017,2.6027,493505.05,573497.225
600958.SH,20190415,11.9675,12.027,11.4127,11.4226,11.7496,-0.32699999999999996,-2.7831,575326.95,684066.856
600958.SH,20190412,11.7397,11.8982,11.6307,11.7496,11.7397,0.00990000000000002,0.0843,358497.66,425954.702
600958.SH,20190411,11.9873,12.1161,11.6604,11.7397,12.0171,-0.2774000000000001,-2.3084,522384.37,624439.932
600958.SH,20190410,12.2746,12.2746,11.7694,12.0171,12.2548,-0.23770000000000024,-1.9396,661636.41,799803.379
600958.SH,20190409,12.2647,12.4331,11.9972,12.2548,12.2647,-0.00990000000000002,-0.0807,555952.89,685863.65
600958.SH,20190408,12.7403,12.7799,12.0468,12.2647,12.6115,-0.3468,-2.7499,722903.38,904681.387
600958.SH,20190404,12.7304,12.8096,12.4232,12.6115,12.5421,0.0693999999999999,0.5533,877386.01,1116185.196
600958.SH,20190403,11.9675,12.7403,11.8685,12.5421,11.9972,0.5449000000000002,4.5419,1103847.83,1362452.297
600958.SH,20190402,12.0666,12.2647,11.9477,11.9972,12.0567,-0.059499999999999886,-0.4935,666949.75,815633.031
600958.SH,20190401,11.9378,12.2053,11.7099,12.0567,11.809,0.24770000000000003,2.0976,850170.99,1028836.0
