ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20191223,31.09,31.32,29.71,30.04,30.91,-0.870000000000001,-2.8146,19564.0,59681.462
300662.SZ,20191220,31.6,32.0,30.8,30.91,31.75,-0.8399999999999999,-2.6457,18511.0,57820.847
300662.SZ,20191219,32.0,32.0,31.36,31.75,31.51,0.23999999999999844,0.7617,20808.95,65851.007
300662.SZ,20191218,31.3,31.88,31.1,31.51,31.08,0.43000000000000327,1.3835,19250.73,60647.03
300662.SZ,20191217,29.81,31.33,29.81,31.08,30.12,0.9599999999999973,3.1873,32631.94,100891.946
300662.SZ,20191216,28.6,30.4,28.5,30.12,28.54,1.5800000000000018,5.5361,19871.06,58515.607
300662.SZ,20191213,28.31,28.55,28.13,28.54,28.11,0.4299999999999997,1.5297,10641.0,30232.588
300662.SZ,20191212,28.58,28.58,28.04,28.11,28.6,-0.490000000000002,-1.7133,12510.98,35262.508
300662.SZ,20191211,29.07,29.17,28.59,28.6,29.07,-0.46999999999999886,-1.6168,9798.12,28127.273
300662.SZ,20191210,28.68,29.16,28.55,29.07,28.69,0.379999999999999,1.3245,10633.28,30676.175
300662.SZ,20191209,28.92,29.05,28.57,28.69,28.85,-0.16000000000000014,-0.5546,10405.8,29900.598
300662.SZ,20191206,29.0,29.12,28.61,28.85,29.0,-0.14999999999999858,-0.5172,6527.82,18782.508
300662.SZ,20191205,28.71,29.16,28.55,29.0,28.65,0.3500000000000014,1.2216,8572.15,24772.337
300662.SZ,20191204,28.73,28.97,28.62,28.65,28.86,-0.21000000000000085,-0.7277,4979.82,14316.802
300662.SZ,20191203,28.91,29.03,28.45,28.86,28.9,-0.03999999999999915,-0.1384,3024.0,8691.177
300662.SZ,20191202,29.15,29.25,28.7,28.9,29.12,-0.22000000000000242,-0.7555,5532.0,15995.668
300662.SZ,20191129,28.88,29.26,28.72,29.12,29.11,0.010000000000001563,0.0344,6439.41,18637.564
300662.SZ,20191128,29.01,29.36,28.73,29.11,29.19,-0.08000000000000185,-0.2741,10541.21,30682.094
300662.SZ,20191127,29.35,29.35,28.6,29.19,29.18,0.010000000000001563,0.0343,6321.53,18382.077
300662.SZ,20191126,28.93,29.39,28.78,29.18,28.83,0.3500000000000014,1.214,7838.0,22828.657
300662.SZ,20191125,29.19,29.55,28.7,28.83,29.49,-0.6600000000000001,-2.238,9556.0,27701.98
300662.SZ,20191122,30.2,30.75,29.19,29.49,30.55,-1.0600000000000023,-3.4697,17249.67,51234.411
300662.SZ,20191121,30.34,31.0,30.11,30.55,30.58,-0.029999999999997584,-0.0981,12457.18,38150.661
300662.SZ,20191120,30.22,31.38,30.22,30.58,30.38,0.1999999999999993,0.6583,19503.27,60117.13
300662.SZ,20191119,28.95,30.52,28.58,30.38,28.95,1.4299999999999997,4.9396,23943.0,71802.713
300662.SZ,20191118,29.77,29.77,28.43,28.95,29.77,-0.8200000000000003,-2.7545,16376.36,47348.229
300662.SZ,20191115,29.65,30.13,29.18,29.77,29.59,0.17999999999999972,0.6083,9770.0,29042.291
300662.SZ,20191114,29.31,30.01,29.02,29.59,28.95,0.6400000000000006,2.2107,10455.61,30905.667
300662.SZ,20191113,29.46,29.5,28.71,28.95,29.48,-0.5300000000000011,-1.7978,12472.31,36141.701
300662.SZ,20191112,28.34,29.59,28.3,29.48,28.29,1.1900000000000013,4.2064,14018.75,40738.77
300662.SZ,20191111,29.65,29.87,28.07,28.29,29.82,-1.5300000000000011,-5.1308,21501.0,61631.742
300662.SZ,20191108,29.85,30.45,29.67,29.82,29.73,0.08999999999999986,0.3027,11876.11,35736.863
300662.SZ,20191107,29.22,30.05,29.1,29.73,29.22,0.5100000000000016,1.7454,10949.0,32529.476
300662.SZ,20191106,29.79,30.21,29.05,29.22,29.81,-0.5899999999999999,-1.9792,8024.0,23678.122
300662.SZ,20191105,29.7,30.3,29.5,29.81,29.77,0.03999999999999915,0.1344,9941.0,29752.48
300662.SZ,20191104,30.08,30.25,29.12,29.77,30.08,-0.3099999999999987,-1.0306,10799.0,32148.45
300662.SZ,20191101,30.8,30.8,29.89,30.08,30.43,-0.3500000000000014,-1.1502,15854.56,47792.808
300662.SZ,20191031,31.29,31.79,30.15,30.43,31.67,-1.240000000000002,-3.9154,17551.32,54223.168
300662.SZ,20191030,30.06,32.1,30.03,31.67,30.07,1.6000000000000014,5.3209,25393.48,79895.099
300662.SZ,20191029,30.86,30.87,30.03,30.07,30.65,-0.5799999999999983,-1.8923,11777.38,35764.017
300662.SZ,20191028,30.81,31.23,30.48,30.65,30.64,0.00999999999999801,0.0326,13313.27,40957.574
300662.SZ,20191025,31.18,31.18,30.18,30.64,31.02,-0.379999999999999,-1.225,12569.62,38455.181
300662.SZ,20191024,30.61,31.26,30.3,31.02,30.61,0.41000000000000014,1.3394,10993.98,34010.338
300662.SZ,20191023,30.91,31.14,30.51,30.61,30.77,-0.16000000000000014,-0.52,11059.72,34043.517
300662.SZ,20191022,30.03,30.85,29.8,30.77,29.8,0.9699999999999989,3.255,14013.75,42910.328
300662.SZ,20191021,29.77,29.93,28.68,29.8,29.95,-0.14999999999999858,-0.5008,12748.12,37485.492
300662.SZ,20191018,30.17,30.96,29.87,29.95,30.13,-0.17999999999999972,-0.5974,18266.18,55506.637
300662.SZ,20191017,29.57,31.08,29.56,30.13,29.3,0.8299999999999983,2.8328,27526.69,83972.257
300662.SZ,20191016,29.47,29.86,29.18,29.3,29.72,-0.41999999999999815,-1.4132,10498.05,30963.15
300662.SZ,20191015,29.16,29.73,29.0,29.72,29.33,0.39000000000000057,1.3297,11168.87,32850.014
300662.SZ,20191014,29.82,30.48,29.16,29.33,29.75,-0.4200000000000017,-1.4118,18152.04,53711.868
300662.SZ,20191011,29.8,29.99,29.38,29.75,29.8,-0.05000000000000071,-0.1678,8881.15,26380.556
300662.SZ,20191010,28.74,29.89,28.57,29.8,28.7,1.1000000000000014,3.8328,17058.02,50171.969
300662.SZ,20191009,27.53,28.88,27.36,28.7,27.6,1.0999999999999979,3.9855,17875.62,50943.942
300662.SZ,20191008,28.15,28.45,27.45,27.6,28.15,-0.5499999999999972,-1.9538,15827.39,44134.937
300662.SZ,20190930,28.63,28.88,28.08,28.15,28.69,-0.5400000000000027,-1.8822,12785.69,36243.044
300662.SZ,20190927,29.05,29.26,28.41,28.69,29.29,-0.5999999999999979,-2.0485,18373.59,52764.465
300662.SZ,20190926,29.01,29.56,28.75,29.29,29.22,0.07000000000000028,0.2396,19809.68,57838.851
300662.SZ,20190925,29.76,29.76,28.38,29.22,29.49,-0.2699999999999996,-0.9156,21349.0,61912.989
300662.SZ,20190924,29.77,29.9,29.2,29.49,29.75,-0.26000000000000156,-0.8739,14559.0,42943.811
300662.SZ,20190923,30.31,30.6,29.41,29.75,30.32,-0.5700000000000003,-1.8799,20249.48,60360.659
300662.SZ,20190920,30.51,30.95,30.12,30.32,30.51,-0.19000000000000128,-0.6227,23959.76,72947.956
300662.SZ,20190919,29.41,30.76,29.41,30.51,29.3,1.2100000000000009,4.1297,30614.91,92762.478
300662.SZ,20190918,30.01,30.01,29.12,29.3,29.83,-0.5299999999999976,-1.7767,28924.28,85229.005
300662.SZ,20190917,31.37,31.37,29.66,29.83,30.99,-1.1600000000000001,-3.7431,29472.59,88948.152
300662.SZ,20190916,31.44,31.72,30.84,30.99,31.44,-0.45000000000000284,-1.4313,15156.83,47354.618
300662.SZ,20190912,31.4,31.5,31.03,31.44,31.14,0.3000000000000007,0.9634,12084.61,37858.077
300662.SZ,20190911,31.75,31.75,30.96,31.14,31.37,-0.23000000000000043,-0.7332,16341.0,50981.357
300662.SZ,20190910,31.16,31.67,30.83,31.37,31.16,0.21000000000000085,0.6739,18857.83,59085.814
300662.SZ,20190909,30.58,31.42,30.36,31.16,30.51,0.6499999999999986,2.1304,24066.0,74338.07
300662.SZ,20190906,31.0,31.0,30.16,30.51,30.96,-0.4499999999999993,-1.4535,22517.42,68572.798
300662.SZ,20190905,29.68,31.58,29.68,30.96,29.58,1.3800000000000026,4.6653,40794.18,124880.214
300662.SZ,20190904,29.47,29.66,29.35,29.58,29.47,0.10999999999999943,0.3733,14549.0,42962.995
300662.SZ,20190903,29.7,29.98,29.18,29.47,29.76,-0.2900000000000027,-0.9745,26457.5,78071.345
300662.SZ,20190902,30.45,30.45,29.06,29.76,30.4,-0.639999999999997,-2.1053,40942.65,120945.312
300662.SZ,20190830,31.1,31.24,30.28,30.4,31.0,-0.6000000000000014,-1.9355,18954.45,57929.952
300662.SZ,20190829,31.7,32.05,30.7,31.0,31.65,-0.6499999999999986,-2.0537,23088.26,71998.547
300662.SZ,20190828,32.87,33.2,31.47,31.65,32.87,-1.2199999999999989,-3.7116,23164.53,74254.467
300662.SZ,20190827,32.68,33.39,32.68,32.87,32.66,0.21000000000000085,0.643,8506.87,28163.923
300662.SZ,20190826,32.3,33.06,31.88,32.66,32.8,-0.14000000000000057,-0.4268,6993.45,22767.456
300662.SZ,20190823,32.62,33.08,32.0,32.8,32.84,-0.04000000000000625,-0.1218,18079.44,58770.832
300662.SZ,20190822,33.9,33.92,32.49,32.84,33.9,-1.0599999999999952,-3.1268,17351.0,57149.56
300662.SZ,20190821,33.78,34.16,33.47,33.9,34.07,-0.1700000000000017,-0.499,8104.99,27347.271
300662.SZ,20190820,34.87,34.87,33.78,34.07,34.55,-0.4799999999999969,-1.3893,9912.32,33926.914
300662.SZ,20190819,33.99,34.88,33.38,34.55,34.0,0.5499999999999972,1.6176,16684.0,56791.747
300662.SZ,20190816,34.57,34.57,33.53,34.0,34.26,-0.259999999999998,-0.7589,10955.0,37174.737
300662.SZ,20190815,33.62,34.5,33.18,34.26,34.0,0.259999999999998,0.7647,11856.0,40221.572
300662.SZ,20190814,33.12,34.43,33.05,34.0,32.7,1.2999999999999972,3.9755,15145.0,51382.635
300662.SZ,20190813,33.73,33.91,32.51,32.7,33.73,-1.029999999999994,-3.0537,9970.23,32843.971
300662.SZ,20190812,32.85,33.8,32.75,33.73,32.92,0.8099999999999952,2.4605,6337.0,21259.787
300662.SZ,20190809,33.9,33.92,32.84,32.92,33.9,-0.9799999999999969,-2.8909,11054.0,37056.089
300662.SZ,20190808,33.12,33.92,32.7,33.9,33.37,0.5300000000000011,1.5883,14661.41,49248.003
300662.SZ,20190807,31.64,33.56,31.64,33.37,31.64,1.7299999999999969,5.4678,15412.26,50678.066
300662.SZ,20190806,32.0,32.0,31.2,31.64,32.64,-1.0,-3.0637,11780.32,37098.893
300662.SZ,20190805,31.58,32.87,31.58,32.64,31.82,0.8200000000000003,2.577,9991.17,32351.967
300662.SZ,20190802,32.6,32.6,31.65,31.82,32.79,-0.9699999999999989,-2.9582,14962.0,47742.037
300662.SZ,20190801,32.55,33.11,32.41,32.79,32.59,0.19999999999999574,0.6137,6007.13,19660.569
300662.SZ,20190731,33.08,33.25,32.51,32.59,33.1,-0.509999999999998,-1.5408,7934.61,26047.031
300662.SZ,20190730,33.47,33.76,33.03,33.1,33.8,-0.6999999999999957,-2.071,11106.12,37004.632
300662.SZ,20190729,32.72,33.9,32.37,33.8,32.81,0.9899999999999949,3.0174,13414.0,44870.056
300662.SZ,20190726,32.87,33.37,31.98,32.81,33.08,-0.269999999999996,-0.8162,19474.75,63479.952
300662.SZ,20190725,33.1878,33.5663,33.0185,33.0782,33.2675,-0.1892999999999958,-0.569,12842.0,42827.837
300662.SZ,20190724,32.5603,33.5165,32.2814,33.2675,32.5802,0.6873000000000005,2.1096,22454.19,74594.951
300662.SZ,20190723,32.9089,32.9089,31.883,32.5802,32.62,-0.03979999999999961,-0.122,18871.39,60926.096
300662.SZ,20190722,31.883,32.9188,31.883,32.62,32.122,0.49799999999999756,1.5503,24496.91,80214.109
300662.SZ,20190719,32.4109,32.7993,32.0324,32.122,32.1818,-0.05980000000000274,-0.1858,19547.18,63560.901
300662.SZ,20190718,33.7655,33.7655,32.0722,32.1818,33.4268,-1.2449999999999974,-3.7246,26030.0,85738.738
300662.SZ,20190717,33.8352,34.2336,33.3671,33.4268,33.9547,-0.5279000000000025,-1.5547,31934.37,108320.916
300662.SZ,20190716,35.8571,36.156,33.377,33.9547,35.6878,-1.7331000000000003,-4.8563,60375.36,207816.645
300662.SZ,20190715,38.2576,38.3472,35.3093,35.6878,37.9588,-2.2709999999999937,-5.9828,32767.55,119881.968
300662.SZ,20190712,37.7795,38.6261,37.7795,37.9588,38.1281,-0.1693000000000069,-0.444,8973.13,34435.06
300662.SZ,20190711,37.9289,39.2038,37.6201,38.1281,37.4508,0.6773000000000025,1.8085,9815.84,37816.923
300662.SZ,20190710,38.8353,38.8353,37.1619,37.4508,38.2875,-0.8367000000000004,-2.1853,10611.36,40211.935
300662.SZ,20190709,38.5365,39.0444,37.7098,38.2875,38.148,0.13949999999999818,0.3657,9809.0,37864.886
300662.SZ,20190708,39.2835,40.2397,37.7596,38.148,39.0245,-0.8765000000000001,-2.246,14127.0,54798.537
300662.SZ,20190705,39.3034,39.4528,38.5165,39.0245,38.8751,0.14939999999999998,0.3843,12199.0,47729.578
300662.SZ,20190704,38.7656,39.3034,38.0683,38.8751,38.646,0.22910000000000252,0.5928,14483.48,56420.67
300662.SZ,20190703,39.0942,39.7217,38.2377,38.646,39.0942,-0.44819999999999993,-1.1465,19029.0,74249.915
300662.SZ,20190702,37.9289,39.3233,37.65,39.0942,37.9588,1.1354000000000042,2.9911,21527.06,83589.197
300662.SZ,20190701,35.638,38.4468,35.638,37.9588,35.2794,2.679399999999994,7.5948,22942.79,85928.727
300662.SZ,20190628,34.7615,36.0265,34.4328,35.2794,34.632,0.6474000000000046,1.8694,13054.78,46179.277
300662.SZ,20190627,35.13,35.2794,34.4926,34.632,34.9707,-0.3387000000000029,-0.9685,8621.24,30063.627
300662.SZ,20190626,33.4965,35.3492,33.2177,34.9707,33.3671,1.6036000000000001,4.8059,16958.28,58917.225
300662.SZ,20190625,34.4926,34.4926,32.9687,33.3671,33.8452,-0.47809999999999775,-1.4126,8724.89,29258.091
300662.SZ,20190624,33.6659,34.0244,33.3671,33.8452,33.7157,0.12950000000000017,0.3841,9352.08,31723.263
300662.SZ,20190621,33.5165,34.5822,33.2774,33.7157,33.4667,0.24899999999999523,0.744,17892.0,60961.989
300662.SZ,20190620,33.6161,34.5922,32.9687,33.4667,33.6061,-0.13939999999999486,-0.4148,14147.19,48004.403
300662.SZ,20190619,33.5663,33.8153,33.0185,33.6061,32.6798,0.9262999999999977,2.8345,11626.0,39193.73
300662.SZ,20190618,31.8133,33.5364,31.7834,32.6798,31.6439,1.0359000000000016,3.2736,11629.95,38339.901
300662.SZ,20190617,32.2615,32.869,31.1957,31.6439,32.7097,-1.0657999999999994,-3.2584,10293.0,32938.15
300662.SZ,20190614,33.636,33.8452,32.3611,32.7097,33.4667,-0.757000000000005,-2.2619,10158.0,33488.84
300662.SZ,20190613,34.1938,34.1938,33.377,33.4667,33.8452,-0.3784999999999954,-1.1183,4689.0,15789.511
300662.SZ,20190612,34.8113,34.8611,33.6858,33.8452,34.5125,-0.6673000000000044,-1.9335,6063.0,20820.252
300662.SZ,20190611,33.6061,34.7914,33.2774,34.5125,33.2675,1.2450000000000045,3.7424,7516.14,25797.893
300662.SZ,20190610,33.0882,33.6161,32.9886,33.2675,33.5264,-0.2589000000000041,-0.7722,6047.0,20166.246
300662.SZ,20190606,33.2675,33.6758,32.869,33.5264,33.626,-0.09959999999999525,-0.2962,3535.14,11862.131
300662.SZ,20190605,32.8591,33.8352,32.8591,33.626,32.8192,0.8067999999999955,2.4583,8442.0,28409.641
300662.SZ,20190604,34.1539,34.4328,32.6898,32.8192,34.1639,-1.344699999999996,-3.936,9012.0,30080.515
300662.SZ,20190603,34.1938,34.5523,33.8551,34.1639,34.144,0.019899999999999807,0.0583,5577.42,19165.515
300662.SZ,20190531,34.3631,34.8412,34.0842,34.144,34.3631,-0.2191000000000045,-0.6376,6306.42,21782.499
300662.SZ,20190530,35.2197,36.2356,34.2137,34.3631,35.8173,-1.4542000000000002,-4.06,11929.54,41452.273
300662.SZ,20190529,36.8432,36.8432,35.2097,35.8173,36.2058,-0.3885000000000005,-1.073,11730.22,41999.3
300662.SZ,20190528,37.0325,37.0325,36.146,36.2058,37.0524,-0.8465999999999951,-2.2849,8714.48,31866.833
300662.SZ,20190527,36.5643,37.0524,35.8472,37.0524,36.6141,0.43829999999999814,1.1971,13280.61,48636.598
300662.SZ,20190524,34.9209,37.0524,34.9109,36.6141,34.7416,1.8725000000000023,5.3898,17873.31,64639.213
300662.SZ,20190523,34.8412,35.2794,34.3731,34.7416,34.6021,0.13949999999999818,0.4032,8121.31,28395.731
300662.SZ,20190522,34.6619,35.13,34.1639,34.6021,34.7814,-0.1792999999999978,-0.5155,5337.0,18534.734
300662.SZ,20190521,34.7017,35.1101,34.1639,34.7814,34.3731,0.408299999999997,1.1878,6505.6,22655.486
300662.SZ,20190520,34.6619,35.648,33.4667,34.3731,35.2097,-0.8365999999999971,-2.376,10260.18,35510.03
300662.SZ,20190517,35.2595,36.0563,34.8711,35.2097,35.7277,-0.5180000000000007,-1.4499,9389.0,33359.028
300662.SZ,20190516,34.7814,35.7974,34.7814,35.7277,35.0105,0.7171999999999983,2.0485,12150.34,43122.891
300662.SZ,20190515,34.8312,35.4886,34.3233,35.0105,34.2934,0.7171000000000021,2.0911,9684.18,34005.389
300662.SZ,20190514,34.6619,35.2496,34.1738,34.2934,35.0205,-0.7271000000000001,-2.0762,11199.97,38957.476
300662.SZ,20190513,34.3631,35.9368,34.1639,35.0205,34.7715,0.24899999999999523,0.7161,18353.54,64564.214
300662.SZ,20190510,32.869,34.9209,32.869,34.7715,32.4706,2.3009000000000057,7.0861,18407.83,62684.744
300662.SZ,20190509,32.62,33.5463,32.3212,32.4706,32.9886,-0.5180000000000007,-1.5702,13476.28,44706.157
300662.SZ,20190508,32.64,33.6659,32.3412,32.9886,33.0683,-0.07970000000000255,-0.241,10577.01,35034.989
300662.SZ,20190507,32.6997,33.7057,32.2415,33.0683,32.5702,0.4981000000000009,1.5293,13274.52,44131.623
300662.SZ,20190506,32.7694,33.6161,32.0523,32.5702,33.7555,-1.185299999999998,-3.5114,18455.83,61022.452
300662.SZ,20190430,34.9607,34.9607,33.0683,33.7555,34.4527,-0.6972000000000023,-2.0236,20608.09,69757.149
300662.SZ,20190429,34.9109,35.7575,34.0842,34.4527,34.4129,0.03979999999999961,0.1157,19356.89,67993.791
300662.SZ,20190426,34.1639,35.3392,34.1539,34.4129,35.7675,-1.3545999999999978,-3.7872,20935.45,72854.763
300662.SZ,20190425,37.9289,38.0982,35.6579,35.7675,37.8492,-2.081700000000005,-5.5,18318.18,67263.012
300662.SZ,20190424,36.2854,38.4468,36.2854,37.8492,35.9468,1.9024,5.2923,23864.11,90341.493
300662.SZ,20190423,37.8293,38.3871,35.6779,35.9468,38.4568,-2.509999999999998,-6.5268,20586.35,76176.601
300662.SZ,20190422,37.7994,39.4429,37.1121,38.4568,37.401,1.0557999999999979,2.8229,20240.0,78497.856
300662.SZ,20190419,37.152,37.9488,36.5743,37.401,36.7337,0.6673000000000044,1.8166,15179.23,57245.441
300662.SZ,20190418,37.6998,38.0185,36.5643,36.7337,37.4508,-0.7171000000000021,-1.9148,9987.48,37417.251
300662.SZ,20190417,36.9528,38.0185,36.893,37.4508,37.2018,0.24900000000000233,0.6693,11740.0,44466.318
300662.SZ,20190416,36.4249,37.3412,35.6878,37.2018,36.136,1.0657999999999959,2.9494,15318.0,56399.459
300662.SZ,20190415,36.9627,37.8293,36.0563,36.136,36.8532,-0.7171999999999983,-1.9461,12623.24,46786.95
300662.SZ,20190412,37.9388,38.8353,36.7038,36.8532,37.9189,-1.0656999999999996,-2.8105,15071.43,56228.403
300662.SZ,20190411,39.7915,40.3293,37.4508,37.9189,39.921,-2.0020999999999987,-5.0152,15410.0,59536.362
300662.SZ,20190410,39.6421,40.7078,39.1241,39.921,38.9249,0.9960999999999984,2.559,22382.46,89609.626
300662.SZ,20190409,38.148,39.0345,37.3711,38.9249,38.0285,0.8963999999999999,2.3572,14254.35,54487.166
