ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000859.SZ,20200206,4.68,4.84,4.65,4.77,4.65,0.11999999999999922,2.5806,326196.07,155397.204
000859.SZ,20200205,4.53,4.79,4.52,4.65,4.47,0.1800000000000006,4.0268,398629.72,187006.702
000859.SZ,20200204,4.2,4.52,4.2,4.47,4.67,-0.20000000000000018,-4.2827,404374.81,177244.653
000859.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.5200000000000005,-10.0193,29216.0,13643.872
000859.SZ,20200123,5.4,5.57,5.12,5.19,5.44,-0.25,-4.5956,285468.73,151642.628
000859.SZ,20200122,5.49,5.53,5.06,5.44,5.52,-0.07999999999999918,-1.4493,254247.42,136846.048
000859.SZ,20200121,5.7,5.73,5.51,5.52,5.77,-0.25,-4.3328,278403.67,156132.668
000859.SZ,20200120,5.68,5.82,5.66,5.77,5.62,0.14999999999999947,2.669,297170.06,170969.605
000859.SZ,20200117,5.63,5.68,5.59,5.62,5.63,-0.009999999999999787,-0.1776,176508.81,99523.173
000859.SZ,20200116,5.64,5.74,5.6,5.63,5.68,-0.04999999999999982,-0.8803,234835.65,133052.559
000859.SZ,20200115,5.67,5.76,5.57,5.68,5.67,0.009999999999999787,0.1764,251507.17,142636.274
000859.SZ,20200114,5.88,5.94,5.66,5.67,5.86,-0.1900000000000004,-3.2423,416272.83,239909.417
000859.SZ,20200113,5.83,5.86,5.72,5.86,5.98,-0.1200000000000001,-2.0067,404639.53,234394.184
000859.SZ,20200110,6.17,6.2,5.98,5.98,6.17,-0.1899999999999995,-3.0794,381432.95,230795.237
000859.SZ,20200109,6.15,6.22,6.06,6.17,6.12,0.04999999999999982,0.817,497159.05,304650.092
000859.SZ,20200108,5.95,6.45,5.91,6.12,6.01,0.11000000000000032,1.8303,855844.27,529528.261
000859.SZ,20200107,6.01,6.14,5.91,6.01,6.06,-0.04999999999999982,-0.8251,494016.89,296441.835
000859.SZ,20200106,5.84,6.16,5.75,6.06,5.86,0.1999999999999993,3.413,655047.29,392415.015
000859.SZ,20200103,5.9,5.97,5.72,5.86,5.85,0.010000000000000675,0.1709,466986.43,273207.527
000859.SZ,20200102,5.81,5.96,5.76,5.85,5.72,0.1299999999999999,2.2727,460389.3,269304.571
000859.SZ,20191231,5.94,5.97,5.68,5.72,5.86,-0.14000000000000057,-2.3891,376116.06,217013.387
000859.SZ,20191230,6.01,6.05,5.51,5.86,6.11,-0.25,-4.0917,535916.05,311562.658
000859.SZ,20191227,6.24,6.33,6.11,6.11,6.28,-0.16999999999999993,-2.707,443654.01,274250.18
000859.SZ,20191226,6.15,6.32,6.1,6.28,6.23,0.04999999999999982,0.8026,490557.62,305158.54
000859.SZ,20191225,6.14,6.3,6.05,6.23,6.14,0.09000000000000075,1.4658,514883.9,319500.966
000859.SZ,20191224,5.97,6.22,5.92,6.14,5.97,0.16999999999999993,2.8476,491648.24,299763.4
000859.SZ,20191223,6.28,6.35,5.95,5.97,6.47,-0.5,-7.728,680409.51,416829.244
000859.SZ,20191220,6.65,6.68,6.38,6.47,6.79,-0.3200000000000003,-4.7128,950177.83,617476.475
000859.SZ,20191219,6.32,6.96,6.23,6.79,6.33,0.45999999999999996,7.267,1571449.4,1053395.305
000859.SZ,20191218,6.53,6.63,6.26,6.33,6.58,-0.25,-3.7994,1032497.19,662409.884
000859.SZ,20191217,6.57,6.77,6.43,6.58,6.57,0.009999999999999787,0.1522,1136459.76,753197.179
000859.SZ,20191216,6.42,6.95,6.38,6.57,6.45,0.1200000000000001,1.8605,1296233.74,857944.648
000859.SZ,20191213,6.13,6.5,5.85,6.45,6.26,0.1900000000000004,3.0351,1061749.7,657369.277
000859.SZ,20191212,6.12,6.61,6.1,6.26,6.13,0.1299999999999999,2.1207,1352573.82,859053.266
000859.SZ,20191211,6.36,6.92,6.0,6.13,6.38,-0.25,-3.9185,1732366.29,1107735.236
000859.SZ,20191210,6.09,6.38,6.0,6.38,5.8,0.5800000000000001,10.0,1541013.38,965689.015
000859.SZ,20191209,5.3,5.8,5.21,5.8,5.27,0.5300000000000002,10.0569,1073534.76,593600.339
000859.SZ,20191206,5.23,5.32,5.16,5.27,5.26,0.009999999999999787,0.1901,555163.7,291057.867
000859.SZ,20191205,5.17,5.28,5.1,5.26,5.17,0.08999999999999986,1.7408,675830.7,351712.255
000859.SZ,20191204,5.14,5.31,5.02,5.17,5.19,-0.020000000000000462,-0.3854,621231.38,321744.217
000859.SZ,20191203,5.35,5.4,5.04,5.19,5.46,-0.2699999999999996,-4.9451,736295.38,383011.136
000859.SZ,20191202,5.41,5.54,5.31,5.46,5.49,-0.03000000000000025,-0.5464,657234.59,356145.465
000859.SZ,20191129,5.63,5.75,5.46,5.49,5.68,-0.1899999999999995,-3.3451,793908.14,441643.809
000859.SZ,20191128,5.27,5.84,5.27,5.68,5.39,0.29000000000000004,5.3803,1264446.19,713533.072
000859.SZ,20191127,5.61,5.85,5.3,5.39,5.62,-0.23000000000000043,-4.0925,1403080.26,784392.764
000859.SZ,20191126,5.0,5.62,4.95,5.62,5.11,0.5099999999999998,9.9804,1372947.82,747938.269
000859.SZ,20191125,5.0,5.21,4.6,5.11,5.09,0.020000000000000462,0.3929,966255.33,475870.148
000859.SZ,20191122,4.8,5.38,4.78,5.09,4.94,0.14999999999999947,3.0364,1249797.48,632366.708
000859.SZ,20191121,4.85,4.96,4.6,4.94,5.11,-0.16999999999999993,-3.3268,1187256.18,565150.129
000859.SZ,20191120,4.93,5.29,4.9,5.11,4.81,0.3000000000000007,6.237,1580776.89,816390.912
000859.SZ,20191119,4.78,4.81,4.5,4.81,4.37,0.4399999999999995,10.0686,832017.65,393979.251
000859.SZ,20191118,4.08,4.37,4.08,4.37,3.97,0.3999999999999999,10.0756,92200.31,39739.175
000859.SZ,20191115,4.04,4.06,3.97,3.97,4.01,-0.03999999999999959,-0.9975,75673.99,30432.826
000859.SZ,20191114,4.0,4.07,3.97,4.01,3.98,0.029999999999999805,0.7538,92300.01,37193.462
000859.SZ,20191113,3.99,4.0,3.92,3.98,3.99,-0.010000000000000231,-0.2506,64979.18,25741.369
000859.SZ,20191112,3.95,3.99,3.89,3.99,3.95,0.040000000000000036,1.0127,66122.89,26110.824
000859.SZ,20191111,4.1,4.1,3.88,3.95,4.11,-0.16000000000000014,-3.8929,129248.32,51477.112
000859.SZ,20191108,4.2,4.2,4.11,4.11,4.16,-0.04999999999999982,-1.2019,76517.3,31751.567
000859.SZ,20191107,4.11,4.21,4.09,4.16,4.11,0.04999999999999982,1.2165,77993.72,32484.514
000859.SZ,20191106,4.17,4.18,4.1,4.11,4.18,-0.0699999999999994,-1.6746,77813.0,32195.471
000859.SZ,20191105,4.2,4.21,4.1,4.18,4.2,-0.020000000000000462,-0.4762,111531.33,46450.763
000859.SZ,20191104,4.23,4.25,4.19,4.2,4.22,-0.019999999999999574,-0.4739,77455.29,32687.155
000859.SZ,20191101,4.2,4.26,4.15,4.22,4.19,0.02999999999999936,0.716,91758.0,38686.289
000859.SZ,20191031,4.39,4.4,4.13,4.19,4.4,-0.20999999999999996,-4.7727,197588.4,84052.759
000859.SZ,20191030,4.52,4.54,4.35,4.4,4.52,-0.11999999999999922,-2.6549,143424.0,63357.525
000859.SZ,20191029,4.54,4.61,4.52,4.52,4.56,-0.040000000000000036,-0.8772,168501.0,76924.738
000859.SZ,20191028,4.41,4.57,4.41,4.56,4.41,0.14999999999999947,3.4014,188800.49,85415.868
000859.SZ,20191025,4.38,4.45,4.37,4.41,4.38,0.03000000000000025,0.6849,93898.0,41432.105
000859.SZ,20191024,4.45,4.48,4.35,4.38,4.49,-0.11000000000000032,-2.4499,125504.37,55282.324
000859.SZ,20191023,4.53,4.57,4.47,4.49,4.56,-0.0699999999999994,-1.5351,155357.9,70134.531
000859.SZ,20191022,4.46,4.57,4.42,4.56,4.46,0.09999999999999964,2.2422,200307.59,90230.702
000859.SZ,20191021,4.4,4.51,4.27,4.46,4.37,0.08999999999999986,2.0595,137587.13,60507.642
000859.SZ,20191018,4.44,4.47,4.37,4.37,4.46,-0.08999999999999986,-2.0179,116253.2,51306.725
000859.SZ,20191017,4.36,4.55,4.36,4.46,4.39,0.07000000000000028,1.5945,111300.01,49769.741
000859.SZ,20191016,4.45,4.5,4.39,4.39,4.47,-0.08000000000000007,-1.7897,109658.6,48552.862
000859.SZ,20191015,4.55,4.55,4.44,4.47,4.55,-0.08000000000000007,-1.7582,92437.31,41326.731
000859.SZ,20191014,4.53,4.61,4.52,4.55,4.5,0.04999999999999982,1.1111,118979.41,54320.323
000859.SZ,20191011,4.56,4.58,4.49,4.5,4.57,-0.07000000000000028,-1.5317,130055.42,58869.898
000859.SZ,20191010,4.49,4.57,4.46,4.57,4.48,0.08999999999999986,2.0089,99433.98,44850.416
000859.SZ,20191009,4.38,4.48,4.33,4.48,4.45,0.03000000000000025,0.6742,71310.78,31561.531
000859.SZ,20191008,4.45,4.52,4.43,4.45,4.42,0.03000000000000025,0.6787,77887.64,34876.903
000859.SZ,20190930,4.56,4.58,4.42,4.42,4.54,-0.1200000000000001,-2.6432,106425.88,47727.254
000859.SZ,20190927,4.46,4.62,4.45,4.54,4.44,0.09999999999999964,2.2523,157135.3,71709.493
000859.SZ,20190926,4.63,4.66,4.43,4.44,4.61,-0.16999999999999993,-3.6876,141792.56,64185.103
000859.SZ,20190925,4.77,4.77,4.6,4.61,4.79,-0.17999999999999972,-3.7578,155483.01,72427.531
000859.SZ,20190924,4.74,4.84,4.73,4.79,4.76,0.03000000000000025,0.6303,137280.56,65817.75
000859.SZ,20190923,4.8,4.82,4.65,4.76,4.84,-0.08000000000000007,-1.6529,148373.17,70033.789
000859.SZ,20190920,4.9,4.91,4.83,4.84,4.93,-0.08999999999999986,-1.8256,151927.63,74004.972
000859.SZ,20190919,4.88,4.97,4.84,4.93,4.88,0.04999999999999982,1.0246,182108.8,89158.02
000859.SZ,20190918,4.9,4.94,4.79,4.88,4.87,0.009999999999999787,0.2053,185464.5,90345.081
000859.SZ,20190917,5.07,5.08,4.77,4.87,5.05,-0.17999999999999972,-3.5644,272669.71,133379.79
000859.SZ,20190916,5.07,5.13,5.0,5.05,5.07,-0.020000000000000462,-0.3945,263550.32,133048.858
000859.SZ,20190912,5.14,5.18,5.01,5.07,5.14,-0.0699999999999994,-1.3619,312574.76,158681.941
000859.SZ,20190911,5.05,5.28,5.0,5.14,5.01,0.1299999999999999,2.5948,522522.44,269466.802
000859.SZ,20190910,5.06,5.15,4.94,5.01,5.04,-0.03000000000000025,-0.5952,321489.89,161317.274
000859.SZ,20190909,4.98,5.06,4.91,5.04,4.92,0.1200000000000001,2.439,333962.05,166689.812
000859.SZ,20190906,4.93,5.04,4.85,4.92,4.9,0.019999999999999574,0.4082,285345.46,141115.707
000859.SZ,20190905,4.82,5.08,4.77,4.9,4.79,0.11000000000000032,2.2965,530830.47,261956.956
000859.SZ,20190904,4.75,4.82,4.66,4.79,4.76,0.03000000000000025,0.6303,318580.94,151265.186
000859.SZ,20190903,4.64,4.88,4.58,4.76,4.62,0.13999999999999968,3.0303,364190.66,172117.332
000859.SZ,20190902,4.44,4.64,4.43,4.62,4.46,0.16000000000000014,3.5874,242057.57,110147.362
000859.SZ,20190830,4.65,4.73,4.4,4.46,4.64,-0.17999999999999972,-3.8793,249636.25,113906.681
000859.SZ,20190829,4.63,4.79,4.54,4.64,4.62,0.019999999999999574,0.4329,318686.32,148669.083
000859.SZ,20190828,4.63,4.67,4.57,4.62,4.68,-0.05999999999999961,-1.2821,183325.0,84532.962
000859.SZ,20190827,4.59,4.76,4.58,4.68,4.62,0.05999999999999961,1.2987,331130.45,154117.692
000859.SZ,20190826,4.38,4.65,4.33,4.62,4.47,0.15000000000000036,3.3557,335308.71,151651.685
000859.SZ,20190823,4.42,4.5,4.4,4.47,4.48,-0.010000000000000675,-0.2232,171539.95,76182.345
000859.SZ,20190822,4.39,4.63,4.37,4.48,4.4,0.08000000000000007,1.8182,301819.25,135889.878
000859.SZ,20190821,4.35,4.44,4.33,4.4,4.36,0.040000000000000036,0.9174,166853.3,73174.025
000859.SZ,20190820,4.39,4.44,4.34,4.36,4.37,-0.009999999999999787,-0.2288,195142.0,85502.786
000859.SZ,20190819,4.28,4.37,4.24,4.37,4.23,0.13999999999999968,3.3097,191797.0,82911.006
000859.SZ,20190816,4.25,4.32,4.22,4.23,4.26,-0.02999999999999936,-0.7042,142395.0,60838.714
000859.SZ,20190815,4.1,4.28,4.05,4.26,4.26,0.0,0.0,162050.0,67583.025
000859.SZ,20190814,4.26,4.36,4.26,4.26,4.21,0.04999999999999982,1.1876,166543.0,71685.523
000859.SZ,20190813,4.23,4.24,4.18,4.21,4.3,-0.08999999999999986,-2.093,90046.01,37911.51
000859.SZ,20190812,4.21,4.3,4.13,4.3,4.2,0.09999999999999964,2.381,126218.0,53323.069
000859.SZ,20190809,4.33,4.33,4.19,4.2,4.33,-0.1299999999999999,-3.0023,152002.3,64577.654
000859.SZ,20190808,4.23,4.46,4.23,4.33,4.2,0.1299999999999999,3.0952,233017.72,100786.011
000859.SZ,20190807,4.32,4.35,4.2,4.2,4.26,-0.05999999999999961,-1.4085,154188.01,65975.039
000859.SZ,20190806,4.35,4.35,4.1,4.26,4.53,-0.27000000000000046,-5.9603,265952.13,112424.809
000859.SZ,20190805,4.54,4.63,4.5,4.53,4.58,-0.04999999999999982,-1.0917,125353.06,57004.788
000859.SZ,20190802,4.7,4.7,4.53,4.58,4.81,-0.22999999999999954,-4.7817,232804.82,107006.194
000859.SZ,20190801,4.85,4.9,4.8,4.81,4.89,-0.08000000000000007,-1.636,128118.0,61958.799
000859.SZ,20190731,4.98,4.99,4.89,4.89,4.99,-0.10000000000000053,-2.004,133229.3,65546.323
000859.SZ,20190730,4.99,5.05,4.95,4.99,4.98,0.009999999999999787,0.2008,124918.0,62446.693
000859.SZ,20190729,5.01,5.02,4.95,4.98,5.0,-0.019999999999999574,-0.4,103189.0,51433.651
000859.SZ,20190726,5.0,5.06,4.96,5.0,5.05,-0.04999999999999982,-0.9901,122758.1,61355.038
000859.SZ,20190725,5.0,5.1,4.93,5.05,5.0,0.04999999999999982,1.0,236816.07,119514.134
000859.SZ,20190724,4.95,5.04,4.94,5.0,4.92,0.08000000000000007,1.626,175391.08,87478.784
000859.SZ,20190723,4.9,5.0,4.86,4.92,4.89,0.03000000000000025,0.6135,123949.1,61043.688
000859.SZ,20190722,5.09,5.11,4.8,4.89,5.07,-0.1800000000000006,-3.5503,263676.0,129693.538
000859.SZ,20190719,5.14,5.24,5.06,5.07,5.2,-0.1299999999999999,-2.5,350495.96,180237.294
000859.SZ,20190718,5.35,5.41,5.2,5.2,5.46,-0.2599999999999998,-4.7619,566355.31,298760.394
000859.SZ,20190717,5.2,5.76,5.16,5.46,5.24,0.21999999999999975,4.1985,905049.35,498368.074
000859.SZ,20190716,5.27,5.39,5.17,5.24,5.24,0.0,0.0,401398.36,211644.955
000859.SZ,20190715,5.26,5.33,5.1,5.24,5.27,-0.02999999999999936,-0.5693,314022.3,164152.62
000859.SZ,20190712,4.99,5.35,4.89,5.27,5.09,0.17999999999999972,3.5363,523408.6,272979.683
000859.SZ,20190711,5.18,5.28,5.08,5.09,5.23,-0.14000000000000057,-2.6769,275189.49,142515.09
000859.SZ,20190710,5.03,5.39,5.0,5.23,5.09,0.14000000000000057,2.7505,469612.9,244225.008
000859.SZ,20190709,4.94,5.16,4.87,5.09,4.96,0.1299999999999999,2.621,244930.36,122794.38
000859.SZ,20190708,5.21,5.22,4.93,4.96,5.27,-0.3099999999999996,-5.8824,291417.36,146508.13
000859.SZ,20190705,5.2,5.3,5.12,5.27,5.25,0.019999999999999574,0.381,241109.1,125660.978
000859.SZ,20190704,5.41,5.45,5.21,5.25,5.51,-0.2599999999999998,-4.7187,491267.1,260695.339
000859.SZ,20190703,5.22,5.6,5.22,5.51,5.35,0.16000000000000014,2.9907,679750.09,369613.199
000859.SZ,20190702,5.7,5.84,5.35,5.35,5.39,-0.040000000000000036,-0.7421,1011516.16,567247.015
000859.SZ,20190701,5.07,5.39,5.03,5.39,4.9,0.4899999999999993,10.0,533192.72,281048.455
000859.SZ,20190628,5.0603,5.0803,4.8308,4.9006,5.0703,-0.16969999999999974,-3.3469,248796.23,122874.326
000859.SZ,20190627,5.0404,5.1701,4.9905,5.0703,5.0304,0.03989999999999938,0.7932,301706.54,153666.431
000859.SZ,20190626,5.0304,5.1901,5.0004,5.0304,5.0204,0.009999999999999787,0.1992,295116.15,150365.994
000859.SZ,20190625,5.1701,5.1901,4.9206,5.0204,5.1402,-0.11979999999999968,-2.3306,223644.59,112298.018
000859.SZ,20190624,5.25,5.2799,5.0703,5.1402,5.1801,-0.03990000000000027,-0.7703,209710.33,108046.117
000859.SZ,20190621,5.2699,5.2899,5.1202,5.1801,5.1801,0.0,0.0,359513.57,187794.806
000859.SZ,20190620,5.1003,5.2699,5.0503,5.1801,5.0104,0.16970000000000063,3.387,351917.09,181311.125
000859.SZ,20190619,5.0703,5.1003,4.9905,5.0104,4.8807,0.1296999999999997,2.6574,255841.67,129311.735
000859.SZ,20190618,4.8907,4.9306,4.8008,4.8807,4.8607,0.020000000000000462,0.4115,146015.99,71406.859
000859.SZ,20190617,4.9805,5.0004,4.8507,4.8607,4.9505,-0.08980000000000032,-1.814,186976.14,92078.979
000859.SZ,20190614,5.21,5.24,4.9306,4.9505,5.2001,-0.24960000000000004,-4.7999,292623.67,148372.541
000859.SZ,20190613,5.0503,5.2699,5.0304,5.2001,5.0603,0.13980000000000015,2.7627,388471.22,201156.976
000859.SZ,20190612,5.0803,5.2001,5.0503,5.0603,5.1202,-0.05989999999999984,-1.1699,335985.93,172014.545
000859.SZ,20190611,4.9306,5.2001,4.8507,5.1202,4.9805,0.1396999999999995,2.8049,457808.94,232078.016
000859.SZ,20190610,4.8108,5.0903,4.6611,4.9805,4.7409,0.23960000000000026,5.0539,359323.41,175382.686
000859.SZ,20190606,4.9306,4.9605,4.6711,4.7409,4.9505,-0.2096,-4.2339,283947.09,135909.213
000859.SZ,20190605,5.0004,5.0503,4.9006,4.9505,4.8907,0.059800000000000075,1.2227,267182.15,133360.204
000859.SZ,20190604,5.1901,5.25,4.8707,4.8907,5.1801,-0.28940000000000055,-5.5868,352582.81,177244.44
000859.SZ,20190603,5.3598,5.4196,5.1502,5.1801,5.3997,-0.2195999999999998,-4.0669,305245.63,160266.591
000859.SZ,20190531,5.4695,5.5993,5.3697,5.3997,5.4396,-0.03990000000000027,-0.7335,308480.7,169382.857
000859.SZ,20190530,5.6592,5.6991,5.2599,5.4396,5.6592,-0.2195999999999998,-3.8804,408576.69,222155.787
000859.SZ,20190529,5.6392,5.779,5.5594,5.6592,5.6292,0.03000000000000025,0.5329,325559.01,184972.512
000859.SZ,20190528,5.6292,5.8189,5.5793,5.6292,5.6791,-0.049900000000000055,-0.8787,377693.81,214913.945
000859.SZ,20190527,5.4596,5.7091,5.3897,5.6791,5.4296,0.24950000000000028,4.5952,408368.99,228053.825
000859.SZ,20190524,5.4396,5.6891,5.3298,5.4296,5.4396,-0.010000000000000675,-0.1838,355403.66,195015.767
000859.SZ,20190523,5.6592,5.729,5.3398,5.4396,5.6492,-0.2096,-3.7103,365904.01,202327.648
000859.SZ,20190522,5.759,5.8388,5.5494,5.6492,5.739,-0.08979999999999944,-1.5647,394367.94,225098.434
000859.SZ,20190521,5.5294,5.9087,5.4496,5.739,5.5194,0.2195999999999998,3.9787,564549.22,323528.576
000859.SZ,20190520,5.3298,5.5594,5.22,5.5194,5.2799,0.2395000000000005,4.5361,439028.98,237854.262
000859.SZ,20190517,5.769,5.8488,5.23,5.2799,5.7989,-0.5190000000000001,-8.95,533649.62,294806.915
000859.SZ,20190516,5.739,6.0185,5.7191,5.7989,5.7989,0.0,0.0,521531.52,306265.544
000859.SZ,20190515,5.6492,5.8987,5.6492,5.7989,5.6193,0.17959999999999976,3.1961,508529.72,294664.254
000859.SZ,20190514,5.4895,5.8388,5.4097,5.6193,5.5993,0.019999999999999574,0.3572,426816.56,241032.073
000859.SZ,20190513,5.5494,5.6791,5.5194,5.5993,5.5694,0.029900000000000482,0.5369,363119.54,203640.392
000859.SZ,20190510,5.4795,5.5793,5.1102,5.5694,5.3697,0.1997,3.719,457220.39,251165.781
000859.SZ,20190509,5.3897,5.5893,5.3498,5.3697,5.4895,-0.11979999999999968,-2.1823,343747.37,187970.761
000859.SZ,20190508,5.23,5.7191,5.1701,5.4895,5.3997,0.08979999999999944,1.6631,564114.5,311277.05
000859.SZ,20190507,5.2899,5.5394,5.1701,5.3997,5.2599,0.13980000000000015,2.6578,434005.81,232941.29
000859.SZ,20190506,5.5793,5.6093,5.2599,5.2599,5.8388,-0.5789,-9.9147,395788.54,214254.77
000859.SZ,20190430,5.6492,6.0285,5.6292,5.8388,5.7889,0.049900000000000055,0.862,391390.63,229246.412
000859.SZ,20190429,6.3878,6.4477,5.7889,5.7889,6.4277,-0.6387999999999998,-9.9382,657025.46,391752.553
000859.SZ,20190426,6.7072,6.8769,6.3878,6.4277,7.0066,-0.5789,-8.2622,708978.03,473749.647
000859.SZ,20190425,7.5057,7.6853,6.9866,7.0066,7.7652,-0.7586000000000004,-9.7692,1105490.32,815201.138
000859.SZ,20190424,7.2461,8.0047,6.9367,7.7652,7.2761,0.48910000000000053,6.722,1535420.82,1165761.45
000859.SZ,20190423,7.1962,7.7452,7.1064,7.2761,7.1663,0.1097999999999999,1.5322,1069965.18,794663.396
000859.SZ,20190422,6.8569,7.336,6.7571,7.1663,6.8669,0.29939999999999944,4.36,856517.08,613977.353
000859.SZ,20190419,6.7671,6.9168,6.6972,6.8669,6.777,0.08990000000000009,1.3265,383211.58,262383.249
000859.SZ,20190418,6.8769,7.0665,6.7471,6.777,6.9866,-0.2096,-3.0,567835.39,391031.72
000859.SZ,20190417,6.9966,7.2062,6.8868,6.9866,6.9367,0.049900000000000055,0.7194,668358.55,474165.735
000859.SZ,20190416,6.9168,6.9667,6.4976,6.9367,7.0266,-0.08990000000000009,-1.2794,717025.9,486133.561
000859.SZ,20190415,7.6354,7.6853,6.9866,7.0266,7.4757,-0.4490999999999996,-6.0075,860606.26,630715.221
000859.SZ,20190412,7.7552,8.0646,7.3959,7.4757,7.9847,-0.5090000000000003,-6.3747,1276932.19,985948.714
000859.SZ,20190411,7.1663,8.1145,7.0765,7.9847,7.3759,0.6088000000000005,8.2539,1885808.63,1465408.781
000859.SZ,20190410,7.0365,7.845,6.9966,7.3759,7.2761,0.09980000000000011,1.3716,1301244.64,974618.404
000859.SZ,20190409,6.9367,7.4158,6.6872,7.2761,6.9367,0.3393999999999995,4.8928,998556.47,707532.478
000859.SZ,20190408,6.7571,7.0365,6.6872,6.9367,6.7371,0.19960000000000022,2.9627,715550.07,493713.082
