ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20200304,26.38,26.84,25.68,26.23,26.95,-0.7199999999999989,-2.6716,400156.5,1049940.44
600699.SH,20200303,27.54,28.16,26.57,26.95,26.65,0.3000000000000007,1.1257,584144.9,1603952.638
600699.SH,20200302,26.5,26.96,25.0,26.65,26.27,0.379999999999999,1.4465,659587.81,1725783.755
600699.SH,20200228,26.8,27.5,26.27,26.27,29.19,-2.9200000000000017,-10.0034,685838.63,1826324.772
600699.SH,20200227,31.0,31.5,28.03,29.19,31.14,-1.9499999999999993,-6.262,846288.89,2491019.338
600699.SH,20200226,30.8,32.8,30.51,31.14,31.23,-0.08999999999999986,-0.2882,1137407.93,3599665.199
600699.SH,20200225,27.66,31.23,27.5,31.23,28.39,2.84,10.0035,1174602.34,3468096.796
600699.SH,20200224,27.77,29.56,27.74,28.39,28.08,0.3100000000000023,1.104,726433.88,2080028.829
600699.SH,20200221,27.8,28.74,27.53,28.08,27.8,0.2799999999999976,1.0072,587516.47,1656725.625
600699.SH,20200220,28.2,28.2,27.0,27.8,27.81,-0.00999999999999801,-0.036,577991.11,1599922.29
600699.SH,20200219,29.78,29.98,27.8,27.81,28.75,-0.9400000000000013,-3.2696,652099.39,1869018.815
600699.SH,20200218,28.68,29.43,28.11,28.75,28.8,-0.05000000000000071,-0.1736,606040.95,1737818.202
600699.SH,20200217,28.28,29.1,28.28,28.8,28.5,0.3000000000000007,1.0526,568741.54,1632313.818
600699.SH,20200214,29.5,29.82,27.99,28.5,28.83,-0.3299999999999983,-1.1446,594249.98,1706525.355
600699.SH,20200213,27.48,30.15,27.28,28.83,27.97,0.8599999999999994,3.0747,868280.18,2492170.873
600699.SH,20200212,27.25,28.57,27.05,27.97,27.71,0.259999999999998,0.9383,653095.11,1832331.174
600699.SH,20200211,29.4,29.4,26.82,27.71,29.61,-1.8999999999999986,-6.4168,923287.17,2576348.596
600699.SH,20200210,26.64,29.61,26.57,29.61,26.92,2.6899999999999977,9.9926,1174948.51,3340584.368
600699.SH,20200207,27.5,27.99,25.86,26.92,26.02,0.9000000000000021,3.4589,1199203.73,3244612.912
600699.SH,20200206,23.4,26.02,23.18,26.02,23.65,2.370000000000001,10.0211,1187739.73,2959189.537
600699.SH,20200205,23.65,23.65,23.65,23.65,21.5,2.1499999999999986,10.0,156340.52,369745.33
600699.SH,20200204,20.4,21.52,20.18,21.5,19.56,1.9400000000000013,9.9182,506629.35,1070085.573
600699.SH,20200203,19.56,20.51,19.56,19.56,21.73,-2.1700000000000017,-9.9862,416112.94,821795.608
600699.SH,20200123,22.5,23.27,21.12,21.73,22.86,-1.129999999999999,-4.9431,412891.89,915237.308
600699.SH,20200122,22.9,23.33,22.01,22.86,21.91,0.9499999999999993,4.3359,456698.82,1035353.901
600699.SH,20200121,22.42,22.65,21.9,21.91,22.93,-1.0199999999999996,-4.4483,393438.08,872604.615
600699.SH,20200120,22.3,23.11,22.08,22.93,22.69,0.23999999999999844,1.0577,285821.71,647457.816
600699.SH,20200117,22.46,23.32,22.22,22.69,22.25,0.4400000000000013,1.9775,370931.37,844946.674
600699.SH,20200116,22.45,22.8,21.98,22.25,22.61,-0.35999999999999943,-1.5922,278058.26,620630.618
600699.SH,20200115,22.1,22.67,22.0,22.61,22.26,0.34999999999999787,1.5723,361769.91,809383.92
600699.SH,20200114,23.87,23.98,22.26,22.26,23.18,-0.9199999999999982,-3.9689,654422.15,1507178.325
600699.SH,20200113,21.25,23.18,21.25,23.18,21.07,2.1099999999999994,10.0142,670762.21,1492885.141
600699.SH,20200110,21.19,21.55,20.9,21.07,21.45,-0.379999999999999,-1.7716,359286.65,762047.967
600699.SH,20200109,22.5,22.54,21.09,21.45,21.8,-0.3500000000000014,-1.6055,682889.81,1476918.05
600699.SH,20200108,20.28,22.01,20.0,21.8,20.01,1.7899999999999991,8.9455,819957.25,1757882.546
600699.SH,20200107,19.18,20.6,19.17,20.01,19.18,0.8300000000000018,4.3274,523358.71,1040919.454
600699.SH,20200106,18.08,19.5,18.08,19.18,17.73,1.4499999999999993,8.1782,495062.75,941193.794
600699.SH,20200103,18.0,18.12,17.61,17.73,18.1,-0.370000000000001,-2.0442,190092.89,338310.051
600699.SH,20200102,17.91,18.26,17.77,18.1,17.9,0.20000000000000284,1.1173,183668.17,330987.783
600699.SH,20191231,18.1,18.46,17.67,17.9,17.83,0.07000000000000028,0.3926,188182.35,339753.955
600699.SH,20191230,17.68,17.91,17.37,17.83,17.89,-0.060000000000002274,-0.3354,200916.55,354370.907
600699.SH,20191227,17.35,18.08,17.28,17.89,17.38,0.5100000000000016,2.9344,324722.34,576742.457
600699.SH,20191226,17.13,17.49,17.13,17.38,17.31,0.07000000000000028,0.4044,143559.74,248745.167
600699.SH,20191225,17.3,17.43,16.88,17.31,17.28,0.029999999999997584,0.1736,183396.22,315656.872
600699.SH,20191224,17.01,17.46,17.01,17.28,16.95,0.33000000000000185,1.9469,180906.09,312242.441
600699.SH,20191223,16.89,17.36,16.8,16.95,17.15,-0.1999999999999993,-1.1662,188290.59,322718.824
600699.SH,20191220,17.77,17.87,17.14,17.15,17.59,-0.4400000000000013,-2.5014,210452.71,365768.215
600699.SH,20191219,17.25,17.77,17.02,17.59,17.18,0.41000000000000014,2.3865,286036.57,497020.356
600699.SH,20191218,17.19,17.55,16.95,17.18,16.69,0.48999999999999844,2.9359,322784.43,554421.903
600699.SH,20191217,16.38,16.74,16.25,16.69,16.39,0.3000000000000007,1.8304,268915.66,443626.398
600699.SH,20191216,15.9,16.44,15.78,16.39,15.7,0.6900000000000013,4.3949,287180.52,464325.249
600699.SH,20191213,15.61,15.72,15.44,15.7,15.44,0.2599999999999998,1.6839,173793.0,270434.145
600699.SH,20191212,15.66,15.83,15.39,15.44,15.72,-0.28000000000000114,-1.7812,143947.32,224347.335
600699.SH,20191211,16.03,16.1,15.61,15.72,16.1,-0.3800000000000008,-2.3602,147907.58,233131.066
600699.SH,20191210,15.88,16.12,15.71,16.1,15.95,0.15000000000000213,0.9404,137079.64,218486.045
600699.SH,20191209,16.15,16.26,15.87,15.95,16.12,-0.1700000000000017,-1.0546,128121.84,205197.95
600699.SH,20191206,15.91,16.19,15.87,16.12,16.02,0.10000000000000142,0.6242,177774.71,284882.498
600699.SH,20191205,15.25,16.14,15.25,16.02,15.22,0.7999999999999989,5.2562,261726.63,414956.912
600699.SH,20191204,14.9,15.35,14.82,15.22,15.0,0.22000000000000064,1.4667,103590.78,157474.662
600699.SH,20191203,15.0,15.04,14.61,15.0,15.06,-0.0600000000000005,-0.3984,100967.67,149563.505
600699.SH,20191202,15.26,15.35,15.01,15.06,15.3,-0.2400000000000002,-1.5686,85456.06,129594.668
600699.SH,20191129,14.91,15.36,14.83,15.3,14.9,0.40000000000000036,2.6846,108182.46,163665.802
600699.SH,20191128,14.9,15.11,14.8,14.9,14.89,0.009999999999999787,0.0672,61443.12,91799.995
600699.SH,20191127,14.79,15.06,14.69,14.89,14.7,0.19000000000000128,1.2925,76432.45,113584.202
600699.SH,20191126,14.7,15.06,14.68,14.7,14.8,-0.10000000000000142,-0.6757,107794.6,160043.28
600699.SH,20191125,14.5,14.81,14.49,14.8,14.49,0.3100000000000005,2.1394,67782.11,99431.776
600699.SH,20191122,14.69,14.94,14.41,14.49,14.62,-0.129999999999999,-0.8892,82383.41,120671.866
600699.SH,20191121,14.87,15.01,14.54,14.62,14.98,-0.3600000000000012,-2.4032,100220.69,147686.773
600699.SH,20191120,14.82,15.45,14.73,14.98,14.72,0.2599999999999998,1.7663,145600.22,220958.321
600699.SH,20191119,14.43,14.73,14.43,14.72,14.42,0.3000000000000007,2.0804,61473.91,89966.852
600699.SH,20191118,14.25,14.48,14.22,14.42,14.3,0.11999999999999922,0.8392,45725.25,65817.798
600699.SH,20191115,14.65,14.74,14.25,14.3,14.62,-0.3199999999999985,-2.1888,73624.66,106358.353
600699.SH,20191114,14.58,14.74,14.48,14.62,14.63,-0.010000000000001563,-0.0684,54290.98,79438.662
600699.SH,20191113,14.89,14.9,14.54,14.63,14.91,-0.27999999999999936,-1.8779,64430.6,94464.685
600699.SH,20191112,14.97,15.09,14.68,14.91,14.98,-0.07000000000000028,-0.4673,58228.54,86393.095
600699.SH,20191111,15.25,15.3,14.96,14.98,15.41,-0.4299999999999997,-2.7904,64738.83,97875.999
600699.SH,20191108,15.6,15.77,15.34,15.41,15.45,-0.03999999999999915,-0.2589,102522.13,159386.962
600699.SH,20191107,14.92,15.53,14.92,15.45,15.1,0.34999999999999964,2.3179,106514.01,163819.272
600699.SH,20191106,15.0,15.37,15.0,15.1,14.96,0.1399999999999988,0.9358,100748.19,153295.196
600699.SH,20191105,14.88,15.1,14.75,14.96,14.87,0.09000000000000163,0.6052,67892.45,101615.162
600699.SH,20191104,14.98,15.17,14.78,14.87,14.88,-0.010000000000001563,-0.0672,80054.76,119826.565
600699.SH,20191101,14.63,14.95,14.43,14.88,14.68,0.20000000000000107,1.3624,79207.09,117218.237
600699.SH,20191031,15.15,15.3,14.5,14.68,15.23,-0.5500000000000007,-3.6113,125996.53,187215.931
600699.SH,20191030,15.35,15.44,15.08,15.23,15.24,-0.009999999999999787,-0.0656,62498.17,95449.42
600699.SH,20191029,15.69,15.7,15.24,15.24,15.69,-0.4499999999999993,-2.8681,98627.39,151712.452
600699.SH,20191028,15.6,16.01,15.54,15.69,15.59,0.09999999999999964,0.6414,109024.26,171336.106
600699.SH,20191025,15.18,15.59,15.16,15.59,15.13,0.4599999999999991,3.0403,91957.49,141834.098
600699.SH,20191024,15.15,15.34,15.01,15.13,15.16,-0.02999999999999936,-0.1979,50164.75,76016.708
600699.SH,20191023,15.27,15.5,15.12,15.16,15.25,-0.08999999999999986,-0.5902,52493.96,80201.811
600699.SH,20191022,15.14,15.36,15.14,15.25,15.12,0.13000000000000078,0.8598,67027.07,102125.305
600699.SH,20191021,15.35,15.35,14.82,15.12,15.43,-0.3100000000000005,-2.0091,88992.88,134195.862
600699.SH,20191018,15.73,16.09,15.41,15.43,15.73,-0.3000000000000007,-1.9072,101109.92,159466.121
600699.SH,20191017,15.61,15.83,15.38,15.73,15.6,0.13000000000000078,0.8333,70318.0,110056.601
600699.SH,20191016,15.91,15.98,15.59,15.6,15.82,-0.22000000000000064,-1.3906,86262.49,135739.855
600699.SH,20191015,16.15,16.15,15.75,15.82,16.18,-0.35999999999999943,-2.225,77605.49,123149.225
600699.SH,20191014,15.88,16.38,15.87,16.18,15.7,0.4800000000000004,3.0573,138959.89,224800.258
600699.SH,20191011,16.05,16.09,15.57,15.7,16.07,-0.370000000000001,-2.3024,124958.48,197089.881
600699.SH,20191010,16.06,16.12,15.79,16.07,16.05,0.019999999999999574,0.1246,132600.48,211594.912
600699.SH,20191009,16.26,16.68,15.72,16.05,16.35,-0.3000000000000007,-1.8349,192974.93,310311.806
600699.SH,20191008,17.5,17.6,16.28,16.35,17.34,-0.9899999999999984,-5.7093,215598.73,363290.216
600699.SH,20190930,17.45,18.11,17.22,17.34,17.66,-0.3200000000000003,-1.812,192646.09,339508.174
600699.SH,20190927,16.72,17.75,16.63,17.66,16.72,0.9400000000000013,5.622,273898.78,476130.048
600699.SH,20190926,16.85,17.28,16.7,16.72,16.99,-0.2699999999999996,-1.5892,186525.03,316954.26
600699.SH,20190925,17.08,17.12,16.44,16.99,17.14,-0.15000000000000213,-0.8751,205075.85,344062.093
600699.SH,20190924,16.98,17.35,16.64,17.14,16.94,0.1999999999999993,1.1806,228542.28,388855.587
600699.SH,20190923,16.88,17.43,16.8,16.94,16.64,0.3000000000000007,1.8029,254455.33,433874.341
600699.SH,20190920,16.45,17.1,16.42,16.64,16.22,0.4200000000000017,2.5894,200403.62,335530.794
600699.SH,20190919,16.15,16.23,16.02,16.22,16.15,0.07000000000000028,0.4334,80188.89,129404.243
600699.SH,20190918,16.23,16.37,16.0,16.15,16.14,0.00999999999999801,0.062,91591.72,148011.557
600699.SH,20190917,16.76,16.76,15.96,16.14,16.82,-0.6799999999999997,-4.0428,185742.23,301240.407
600699.SH,20190916,17.03,17.14,16.69,16.82,16.98,-0.16000000000000014,-0.9423,158872.92,267240.165
600699.SH,20190912,17.05,17.28,16.92,16.98,17.01,-0.030000000000001137,-0.1764,126081.34,214862.951
600699.SH,20190911,16.95,17.15,16.64,17.01,16.8,0.21000000000000085,1.25,170353.63,288317.625
600699.SH,20190910,16.75,17.22,16.66,16.8,16.83,-0.029999999999997584,-0.1783,196464.61,332311.826
600699.SH,20190909,17.18,17.3,16.52,16.83,16.7,0.129999999999999,0.7784,300541.86,506110.901
600699.SH,20190906,15.95,16.78,15.9,16.7,15.99,0.7099999999999991,4.4403,293179.86,478265.043
600699.SH,20190905,15.58,16.34,15.4,15.99,15.33,0.6600000000000001,4.3053,305258.12,483219.362
600699.SH,20190904,15.2,15.35,15.13,15.33,15.37,-0.03999999999999915,-0.2602,120545.13,183683.855
600699.SH,20190903,15.33,15.59,15.1,15.37,15.24,0.129999999999999,0.853,179139.38,274894.141
600699.SH,20190902,15.1,15.27,14.89,15.24,15.05,0.1899999999999995,1.2625,172380.96,260506.489
600699.SH,20190830,15.61,15.66,15.0,15.05,15.51,-0.4599999999999991,-2.9658,165088.39,252029.526
600699.SH,20190829,15.6,15.88,15.41,15.51,15.62,-0.10999999999999943,-0.7042,187081.69,291843.342
600699.SH,20190828,15.8,16.23,15.58,15.62,15.7,-0.08000000000000007,-0.5096,330946.63,525206.794
600699.SH,20190827,14.4,15.7,14.4,15.7,14.27,1.4299999999999997,10.021,383361.96,592927.525
600699.SH,20190826,14.1,14.38,14.08,14.27,14.46,-0.19000000000000128,-1.314,81147.78,115573.764
600699.SH,20190823,14.58,14.6,14.42,14.46,14.58,-0.11999999999999922,-0.823,65325.5,94687.43
600699.SH,20190822,14.57,14.65,14.38,14.58,14.59,-0.009999999999999787,-0.0685,86876.62,125994.67
600699.SH,20190821,14.6,14.73,14.48,14.59,14.71,-0.120000000000001,-0.8158,92308.99,134569.552
600699.SH,20190820,14.96,14.98,14.57,14.71,14.93,-0.21999999999999886,-1.4735,143739.34,211083.193
600699.SH,20190819,14.3,14.97,14.23,14.93,14.2,0.7300000000000004,5.1408,104281.66,152776.276
600699.SH,20190816,14.17,14.35,14.06,14.2,14.17,0.02999999999999936,0.2117,56546.53,80424.108
600699.SH,20190815,13.69,14.21,13.6,14.17,14.11,0.0600000000000005,0.4252,53587.78,74841.115
600699.SH,20190814,14.38,14.44,13.98,14.11,14.17,-0.0600000000000005,-0.4234,61937.77,88084.08
600699.SH,20190813,13.91,14.38,13.81,14.17,14.07,0.09999999999999964,0.7107,68228.53,96252.432
600699.SH,20190812,14.01,14.11,13.83,14.07,14.03,0.040000000000000924,0.2851,52572.98,73488.851
600699.SH,20190809,14.31,14.42,13.98,14.03,14.21,-0.1800000000000015,-1.2667,65920.02,93147.009
600699.SH,20190808,14.22,14.62,14.15,14.21,14.32,-0.10999999999999943,-0.7682,56457.37,80898.575
600699.SH,20190807,13.92,14.48,13.92,14.32,13.8,0.5199999999999996,3.7681,112785.99,160719.62
600699.SH,20190806,14.05,14.24,13.52,13.8,14.54,-0.7399999999999984,-5.0894,122176.9,169728.125
600699.SH,20190805,14.97,15.05,14.53,14.54,15.07,-0.5300000000000011,-3.5169,106306.01,156890.687
600699.SH,20190802,15.03,15.25,14.85,15.07,15.53,-0.4599999999999991,-2.962,91497.66,137751.87
600699.SH,20190801,15.5,15.67,15.44,15.53,15.58,-0.05000000000000071,-0.3209,61688.19,96071.105
600699.SH,20190731,15.44,15.74,15.28,15.58,15.45,0.13000000000000078,0.8414,87389.97,135689.024
600699.SH,20190730,15.5,15.6,15.26,15.45,15.61,-0.16000000000000014,-1.025,84218.88,129980.315
600699.SH,20190729,15.82,16.1,15.58,15.61,15.94,-0.33000000000000007,-2.0703,62861.26,99018.866
600699.SH,20190726,15.8523,16.0129,15.7938,15.9399,16.0129,-0.07299999999999862,-0.4559,33746.29,73607.788
600699.SH,20190725,15.991,16.0713,15.8523,16.0129,15.991,0.0218999999999987,0.137,39269.77,85925.992
600699.SH,20190724,15.8011,16.1078,15.7719,15.991,15.7646,0.22639999999999993,1.4361,52159.26,114281.81
600699.SH,20190723,15.5675,15.8011,15.4361,15.7646,15.363,0.4016000000000002,2.6141,49931.52,106766.023
600699.SH,20190722,15.9545,15.9545,15.3338,15.363,15.8596,-0.4966000000000008,-3.1312,57938.74,122524.422
600699.SH,20190719,15.8523,16.0859,15.8084,15.8596,15.8303,0.029300000000000992,0.1851,37085.79,80916.986
600699.SH,20190718,16.21,16.21,15.7792,15.8303,16.3561,-0.525800000000002,-3.2147,55996.83,122372.971
600699.SH,20190717,16.137,16.3561,15.991,16.3561,16.0786,0.27749999999999986,1.7259,52386.43,116160.824
600699.SH,20190716,16.21,16.2758,15.991,16.0786,16.2246,-0.14599999999999724,-0.8999,34604.33,76469.431
600699.SH,20190715,16.0567,16.3415,15.4214,16.2246,16.137,0.08759999999999835,0.5429,66296.09,144636.196
600699.SH,20190712,16.0348,16.1808,15.918,16.137,16.0202,0.11680000000000135,0.7291,32900.4,72557.622
600699.SH,20190711,16.0786,16.21,15.8742,16.0202,16.0129,0.00730000000000075,0.0456,39132.64,86188.327
600699.SH,20190710,16.3561,16.3634,15.9545,16.0129,16.2977,-0.2848000000000006,-1.7475,52395.23,115475.143
600699.SH,20190709,16.2831,16.4437,16.0421,16.2977,16.2246,0.07310000000000016,0.4506,44105.92,97973.613
600699.SH,20190708,16.6993,16.6993,16.0932,16.2246,16.7431,-0.5184999999999995,-3.0968,68319.81,152552.321
600699.SH,20190705,16.6628,16.8307,16.5459,16.7431,16.597,0.146099999999997,0.8803,46551.38,106451.854
600699.SH,20190704,16.7212,16.984,16.4656,16.597,16.7869,-0.18989999999999796,-1.1312,59838.67,136779.416
600699.SH,20190703,16.7066,16.984,16.5824,16.7869,16.6262,0.1606999999999985,0.9665,100711.22,231724.452
600699.SH,20190702,16.137,16.8745,16.1151,16.6262,16.2319,0.3943000000000012,2.4292,137520.24,313673.099
600699.SH,20190701,16.0129,16.3123,15.7792,16.2319,15.5967,0.6351999999999993,4.0727,105107.17,231873.602
600699.SH,20190628,15.7792,15.9107,15.5164,15.5967,15.918,-0.32129999999999903,-2.0185,50297.27,107805.901
600699.SH,20190627,15.8157,15.991,15.7354,15.918,15.8084,0.10959999999999859,0.6933,65555.3,142410.6
600699.SH,20190626,15.6405,15.8888,15.6259,15.8084,15.75,0.058400000000000674,0.3708,52076.26,112467.881
600699.SH,20190625,15.9326,16.0275,15.5967,15.75,16.0129,-0.26289999999999836,-1.6418,55635.75,120099.396
600699.SH,20190624,16.1881,16.2393,15.8961,16.0129,16.2027,-0.18980000000000175,-1.1714,72985.33,160223.765
600699.SH,20190621,15.8084,16.2904,15.7719,16.2027,15.7354,0.4672999999999998,2.9697,119964.76,264236.381
600699.SH,20190620,15.6259,15.8815,15.3849,15.7354,15.5602,0.17520000000000024,1.1259,108937.88,233955.406
600699.SH,20190619,15.7427,15.8377,15.531,15.5602,15.3776,0.18260000000000076,1.1874,56473.59,121428.419
600699.SH,20190618,15.3922,15.4945,15.2389,15.3776,15.4361,-0.05850000000000044,-0.379,37889.21,79584.752
600699.SH,20190617,15.531,15.604,15.3338,15.4361,15.604,-0.1678999999999995,-1.076,32438.25,68611.58
600699.SH,20190614,15.6916,15.8815,15.531,15.604,15.6624,-0.058400000000000674,-0.3729,51400.55,110668.278
600699.SH,20190613,15.6259,15.8084,15.5675,15.6624,15.6332,0.02919999999999945,0.1868,36735.0,78963.966
600699.SH,20190612,15.8011,15.9837,15.5821,15.6332,15.8377,-0.20449999999999946,-1.2912,56400.24,121650.169
600699.SH,20190611,15.3703,15.8742,15.2535,15.8377,15.3411,0.49659999999999904,3.2371,81864.31,175623.08
600699.SH,20190610,15.4799,15.5018,15.1513,15.3411,15.2754,0.06570000000000142,0.4301,41088.6,86527.21
600699.SH,20190606,15.6916,15.6916,15.2462,15.2754,15.6259,-0.35050000000000026,-2.2431,49740.02,104633.51
600699.SH,20190605,15.7865,15.9326,15.6259,15.6259,15.6916,-0.06569999999999965,-0.4187,50008.83,107748.128
600699.SH,20190604,15.4434,15.8011,15.2462,15.6916,15.4434,0.24819999999999887,1.6072,74645.88,159387.889
600699.SH,20190603,15.4434,15.5529,15.2243,15.4434,15.4068,0.036599999999999966,0.2376,53119.15,112075.112
600699.SH,20190531,15.4068,15.5894,15.3484,15.4068,15.4287,-0.0218999999999987,-0.1419,47457.07,100465.866
600699.SH,20190530,15.2973,15.4872,15.2243,15.4287,15.3557,0.07299999999999862,0.4754,59449.02,125038.83
600699.SH,20190529,15.3411,15.5164,15.3411,15.3557,15.531,-0.1753,-1.1287,60040.39,126827.895
600699.SH,20190528,15.9472,15.9472,15.4434,15.531,15.6259,-0.0948999999999991,-0.6073,101341.29,217145.586
600699.SH,20190527,15.3192,15.677,15.1075,15.6259,15.3265,0.29940000000000033,1.9535,88394.48,186944.229
600699.SH,20190524,15.6405,15.6624,15.2462,15.3265,15.4653,-0.1387999999999998,-0.8975,55868.32,117623.695
600699.SH,20190523,15.6259,15.7865,15.3703,15.4653,15.7062,-0.24090000000000167,-1.5338,50136.13,106597.77
600699.SH,20190522,15.8523,15.9545,15.6186,15.7062,15.8523,-0.1460999999999988,-0.9216,52078.18,112408.675
600699.SH,20190521,15.3849,16.0056,15.3849,15.8523,15.4434,0.40889999999999915,2.6477,90615.92,195541.899
600699.SH,20190520,15.7719,15.9253,15.1075,15.4434,16.2685,-0.8250999999999991,-5.0718,119112.81,251899.061
600699.SH,20190517,16.8307,16.8307,16.0567,16.2685,16.8088,-0.540300000000002,-3.2144,94490.53,211939.393
600699.SH,20190516,16.9913,17.0498,16.6555,16.8088,16.9694,-0.16059999999999874,-0.9464,75015.18,172202.017
600699.SH,20190515,16.8015,16.9694,16.7212,16.9694,16.6701,0.2992999999999988,1.7954,78156.7,180361.468
600699.SH,20190514,16.7212,17.0132,16.6335,16.6701,16.9621,-0.29199999999999804,-1.7215,74616.95,171484.631
600699.SH,20190513,17.3783,17.5244,16.8307,16.9621,17.758,-0.7958999999999996,-4.4819,83256.85,195385.571
600699.SH,20190510,17.2688,17.9625,16.6335,17.758,17.0205,0.7375000000000007,4.333,97335.93,233000.04
600699.SH,20190509,17.2688,17.7215,17.0059,17.0205,17.3345,-0.31400000000000006,-1.8114,69457.54,165367.902
600699.SH,20190508,16.3926,17.6412,16.305,17.3345,16.911,0.4234999999999971,2.5043,111362.04,263213.911
600699.SH,20190507,17.7434,17.831,16.2904,16.911,17.5098,-0.5987999999999971,-3.4198,131574.23,307469.214
600699.SH,20190506,17.7434,18.1596,17.5098,17.5098,19.4521,-1.942300000000003,-9.985,134025.84,324086.87
600699.SH,20190430,19.3279,19.6273,19.2111,19.4521,19.2622,0.1899000000000015,0.9859,57207.54,152341.902
600699.SH,20190429,19.9413,20.0362,19.0943,19.2622,20.0435,-0.7813000000000017,-3.898,108606.23,289426.46
600699.SH,20190426,20.6788,20.8102,19.9705,20.0435,20.8467,-0.8031999999999968,-3.8529,128801.92,358338.012
600699.SH,20190425,21.3359,21.5039,20.5619,20.8467,21.2045,-0.357800000000001,-1.6874,148442.52,426197.427
600699.SH,20190424,20.2406,21.5477,19.62,21.2045,19.934,1.2704999999999984,6.3735,213610.53,608364.006
600699.SH,20190423,20.8467,21.0146,19.934,19.934,20.5108,-0.5767999999999986,-2.8122,132575.59,371465.878
600699.SH,20190422,20.8248,20.8832,20.1238,20.5108,20.5911,-0.08030000000000115,-0.39,73961.76,207465.449
600699.SH,20190419,20.4378,20.7007,19.8975,20.5911,20.3794,0.21170000000000044,1.0388,62491.94,174204.993
600699.SH,20190418,20.9197,21.2629,20.2845,20.3794,20.6934,-0.31400000000000006,-1.5174,95070.28,269074.292
600699.SH,20190417,19.9267,20.9416,19.9267,20.6934,19.9121,0.7813000000000017,3.9237,144837.82,407996.619
600699.SH,20190416,19.6127,19.9997,19.0724,19.9121,19.6784,0.2336999999999989,1.1876,91865.56,245652.635
600699.SH,20190415,20.6203,20.781,19.6565,19.6784,20.4305,-0.7520999999999987,-3.6813,105868.41,292602.79
600699.SH,20190412,20.8029,21.0292,20.0946,20.4305,20.6349,-0.2043999999999997,-0.9906,93989.06,264309.524
600699.SH,20190411,20.5473,21.4162,20.5181,20.6349,20.4086,0.2262999999999984,1.1088,180938.03,520927.731
600699.SH,20190410,20.226,20.7153,19.7733,20.4086,20.153,0.25560000000000116,1.2683,99564.96,277345.512
600699.SH,20190409,20.3575,20.5035,19.9924,20.153,20.2845,-0.13150000000000261,-0.6483,72347.49,200539.437
600699.SH,20190408,20.6276,21.1315,20.0654,20.2845,20.5546,-0.27009999999999934,-1.3141,101396.6,285480.601
600699.SH,20190404,20.5181,20.8248,20.2626,20.5546,20.5254,0.02919999999999945,0.1423,106605.41,300487.331
600699.SH,20190403,20.2991,20.7737,20.1822,20.5254,20.3794,0.1460000000000008,0.7164,94418.87,265221.56
