ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20200221,6.02,6.04,5.93,5.97,6.08,-0.11000000000000032,-1.8092,303317.92,181619.073
600500.SH,20200220,6.11,6.13,5.88,6.08,6.06,0.020000000000000462,0.33,360255.64,216168.182
600500.SH,20200219,6.01,6.14,5.95,6.06,6.08,-0.020000000000000462,-0.3289,332515.66,200789.612
600500.SH,20200218,6.3,6.33,5.99,6.08,6.11,-0.03000000000000025,-0.491,413464.64,253293.952
600500.SH,20200217,5.89,6.15,5.81,6.11,5.83,0.28000000000000025,4.8027,530401.17,319806.467
600500.SH,20200214,5.71,5.96,5.67,5.83,5.71,0.1200000000000001,2.1016,495597.88,288045.416
600500.SH,20200213,5.91,5.92,5.69,5.71,5.88,-0.16999999999999993,-2.8912,312092.19,179933.538
600500.SH,20200212,5.84,5.95,5.81,5.88,5.82,0.05999999999999961,1.0309,219205.05,128775.944
600500.SH,20200211,5.99,6.03,5.77,5.82,5.98,-0.16000000000000014,-2.6756,387682.86,227328.044
600500.SH,20200210,5.97,6.13,5.87,5.98,5.99,-0.009999999999999787,-0.1669,366897.32,219675.273
600500.SH,20200207,5.89,6.13,5.68,5.99,5.79,0.20000000000000018,3.4542,597271.9,355720.16
600500.SH,20200206,5.63,5.98,5.59,5.79,5.75,0.040000000000000036,0.6957,608438.39,354650.699
600500.SH,20200205,5.35,5.75,5.27,5.75,5.23,0.5199999999999996,9.9426,704819.44,395283.688
600500.SH,20200204,4.87,5.23,4.87,5.23,4.75,0.4800000000000004,10.1053,292661.74,150685.869
600500.SH,20200203,4.76,5.09,4.72,4.75,5.21,-0.45999999999999996,-8.8292,336229.6,163899.012
600500.SH,20200123,5.37,5.39,5.16,5.21,5.41,-0.20000000000000018,-3.6969,152535.11,80199.327
600500.SH,20200122,5.3,5.46,5.21,5.41,5.34,0.07000000000000028,1.3109,141935.59,75609.716
600500.SH,20200121,5.48,5.48,5.29,5.34,5.48,-0.14000000000000057,-2.5547,161752.5,86475.858
600500.SH,20200120,5.43,5.49,5.41,5.48,5.43,0.05000000000000071,0.9208,77872.94,42466.949
600500.SH,20200117,5.46,5.5,5.38,5.43,5.46,-0.03000000000000025,-0.5495,104248.35,56671.419
600500.SH,20200116,5.54,5.54,5.41,5.46,5.51,-0.04999999999999982,-0.9074,121067.16,66162.357
600500.SH,20200115,5.57,5.58,5.5,5.51,5.58,-0.07000000000000028,-1.2545,91235.71,50430.781
600500.SH,20200114,5.59,5.63,5.53,5.58,5.58,0.0,0.0,94143.03,52510.291
600500.SH,20200113,5.55,5.59,5.48,5.58,5.54,0.040000000000000036,0.722,132979.55,73644.678
600500.SH,20200110,5.56,5.59,5.48,5.54,5.56,-0.019999999999999574,-0.3597,121559.04,67083.048
600500.SH,20200109,5.61,5.69,5.52,5.56,5.59,-0.03000000000000025,-0.5367,188937.1,105525.644
600500.SH,20200108,5.56,5.73,5.54,5.59,5.6,-0.009999999999999787,-0.1786,251060.88,141233.219
600500.SH,20200107,5.48,5.62,5.45,5.6,5.48,0.11999999999999922,2.1898,202091.53,112473.416
600500.SH,20200106,5.37,5.55,5.35,5.48,5.37,0.11000000000000032,2.0484,321517.43,176642.728
600500.SH,20200103,5.39,5.39,5.32,5.37,5.4,-0.03000000000000025,-0.5556,133372.7,71469.479
600500.SH,20200102,5.33,5.43,5.29,5.4,5.3,0.10000000000000053,1.8868,236293.6,126759.941
600500.SH,20191231,5.29,5.32,5.25,5.3,5.3,0.0,0.0,75922.9,40084.271
600500.SH,20191230,5.24,5.32,5.19,5.3,5.24,0.05999999999999961,1.145,129748.98,68358.093
600500.SH,20191227,5.25,5.3,5.23,5.24,5.25,-0.009999999999999787,-0.1905,103130.4,54290.84
600500.SH,20191226,5.21,5.27,5.17,5.25,5.21,0.040000000000000036,0.7678,85174.31,44539.49
600500.SH,20191225,5.17,5.31,5.16,5.21,5.15,0.05999999999999961,1.165,106385.16,55772.282
600500.SH,20191224,5.11,5.17,5.09,5.15,5.1,0.05000000000000071,0.9804,57803.63,29690.129
600500.SH,20191223,5.2,5.21,5.1,5.1,5.2,-0.10000000000000053,-1.9231,96554.52,49723.217
600500.SH,20191220,5.25,5.28,5.18,5.2,5.27,-0.0699999999999994,-1.3283,86852.18,45438.784
600500.SH,20191219,5.26,5.29,5.2,5.27,5.27,0.0,0.0,116414.76,60995.523
600500.SH,20191218,5.23,5.36,5.22,5.27,5.23,0.03999999999999915,0.7648,157949.16,83521.15
600500.SH,20191217,5.16,5.25,5.14,5.23,5.17,0.0600000000000005,1.1605,163959.88,85273.141
600500.SH,20191216,5.14,5.17,5.1,5.17,5.14,0.03000000000000025,0.5837,114053.87,58598.671
600500.SH,20191213,5.15,5.16,5.09,5.14,5.11,0.02999999999999936,0.5871,98362.35,50454.055
600500.SH,20191212,5.09,5.12,5.08,5.11,5.1,0.010000000000000675,0.1961,51864.44,26462.466
600500.SH,20191211,5.13,5.14,5.08,5.1,5.13,-0.03000000000000025,-0.5848,66745.31,34080.304
600500.SH,20191210,5.17,5.17,5.11,5.13,5.15,-0.020000000000000462,-0.3883,65089.01,33387.479
600500.SH,20191209,5.18,5.18,5.12,5.15,5.15,0.0,0.0,71846.92,36983.341
600500.SH,20191206,5.16,5.22,5.11,5.15,5.16,-0.009999999999999787,-0.1938,125405.89,64651.147
600500.SH,20191205,5.04,5.17,5.03,5.16,5.04,0.1200000000000001,2.381,169173.51,86610.517
600500.SH,20191204,5.0,5.05,4.99,5.04,5.04,0.0,0.0,45211.47,22718.571
600500.SH,20191203,5.0,5.04,4.98,5.04,5.03,0.009999999999999787,0.1988,43151.47,21646.573
600500.SH,20191202,5.01,5.05,5.0,5.03,5.03,0.0,0.0,51922.6,26086.862
600500.SH,20191129,5.0,5.06,4.94,5.03,5.0,0.03000000000000025,0.6,63816.88,31937.472
600500.SH,20191128,5.05,5.07,5.0,5.0,5.05,-0.04999999999999982,-0.9901,65753.86,33029.135
600500.SH,20191127,4.97,5.09,4.93,5.05,4.9,0.14999999999999947,3.0612,144581.0,72659.714
600500.SH,20191126,5.1,5.11,4.9,4.9,5.09,-0.1899999999999995,-3.7328,161196.82,80744.639
600500.SH,20191125,5.04,5.1,5.02,5.09,5.04,0.04999999999999982,0.9921,83232.86,42172.93
600500.SH,20191122,5.05,5.1,4.98,5.04,5.02,0.020000000000000462,0.3984,81526.15,41034.516
600500.SH,20191121,4.98,5.04,4.95,5.02,5.0,0.019999999999999574,0.4,65738.55,32875.476
600500.SH,20191120,4.91,5.11,4.9,5.0,4.93,0.07000000000000028,1.4199,129344.6,65017.982
600500.SH,20191119,4.85,4.93,4.83,4.93,4.86,0.0699999999999994,1.4403,48256.12,23591.831
600500.SH,20191118,4.87,4.88,4.8,4.86,4.87,-0.009999999999999787,-0.2053,74251.27,35907.741
600500.SH,20191115,4.94,4.94,4.84,4.87,4.93,-0.05999999999999961,-1.217,83294.89,40692.341
600500.SH,20191114,4.93,4.96,4.91,4.93,4.93,0.0,0.0,58144.37,28663.211
600500.SH,20191113,4.98,4.98,4.9,4.93,4.97,-0.040000000000000036,-0.8048,46983.04,23194.214
600500.SH,20191112,4.94,4.98,4.92,4.97,4.94,0.02999999999999936,0.6073,57793.03,28595.511
600500.SH,20191111,5.06,5.06,4.93,4.94,5.05,-0.10999999999999943,-2.1782,110214.07,54764.06
600500.SH,20191108,5.07,5.1,5.04,5.05,5.06,-0.009999999999999787,-0.1976,95536.37,48480.589
600500.SH,20191107,5.0,5.07,5.0,5.06,5.02,0.040000000000000036,0.7968,89601.05,45124.528
600500.SH,20191106,5.07,5.09,5.0,5.02,5.08,-0.0600000000000005,-1.1811,69443.94,35046.044
600500.SH,20191105,5.05,5.1,5.04,5.08,5.05,0.03000000000000025,0.5941,88212.77,44752.788
600500.SH,20191104,5.03,5.08,5.03,5.05,5.03,0.019999999999999574,0.3976,64463.09,32605.651
600500.SH,20191101,5.02,5.06,4.98,5.03,5.02,0.010000000000000675,0.1992,84064.5,42212.824
600500.SH,20191031,4.97,5.1,4.97,5.02,5.02,0.0,0.0,103547.03,52083.012
600500.SH,20191030,5.09,5.09,5.01,5.02,5.1,-0.08000000000000007,-1.5686,85008.88,42862.29
600500.SH,20191029,5.17,5.18,5.08,5.1,5.14,-0.040000000000000036,-0.7782,85389.81,43695.1
600500.SH,20191028,5.07,5.17,5.04,5.14,5.07,0.0699999999999994,1.3807,132352.62,67713.943
600500.SH,20191025,5.07,5.1,4.98,5.07,5.08,-0.009999999999999787,-0.1969,111351.31,55970.903
600500.SH,20191024,5.08,5.12,5.06,5.08,5.14,-0.05999999999999961,-1.1673,113303.88,57573.693
600500.SH,20191023,5.29,5.43,5.13,5.14,5.11,0.02999999999999936,0.5871,263923.99,138311.476
600500.SH,20191022,5.03,5.12,5.0,5.11,5.03,0.08000000000000007,1.5905,158544.47,80386.136
600500.SH,20191021,4.95,5.04,4.9,5.03,4.94,0.08999999999999986,1.8219,99805.51,49723.838
600500.SH,20191018,4.97,5.01,4.93,4.94,4.97,-0.02999999999999936,-0.6036,94852.91,47141.421
600500.SH,20191017,4.96,5.0,4.95,4.97,4.97,0.0,0.0,68745.34,34198.541
600500.SH,20191016,5.0,5.04,4.96,4.97,4.99,-0.020000000000000462,-0.4008,73553.1,36715.614
600500.SH,20191015,5.05,5.06,4.98,4.99,5.05,-0.05999999999999961,-1.1881,109110.03,54652.953
600500.SH,20191014,5.02,5.09,5.0,5.05,4.98,0.0699999999999994,1.4056,137588.21,69562.169
600500.SH,20191011,4.97,4.99,4.93,4.98,4.95,0.03000000000000025,0.6061,123799.05,61416.655
600500.SH,20191010,4.97,5.03,4.94,4.95,4.97,-0.019999999999999574,-0.4024,226005.22,112215.171
600500.SH,20191009,4.94,4.98,4.93,4.97,4.95,0.019999999999999574,0.404,65517.79,32482.66
600500.SH,20191008,4.96,5.0,4.95,4.95,4.95,0.0,0.0,60535.4,30059.938
600500.SH,20190930,5.05,5.09,4.93,4.95,5.07,-0.1200000000000001,-2.3669,104331.86,52135.457
600500.SH,20190927,5.05,5.14,5.03,5.07,5.1,-0.02999999999999936,-0.5882,115637.0,58672.84
600500.SH,20190926,5.03,5.15,4.96,5.1,5.0,0.09999999999999964,2.0,172253.69,87070.956
600500.SH,20190925,5.08,5.1,4.99,5.0,5.11,-0.11000000000000032,-2.1526,166659.19,84001.371
600500.SH,20190924,5.11,5.25,5.07,5.11,5.11,0.0,0.0,212708.91,109196.311
600500.SH,20190923,5.22,5.23,5.08,5.11,5.21,-0.09999999999999964,-1.9194,107959.3,55361.597
600500.SH,20190920,5.32,5.32,5.2,5.21,5.3,-0.08999999999999986,-1.6981,121058.69,63388.672
600500.SH,20190919,5.3,5.33,5.26,5.3,5.29,0.009999999999999787,0.189,52048.73,27531.958
600500.SH,20190918,5.28,5.32,5.22,5.29,5.27,0.020000000000000462,0.3795,73626.08,38986.246
600500.SH,20190917,5.4,5.4,5.22,5.27,5.39,-0.1200000000000001,-2.2263,100597.63,53265.264
600500.SH,20190916,5.45,5.46,5.38,5.39,5.38,0.009999999999999787,0.1859,105376.77,57049.687
600500.SH,20190912,5.38,5.4,5.34,5.38,5.37,0.009999999999999787,0.1862,70472.78,37903.569
600500.SH,20190911,5.4,5.42,5.35,5.37,5.4,-0.03000000000000025,-0.5556,92763.76,49856.191
600500.SH,20190910,5.37,5.41,5.34,5.4,5.37,0.03000000000000025,0.5587,104468.53,56209.608
600500.SH,20190909,5.37,5.38,5.3,5.37,5.3,0.07000000000000028,1.3208,123860.6,66221.743
600500.SH,20190906,5.35,5.35,5.28,5.3,5.31,-0.009999999999999787,-0.1883,72123.78,38305.282
600500.SH,20190905,5.32,5.42,5.3,5.31,5.32,-0.010000000000000675,-0.188,154858.72,83029.434
600500.SH,20190904,5.21,5.32,5.19,5.32,5.24,0.08000000000000007,1.5267,128096.99,67484.364
600500.SH,20190903,5.26,5.28,5.21,5.24,5.24,0.0,0.0,80168.42,41977.647
600500.SH,20190902,5.06,5.25,5.05,5.24,5.09,0.15000000000000036,2.947,110797.95,57652.739
600500.SH,20190830,5.2,5.21,5.07,5.09,5.15,-0.0600000000000005,-1.165,78129.06,40238.559
600500.SH,20190829,5.2,5.21,5.14,5.15,5.19,-0.040000000000000036,-0.7707,52230.84,26996.68
600500.SH,20190828,5.16,5.21,5.15,5.19,5.18,0.010000000000000675,0.1931,54124.23,28070.937
600500.SH,20190827,5.09,5.22,5.08,5.18,5.07,0.10999999999999943,2.1696,91074.37,47107.881
600500.SH,20190826,5.04,5.09,5.0,5.07,5.15,-0.08000000000000007,-1.5534,61895.7,31276.686
600500.SH,20190823,5.18,5.2,5.14,5.15,5.16,-0.009999999999999787,-0.1938,55422.9,28639.592
600500.SH,20190822,5.19,5.22,5.12,5.16,5.19,-0.03000000000000025,-0.578,57239.9,29514.163
600500.SH,20190821,5.14,5.21,5.14,5.19,5.17,0.020000000000000462,0.3868,74354.9,38516.339
600500.SH,20190820,5.18,5.22,5.14,5.17,5.18,-0.009999999999999787,-0.1931,82870.11,42918.984
600500.SH,20190819,5.0,5.18,5.0,5.18,5.05,0.1299999999999999,2.5743,141531.1,72182.557
600500.SH,20190816,5.02,5.07,4.88,5.05,5.02,0.03000000000000025,0.5976,249720.31,124433.54
600500.SH,20190815,4.97,5.04,4.92,5.02,5.06,-0.040000000000000036,-0.7905,84686.64,42055.638
600500.SH,20190814,5.16,5.19,5.03,5.06,5.11,-0.05000000000000071,-0.9785,118305.68,60420.532
600500.SH,20190813,5.14,5.14,5.05,5.11,5.15,-0.040000000000000036,-0.7767,63014.53,32115.806
600500.SH,20190812,5.13,5.16,5.08,5.15,5.1,0.05000000000000071,0.9804,51277.03,26318.603
600500.SH,20190809,5.24,5.24,5.08,5.1,5.2,-0.10000000000000053,-1.9231,70432.82,36255.31
600500.SH,20190808,5.19,5.23,5.18,5.2,5.18,0.020000000000000462,0.3861,43213.22,22496.303
600500.SH,20190807,5.2,5.25,5.16,5.18,5.2,-0.020000000000000462,-0.3846,77423.28,40182.949
600500.SH,20190806,5.3,5.34,5.1,5.2,5.41,-0.20999999999999996,-3.8817,138679.96,72239.939
600500.SH,20190805,5.48,5.48,5.38,5.41,5.51,-0.09999999999999964,-1.8149,81219.9,44009.129
600500.SH,20190802,5.51,5.59,5.46,5.51,5.67,-0.16000000000000014,-2.8219,125028.0,69066.685
600500.SH,20190801,5.57,5.81,5.56,5.67,5.62,0.04999999999999982,0.8897,162793.57,92577.779
600500.SH,20190731,5.59,5.64,5.54,5.62,5.6,0.020000000000000462,0.3571,56812.99,31690.918
600500.SH,20190730,5.58,5.65,5.57,5.6,5.6,0.0,0.0,80437.69,45216.894
600500.SH,20190729,5.59,5.63,5.52,5.6,5.59,0.009999999999999787,0.1789,72665.77,40501.39
600500.SH,20190726,5.59,5.61,5.52,5.59,5.6,-0.009999999999999787,-0.1786,73010.48,40627.214
600500.SH,20190725,5.66,5.68,5.59,5.6,5.68,-0.08000000000000007,-1.4085,91654.11,51484.401
600500.SH,20190724,5.67,5.75,5.65,5.68,5.67,0.009999999999999787,0.1764,90463.23,51574.949
600500.SH,20190723,5.57,5.68,5.52,5.67,5.56,0.11000000000000032,1.9784,92249.63,51959.806
600500.SH,20190722,5.72,5.72,5.53,5.56,5.69,-0.13000000000000078,-2.2847,125933.1,70445.562
600500.SH,20190719,5.76,5.81,5.68,5.69,5.77,-0.07999999999999918,-1.3865,154336.04,88587.69
600500.SH,20190718,5.81,5.83,5.71,5.77,5.86,-0.09000000000000075,-1.5358,160753.87,92729.443
600500.SH,20190717,5.93,6.03,5.83,5.86,5.91,-0.04999999999999982,-0.846,328574.52,194450.693
600500.SH,20190716,5.55,5.97,5.55,5.91,5.64,0.27000000000000046,4.7872,381913.54,222816.203
600500.SH,20190715,5.66,5.71,5.56,5.64,5.61,0.02999999999999936,0.5348,225930.97,127564.081
600500.SH,20190712,5.4,5.67,5.35,5.61,5.37,0.2400000000000002,4.4693,165590.23,91403.171
600500.SH,20190711,5.46,5.49,5.36,5.37,5.43,-0.05999999999999961,-1.105,60696.57,32877.805
600500.SH,20190710,5.48,5.52,5.4,5.43,5.47,-0.040000000000000036,-0.7313,68573.56,37464.063
600500.SH,20190709,5.48,5.52,5.39,5.47,5.52,-0.04999999999999982,-0.9058,95444.61,52120.376
600500.SH,20190708,5.65,5.65,5.47,5.52,5.65,-0.13000000000000078,-2.3009,74015.9,41003.105
600500.SH,20190705,5.665,5.7102,5.6047,5.6499,5.6499,0.0,0.0,86835.14,65119.954
600500.SH,20190704,5.5821,5.6499,5.5821,5.6499,5.5972,0.05269999999999975,0.9415,66961.75,49926.429
600500.SH,20190703,5.6273,5.6499,5.552,5.5972,5.6499,-0.05269999999999975,-0.9328,88020.44,65288.81
600500.SH,20190702,5.7102,5.7177,5.6348,5.6499,5.7252,-0.07530000000000037,-1.3152,110123.99,82839.616
600500.SH,20190701,5.7855,5.7855,5.6574,5.7252,5.6273,0.0979000000000001,1.7397,202661.59,153487.856
600500.SH,20190628,5.6273,5.8382,5.6198,5.6273,5.4992,0.12809999999999988,2.3294,305997.65,231472.565
600500.SH,20190627,5.4239,5.5218,5.4164,5.4992,5.4239,0.07530000000000037,1.3883,83376.29,60547.255
600500.SH,20190626,5.4013,5.454,5.3712,5.4239,5.4088,0.015099999999999447,0.2792,44214.32,31844.768
600500.SH,20190625,5.454,5.4691,5.341,5.4088,5.454,-0.04519999999999946,-0.8287,67635.85,48426.418
600500.SH,20190624,5.4842,5.4917,5.4314,5.454,5.4842,-0.03020000000000067,-0.5507,57710.3,41746.436
600500.SH,20190621,5.4239,5.4992,5.4088,5.4842,5.4013,0.08290000000000042,1.5348,93794.98,68068.552
600500.SH,20190620,5.341,5.4465,5.3335,5.4013,5.326,0.07530000000000037,1.4138,103733.95,74314.802
600500.SH,20190619,5.3486,5.3712,5.3184,5.326,5.2506,0.07539999999999925,1.436,85604.2,60790.985
600500.SH,20190618,5.2281,5.2883,5.2281,5.2506,5.2582,-0.007600000000000051,-0.1445,41610.06,28979.819
600500.SH,20190617,5.2732,5.3034,5.2281,5.2582,5.2883,-0.030099999999999127,-0.5692,50614.67,35354.772
600500.SH,20190614,5.3184,5.3486,5.2657,5.2883,5.3184,-0.030100000000000016,-0.566,49184.68,34556.222
600500.SH,20190613,5.3034,5.341,5.2732,5.3184,5.3184,0.0,0.0,49575.82,34908.903
600500.SH,20190612,5.3561,5.3636,5.2958,5.3184,5.3486,-0.03020000000000067,-0.5646,56204.31,39783.558
600500.SH,20190611,5.2055,5.3561,5.2055,5.3486,5.2055,0.14310000000000045,2.749,86398.88,60766.837
600500.SH,20190610,5.1753,5.2356,5.1301,5.2055,5.1452,0.0602999999999998,1.172,51946.43,35762.801
600500.SH,20190606,5.1829,5.2356,5.1151,5.1452,5.1979,-0.05269999999999975,-1.0139,65845.78,45178.371
600500.SH,20190605,5.2205,5.2582,5.1904,5.1979,5.1904,0.007499999999999396,0.1445,74506.83,51639.291
600500.SH,20190604,5.2431,5.2732,5.1226,5.1904,5.2657,-0.07529999999999948,-1.43,97169.0,66985.495
600500.SH,20190603,5.341,5.3862,5.2356,5.2657,5.3561,-0.09039999999999981,-1.6878,83049.06,58361.356
600500.SH,20190531,5.3636,5.4164,5.3486,5.3561,5.3636,-0.007500000000000284,-0.1398,63902.64,45634.148
600500.SH,20190530,5.4088,5.4239,5.3109,5.3636,5.4314,-0.06780000000000008,-1.2483,82288.57,58475.383
600500.SH,20190529,5.4465,5.4616,5.3938,5.4314,5.439,-0.007600000000000051,-0.1397,52840.91,38099.868
600500.SH,20190528,5.454,5.4917,5.4239,5.439,5.4465,-0.007500000000000284,-0.1377,53358.01,38688.714
600500.SH,20190527,5.3561,5.454,5.326,5.4465,5.326,0.12050000000000072,2.2625,61706.77,44270.985
600500.SH,20190524,5.3486,5.4013,5.3184,5.326,5.3636,-0.0376000000000003,-0.701,54172.1,38458.393
600500.SH,20190523,5.4766,5.4766,5.3561,5.3636,5.4992,-0.13560000000000016,-2.4658,75368.64,54000.74
600500.SH,20190522,5.4992,5.552,5.454,5.4992,5.4992,0.0,0.0,88412.89,64479.127
600500.SH,20190521,5.3862,5.5068,5.3636,5.4992,5.4013,0.0979000000000001,1.8125,88402.77,64087.071
600500.SH,20190520,5.3636,5.4013,5.3034,5.4013,5.3636,0.03770000000000007,0.7029,68175.43,48407.626
600500.SH,20190517,5.5369,5.5746,5.341,5.3636,5.567,-0.20340000000000025,-3.6537,118668.56,85782.83
600500.SH,20190516,5.4842,5.5972,5.439,5.567,5.454,0.11300000000000043,2.0719,133542.11,97948.554
600500.SH,20190515,5.3938,5.4766,5.3787,5.454,5.3486,0.1053999999999995,1.9706,80911.62,58334.895
600500.SH,20190514,5.4013,5.454,5.341,5.3486,5.4239,-0.07529999999999948,-1.3883,82715.23,59238.536
600500.SH,20190513,5.4088,5.4616,5.4013,5.4239,5.4992,-0.07530000000000037,-1.3693,82223.71,59241.876
600500.SH,20190510,5.3938,5.5068,5.2883,5.4992,5.341,0.1581999999999999,2.962,135894.28,98109.725
600500.SH,20190509,5.3712,5.439,5.326,5.341,5.4088,-0.06780000000000008,-1.2535,102152.09,72789.23
600500.SH,20190508,5.3486,5.5068,5.3184,5.4088,5.4766,-0.06780000000000008,-1.238,96799.0,69689.114
600500.SH,20190507,5.4842,5.5218,5.3636,5.4766,5.4465,0.030100000000000016,0.5526,139432.14,100901.437
600500.SH,20190506,5.7252,5.7629,5.3712,5.4465,5.9512,-0.5046999999999997,-8.4806,276255.0,204475.399
600500.SH,20190430,5.9814,6.0416,5.8533,5.9512,5.9588,-0.007600000000000051,-0.1275,154587.95,122209.652
600500.SH,20190429,6.2149,6.2224,5.9512,5.9588,6.1471,-0.1882999999999999,-3.0632,180162.15,144854.393
600500.SH,20190426,6.1998,6.3053,6.132,6.1471,6.245,-0.0979000000000001,-1.5677,168503.74,138839.321
600500.SH,20190425,6.5388,6.569,6.2149,6.245,6.5313,-0.2862999999999998,-4.3835,213498.01,180580.145
600500.SH,20190424,6.5765,6.5916,6.4183,6.5313,6.5313,0.0,0.0,148538.91,128201.597
600500.SH,20190423,6.5464,6.6368,6.4484,6.5313,6.5765,-0.04520000000000035,-0.6873,223971.05,194862.206
600500.SH,20190422,6.8326,6.8703,6.5614,6.5765,6.7196,-0.14309999999999956,-2.1296,223381.95,197513.674
600500.SH,20190419,6.584,6.8176,6.5614,6.7196,6.5765,0.14309999999999956,2.1759,293236.8,261530.971
600500.SH,20190418,6.569,6.6594,6.5238,6.5765,6.6217,-0.04519999999999946,-0.6826,155441.9,136192.084
600500.SH,20190417,6.4258,6.7196,6.3957,6.6217,6.3731,0.2485999999999997,3.9008,373110.3,326908.466
600500.SH,20190416,6.2375,6.3731,6.1998,6.3731,6.2601,0.11299999999999955,1.8051,139706.09,116712.16
600500.SH,20190415,6.456,6.4861,6.2526,6.2601,6.3656,-0.10549999999999926,-1.6573,178081.74,150823.36
600500.SH,20190412,6.2978,6.3882,6.2827,6.3656,6.3279,0.03770000000000007,0.5958,124332.27,104510.691
600500.SH,20190411,6.3731,6.5238,6.2978,6.3279,6.358,-0.030100000000000016,-0.4734,211558.73,179812.151
600500.SH,20190410,6.3882,6.456,6.2526,6.358,6.4635,-0.10550000000000015,-1.6322,252287.61,212468.144
600500.SH,20190409,6.5162,6.5614,6.3882,6.4635,6.5916,-0.12809999999999988,-1.9434,284188.09,243617.767
600500.SH,20190408,6.8402,6.9306,6.5464,6.5916,6.4032,0.18839999999999968,2.9423,560767.97,498574.245
600500.SH,20190404,6.4108,6.456,6.3128,6.4032,6.3204,0.08279999999999976,1.31,308143.89,261546.407
600500.SH,20190403,6.1923,6.358,6.1471,6.3204,6.1923,0.12809999999999988,2.0687,355952.47,296773.112
600500.SH,20190402,6.2149,6.2676,6.1245,6.1923,6.1546,0.03770000000000007,0.6125,282628.75,232759.538
600500.SH,20190401,6.0266,6.2074,6.0115,6.1546,5.9814,0.17320000000000046,2.8956,346940.38,282873.336
600500.SH,20190329,5.8081,5.9814,5.7629,5.9814,5.8081,0.17330000000000023,2.9838,153532.79,120396.952
