ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688015.SH,20191213,32.09,32.19,30.74,31.31,31.78,-0.4700000000000024,-1.4789,17625.34,55251.206
688015.SH,20191212,31.77,32.52,31.7,31.78,31.75,0.030000000000001137,0.0945,14731.24,47307.656
688015.SH,20191211,32.43,33.28,31.48,31.75,32.71,-0.9600000000000009,-2.9349,26355.53,84982.506
688015.SH,20191210,30.33,33.98,29.88,32.71,30.34,2.370000000000001,7.8115,51563.14,166429.785
688015.SH,20191209,29.17,30.67,29.17,30.34,29.17,1.1699999999999982,4.011,23388.03,70090.059
688015.SH,20191206,29.34,29.67,28.95,29.17,29.2,-0.029999999999997584,-0.1027,10346.05,30276.642
688015.SH,20191205,29.15,29.34,28.83,29.2,29.23,-0.030000000000001137,-0.1026,9994.64,29027.71
688015.SH,20191204,28.21,29.37,28.21,29.23,28.52,0.7100000000000009,2.4895,15469.67,44950.133
688015.SH,20191203,29.06,29.28,28.38,28.52,29.02,-0.5,-1.7229,10892.71,31254.452
688015.SH,20191202,29.87,29.9,28.91,29.02,29.5,-0.4800000000000004,-1.6271,15621.37,45789.205
688015.SH,20191129,28.55,29.55,28.4,29.5,28.5,1.0,3.5088,20941.1,60736.95
688015.SH,20191128,28.21,29.0,28.01,28.5,28.28,0.21999999999999886,0.7779,10726.86,30737.737
688015.SH,20191127,28.48,28.78,28.16,28.28,28.4,-0.11999999999999744,-0.4225,8550.44,24316.86
688015.SH,20191126,28.15,29.14,28.15,28.4,28.25,0.14999999999999858,0.531,10308.72,29497.934
688015.SH,20191125,29.38,29.38,27.97,28.25,29.16,-0.9100000000000001,-3.1207,14603.08,41498.3
688015.SH,20191122,29.2,29.99,28.76,29.16,28.94,0.21999999999999886,0.7602,17479.18,51285.031
688015.SH,20191121,30.08,30.38,28.77,28.94,30.2,-1.259999999999998,-4.1722,23144.19,67906.502
688015.SH,20191120,32.0,32.0,30.2,30.2,31.97,-1.7699999999999996,-5.5364,18466.39,57403.725
688015.SH,20191119,31.62,32.06,31.62,31.97,31.6,0.36999999999999744,1.1709,8645.79,27505.98
688015.SH,20191118,32.16,32.37,31.45,31.6,32.04,-0.4399999999999977,-1.3733,10474.6,33264.037
688015.SH,20191115,32.78,33.22,32.04,32.04,32.72,-0.6799999999999997,-2.0782,14777.58,48350.346
688015.SH,20191114,32.5,33.27,32.36,32.72,32.3,0.4200000000000017,1.3003,16738.24,55035.305
688015.SH,20191113,32.22,32.75,32.14,32.3,32.22,0.0799999999999983,0.2483,11633.71,37697.368
688015.SH,20191112,32.0,32.58,31.92,32.22,32.2,0.01999999999999602,0.0621,9562.54,30844.302
688015.SH,20191111,34.49,34.49,32.11,32.2,34.55,-2.3499999999999943,-6.8017,21329.85,69885.447
688015.SH,20191108,35.02,35.68,34.55,34.55,34.92,-0.37000000000000455,-1.0596,17192.4,60505.905
688015.SH,20191107,34.89,35.3,34.31,34.92,34.54,0.38000000000000256,1.1002,15069.03,52505.283
688015.SH,20191106,34.98,35.53,34.41,34.54,34.66,-0.11999999999999744,-0.3462,16900.38,59026.743
688015.SH,20191105,35.64,35.8,34.29,34.66,35.75,-1.0900000000000034,-3.049,21735.18,75139.769
688015.SH,20191104,35.92,36.31,35.6,35.75,35.55,0.20000000000000284,0.5626,13894.07,50007.986
688015.SH,20191101,35.78,36.99,35.5,35.55,35.2,0.3499999999999943,0.9943,19840.46,71760.565
688015.SH,20191031,37.89,37.96,35.2,35.2,37.56,-2.3599999999999994,-6.2833,30582.26,110755.744
688015.SH,20191030,38.41,39.08,37.5,37.56,40.0,-2.4399999999999977,-6.1,36224.49,138541.525
688015.SH,20191029,42.21,43.1,39.92,40.0,39.64,0.35999999999999943,0.9082,62091.41,258277.997
688015.SH,20191028,38.2,39.8,38.2,39.64,38.7,0.9399999999999977,2.4289,30230.15,118648.12
688015.SH,20191025,39.01,39.76,38.16,38.7,40.15,-1.4499999999999957,-3.6115,32297.97,125542.758
688015.SH,20191024,39.05,42.62,38.77,40.15,39.49,0.6599999999999966,1.6713,60861.68,247469.563
688015.SH,20191023,37.41,39.85,36.6,39.49,37.35,2.1400000000000006,5.7296,47250.48,181496.766
688015.SH,20191022,37.76,37.95,36.59,37.35,37.4,-0.04999999999999716,-0.1337,22737.23,84895.604
688015.SH,20191021,38.97,39.28,36.82,37.4,39.35,-1.9500000000000028,-4.9555,34273.35,130512.781
688015.SH,20191018,37.62,39.57,36.73,39.35,37.79,1.5600000000000023,4.1281,47633.49,183709.207
688015.SH,20191017,36.36,39.25,36.3,37.79,35.78,2.009999999999998,5.6177,39877.41,151168.128
688015.SH,20191016,38.0,38.07,35.62,35.78,37.6,-1.8200000000000003,-4.8404,19816.18,72681.048
688015.SH,20191015,38.0,38.39,37.48,37.6,37.94,-0.3399999999999963,-0.8962,11456.77,43358.889
688015.SH,20191014,37.45,38.47,37.21,37.94,37.39,0.5499999999999972,1.471,15816.37,59994.797
688015.SH,20191011,37.0,37.69,37.0,37.39,37.33,0.060000000000002274,0.1607,16067.13,60203.863
688015.SH,20191010,37.11,37.59,36.9,37.33,37.0,0.3299999999999983,0.8919,15634.65,58377.262
688015.SH,20191009,36.59,37.47,36.2,37.0,36.77,0.22999999999999687,0.6255,11549.84,42744.837
688015.SH,20191008,37.56,37.79,36.2,36.77,37.42,-0.6499999999999986,-1.737,14674.44,54139.497
688015.SH,20190930,39.86,40.02,37.3,37.42,40.26,-2.8399999999999963,-7.0541,26152.62,100246.21
688015.SH,20190927,38.6,40.7,38.6,40.26,38.83,1.4299999999999997,3.6827,27482.57,109309.124
688015.SH,20190926,42.6,42.73,38.7,38.83,42.73,-3.8999999999999986,-9.1271,39773.82,159868.689
688015.SH,20190925,43.56,44.5,42.72,42.73,43.58,-0.8500000000000014,-1.9504,32924.21,144097.568
688015.SH,20190924,42.26,44.15,42.19,43.58,42.8,0.7800000000000011,1.8224,33739.68,146743.34
688015.SH,20190923,43.1,44.28,42.64,42.8,44.3,-1.5,-3.386,33427.76,144383.147
688015.SH,20190920,44.98,45.76,44.3,44.3,43.1,1.1999999999999957,2.7842,59093.73,266374.348
688015.SH,20190919,41.72,44.63,41.33,43.1,41.95,1.1499999999999986,2.7414,42459.82,183999.113
688015.SH,20190918,42.8,43.13,40.51,41.95,42.66,-0.7099999999999937,-1.6643,32087.75,133158.003
688015.SH,20190917,43.92,44.44,42.58,42.66,44.18,-1.5200000000000031,-3.4405,23013.54,99982.46
688015.SH,20190916,44.01,44.95,43.88,44.18,44.12,0.060000000000002274,0.136,16501.35,73154.113
688015.SH,20190912,45.81,46.2,44.0,44.12,45.57,-1.4500000000000028,-3.1819,27108.84,121274.019
688015.SH,20190911,46.5,46.54,45.57,45.57,46.01,-0.4399999999999977,-0.9563,18986.52,87290.433
688015.SH,20190910,45.87,47.0,45.87,46.01,45.84,0.1699999999999946,0.3709,27727.95,128518.994
688015.SH,20190909,46.0,46.32,45.4,45.84,45.8,0.04000000000000625,0.0873,23414.19,107123.716
688015.SH,20190906,48.11,48.53,45.8,45.8,48.6,-2.8000000000000043,-5.7613,49232.26,231635.455
688015.SH,20190905,49.44,49.96,47.7,48.6,48.96,-0.35999999999999943,-0.7353,54376.0,265023.161
688015.SH,20190904,47.54,51.21,46.88,48.96,47.61,1.3500000000000014,2.8355,75698.31,370433.543
688015.SH,20190903,44.95,48.45,44.69,47.61,44.93,2.6799999999999997,5.9648,57970.81,273141.239
688015.SH,20190902,45.0,45.12,44.0,44.93,44.6,0.3299999999999983,0.7399,25726.81,115017.159
688015.SH,20190830,45.3,45.94,44.2,44.6,45.15,-0.5499999999999972,-1.2182,34642.19,155820.801
688015.SH,20190829,45.6,45.99,43.53,45.15,46.08,-0.9299999999999997,-2.0182,47510.17,212537.908
688015.SH,20190828,47.6,48.33,46.08,46.08,48.12,-2.039999999999999,-4.2394,39814.42,187730.529
688015.SH,20190827,47.82,48.79,46.0,48.12,48.22,-0.10000000000000142,-0.2074,48769.13,230134.085
688015.SH,20190826,48.18,49.77,47.0,48.22,47.0,1.2199999999999989,2.5957,49125.06,238240.907
688015.SH,20190823,50.29,50.94,43.5,47.0,49.66,-2.6599999999999966,-5.3564,64246.11,310029.82
688015.SH,20190822,50.31,50.98,48.88,49.66,50.75,-1.0900000000000034,-2.1478,39314.65,196129.795
688015.SH,20190821,54.75,55.11,49.84,50.75,54.9,-4.149999999999999,-7.5592,64060.04,330901.811
688015.SH,20190820,55.11,56.17,54.26,54.9,55.4,-0.5,-0.9025,46951.68,258453.591
688015.SH,20190819,56.14,56.88,53.8,55.4,56.8,-1.3999999999999986,-2.4648,64382.75,356285.942
688015.SH,20190816,58.0,58.6,56.22,56.8,58.39,-1.5900000000000034,-2.7231,85218.24,489564.926
688015.SH,20190815,54.6,59.35,54.59,58.39,55.1,3.289999999999999,5.971,119991.5,694154.691
688015.SH,20190814,54.0,55.35,53.05,55.1,54.11,0.990000000000002,1.8296,95440.52,519013.764
688015.SH,20190813,52.6,55.37,51.8,54.11,50.5,3.6099999999999994,7.1485,102536.97,548689.208
688015.SH,20190812,51.8,52.45,49.01,50.5,51.7,-1.2000000000000028,-2.3211,59319.22,299874.924
688015.SH,20190809,54.5,54.5,51.0,51.7,53.66,-1.9599999999999937,-3.6526,78324.13,411128.396
688015.SH,20190808,58.18,59.77,53.0,53.66,59.96,-6.300000000000004,-10.507,97893.35,552890.938
688015.SH,20190807,61.0,61.9,55.01,59.96,59.29,0.6700000000000017,1.13,118370.82,693522.646
688015.SH,20190806,65.18,71.17,56.2,59.29,61.79,-2.5,-4.046,177299.78,1173400.297
688015.SH,20190805,58.9,61.91,55.5,61.79,58.73,3.0600000000000023,5.2103,138431.86,827504.332
688015.SH,20190802,57.99,63.66,57.9,58.73,56.6,2.1299999999999955,3.7633,178533.88,1067555.693
688015.SH,20190801,53.0,58.48,52.4,56.6,54.13,2.469999999999999,4.5631,143540.1,787685.616
688015.SH,20190731,53.0,54.5,50.68,54.13,53.7,0.4299999999999997,0.8007,128165.95,678749.542
688015.SH,20190730,52.0,53.7,49.51,53.7,52.3,1.4000000000000057,2.6769,148036.18,770175.719
688015.SH,20190729,49.5,55.8,47.02,52.3,47.56,4.739999999999995,9.9664,178102.05,922587.196
688015.SH,20190726,46.01,50.9,45.33,47.56,46.46,1.1000000000000014,2.3676,167538.69,806760.321
688015.SH,20190725,42.06,49.9,41.26,46.46,43.2,3.259999999999998,7.5463,183940.06,822478.47
688015.SH,20190724,35.33,43.5,34.78,43.2,34.2,9.0,26.3158,159211.91,609921.764
688015.SH,20190723,32.5,36.68,30.9,34.2,37.9,-3.6999999999999957,-9.7625,116303.73,399049.836
688015.SH,20190722,40.8,49.56,24.0,37.9,16.18,21.72,134.2398,248596.21,840358.928
