ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,20200312,5.07,5.08,4.91,4.96,5.1,-0.13999999999999968,-2.7451,41279.68,20506.691
600693.SH,20200311,5.12,5.12,5.05,5.1,5.05,0.04999999999999982,0.9901,34419.34,17527.308
600693.SH,20200310,4.95,5.09,4.93,5.05,5.0,0.04999999999999982,1.0,37520.04,18788.717
600693.SH,20200309,5.06,5.08,4.99,5.0,5.08,-0.08000000000000007,-1.5748,39892.0,20048.398
600693.SH,20200306,5.08,5.13,5.04,5.08,5.11,-0.03000000000000025,-0.5871,37138.0,18838.923
600693.SH,20200305,5.09,5.13,5.07,5.11,5.09,0.020000000000000462,0.3929,35207.46,17966.68
600693.SH,20200304,5.03,5.09,4.99,5.09,5.03,0.05999999999999961,1.1928,34867.67,17570.971
600693.SH,20200303,5.0,5.07,4.97,5.03,4.94,0.08999999999999986,1.8219,44984.21,22570.223
600693.SH,20200302,4.81,4.97,4.75,4.94,4.81,0.13000000000000078,2.7027,40060.0,19683.99
600693.SH,20200228,4.81,4.88,4.73,4.81,4.88,-0.07000000000000028,-1.4344,45046.68,21566.735
600693.SH,20200227,4.9,4.93,4.87,4.88,4.9,-0.020000000000000462,-0.4082,25049.32,12265.611
600693.SH,20200226,4.88,4.95,4.84,4.9,4.92,-0.019999999999999574,-0.4065,35044.58,17216.267
600693.SH,20200225,4.96,4.96,4.77,4.92,5.02,-0.09999999999999964,-1.992,58915.93,28764.096
600693.SH,20200224,5.02,5.04,4.97,5.02,5.04,-0.020000000000000462,-0.3968,31986.23,16032.088
600693.SH,20200221,5.08,5.08,5.0,5.04,5.09,-0.04999999999999982,-0.9823,48817.77,24580.764
600693.SH,20200220,5.02,5.1,5.0,5.09,5.0,0.08999999999999986,1.8,39141.3,19775.171
600693.SH,20200219,4.97,5.07,4.93,5.0,4.99,0.009999999999999787,0.2004,36945.29,18524.374
600693.SH,20200218,4.99,5.01,4.92,4.99,5.0,-0.009999999999999787,-0.2,36952.8,18342.681
600693.SH,20200217,4.97,5.02,4.9,5.0,4.94,0.05999999999999961,1.2146,40075.69,19928.841
600693.SH,20200214,4.98,4.99,4.91,4.94,4.98,-0.040000000000000036,-0.8032,22961.0,11356.267
600693.SH,20200213,5.0,5.05,4.95,4.98,5.03,-0.04999999999999982,-0.994,28663.0,14294.728
600693.SH,20200212,5.0,5.07,4.98,5.03,5.02,0.010000000000000675,0.1992,19967.95,10029.257
600693.SH,20200211,4.97,5.06,4.92,5.02,4.97,0.04999999999999982,1.006,36784.0,18325.504
600693.SH,20200210,4.85,4.97,4.81,4.97,4.85,0.1200000000000001,2.4742,47333.17,23184.883
600693.SH,20200207,4.81,4.89,4.77,4.85,4.82,0.02999999999999936,0.6224,37876.67,18213.52
600693.SH,20200206,4.8,4.83,4.7,4.82,4.79,0.03000000000000025,0.6263,55089.56,26246.619
600693.SH,20200205,4.73,4.89,4.69,4.79,4.76,0.03000000000000025,0.6303,67018.77,31882.549
600693.SH,20200204,4.27,4.83,4.27,4.76,4.74,0.019999999999999574,0.4219,81531.99,38001.941
600693.SH,20200203,4.74,4.8,4.74,4.74,5.27,-0.5299999999999994,-10.0569,43849.0,20788.898
600693.SH,20200123,5.37,5.37,5.15,5.27,5.39,-0.1200000000000001,-2.2263,47236.53,24829.8
600693.SH,20200122,5.4,5.44,5.33,5.39,5.4,-0.010000000000000675,-0.1852,21646.02,11663.555
600693.SH,20200121,5.5,5.5,5.38,5.4,5.49,-0.08999999999999986,-1.6393,29494.0,16001.156
600693.SH,20200120,5.47,5.53,5.4,5.49,5.39,0.10000000000000053,1.8553,47845.01,26134.037
600693.SH,20200117,5.41,5.44,5.37,5.39,5.41,-0.020000000000000462,-0.3697,30642.95,16505.702
600693.SH,20200116,5.48,5.49,5.37,5.41,5.49,-0.08000000000000007,-1.4572,59513.21,32304.395
600693.SH,20200115,5.49,5.54,5.44,5.49,5.51,-0.019999999999999574,-0.363,39252.75,21506.838
600693.SH,20200114,5.62,5.66,5.5,5.51,5.62,-0.11000000000000032,-1.9573,57057.33,31620.385
600693.SH,20200113,5.66,5.69,5.55,5.62,5.66,-0.040000000000000036,-0.7067,80182.2,44816.53
600693.SH,20200110,5.56,5.9,5.56,5.66,5.46,0.20000000000000018,3.663,136119.55,77641.743
600693.SH,20200109,5.35,5.49,5.34,5.46,5.33,0.1299999999999999,2.439,70364.41,37997.438
600693.SH,20200108,5.39,5.39,5.33,5.33,5.41,-0.08000000000000007,-1.4787,52557.0,28146.781
600693.SH,20200107,5.31,5.43,5.25,5.41,5.31,0.10000000000000053,1.8832,87868.82,47210.213
600693.SH,20200106,5.27,5.32,5.25,5.31,5.3,0.009999999999999787,0.1887,36064.67,19088.913
600693.SH,20200103,5.26,5.33,5.25,5.3,5.27,0.03000000000000025,0.5693,44016.01,23294.882
600693.SH,20200102,5.25,5.27,5.23,5.27,5.23,0.03999999999999915,0.7648,43996.75,23095.384
600693.SH,20191231,5.21,5.24,5.18,5.23,5.21,0.020000000000000462,0.3839,25524.94,13298.969
600693.SH,20191230,5.17,5.21,5.16,5.21,5.19,0.019999999999999574,0.3854,27864.9,14456.755
600693.SH,20191227,5.18,5.22,5.17,5.19,5.19,0.0,0.0,20534.0,10658.172
600693.SH,20191226,5.17,5.19,5.13,5.19,5.17,0.020000000000000462,0.3868,18032.61,9312.426
600693.SH,20191225,5.23,5.24,5.12,5.17,5.22,-0.04999999999999982,-0.9579,56732.41,29293.624
600693.SH,20191224,5.21,5.23,5.18,5.22,5.21,0.009999999999999787,0.1919,24831.11,12944.885
600693.SH,20191223,5.25,5.27,5.2,5.21,5.27,-0.05999999999999961,-1.1385,22836.53,11934.547
600693.SH,20191220,5.33,5.35,5.27,5.27,5.28,-0.010000000000000675,-0.1894,32910.09,17472.017
600693.SH,20191219,5.29,5.29,5.25,5.28,5.25,0.03000000000000025,0.5714,25240.33,13298.465
600693.SH,20191218,5.28,5.3,5.24,5.25,5.28,-0.03000000000000025,-0.5682,23050.24,12140.793
600693.SH,20191217,5.24,5.3,5.21,5.28,5.23,0.04999999999999982,0.956,36780.55,19349.837
600693.SH,20191216,5.21,5.23,5.18,5.23,5.21,0.020000000000000462,0.3839,31840.67,16578.571
600693.SH,20191213,5.22,5.23,5.19,5.21,5.21,0.0,0.0,26583.93,13844.946
600693.SH,20191212,5.23,5.25,5.18,5.21,5.24,-0.03000000000000025,-0.5725,21151.47,11024.82
600693.SH,20191211,5.21,5.26,5.18,5.24,5.22,0.020000000000000462,0.3831,22747.0,11885.643
600693.SH,20191210,5.21,5.25,5.18,5.22,5.23,-0.010000000000000675,-0.1912,26015.04,13557.56
600693.SH,20191209,5.19,5.26,5.17,5.23,5.17,0.0600000000000005,1.1605,39879.95,20783.526
600693.SH,20191206,5.1,5.17,5.08,5.17,5.1,0.07000000000000028,1.3725,26732.71,13690.587
600693.SH,20191205,5.11,5.12,5.0,5.1,5.11,-0.010000000000000675,-0.1957,32516.0,16514.413
600693.SH,20191204,5.11,5.12,5.08,5.11,5.11,0.0,0.0,9339.0,4762.837
600693.SH,20191203,5.1,5.12,5.08,5.11,5.12,-0.009999999999999787,-0.1953,14593.0,7439.386
600693.SH,20191202,5.13,5.14,5.09,5.12,5.13,-0.009999999999999787,-0.1949,23790.5,12160.975
600693.SH,20191129,5.15,5.16,5.12,5.13,5.16,-0.03000000000000025,-0.5814,10614.02,5446.374
600693.SH,20191128,5.14,5.17,5.12,5.16,5.17,-0.009999999999999787,-0.1934,14322.0,7368.92
600693.SH,20191127,5.17,5.17,5.13,5.17,5.16,0.009999999999999787,0.1938,12883.62,6643.377
600693.SH,20191126,5.17,5.17,5.13,5.16,5.15,0.009999999999999787,0.1942,11001.0,5665.722
600693.SH,20191125,5.1,5.16,5.1,5.15,5.13,0.020000000000000462,0.3899,16887.03,8670.07
600693.SH,20191122,5.13,5.15,5.09,5.13,5.14,-0.009999999999999787,-0.1946,19446.95,9960.954
600693.SH,20191121,5.17,5.17,5.12,5.14,5.17,-0.03000000000000025,-0.5803,18382.0,9440.201
600693.SH,20191120,5.19,5.22,5.16,5.17,5.2,-0.03000000000000025,-0.5769,14578.0,7543.048
600693.SH,20191119,5.19,5.22,5.15,5.2,5.16,0.040000000000000036,0.7752,21419.0,11120.371
600693.SH,20191118,5.12,5.19,5.12,5.16,5.15,0.009999999999999787,0.1942,15574.6,8051.571
600693.SH,20191115,5.2,5.22,5.14,5.15,5.23,-0.08000000000000007,-1.5296,19539.66,10122.928
600693.SH,20191114,5.19,5.27,5.17,5.23,5.17,0.0600000000000005,1.1605,39718.62,20755.203
600693.SH,20191113,5.15,5.21,5.13,5.17,5.22,-0.04999999999999982,-0.9579,26125.0,13491.242
600693.SH,20191112,5.21,5.23,5.11,5.22,5.21,0.009999999999999787,0.1919,23747.0,12278.347
600693.SH,20191111,5.28,5.28,5.16,5.21,5.28,-0.07000000000000028,-1.3258,25714.23,13362.814
600693.SH,20191108,5.35,5.35,5.25,5.28,5.32,-0.040000000000000036,-0.7519,25731.24,13608.452
600693.SH,20191107,5.28,5.35,5.26,5.32,5.3,0.020000000000000462,0.3774,30580.9,16254.749
600693.SH,20191106,5.26,5.35,5.24,5.3,5.26,0.040000000000000036,0.7605,34589.9,18337.388
600693.SH,20191105,5.27,5.29,5.24,5.26,5.28,-0.020000000000000462,-0.3788,19859.4,10448.312
600693.SH,20191104,5.28,5.33,5.24,5.28,5.31,-0.02999999999999936,-0.565,27191.11,14347.869
600693.SH,20191101,5.23,5.33,5.18,5.31,5.25,0.05999999999999961,1.1429,45587.0,24074.226
600693.SH,20191031,5.22,5.27,5.19,5.25,5.28,-0.03000000000000025,-0.5682,43811.12,22876.467
600693.SH,20191030,5.32,5.32,5.21,5.28,5.32,-0.040000000000000036,-0.7519,71143.62,37461.541
600693.SH,20191029,5.27,5.48,5.27,5.32,5.16,0.16000000000000014,3.1008,202372.78,108487.399
600693.SH,20191028,5.19,5.19,5.12,5.16,5.18,-0.019999999999999574,-0.3861,27182.62,14009.852
600693.SH,20191025,5.17,5.18,5.15,5.18,5.16,0.019999999999999574,0.3876,21968.12,11356.128
600693.SH,20191024,5.12,5.18,5.11,5.16,5.15,0.009999999999999787,0.1942,19754.97,10186.302
600693.SH,20191023,5.11,5.17,5.09,5.15,5.12,0.03000000000000025,0.5859,47358.77,24310.483
600693.SH,20191022,5.09,5.12,5.08,5.12,5.09,0.03000000000000025,0.5894,28731.0,14643.405
600693.SH,20191021,5.08,5.1,5.06,5.09,5.09,0.0,0.0,27308.66,13895.532
600693.SH,20191018,5.09,5.11,5.04,5.09,5.09,0.0,0.0,39723.0,20144.316
600693.SH,20191017,5.13,5.14,5.09,5.09,5.14,-0.04999999999999982,-0.9728,14904.86,7607.301
600693.SH,20191016,5.15,5.17,5.11,5.14,5.15,-0.010000000000000675,-0.1942,26607.0,13653.341
600693.SH,20191015,5.16,5.18,5.12,5.15,5.17,-0.019999999999999574,-0.3868,33620.0,17295.965
600693.SH,20191014,5.16,5.18,5.12,5.17,5.15,0.019999999999999574,0.3883,46077.2,23725.029
600693.SH,20191011,5.1,5.17,5.09,5.15,5.11,0.040000000000000036,0.7828,44485.34,22814.991
600693.SH,20191010,5.08,5.12,5.07,5.11,5.09,0.020000000000000462,0.3929,21409.0,10929.594
600693.SH,20191009,5.08,5.09,5.05,5.09,5.09,0.0,0.0,9375.02,4758.448
600693.SH,20191008,5.09,5.1,5.06,5.09,5.09,0.0,0.0,9035.0,4590.766
600693.SH,20190930,5.08,5.1,5.06,5.09,5.09,0.0,0.0,14233.34,7229.78
600693.SH,20190927,5.12,5.12,5.08,5.09,5.11,-0.020000000000000462,-0.3914,25781.69,13151.522
600693.SH,20190926,5.16,5.16,5.08,5.11,5.16,-0.04999999999999982,-0.969,29903.26,15292.12
600693.SH,20190925,5.13,5.17,5.06,5.16,5.13,0.03000000000000025,0.5848,56334.45,28750.29
600693.SH,20190924,5.14,5.16,5.11,5.13,5.14,-0.009999999999999787,-0.1946,19782.63,10154.58
600693.SH,20190923,5.17,5.17,5.1,5.14,5.18,-0.040000000000000036,-0.7722,20575.28,10538.79
600693.SH,20190920,5.17,5.19,5.13,5.18,5.18,0.0,0.0,22843.26,11789.656
600693.SH,20190919,5.13,5.19,5.12,5.18,5.14,0.040000000000000036,0.7782,25574.69,13186.327
600693.SH,20190918,5.14,5.16,5.12,5.14,5.14,0.0,0.0,18895.0,9700.154
600693.SH,20190917,5.21,5.21,5.12,5.14,5.21,-0.07000000000000028,-1.3436,28027.01,14429.467
600693.SH,20190916,5.23,5.25,5.19,5.21,5.22,-0.009999999999999787,-0.1916,19850.16,10340.744
600693.SH,20190912,5.22,5.23,5.2,5.22,5.23,-0.010000000000000675,-0.1912,22425.43,11694.22
600693.SH,20190911,5.16,5.27,5.14,5.23,5.15,0.08000000000000007,1.5534,78847.0,41226.686
600693.SH,20190910,5.15,5.15,5.12,5.15,5.14,0.010000000000000675,0.1946,28254.44,14503.416
600693.SH,20190909,5.14,5.15,5.11,5.14,5.11,0.02999999999999936,0.5871,27848.76,14276.309
600693.SH,20190906,5.13,5.14,5.09,5.11,5.13,-0.019999999999999574,-0.3899,21752.21,11117.439
600693.SH,20190905,5.12,5.16,5.11,5.13,5.11,0.019999999999999574,0.3914,39762.0,20436.712
600693.SH,20190904,5.08,5.12,5.07,5.11,5.1,0.010000000000000675,0.1961,25299.42,12889.046
600693.SH,20190903,5.09,5.1,5.08,5.1,5.11,-0.010000000000000675,-0.1957,12563.43,6397.636
600693.SH,20190902,5.1,5.12,5.07,5.11,5.1,0.010000000000000675,0.1961,22643.71,11539.395
600693.SH,20190830,5.12,5.13,5.07,5.1,5.12,-0.020000000000000462,-0.3906,17636.02,8992.257
600693.SH,20190829,5.16,5.16,5.08,5.12,5.13,-0.009999999999999787,-0.1949,29273.0,14916.672
600693.SH,20190828,5.1,5.17,5.1,5.13,5.1,0.03000000000000025,0.5882,29269.88,15042.959
600693.SH,20190827,5.07,5.12,5.07,5.1,5.07,0.02999999999999936,0.5917,22818.88,11632.167
600693.SH,20190826,5.08,5.09,5.06,5.07,5.12,-0.04999999999999982,-0.9766,16636.73,8434.3
600693.SH,20190823,5.12,5.16,5.08,5.12,5.1,0.020000000000000462,0.3922,20277.85,10371.923
600693.SH,20190822,5.12,5.12,5.09,5.1,5.1,0.0,0.0,19108.0,9756.585
600693.SH,20190821,5.12,5.14,5.1,5.1,5.12,-0.020000000000000462,-0.3906,16126.6,8255.709
600693.SH,20190820,5.15,5.17,5.12,5.12,5.18,-0.05999999999999961,-1.1583,27783.02,14282.64
600693.SH,20190819,5.11,5.18,5.1,5.18,5.11,0.0699999999999994,1.3699,19107.39,9828.249
600693.SH,20190816,5.11,5.15,5.1,5.11,5.15,-0.040000000000000036,-0.7767,23219.0,11880.228
600693.SH,20190815,5.08,5.16,5.06,5.15,5.16,-0.009999999999999787,-0.1938,17254.95,8830.252
600693.SH,20190814,5.2,5.21,5.14,5.16,5.16,0.0,0.0,13776.45,7112.289
600693.SH,20190813,5.17,5.22,5.14,5.16,5.21,-0.04999999999999982,-0.9597,12522.03,6489.711
600693.SH,20190812,5.15,5.23,5.11,5.21,5.14,0.07000000000000028,1.3619,20382.0,10513.44
600693.SH,20190809,5.17,5.18,5.12,5.14,5.17,-0.03000000000000025,-0.5803,15771.0,8105.462
600693.SH,20190808,5.16,5.17,5.12,5.17,5.14,0.03000000000000025,0.5837,34630.77,17804.183
600693.SH,20190807,5.13,5.17,5.11,5.14,5.12,0.019999999999999574,0.3906,19276.0,9921.215
600693.SH,20190806,5.1,5.17,5.05,5.12,5.17,-0.04999999999999982,-0.9671,50242.79,25657.357
600693.SH,20190805,5.19,5.19,5.13,5.17,5.19,-0.020000000000000462,-0.3854,17438.88,8989.947
600693.SH,20190802,5.19,5.2,5.14,5.19,5.21,-0.019999999999999574,-0.3839,25007.53,12911.729
600693.SH,20190801,5.22,5.24,5.18,5.21,5.24,-0.03000000000000025,-0.5725,25532.02,13279.226
600693.SH,20190731,5.23,5.3,5.2,5.24,5.23,0.009999999999999787,0.1912,30113.55,15832.153
600693.SH,20190730,5.25,5.26,5.22,5.23,5.24,-0.009999999999999787,-0.1908,22104.65,11576.161
600693.SH,20190729,5.26,5.26,5.21,5.24,5.26,-0.019999999999999574,-0.3802,24495.27,12801.732
600693.SH,20190726,5.26,5.29,5.24,5.26,5.3,-0.040000000000000036,-0.7547,24426.0,12836.985
600693.SH,20190725,5.27,5.3,5.24,5.3,5.29,0.009999999999999787,0.189,34713.59,18281.471
600693.SH,20190724,5.27,5.31,5.25,5.29,5.26,0.03000000000000025,0.5703,28381.01,15010.982
600693.SH,20190723,5.29,5.29,5.23,5.26,5.27,-0.009999999999999787,-0.1898,17671.0,9306.259
600693.SH,20190722,5.33,5.33,5.22,5.27,5.3,-0.03000000000000025,-0.566,22613.87,11932.985
600693.SH,20190719,5.29,5.38,5.29,5.3,5.29,0.009999999999999787,0.189,17804.91,9490.928
600693.SH,20190718,5.3,5.34,5.28,5.29,5.35,-0.05999999999999961,-1.1215,20907.02,11086.902
600693.SH,20190717,5.34,5.4,5.32,5.35,5.38,-0.03000000000000025,-0.5576,24108.59,12934.89
600693.SH,20190716,5.35,5.39,5.34,5.38,5.37,0.009999999999999787,0.1862,18548.89,9965.318
600693.SH,20190715,5.29,5.39,5.29,5.37,5.38,-0.009999999999999787,-0.1859,31879.0,17030.556
600693.SH,20190712,5.43,5.48,5.27,5.38,5.47,-0.08999999999999986,-1.6453,67518.92,36235.013
600693.SH,20190711,5.46,5.5,5.4,5.47,5.45,0.019999999999999574,0.367,42816.94,23332.439
600693.SH,20190710,5.34,5.52,5.27,5.45,5.32,0.1299999999999999,2.4436,62210.95,33705.341
600693.SH,20190709,5.31,5.35,5.27,5.32,5.31,0.010000000000000675,0.1883,29181.34,15511.919
600693.SH,20190708,5.36,5.39,5.25,5.31,5.38,-0.07000000000000028,-1.3011,63806.92,33942.372
600693.SH,20190705,5.25,5.46,5.25,5.38,5.19,0.1899999999999995,3.6609,129036.01,69231.266
600693.SH,20190704,5.2,5.24,5.17,5.19,5.2,-0.009999999999999787,-0.1923,41425.0,21510.372
600693.SH,20190703,5.21,5.23,5.16,5.2,5.2,0.0,0.0,54796.71,28442.874
600693.SH,20190702,5.23,5.23,5.2,5.2,5.22,-0.019999999999999574,-0.3831,55121.74,28724.029
600693.SH,20190701,5.22,5.24,5.17,5.22,5.17,0.04999999999999982,0.9671,49730.18,25909.791
600693.SH,20190628,5.21,5.21,5.11,5.17,5.21,-0.040000000000000036,-0.7678,36276.22,18696.304
600693.SH,20190627,5.21,5.25,5.18,5.21,5.23,-0.020000000000000462,-0.3824,48981.67,25503.752
600693.SH,20190626,5.25,5.25,5.21,5.23,5.27,-0.03999999999999915,-0.759,50468.0,26371.866
600693.SH,20190625,5.28,5.29,5.21,5.27,5.29,-0.020000000000000462,-0.3781,64057.48,33618.269
600693.SH,20190624,5.27,5.29,5.24,5.29,5.29,0.0,0.0,49230.76,25912.954
600693.SH,20190621,5.29,5.33,5.26,5.29,5.29,0.0,0.0,68602.0,36312.05
600693.SH,20190620,5.24,5.3,5.18,5.29,5.23,0.05999999999999961,1.1472,66583.68,34837.178
600693.SH,20190619,5.25,5.26,5.21,5.23,5.2,0.03000000000000025,0.5769,45886.27,24003.91
600693.SH,20190618,5.21,5.22,5.17,5.2,5.21,-0.009999999999999787,-0.1919,15564.9,8086.618
600693.SH,20190617,5.19,5.23,5.14,5.21,5.19,0.019999999999999574,0.3854,23135.0,12024.954
600693.SH,20190614,5.25,5.25,5.15,5.19,5.24,-0.04999999999999982,-0.9542,30446.0,15825.874
600693.SH,20190613,5.23,5.26,5.21,5.24,5.24,0.0,0.0,28302.0,14806.273
600693.SH,20190612,5.28,5.29,5.23,5.24,5.27,-0.02999999999999936,-0.5693,37941.0,19930.258
600693.SH,20190611,5.21,5.28,5.19,5.27,5.2,0.0699999999999994,1.3462,50010.86,26196.325
600693.SH,20190610,5.16,5.24,5.14,5.2,5.17,0.03000000000000025,0.5803,41701.0,21699.878
600693.SH,20190606,5.26,5.26,5.13,5.17,5.26,-0.08999999999999986,-1.711,33893.0,17582.686
600693.SH,20190605,5.19,5.28,5.16,5.26,5.18,0.08000000000000007,1.5444,22601.58,11764.183
600693.SH,20190604,5.2,5.23,5.15,5.18,5.23,-0.05000000000000071,-0.956,25007.82,12963.345
600693.SH,20190603,5.27,5.29,5.2,5.23,5.28,-0.04999999999999982,-0.947,23067.42,12063.569
600693.SH,20190531,5.26,5.3,5.24,5.28,5.26,0.020000000000000462,0.3802,21920.0,11552.261
600693.SH,20190530,5.25,5.28,5.21,5.26,5.28,-0.020000000000000462,-0.3788,26696.9,13993.979
600693.SH,20190529,5.27,5.32,5.24,5.28,5.32,-0.040000000000000036,-0.7519,32128.0,16996.039
600693.SH,20190528,5.34,5.4,5.29,5.32,5.38,-0.05999999999999961,-1.1152,46357.19,24799.366
600693.SH,20190527,5.36,5.42,5.32,5.38,5.36,0.019999999999999574,0.3731,37605.0,20181.079
600693.SH,20190524,5.42,5.45,5.33,5.36,5.41,-0.04999999999999982,-0.9242,21717.19,11678.495
600693.SH,20190523,5.45,5.47,5.36,5.41,5.46,-0.04999999999999982,-0.9158,25068.0,13588.226
600693.SH,20190522,5.49,5.49,5.41,5.46,5.46,0.0,0.0,19191.0,10464.766
600693.SH,20190521,5.39,5.51,5.38,5.46,5.4,0.05999999999999961,1.1111,28290.7,15428.818
600693.SH,20190520,5.25,5.41,5.2,5.4,5.35,0.05000000000000071,0.9346,22959.28,12198.223
600693.SH,20190517,5.48,5.49,5.32,5.35,5.5,-0.15000000000000036,-2.7273,29587.42,15994.051
600693.SH,20190516,5.46,5.5,5.42,5.5,5.48,0.019999999999999574,0.365,34252.2,18721.009
600693.SH,20190515,5.42,5.51,5.37,5.48,5.42,0.0600000000000005,1.107,44305.65,24057.399
600693.SH,20190514,5.31,5.49,5.3,5.42,5.27,0.15000000000000036,2.8463,68269.69,36967.591
600693.SH,20190513,5.22,5.31,5.18,5.27,5.34,-0.07000000000000028,-1.3109,28164.08,14817.609
600693.SH,20190510,5.26,5.34,5.23,5.34,5.25,0.08999999999999986,1.7143,64362.68,34101.904
600693.SH,20190509,5.25,5.27,5.21,5.25,5.26,-0.009999999999999787,-0.1901,30893.49,16179.143
600693.SH,20190508,5.22,5.35,5.22,5.26,5.31,-0.04999999999999982,-0.9416,45737.58,24047.486
600693.SH,20190507,5.19,5.31,5.19,5.31,5.18,0.1299999999999999,2.5097,41140.31,21673.22
600693.SH,20190506,5.43,5.5,5.18,5.18,5.6,-0.41999999999999993,-7.5,62200.3,33215.259
600693.SH,20190430,5.61,5.62,5.54,5.6,5.59,0.009999999999999787,0.1789,24958.43,13942.007
600693.SH,20190429,5.71,5.71,5.53,5.59,5.75,-0.16000000000000014,-2.7826,38709.0,21706.706
600693.SH,20190426,5.75,5.79,5.63,5.75,5.76,-0.009999999999999787,-0.1736,40902.78,23228.498
600693.SH,20190425,5.86,5.93,5.71,5.76,5.9,-0.14000000000000057,-2.3729,34560.4,20077.461
600693.SH,20190424,5.83,5.92,5.79,5.9,5.8,0.10000000000000053,1.7241,34396.0,20202.547
600693.SH,20190423,5.95,5.95,5.79,5.8,5.95,-0.15000000000000036,-2.521,48872.62,28537.71
600693.SH,20190422,6.04,6.07,5.94,5.95,6.08,-0.1299999999999999,-2.1382,41767.0,25062.758
600693.SH,20190419,6.09,6.11,6.03,6.08,6.09,-0.009999999999999787,-0.1642,48926.76,29644.391
600693.SH,20190418,6.11,6.12,6.06,6.09,6.11,-0.020000000000000462,-0.3273,24281.9,14801.664
600693.SH,20190417,6.1,6.13,6.07,6.11,6.11,0.0,0.0,35902.31,21904.667
600693.SH,20190416,6.14,6.14,5.97,6.11,6.09,0.020000000000000462,0.3284,44207.17,26722.971
600693.SH,20190415,6.11,6.21,6.07,6.09,6.1,-0.009999999999999787,-0.1639,35867.61,22011.726
600693.SH,20190412,6.15,6.2,6.06,6.1,6.15,-0.05000000000000071,-0.813,36065.28,21982.637
600693.SH,20190411,6.2,6.22,6.12,6.15,6.2,-0.04999999999999982,-0.8065,55209.79,34051.782
600693.SH,20190410,6.06,6.24,6.03,6.2,6.08,0.1200000000000001,1.9737,79739.17,49112.823
600693.SH,20190409,6.05,6.11,6.0,6.08,6.04,0.040000000000000036,0.6623,38843.54,23552.392
600693.SH,20190408,6.11,6.13,5.98,6.04,6.11,-0.07000000000000028,-1.1457,58904.05,35655.939
600693.SH,20190404,6.13,6.17,6.01,6.11,6.13,-0.019999999999999574,-0.3263,63653.65,38824.272
600693.SH,20190403,6.07,6.21,6.0,6.13,6.06,0.07000000000000028,1.1551,82550.56,50487.406
600693.SH,20190402,6.1,6.19,6.04,6.06,6.08,-0.020000000000000462,-0.3289,46931.81,28574.501
600693.SH,20190401,6.06,6.1,5.99,6.08,6.0,0.08000000000000007,1.3333,73659.8,44587.703
600693.SH,20190329,5.82,6.02,5.74,6.0,5.81,0.1900000000000004,3.2702,46739.78,27580.164
600693.SH,20190328,5.81,5.89,5.73,5.81,5.81,0.0,0.0,30602.47,17729.507
600693.SH,20190327,5.85,5.88,5.75,5.81,5.8,0.009999999999999787,0.1724,38829.86,22513.676
600693.SH,20190326,6.01,6.05,5.78,5.8,6.01,-0.20999999999999996,-3.4942,64190.76,37867.988
600693.SH,20190325,5.99,6.07,5.97,6.01,6.08,-0.07000000000000028,-1.1513,30652.75,18460.391
600693.SH,20190322,6.06,6.09,5.95,6.08,6.08,0.0,0.0,58814.01,35414.438
600693.SH,20190321,6.13,6.14,6.04,6.08,6.13,-0.04999999999999982,-0.8157,74173.57,45068.686
