ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002685.SZ,20190403,6.6516,6.7606,6.5822,6.7507,6.6912,0.059499999999999886,0.8892,88580.09,59643.687
002685.SZ,20190402,6.8399,6.8597,6.6615,6.6912,6.8597,-0.16849999999999987,-2.4564,117727.51,80052.668
002685.SZ,20190401,6.6317,6.9192,6.5524,6.8597,6.7309,0.12880000000000003,1.9136,191098.88,129265.086
002685.SZ,20190329,6.5921,6.7606,6.4533,6.7309,6.602,0.1288999999999998,1.9524,61165.2,40995.443
002685.SZ,20190328,6.6912,6.8201,6.5624,6.602,6.721,-0.11899999999999977,-1.7706,55366.96,37365.733
002685.SZ,20190327,6.6714,6.7408,6.4731,6.721,6.6417,0.07929999999999993,1.194,67572.33,44890.472
002685.SZ,20190326,6.9192,7.0183,6.602,6.6417,6.9291,-0.2873999999999999,-4.1477,102669.65,70318.829
002685.SZ,20190325,6.6417,7.3157,6.6417,6.9291,6.8003,0.12880000000000003,1.894,133708.65,93351.902
002685.SZ,20190322,6.6417,6.8399,6.6119,6.8003,6.6119,0.18839999999999968,2.8494,101452.52,68970.664
002685.SZ,20190321,6.6119,6.7309,6.5425,6.6119,6.6417,-0.029799999999999827,-0.4487,64796.17,43336.547
002685.SZ,20190320,6.6417,6.6813,6.4831,6.6417,6.6417,0.0,0.0,61620.56,40884.019
002685.SZ,20190319,6.7309,6.7904,6.5624,6.6417,6.7011,-0.05940000000000012,-0.8864,79010.32,53065.202
002685.SZ,20190318,6.4434,6.7011,6.3046,6.7011,6.4335,0.26759999999999984,4.1595,117204.98,78016.717
002685.SZ,20190315,6.1956,6.4335,6.1956,6.4335,6.146,0.28750000000000053,4.6778,60742.79,38686.706
002685.SZ,20190314,6.3542,6.3542,6.0964,6.146,6.3542,-0.20819999999999972,-3.2766,66028.84,41250.468
002685.SZ,20190313,6.5425,6.5624,6.3244,6.3542,6.5921,-0.23790000000000067,-3.6089,93732.77,60951.187
002685.SZ,20190312,6.4037,6.6912,6.4037,6.5921,6.3938,0.1983000000000006,3.1014,138646.9,91610.644
002685.SZ,20190311,6.1658,6.3938,6.1658,6.3938,6.1559,0.23789999999999978,3.8646,97430.64,62298.376
002685.SZ,20190308,6.3542,6.4831,6.037,6.1559,6.5822,-0.42630000000000035,-6.4766,126790.88,80591.096
002685.SZ,20190307,6.4434,6.6516,6.3542,6.5822,6.4831,0.09909999999999997,1.5286,127734.96,84332.007
002685.SZ,20190306,6.374,6.5524,6.374,6.4831,6.2253,0.2578000000000005,4.1412,154040.6,100360.158
002685.SZ,20190305,6.1658,6.2352,6.0667,6.2253,6.1658,0.059499999999999886,0.965,91943.41,57233.804
002685.SZ,20190304,6.2451,6.3938,6.1262,6.1658,6.1857,-0.019899999999999807,-0.3217,153351.22,96813.867
002685.SZ,20190301,6.0469,6.265,5.9577,6.1857,6.0171,0.16859999999999964,2.802,94038.36,57827.733
002685.SZ,20190228,6.0072,6.0865,5.9478,6.0171,5.9874,0.02970000000000006,0.496,62075.25,37686.739
002685.SZ,20190227,6.0271,6.2352,5.9478,5.9874,6.1559,-0.16849999999999987,-2.7372,130349.51,79996.251
002685.SZ,20190226,5.8685,6.4236,5.809,6.1559,5.8387,0.3171999999999997,5.4327,172772.97,107608.822
002685.SZ,20190225,5.5909,5.8883,5.5909,5.8387,5.5909,0.2477999999999998,4.4322,100227.79,58219.944
002685.SZ,20190222,5.5116,5.5909,5.4224,5.5909,5.5611,0.029800000000000715,0.5359,66904.87,37189.512
002685.SZ,20190221,5.6008,5.6305,5.5017,5.5611,5.5711,-0.010000000000000675,-0.1795,69317.82,38993.228
002685.SZ,20190220,5.462,5.6206,5.4521,5.5711,5.4719,0.09920000000000062,1.8129,66931.19,37465.068
002685.SZ,20190219,5.5413,5.5611,5.3827,5.4719,5.4818,-0.00990000000000002,-0.1806,54038.36,29876.658
002685.SZ,20190218,5.353,5.4918,5.353,5.4818,5.3133,0.16849999999999987,3.1713,54698.96,30062.227
002685.SZ,20190215,5.3332,5.4323,5.2836,5.3133,5.3332,-0.019899999999999807,-0.3731,46403.01,25054.51
002685.SZ,20190214,5.3232,5.3728,5.2638,5.3332,5.3232,0.009999999999999787,0.1879,50844.38,27305.81
002685.SZ,20190213,5.1646,5.3431,5.1547,5.3232,5.1745,0.14869999999999983,2.8737,71822.58,38293.55
002685.SZ,20190212,5.0754,5.2142,5.0754,5.1745,5.1052,0.06930000000000014,1.3574,45832.3,23816.993
002685.SZ,20190211,4.9763,5.1151,4.9763,5.1052,4.9862,0.11899999999999977,2.3866,44776.98,22861.079
002685.SZ,20190201,4.8772,4.9961,4.8672,4.9862,4.8573,0.1288999999999998,2.6537,26495.0,13249.792
002685.SZ,20190131,4.9465,4.9664,4.8276,4.8573,4.8871,-0.029799999999999827,-0.6098,35590.37,17574.366
002685.SZ,20190130,4.9465,5.006,4.8871,4.8871,4.9366,-0.0495000000000001,-1.0027,21714.91,10849.784
002685.SZ,20190129,5.0556,5.0655,4.8772,4.9366,5.0556,-0.11899999999999977,-2.3538,39114.84,19546.38
002685.SZ,20190128,4.9862,5.1646,4.9763,5.0556,5.125,-0.0693999999999999,-1.3541,43923.0,22491.288
002685.SZ,20190125,5.1845,5.2043,5.1151,5.125,5.1845,-0.059499999999999886,-1.1477,31507.0,16338.845
002685.SZ,20190124,5.2043,5.2142,5.1349,5.1845,5.2043,-0.01980000000000004,-0.3805,36248.0,18897.425
002685.SZ,20190123,5.1547,5.2241,5.125,5.2043,5.1944,0.00990000000000002,0.1906,26878.69,14043.532
002685.SZ,20190122,5.234,5.2737,5.1547,5.1944,5.2043,-0.00990000000000002,-0.1902,25083.37,13161.235
002685.SZ,20190121,5.234,5.3827,5.1745,5.2043,5.2142,-0.00990000000000002,-0.1899,42735.07,22584.366
002685.SZ,20190118,5.125,5.3431,5.0655,5.2142,5.125,0.08919999999999995,1.7405,43495.48,22737.956
002685.SZ,20190117,5.2737,5.2737,5.125,5.125,5.2439,-0.1189,-2.2674,42791.74,22350.423
002685.SZ,20190116,5.353,5.3827,5.2043,5.2439,5.3926,-0.14869999999999983,-2.7575,78113.0,41496.43
002685.SZ,20190115,5.2142,5.5413,5.1745,5.3926,5.2043,0.1882999999999999,3.6182,76079.63,41150.995
002685.SZ,20190114,5.1944,5.2638,5.1448,5.2043,5.2142,-0.00990000000000002,-0.1899,26338.6,13856.19
002685.SZ,20190111,5.2241,5.2439,5.1646,5.2142,5.2142,0.0,0.0,21949.61,11509.922
002685.SZ,20190110,5.1745,5.2737,5.1547,5.2142,5.1547,0.059499999999999886,1.1543,36703.74,19294.678
002685.SZ,20190109,5.2142,5.2836,5.0952,5.1547,5.2142,-0.059499999999999886,-1.1411,50955.8,26859.776
002685.SZ,20190108,5.1151,5.2935,5.0853,5.2142,5.1151,0.09909999999999997,1.9374,50856.57,26619.901
002685.SZ,20190107,5.0655,5.1745,5.0259,5.1151,5.0358,0.07929999999999993,1.5747,37594.43,19328.022
002685.SZ,20190104,4.8375,5.0754,4.7483,5.0358,4.8672,0.16859999999999964,3.464,45648.33,22838.306
002685.SZ,20190103,4.8573,4.8871,4.7879,4.8672,4.8375,0.02970000000000006,0.614,28071.95,13728.292
002685.SZ,20190102,4.8772,4.9366,4.7879,4.8375,4.8772,-0.039699999999999847,-0.814,43050.18,21053.897
002685.SZ,20181228,4.9465,4.9664,4.8078,4.8772,4.9465,-0.06930000000000014,-1.401,29580.41,14576.097
002685.SZ,20181227,5.1349,5.1646,4.9465,4.9465,5.0358,-0.08929999999999971,-1.7733,33232.46,16901.236
002685.SZ,20181226,5.125,5.1547,5.0358,5.0358,5.125,-0.08919999999999995,-1.7405,27349.0,13999.721
002685.SZ,20181225,5.234,5.234,5.0259,5.125,5.2638,-0.1387999999999998,-2.6369,40179.6,20659.354
002685.SZ,20181224,5.2638,5.3034,5.2043,5.2638,5.2935,-0.02970000000000006,-0.5611,27742.47,14694.656
002685.SZ,20181221,5.2142,5.3034,5.1845,5.2935,5.234,0.059499999999999886,1.1368,33200.73,17560.901
002685.SZ,20181220,5.2142,5.2935,5.1349,5.234,5.2638,-0.029799999999999827,-0.5661,43214.57,22771.027
002685.SZ,20181219,5.3728,5.4025,5.2538,5.2638,5.3728,-0.10899999999999999,-2.0287,29217.62,15648.601
002685.SZ,20181218,5.4224,5.4422,5.2836,5.3728,5.4719,-0.09909999999999997,-1.8111,31964.31,17289.673
002685.SZ,20181217,5.4521,5.5116,5.3827,5.4719,5.4521,0.01980000000000004,0.3632,21411.24,11742.216
002685.SZ,20181214,5.5512,5.6405,5.4323,5.4521,5.581,-0.12890000000000068,-2.3096,33764.0,18824.81
002685.SZ,20181213,5.462,5.6206,5.4521,5.581,5.4818,0.09920000000000062,1.8096,36445.0,20433.493
002685.SZ,20181212,5.4818,5.5116,5.4422,5.4818,5.462,0.01980000000000004,0.3625,22761.42,12584.461
002685.SZ,20181211,5.4521,5.5017,5.4025,5.462,5.4125,0.0495000000000001,0.9145,19855.0,10901.878
002685.SZ,20181210,5.5711,5.5711,5.3629,5.4125,5.6008,-0.1882999999999999,-3.362,38811.56,21345.417
002685.SZ,20181207,5.581,5.6008,5.5116,5.6008,5.5711,0.02969999999999917,0.5331,22388.0,12558.207
002685.SZ,20181206,5.6603,5.69,5.5512,5.5711,5.6603,-0.08919999999999995,-1.5759,27601.39,15617.863
002685.SZ,20181205,5.6107,5.69,5.5909,5.6603,5.7495,-0.08919999999999995,-1.5514,28375.09,16165.648
002685.SZ,20181204,5.7297,5.7495,5.6801,5.7495,5.7098,0.039699999999999847,0.6953,33170.5,19141.238
002685.SZ,20181203,5.7991,5.7991,5.69,5.7098,5.6008,0.10900000000000087,1.9462,55303.36,31927.834
002685.SZ,20181130,5.5413,5.6008,5.4422,5.6008,5.5413,0.059499999999999886,1.0738,29403.47,16372.438
002685.SZ,20181129,5.6999,5.7891,5.5413,5.5413,5.7198,-0.17850000000000055,-3.1207,26382.0,15121.114
002685.SZ,20181128,5.6603,5.7297,5.5215,5.7198,5.69,0.029799999999999827,0.5237,27088.42,15406.644
002685.SZ,20181127,5.7297,5.7396,5.6603,5.69,5.6504,0.03960000000000008,0.7008,16658.18,9574.665
002685.SZ,20181126,5.6504,5.7891,5.6206,5.6504,5.7297,-0.07929999999999993,-1.384,20152.0,11579.653
002685.SZ,20181123,6.0568,6.1163,5.6504,5.7297,6.0667,-0.33699999999999974,-5.5549,43180.0,25484.513
002685.SZ,20181122,5.9973,6.0766,5.9577,6.0667,5.9973,0.0693999999999999,1.1572,26303.18,16021.986
002685.SZ,20181121,5.8288,6.0072,5.7891,5.9973,5.9478,0.0495000000000001,0.8322,26975.06,16157.569
002685.SZ,20181120,6.1658,6.1658,5.9081,5.9478,6.1758,-0.22799999999999976,-3.6918,48443.18,29482.19
002685.SZ,20181119,6.1064,6.1758,6.0469,6.1758,6.0766,0.09919999999999973,1.6325,47913.14,29497.386
002685.SZ,20181116,6.1262,6.1361,6.0271,6.0766,6.0865,-0.00990000000000002,-0.1627,47982.02,29435.667
002685.SZ,20181115,6.0271,6.1064,5.9775,6.0865,5.9874,0.09909999999999997,1.6551,46851.28,28553.803
002685.SZ,20181114,6.0171,6.1758,5.9577,5.9874,6.0072,-0.01980000000000004,-0.3296,56041.0,34203.993
002685.SZ,20181113,5.8288,6.0469,5.7792,6.0072,5.8982,0.10899999999999999,1.848,56324.16,33851.56
002685.SZ,20181112,5.7297,5.8982,5.7297,5.8982,5.7495,0.14869999999999983,2.5863,38930.8,22848.101
002685.SZ,20181109,5.7495,5.8189,5.7396,5.7495,5.7693,-0.01980000000000004,-0.3432,19754.8,11521.226
002685.SZ,20181108,5.8685,5.8784,5.7594,5.7693,5.809,-0.039699999999999847,-0.6834,27355.0,16069.089
002685.SZ,20181107,5.8685,5.9279,5.7991,5.809,5.8982,-0.08919999999999995,-1.5123,39455.53,23342.717
002685.SZ,20181106,6.0469,6.0469,5.8288,5.8982,5.8883,0.00990000000000002,0.1681,41919.0,24886.195
002685.SZ,20181105,5.809,5.9577,5.7594,5.8883,5.809,0.07929999999999993,1.3651,59488.0,35159.006
002685.SZ,20181102,5.7098,5.8189,5.7098,5.809,5.6801,0.1288999999999998,2.2693,56773.2,33003.556
002685.SZ,20181101,5.69,5.7792,5.5512,5.6801,5.6603,0.01980000000000004,0.3498,49214.8,28341.132
002685.SZ,20181031,5.69,5.7297,5.6206,5.6603,5.6206,0.039700000000000735,0.7063,47996.8,27497.152
002685.SZ,20181030,5.5215,5.6702,5.5215,5.6206,5.581,0.03959999999999919,0.7096,27657.8,15625.88
002685.SZ,20181029,5.6702,5.7198,5.5512,5.581,5.6801,-0.09909999999999997,-1.7447,24710.0,14048.511
002685.SZ,20181026,5.6405,5.7594,5.6305,5.6801,5.6107,0.0694000000000008,1.2369,39789.8,22784.138
002685.SZ,20181025,5.4719,5.6603,5.462,5.6107,5.7495,-0.1388000000000007,-2.4141,39853.83,22366.289
002685.SZ,20181024,5.6801,5.7891,5.5611,5.7495,5.9676,-0.21809999999999974,-3.6547,99636.0,56815.977
002685.SZ,20181023,5.7198,6.037,5.6504,5.9676,5.6801,0.28749999999999964,5.0615,89890.51,53238.21
002685.SZ,20181022,5.4422,5.7792,5.4422,5.6801,5.4025,0.2776000000000005,5.1384,45912.31,26160.261
002685.SZ,20181019,5.3232,5.4521,5.1845,5.4025,5.3728,0.02970000000000006,0.5528,36732.42,19734.255
002685.SZ,20181018,5.581,5.581,5.3133,5.3728,5.581,-0.2082000000000006,-3.7305,22381.4,12232.558
002685.SZ,20181017,5.581,5.6603,5.4719,5.581,5.5116,0.0694000000000008,1.2592,24994.57,14055.613
002685.SZ,20181016,5.6801,5.7396,5.4719,5.5116,5.6801,-0.16850000000000076,-2.9665,22339.2,12589.093
002685.SZ,20181015,5.809,5.9081,5.6801,5.6801,5.7891,-0.10899999999999999,-1.8828,23524.49,13742.651
002685.SZ,20181012,5.8685,6.0865,5.5215,5.7891,5.9973,-0.20819999999999972,-3.4716,36924.59,21539.296
002685.SZ,20181011,6.493,6.493,5.9973,5.9973,6.6615,-0.6642000000000001,-9.9707,52898.8,32730.306
002685.SZ,20181010,6.7507,6.8201,6.6119,6.6615,6.711,-0.0495000000000001,-0.7376,20994.0,14163.592
002685.SZ,20181009,6.7011,6.7606,6.6912,6.711,6.7011,0.00990000000000002,0.1477,17614.0,11959.398
002685.SZ,20181008,6.6417,6.7804,6.6317,6.7011,6.8697,-0.16859999999999964,-2.4543,16009.0,10852.914
002685.SZ,20180928,6.721,6.8796,6.721,6.8697,6.7507,0.11899999999999977,1.7628,19141.21,13199.73
002685.SZ,20180927,6.8895,6.8994,6.7408,6.7507,6.8796,-0.1288999999999998,-1.8737,24314.0,16723.851
002685.SZ,20180926,6.8895,6.9291,6.8498,6.8796,6.8697,0.00990000000000002,0.1441,21381.11,14875.169
002685.SZ,20180925,6.9192,6.9192,6.8399,6.8697,6.939,-0.06930000000000014,-0.9987,15086.0,10458.206
002685.SZ,20180921,6.8399,6.939,6.8102,6.939,6.83,0.10899999999999999,1.5959,26105.41,18158.475
002685.SZ,20180920,6.8102,6.8895,6.8003,6.83,6.8102,0.01980000000000004,0.2907,18698.0,12913.784
002685.SZ,20180919,6.7606,6.8895,6.7309,6.8102,6.8003,0.00990000000000002,0.1456,24551.26,16931.024
002685.SZ,20180918,6.6615,6.8498,6.5921,6.8003,6.6615,0.1387999999999998,2.0836,22758.4,15512.58
002685.SZ,20180917,6.8399,6.8399,6.6615,6.6615,6.8498,-0.1882999999999999,-2.749,15766.0,10698.258
002685.SZ,20180914,6.83,6.8994,6.7904,6.8498,6.8102,0.03960000000000008,0.5815,22659.0,15670.884
002685.SZ,20180913,6.8201,6.8201,6.711,6.8102,6.7606,0.049599999999999866,0.7337,18607.0,12710.344
002685.SZ,20180912,6.7606,6.7705,6.6714,6.7606,6.7705,-0.00990000000000002,-0.1462,22011.4,14910.008
002685.SZ,20180911,6.8498,6.8697,6.6912,6.7705,6.8697,-0.09919999999999973,-1.444,22958.55,15665.62
002685.SZ,20180910,6.8697,6.9787,6.8498,6.8697,6.8994,-0.02970000000000006,-0.4305,25187.4,17496.051
002685.SZ,20180907,6.8697,6.9985,6.8399,6.8994,6.8498,0.049599999999999866,0.7241,19472.35,13582.902
002685.SZ,20180906,6.949,7.0382,6.8498,6.8498,6.949,-0.09919999999999973,-1.4275,23216.0,16273.177
002685.SZ,20180905,7.0679,7.0877,6.939,6.949,7.0977,-0.14869999999999983,-2.095,25093.23,17775.618
002685.SZ,20180904,7.0183,7.1274,6.9886,7.0977,7.0283,0.0693999999999999,0.9874,22022.51,15707.678
002685.SZ,20180903,7.1869,7.1968,6.8697,7.0283,7.1869,-0.15859999999999985,-2.2068,32963.95,23225.135
002685.SZ,20180831,7.2662,7.2662,7.0977,7.1869,7.286,-0.09909999999999997,-1.3601,24160.1,17469.979
002685.SZ,20180830,7.4248,7.4347,7.2662,7.286,7.4248,-0.1388000000000007,-1.8694,22554.9,16654.543
002685.SZ,20180829,7.5239,7.5735,7.3356,7.4248,7.5239,-0.09909999999999997,-1.3171,37968.92,28521.745
002685.SZ,20180828,7.633,7.7023,7.4545,7.5239,7.7321,-0.20819999999999972,-2.6927,63563.28,48305.516
002685.SZ,20180827,7.3752,7.7618,7.3752,7.7321,7.3554,0.3766999999999996,5.1214,48833.45,37301.086
002685.SZ,20180824,7.3157,7.3554,7.2265,7.3554,7.3157,0.039700000000000735,0.5427,13272.04,9761.182
002685.SZ,20180823,7.2662,7.3356,7.2166,7.3157,7.2662,0.04949999999999921,0.6812,18061.0,13254.796
002685.SZ,20180822,7.3157,7.3653,7.2166,7.2662,7.3157,-0.04949999999999921,-0.6766,11530.05,8474.567
002685.SZ,20180821,7.2662,7.405,7.2067,7.3157,7.2662,0.04949999999999921,0.6812,14925.46,11013.153
002685.SZ,20180820,7.1869,7.286,7.1175,7.2662,7.1869,0.07930000000000081,1.1034,16073.2,11674.084
002685.SZ,20180817,7.3356,7.3851,7.1571,7.1869,7.2563,-0.0694000000000008,-0.9564,17864.0,13145.465
002685.SZ,20180816,7.405,7.4248,7.2463,7.2563,7.4248,-0.16849999999999987,-2.2694,24021.0,17766.534
002685.SZ,20180815,7.6726,7.6726,7.3851,7.4248,7.623,-0.19819999999999993,-2.6,23694.46,17891.588
002685.SZ,20180814,7.6032,7.6924,7.5437,7.623,7.6429,-0.019899999999999807,-0.2604,19812.2,15222.383
002685.SZ,20180813,7.6032,7.6726,7.4942,7.6429,7.6528,-0.00990000000000002,-0.1294,19033.82,14528.144
002685.SZ,20180810,7.6825,7.851,7.6131,7.6528,7.6825,-0.02970000000000006,-0.3866,19611.0,15227.616
002685.SZ,20180809,7.5536,7.7618,7.5041,7.6825,7.5735,0.10899999999999999,1.4392,29484.26,22789.236
002685.SZ,20180808,7.6528,7.6726,7.5338,7.5735,7.5735,0.0,0.0,21111.68,16138.795
002685.SZ,20180807,7.3851,7.6131,7.3356,7.5735,7.3851,0.18839999999999968,2.5511,26789.28,20267.753
002685.SZ,20180806,7.4545,7.5933,7.2959,7.3851,7.5338,-0.14869999999999983,-1.9738,25522.8,19166.587
002685.SZ,20180803,7.5536,7.6528,7.5338,7.5338,7.5933,-0.059499999999999886,-0.7836,20800.0,15949.449
002685.SZ,20180802,7.9204,7.9204,7.167,7.5933,7.9502,-0.35689999999999955,-4.4892,49676.77,37859.838
002685.SZ,20180801,8.1187,8.198,7.9403,7.9502,8.1484,-0.19820000000000082,-2.4324,28766.8,23459.839
002685.SZ,20180731,8.0989,8.1484,8.0196,8.1484,8.0592,0.08919999999999995,1.1068,20604.61,16811.101
002685.SZ,20180730,8.2277,8.2277,8.0196,8.0592,8.1583,-0.09909999999999997,-1.2147,30424.86,24835.922
002685.SZ,20180727,8.3169,8.3169,8.1385,8.1583,8.3665,-0.20819999999999972,-2.4885,38441.6,31831.403
002685.SZ,20180726,8.3169,8.4161,8.1583,8.3665,8.2971,0.0693999999999999,0.8364,60199.89,50400.525
002685.SZ,20180725,8.2575,8.5152,8.1088,8.2971,8.2277,0.0693999999999999,0.8435,78545.86,65785.761
002685.SZ,20180724,8.0592,8.2476,8.0295,8.2277,8.0592,0.16849999999999987,2.0908,46426.83,38284.103
002685.SZ,20180723,7.8609,8.079,7.8411,8.0592,7.9006,0.15860000000000074,2.0074,30005.03,24188.204
002685.SZ,20180720,7.8213,7.9403,7.7618,7.9006,7.8114,0.08919999999999995,1.1419,22098.6,17547.807
002685.SZ,20180719,7.9997,8.0592,7.7816,7.8114,7.9997,-0.1882999999999999,-2.3538,32450.6,25775.291
002685.SZ,20180718,7.97,8.1286,7.97,7.9997,7.97,0.02970000000000006,0.3726,31927.41,25927.856
002685.SZ,20180717,8.0196,8.0889,7.9204,7.97,8.0493,-0.07930000000000081,-0.9852,31644.83,25487.047
002685.SZ,20180716,8.0989,8.1187,8.0196,8.0493,8.0989,-0.049599999999999866,-0.6124,23012.4,18723.465
002685.SZ,20180713,8.1088,8.1484,8.0096,8.0989,8.0691,0.029799999999999827,0.3693,23199.0,18903.598
002685.SZ,20180712,7.97,8.1782,7.8312,8.0691,7.9303,0.1388000000000007,1.7502,40885.91,33183.116
002685.SZ,20180711,8.0196,8.0196,7.8411,7.9303,8.1385,-0.2082000000000006,-2.5582,36537.4,29209.708
002685.SZ,20180710,8.1187,8.1881,8.0096,8.1385,8.0394,0.09909999999999997,1.2327,30539.26,24938.382
002685.SZ,20180709,7.9204,8.0493,7.8907,8.0394,7.851,0.18840000000000057,2.3997,17902.0,14453.15
002685.SZ,20180706,7.8213,7.9898,7.5338,7.851,7.8312,0.01980000000000004,0.2528,31283.2,24631.537
002685.SZ,20180705,8.0394,8.0394,7.8114,7.8312,7.9997,-0.16849999999999987,-2.1063,26040.0,20741.186
002685.SZ,20180704,8.1088,8.1286,7.9403,7.9997,8.1187,-0.11900000000000066,-1.4658,20750.25,16799.923
002685.SZ,20180703,8.079,8.1484,7.9105,8.1187,8.0889,0.029799999999999827,0.3684,29018.05,23558.806
002685.SZ,20180702,8.1385,8.2773,8.0592,8.0889,8.1583,-0.0693999999999999,-0.8507,32777.8,26997.918
002685.SZ,20180629,7.9006,8.2178,7.7816,8.1583,7.9006,0.2577000000000007,3.2618,28636.0,23390.995
002685.SZ,20180628,8.0989,8.0989,7.8709,7.9006,8.0691,-0.16850000000000076,-2.0882,29385.01,23723.972
002685.SZ,20180627,8.1881,8.1881,8.0096,8.0691,8.0394,0.02970000000000006,0.3694,25340.52,20652.833
002685.SZ,20180626,7.8015,8.0889,7.8015,8.0394,7.97,0.0694000000000008,0.8708,33617.1,27049.969
002685.SZ,20180625,7.7519,8.1782,7.742,7.97,7.6726,0.29739999999999966,3.8761,55481.83,44754.898
002685.SZ,20180622,7.514,7.7023,7.4347,7.6726,7.6032,0.0693999999999999,0.9128,25124.18,19311.634
002685.SZ,20180621,7.7321,7.8808,7.5933,7.6032,7.7123,-0.10909999999999975,-1.4146,38976.38,30361.848
002685.SZ,20180620,7.5536,7.8114,7.2166,7.7123,7.5536,0.15869999999999962,2.101,47155.53,36108.384
002685.SZ,20180619,8.2079,8.2971,7.5536,7.5536,8.3962,-0.8426,-10.0355,66380.65,52783.315
002685.SZ,20180615,8.6342,8.7035,8.3962,8.3962,8.6342,-0.23799999999999955,-2.7565,31445.79,26907.953
002685.SZ,20180614,8.6242,8.7729,8.5251,8.6342,8.654,-0.01980000000000004,-0.2288,20368.4,17779.358
002685.SZ,20180613,8.8409,8.8409,8.6433,8.6532,8.8606,-0.2073999999999998,-2.3407,29181.41,25784.411
002685.SZ,20180612,8.752,8.8804,8.7322,8.8606,8.752,0.10859999999999914,1.2409,25806.0,23058.538
002685.SZ,20180611,8.8014,8.9199,8.7421,8.752,8.91,-0.15799999999999947,-1.7733,24309.2,21707.799
002685.SZ,20180608,8.8508,8.9298,8.7717,8.91,8.9298,-0.01980000000000004,-0.2217,30678.35,27447.614
002685.SZ,20180607,9.1372,9.1372,8.9199,8.9298,9.0681,-0.1382999999999992,-1.5251,31709.57,28805.082
002685.SZ,20180606,9.0187,9.078,8.8804,9.0681,9.0187,0.049399999999998556,0.5478,40802.2,37145.572
002685.SZ,20180605,8.5939,9.3842,8.5841,9.0187,8.5939,0.4248000000000012,4.943,81010.15,74200.1
002685.SZ,20180604,8.6433,8.6433,8.5149,8.5939,8.4556,0.1382999999999992,1.6356,24824.7,21576.606
002685.SZ,20180601,8.426,8.5347,8.347,8.4556,8.4359,0.019700000000000273,0.2335,36694.8,31430.559
002685.SZ,20180531,8.4754,8.5149,8.2976,8.4359,8.3569,0.07900000000000063,0.9453,27335.8,23322.159
002685.SZ,20180530,8.6532,8.7224,8.3569,8.3569,8.8113,-0.4543999999999997,-5.157,44609.75,38540.05
002685.SZ,20180529,8.9792,8.9891,8.7421,8.8113,9.0187,-0.20740000000000158,-2.2997,31007.42,27855.609
002685.SZ,20180528,8.9199,9.1076,8.8804,9.0187,8.8409,0.1778000000000013,2.0111,53215.62,48631.778
002685.SZ,20180525,8.8606,8.9397,8.7717,8.8409,8.8804,-0.03950000000000031,-0.4448,36658.0,32839.053
002685.SZ,20180524,8.8903,8.9693,8.8113,8.8804,8.91,-0.029600000000000293,-0.3322,36581.5,32997.923
002685.SZ,20180523,9.1866,9.1866,8.9002,8.91,9.1965,-0.2865000000000002,-3.1153,53232.97,48655.82
002685.SZ,20180522,9.2656,9.3052,9.1076,9.1965,9.2656,-0.06909999999999883,-0.7458,28344.0,26407.471
002685.SZ,20180521,9.2459,9.3546,9.2163,9.2656,9.236,0.029599999999998516,0.3205,48862.49,45890.283
002685.SZ,20180518,9.1669,9.2558,9.0878,9.236,9.2261,0.00990000000000002,0.1073,29014.91,26938.508
002685.SZ,20180517,9.1471,9.2261,9.0878,9.2261,9.1372,0.08890000000000065,0.9729,30541.0,28299.696
002685.SZ,20180516,9.2854,9.2953,9.0977,9.1372,9.315,-0.17779999999999951,-1.9087,38274.0,35694.057
002685.SZ,20180515,9.4731,9.4731,9.2064,9.315,9.3743,-0.05930000000000035,-0.6326,55125.4,51773.643
002685.SZ,20180514,9.1669,9.3842,9.0878,9.3743,9.1274,0.24690000000000012,2.705,82852.43,77818.226
002685.SZ,20180511,9.0286,9.1866,9.0286,9.1274,9.0286,0.09879999999999889,1.0943,61611.5,56833.485
002685.SZ,20180510,9.0286,9.1175,8.9594,9.0286,9.0187,0.00990000000000002,0.1098,55410.27,50703.999
002685.SZ,20180509,9.0286,9.0582,8.9594,9.0187,9.0088,0.00990000000000002,0.1099,53426.97,48612.077
002685.SZ,20180508,8.9891,9.078,8.9594,9.0088,8.9891,0.019700000000000273,0.2192,70539.0,64383.144
002685.SZ,20180507,8.8211,9.0977,8.8211,8.9891,8.7915,0.19760000000000133,2.2476,94163.06,85478.533
002685.SZ,20180504,8.7816,8.91,8.7619,8.7915,8.8705,-0.07900000000000063,-0.8906,46486.21,41557.19
002685.SZ,20180503,8.8606,9.0582,8.7421,8.8705,8.7915,0.07900000000000063,0.8986,66280.0,59638.066
002685.SZ,20180502,8.7816,8.8211,8.6038,8.7915,8.7816,0.00990000000000002,0.1127,42992.13,37912.142
002685.SZ,20180427,8.7816,8.8211,8.5939,8.7816,8.7125,0.06909999999999883,0.7931,29773.69,26317.351
002685.SZ,20180426,8.9891,9.0385,8.6631,8.7125,8.9792,-0.26670000000000016,-2.9702,64008.7,56864.026
002685.SZ,20180425,9.2953,9.3348,8.9298,8.9792,9.2953,-0.3160999999999987,-3.4006,124821.33,114746.787
002685.SZ,20180424,9.1076,9.3447,9.0088,9.2953,9.0878,0.20749999999999957,2.2833,82695.62,77369.681
