ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20200121,10.43,10.46,9.88,9.9,10.51,-0.6099999999999994,-5.804,732392.43,738096.581
002056.SZ,20200120,10.28,10.51,10.13,10.51,10.39,0.11999999999999922,1.155,656555.37,679688.979
002056.SZ,20200117,10.36,10.64,10.17,10.39,10.47,-0.08000000000000007,-0.7641,669618.74,694538.195
002056.SZ,20200116,10.94,10.94,10.35,10.47,10.89,-0.41999999999999993,-3.8567,910808.24,963226.046
002056.SZ,20200115,10.92,11.12,10.52,10.89,11.02,-0.129999999999999,-1.1797,802289.74,862668.42
002056.SZ,20200114,10.34,11.38,10.25,11.02,10.35,0.6699999999999999,6.4734,1178151.53,1276618.675
002056.SZ,20200113,10.07,10.44,9.93,10.35,9.98,0.3699999999999992,3.7074,1210951.83,1231417.979
002056.SZ,20200110,9.17,9.98,9.16,9.98,9.07,0.9100000000000001,10.0331,1317789.9,1291486.579
002056.SZ,20200109,9.2,9.34,8.95,9.07,9.0,0.07000000000000028,0.7778,566886.2,518029.831
002056.SZ,20200108,8.95,9.42,8.88,9.0,9.0,0.0,0.0,699592.7,640858.391
002056.SZ,20200107,8.85,9.14,8.78,9.0,8.92,0.08000000000000007,0.8969,569876.99,510479.293
002056.SZ,20200106,8.23,9.05,8.19,8.92,8.3,0.6199999999999992,7.4699,810304.8,701893.611
002056.SZ,20200103,8.43,8.63,8.19,8.3,8.46,-0.16000000000000014,-1.8913,414281.88,345012.563
002056.SZ,20200102,8.3,8.48,8.16,8.46,8.2,0.26000000000000156,3.1707,434203.04,362941.204
002056.SZ,20191231,8.26,8.36,8.09,8.2,8.33,-0.13000000000000078,-1.5606,373936.27,306670.618
002056.SZ,20191230,8.35,8.49,8.18,8.33,8.5,-0.16999999999999993,-2.0,509296.01,421672.476
002056.SZ,20191227,8.14,8.84,8.14,8.5,8.1,0.40000000000000036,4.9383,805209.74,685771.209
002056.SZ,20191226,8.05,8.16,7.98,8.1,8.07,0.02999999999999936,0.3717,431806.97,349117.584
002056.SZ,20191225,7.8,8.26,7.78,8.07,7.8,0.27000000000000046,3.4615,774380.72,623287.473
002056.SZ,20191224,7.42,7.81,7.42,7.8,7.41,0.3899999999999997,5.2632,482373.19,370732.326
002056.SZ,20191223,7.37,7.62,7.33,7.41,7.35,0.0600000000000005,0.8163,296407.78,222192.007
002056.SZ,20191220,7.51,7.57,7.35,7.35,7.52,-0.16999999999999993,-2.2606,240671.55,179321.336
002056.SZ,20191219,7.58,7.62,7.47,7.52,7.58,-0.0600000000000005,-0.7916,248656.77,187374.023
002056.SZ,20191218,7.43,7.64,7.39,7.58,7.43,0.15000000000000036,2.0188,378454.01,285370.332
002056.SZ,20191217,7.31,7.47,7.29,7.43,7.31,0.1200000000000001,1.6416,325762.48,241064.133
002056.SZ,20191216,7.25,7.32,7.2,7.31,7.2,0.10999999999999943,1.5278,204943.38,149052.035
002056.SZ,20191213,7.2,7.25,7.13,7.2,7.18,0.020000000000000462,0.2786,179949.04,129299.029
002056.SZ,20191212,7.06,7.39,7.04,7.18,7.04,0.13999999999999968,1.9886,311031.41,224351.422
002056.SZ,20191211,7.14,7.14,6.98,7.04,7.15,-0.11000000000000032,-1.5385,173363.76,122345.44
002056.SZ,20191210,7.08,7.23,7.04,7.15,7.08,0.07000000000000028,0.9887,197320.23,140682.284
002056.SZ,20191209,7.05,7.11,6.99,7.08,7.02,0.0600000000000005,0.8547,177162.28,125132.156
002056.SZ,20191206,6.99,7.07,6.91,7.02,7.0,0.019999999999999574,0.2857,191757.06,133956.022
002056.SZ,20191205,7.02,7.06,6.94,7.0,7.05,-0.04999999999999982,-0.7092,201221.01,140624.888
002056.SZ,20191204,6.95,7.12,6.91,7.05,6.97,0.08000000000000007,1.1478,230334.43,161422.747
002056.SZ,20191203,6.84,6.98,6.83,6.97,6.89,0.08000000000000007,1.1611,165391.21,114559.747
002056.SZ,20191202,6.81,6.91,6.75,6.89,6.78,0.10999999999999943,1.6224,123910.24,84809.057
002056.SZ,20191129,6.81,6.83,6.73,6.78,6.8,-0.019999999999999574,-0.2941,71469.0,48466.244
002056.SZ,20191128,6.78,6.86,6.77,6.8,6.79,0.009999999999999787,0.1473,89484.34,60995.635
002056.SZ,20191127,6.69,6.83,6.68,6.79,6.71,0.08000000000000007,1.1923,92357.27,62393.911
002056.SZ,20191126,6.72,6.75,6.67,6.71,6.69,0.019999999999999574,0.299,52640.45,35318.253
002056.SZ,20191125,6.69,6.71,6.61,6.69,6.69,0.0,0.0,83046.26,55310.178
002056.SZ,20191122,6.77,6.87,6.68,6.69,6.8,-0.10999999999999943,-1.6176,105971.4,71806.426
002056.SZ,20191121,6.82,6.88,6.76,6.8,6.89,-0.08999999999999986,-1.3062,120860.42,82219.789
002056.SZ,20191120,6.77,6.96,6.73,6.89,6.77,0.1200000000000001,1.7725,197832.18,135628.087
002056.SZ,20191119,6.66,6.77,6.66,6.77,6.68,0.08999999999999986,1.3473,90294.22,60812.124
002056.SZ,20191118,6.73,6.73,6.59,6.68,6.74,-0.0600000000000005,-0.8902,97664.42,65054.017
002056.SZ,20191115,6.73,6.92,6.71,6.74,6.71,0.03000000000000025,0.4471,141206.26,96216.284
002056.SZ,20191114,6.66,6.75,6.63,6.71,6.65,0.05999999999999961,0.9023,79086.13,52896.67
002056.SZ,20191113,6.65,6.68,6.61,6.65,6.65,0.0,0.0,58902.0,39059.182
002056.SZ,20191112,6.7,6.76,6.62,6.65,6.77,-0.11999999999999922,-1.7725,108333.9,72220.158
002056.SZ,20191111,6.84,6.96,6.74,6.77,6.9,-0.13000000000000078,-1.8841,157613.33,108151.681
002056.SZ,20191108,6.81,6.93,6.76,6.9,6.77,0.13000000000000078,1.9202,221761.64,152208.234
002056.SZ,20191107,6.72,6.81,6.68,6.77,6.74,0.02999999999999936,0.4451,102025.23,69000.294
002056.SZ,20191106,6.69,6.84,6.67,6.74,6.69,0.04999999999999982,0.7474,146976.65,99364.705
002056.SZ,20191105,6.67,6.74,6.61,6.69,6.69,0.0,0.0,82791.11,55320.945
002056.SZ,20191104,6.66,6.74,6.65,6.69,6.7,-0.009999999999999787,-0.1493,84381.11,56464.297
002056.SZ,20191101,6.57,6.76,6.55,6.7,6.59,0.11000000000000032,1.6692,112975.39,75512.0
002056.SZ,20191031,6.59,6.63,6.56,6.59,6.58,0.009999999999999787,0.152,53544.55,35306.63
002056.SZ,20191030,6.67,6.67,6.55,6.58,6.67,-0.08999999999999986,-1.3493,92461.35,60883.322
002056.SZ,20191029,6.84,6.87,6.67,6.67,6.86,-0.1900000000000004,-2.7697,130839.39,88354.888
002056.SZ,20191028,6.8,6.87,6.78,6.86,6.81,0.05000000000000071,0.7342,110962.54,75830.531
002056.SZ,20191025,6.72,6.84,6.7,6.81,6.72,0.08999999999999986,1.3393,89175.8,60386.562
002056.SZ,20191024,6.66,6.72,6.64,6.72,6.7,0.019999999999999574,0.2985,53061.59,35478.187
002056.SZ,20191023,6.73,6.74,6.66,6.7,6.72,-0.019999999999999574,-0.2976,59626.26,39999.361
002056.SZ,20191022,6.67,6.73,6.67,6.72,6.65,0.0699999999999994,1.0526,54952.59,36814.386
002056.SZ,20191021,6.77,6.77,6.63,6.65,6.72,-0.0699999999999994,-1.0417,81209.88,54109.201
002056.SZ,20191018,6.8,6.85,6.7,6.72,6.81,-0.08999999999999986,-1.3216,81653.0,55237.311
002056.SZ,20191017,6.84,6.86,6.76,6.81,6.85,-0.040000000000000036,-0.5839,97294.74,66240.516
002056.SZ,20191016,6.9,6.94,6.85,6.85,6.89,-0.040000000000000036,-0.5806,70282.51,48337.183
002056.SZ,20191015,7.01,7.01,6.87,6.89,7.01,-0.1200000000000001,-1.7118,133571.0,92459.62
002056.SZ,20191014,6.95,7.05,6.95,7.01,6.94,0.0699999999999994,1.0086,140072.5,98103.557
002056.SZ,20191011,7.0,7.01,6.9,6.94,7.0,-0.05999999999999961,-0.8571,133879.16,92820.725
002056.SZ,20191010,6.97,7.02,6.92,7.0,6.99,0.009999999999999787,0.1431,122596.85,85593.03
002056.SZ,20191009,6.88,7.02,6.81,6.99,6.93,0.0600000000000005,0.8658,153244.64,106065.875
002056.SZ,20191008,6.79,6.93,6.79,6.93,6.82,0.10999999999999943,1.6129,119732.5,82162.703
002056.SZ,20190930,6.95,6.97,6.81,6.82,6.95,-0.1299999999999999,-1.8705,134220.82,92077.419
002056.SZ,20190927,6.9,6.99,6.86,6.95,6.91,0.040000000000000036,0.5789,156429.22,108354.708
002056.SZ,20190926,7.32,7.37,6.87,6.91,7.29,-0.3799999999999999,-5.2126,375123.65,264110.599
002056.SZ,20190925,7.36,7.43,7.22,7.29,7.44,-0.15000000000000036,-2.0161,274349.63,199922.542
002056.SZ,20190924,7.46,7.52,7.33,7.44,7.56,-0.11999999999999922,-1.5873,387646.36,287653.882
002056.SZ,20190923,7.42,7.65,7.31,7.56,7.39,0.16999999999999993,2.3004,653819.12,489463.867
002056.SZ,20190920,7.11,7.43,7.05,7.39,7.06,0.33000000000000007,4.6742,627552.87,456024.515
002056.SZ,20190919,6.89,7.06,6.87,7.06,6.9,0.15999999999999925,2.3188,189609.17,132265.175
002056.SZ,20190918,6.93,6.96,6.84,6.9,6.95,-0.04999999999999982,-0.7194,188955.3,130004.508
002056.SZ,20190917,7.15,7.18,6.91,6.95,7.16,-0.20999999999999996,-2.933,270833.2,190687.996
002056.SZ,20190916,7.18,7.2,7.12,7.16,7.17,-0.009999999999999787,-0.1395,174719.83,125125.682
002056.SZ,20190912,7.17,7.2,7.1,7.17,7.18,-0.009999999999999787,-0.1393,199132.36,142396.323
002056.SZ,20190911,7.28,7.3,7.14,7.18,7.23,-0.05000000000000071,-0.6916,309432.27,223176.768
002056.SZ,20190910,7.26,7.37,7.14,7.23,7.24,-0.009999999999999787,-0.1381,442232.14,320178.854
002056.SZ,20190909,7.18,7.24,7.09,7.24,7.08,0.16000000000000014,2.2599,375677.56,269538.498
002056.SZ,20190906,7.08,7.18,7.03,7.08,7.08,0.0,0.0,236612.98,167950.976
002056.SZ,20190905,7.05,7.15,7.01,7.08,7.03,0.04999999999999982,0.7112,374549.08,265440.609
002056.SZ,20190904,6.95,7.04,6.91,7.03,6.94,0.08999999999999986,1.2968,234092.32,163590.467
002056.SZ,20190903,6.93,7.03,6.89,6.94,6.94,0.0,0.0,175344.58,121837.709
002056.SZ,20190902,6.86,6.96,6.83,6.94,6.9,0.040000000000000036,0.5797,197505.23,136380.037
002056.SZ,20190830,6.87,7.05,6.7,6.9,6.9,0.0,0.0,322511.89,221112.503
002056.SZ,20190829,6.94,6.94,6.78,6.9,6.94,-0.040000000000000036,-0.5764,163447.57,112292.987
002056.SZ,20190828,7.01,7.04,6.89,6.94,7.08,-0.13999999999999968,-1.9774,241349.36,167726.458
002056.SZ,20190827,7.01,7.12,6.93,7.08,7.04,0.040000000000000036,0.5682,262959.71,185032.297
002056.SZ,20190826,7.19,7.25,7.0,7.04,7.11,-0.07000000000000028,-0.9845,363675.24,258717.335
002056.SZ,20190823,6.92,7.24,6.92,7.11,6.89,0.22000000000000064,3.193,434149.21,308914.774
002056.SZ,20190822,6.97,6.97,6.85,6.89,6.94,-0.05000000000000071,-0.7205,121376.64,83700.34
002056.SZ,20190821,6.94,6.96,6.84,6.94,6.92,0.020000000000000462,0.289,162367.17,112165.78
002056.SZ,20190820,6.87,7.04,6.83,6.92,6.89,0.03000000000000025,0.4354,207189.91,143795.273
002056.SZ,20190819,6.73,6.92,6.7,6.89,6.75,0.13999999999999968,2.0741,223999.21,152548.257
002056.SZ,20190816,6.67,6.83,6.67,6.75,6.6,0.15000000000000036,2.2727,243877.92,165042.048
002056.SZ,20190815,6.54,6.61,6.49,6.6,6.67,-0.07000000000000028,-1.0495,126373.63,82788.389
002056.SZ,20190814,6.7,6.73,6.63,6.67,6.69,-0.020000000000000462,-0.299,153860.56,102657.506
002056.SZ,20190813,6.66,6.79,6.63,6.69,6.74,-0.04999999999999982,-0.7418,143539.46,96114.804
002056.SZ,20190812,6.83,6.85,6.61,6.74,6.84,-0.09999999999999964,-1.462,220883.55,147418.882
002056.SZ,20190809,7.02,7.08,6.8,6.84,7.01,-0.16999999999999993,-2.4251,199743.05,138823.136
002056.SZ,20190808,7.1,7.1,6.92,7.01,7.11,-0.10000000000000053,-1.4065,222645.54,155785.123
002056.SZ,20190807,6.96,7.15,6.82,7.11,6.94,0.16999999999999993,2.4496,369554.66,259175.614
002056.SZ,20190806,6.91,7.14,6.83,6.94,7.09,-0.14999999999999947,-2.1157,335703.79,234218.603
002056.SZ,20190805,7.11,7.3,6.98,7.09,7.17,-0.08000000000000007,-1.1158,403068.67,287191.704
002056.SZ,20190802,6.93,7.24,6.86,7.17,6.73,0.4399999999999995,6.5379,636253.24,448238.16
002056.SZ,20190801,6.78,6.79,6.68,6.73,6.79,-0.05999999999999961,-0.8837,93706.13,63004.636
002056.SZ,20190731,6.79,6.86,6.71,6.79,6.82,-0.03000000000000025,-0.4399,99808.33,67699.754
002056.SZ,20190730,6.8,6.87,6.77,6.82,6.82,0.0,0.0,102840.06,70266.643
002056.SZ,20190729,6.83,6.86,6.77,6.82,6.83,-0.009999999999999787,-0.1464,89413.74,60907.515
002056.SZ,20190726,6.76,6.83,6.71,6.83,6.83,0.0,0.0,96264.51,65144.984
002056.SZ,20190725,6.8,6.89,6.7,6.83,6.78,0.04999999999999982,0.7375,147792.69,100611.013
002056.SZ,20190724,6.7,6.84,6.7,6.78,6.7,0.08000000000000007,1.194,128606.92,87190.753
002056.SZ,20190723,6.65,6.73,6.6,6.7,6.66,0.040000000000000036,0.6006,104763.36,69877.141
002056.SZ,20190722,7.0,7.04,6.6,6.66,7.05,-0.3899999999999997,-5.5319,234362.26,157364.406
002056.SZ,20190719,7.04,7.1,7.0,7.05,7.07,-0.020000000000000462,-0.2829,144151.49,101497.973
002056.SZ,20190718,7.01,7.24,6.98,7.07,7.02,0.05000000000000071,0.7123,250187.63,178512.599
002056.SZ,20190717,6.94,7.12,6.92,7.02,6.98,0.03999999999999915,0.5731,158236.99,111147.971
002056.SZ,20190716,6.94,7.01,6.92,6.98,6.99,-0.009999999999999787,-0.1431,107731.71,75044.027
002056.SZ,20190715,6.85,7.04,6.81,6.99,6.82,0.16999999999999993,2.4927,204800.51,142147.549
002056.SZ,20190712,6.83,6.88,6.75,6.82,6.82,0.0,0.0,118702.34,81050.791
002056.SZ,20190711,6.91,6.96,6.73,6.82,6.87,-0.04999999999999982,-0.7278,153118.6,105001.494
002056.SZ,20190710,7.06,7.09,6.8,6.87,7.08,-0.20999999999999996,-2.9661,238425.3,164762.465
002056.SZ,20190709,7.05,7.17,7.0,7.08,7.05,0.03000000000000025,0.4255,156371.94,110760.512
002056.SZ,20190708,7.35,7.38,6.98,7.05,7.41,-0.3600000000000003,-4.8583,324869.73,230885.69
002056.SZ,20190705,7.49,7.49,7.37,7.41,7.51,-0.09999999999999964,-1.3316,184794.73,137143.907
002056.SZ,20190704,7.44,7.55,7.26,7.51,7.41,0.09999999999999964,1.3495,294518.29,217412.112
002056.SZ,20190703,7.54,7.62,7.37,7.41,7.56,-0.14999999999999947,-1.9841,220176.24,164157.216
002056.SZ,20190702,7.62,7.74,7.5,7.56,7.63,-0.07000000000000028,-0.9174,286972.81,218308.978
002056.SZ,20190701,7.58,7.64,7.22,7.63,7.6,0.03000000000000025,0.3947,451172.86,338519.887
002056.SZ,20190628,7.48,7.69,7.37,7.6,7.5,0.09999999999999964,1.3333,404314.81,304752.657
002056.SZ,20190627,7.41,7.51,7.39,7.5,7.41,0.08999999999999986,1.2146,243382.42,181257.73
002056.SZ,20190626,7.44,7.58,7.36,7.41,7.5,-0.08999999999999986,-1.2,256007.5,190732.438
002056.SZ,20190625,7.85,7.87,7.39,7.5,7.96,-0.45999999999999996,-5.7789,570772.14,431604.739
002056.SZ,20190624,7.87,8.08,7.75,7.96,7.87,0.08999999999999986,1.1436,498215.82,396961.194
002056.SZ,20190621,7.76,7.97,7.71,7.87,7.76,0.11000000000000032,1.4175,589700.67,462942.09
002056.SZ,20190620,7.78,7.79,7.52,7.76,7.77,-0.009999999999999787,-0.1287,528326.09,403940.707
002056.SZ,20190619,7.96,8.06,7.71,7.77,7.86,-0.09000000000000075,-1.145,557903.12,441481.314
002056.SZ,20190618,8.01,8.03,7.7,7.86,8.09,-0.22999999999999954,-2.843,506134.77,399038.66
002056.SZ,20190617,8.17,8.3,8.04,8.09,8.14,-0.05000000000000071,-0.6143,498366.18,406979.351
002056.SZ,20190614,8.52,8.52,8.08,8.14,8.5,-0.35999999999999943,-4.2353,659285.68,543480.647
002056.SZ,20190613,8.36,8.79,8.32,8.5,8.52,-0.019999999999999574,-0.2347,771008.57,654911.898
002056.SZ,20190612,8.8,9.52,8.5,8.52,8.85,-0.33000000000000007,-3.7288,1834540.35,1652856.996
002056.SZ,20190611,8.21,9.1,8.08,8.85,8.34,0.5099999999999998,6.1151,1503779.1,1306569.916
002056.SZ,20190610,8.16,8.55,7.72,8.34,7.82,0.5199999999999996,6.6496,1269586.82,1040319.637
002056.SZ,20190606,7.32,8.08,7.32,7.82,7.45,0.3700000000000001,4.9664,942052.77,737284.913
002056.SZ,20190605,7.68,7.79,7.41,7.45,7.37,0.08000000000000007,1.0855,467886.65,355564.889
002056.SZ,20190604,7.58,7.7,7.25,7.37,7.63,-0.2599999999999998,-3.4076,472210.36,349669.547
002056.SZ,20190603,7.9,7.96,7.55,7.63,7.97,-0.33999999999999986,-4.266,722962.62,560176.192
002056.SZ,20190531,7.58,8.32,7.54,7.97,7.58,0.3899999999999997,5.1451,1115823.46,897932.992
002056.SZ,20190530,7.71,7.86,7.34,7.58,7.88,-0.2999999999999998,-3.8071,714874.36,545850.597
002056.SZ,20190529,7.69,8.05,7.62,7.88,7.5,0.3799999999999999,5.0667,940227.77,739348.694
002056.SZ,20190528,7.36,7.63,7.28,7.5,7.45,0.04999999999999982,0.6711,545336.68,405240.667
002056.SZ,20190527,7.12,7.59,7.1,7.45,7.12,0.33000000000000007,4.6348,498122.34,366745.777
002056.SZ,20190524,7.1,7.49,7.02,7.12,7.25,-0.1299999999999999,-1.7931,463558.04,335996.112
002056.SZ,20190523,7.43,7.65,7.08,7.25,7.4,-0.15000000000000036,-2.027,576898.28,425149.617
002056.SZ,20190522,7.733,7.9192,7.3997,7.3997,7.9192,-0.5194999999999999,-6.56,808847.64,628404.343
002056.SZ,20190521,7.5467,8.1642,7.1057,7.9192,7.4193,0.49990000000000023,6.7378,1193557.91,942104.4
002056.SZ,20190520,6.5765,7.4291,6.4686,7.4193,6.7627,0.6566000000000001,9.7091,629539.69,451336.551
002056.SZ,20190517,7.1057,7.2037,6.7137,6.7627,7.0763,-0.3136000000000001,-4.4317,585315.28,414545.916
002056.SZ,20190516,6.4098,7.0763,6.4,7.0763,6.4294,0.6468999999999996,10.0616,637882.45,452131.346
002056.SZ,20190515,6.351,6.4588,6.351,6.4294,6.3314,0.09799999999999986,1.5478,113327.09,74030.572
002056.SZ,20190514,6.351,6.4686,6.2824,6.3314,6.3608,-0.02939999999999987,-0.4622,117921.07,76628.426
002056.SZ,20190513,6.449,6.5078,6.3216,6.3608,6.5372,-0.1764000000000001,-2.6984,114784.69,75074.94
002056.SZ,20190510,6.3608,6.5961,6.1648,6.5372,6.3412,0.19600000000000062,3.0909,194719.89,128681.286
002056.SZ,20190509,6.204,6.449,6.1452,6.3412,6.253,0.08819999999999961,1.4105,196371.73,126695.356
002056.SZ,20190508,6.106,6.3412,5.9982,6.253,6.2726,-0.019599999999999618,-0.3125,129555.73,82437.552
002056.SZ,20190507,6.2236,6.3314,6.0864,6.2726,6.1746,0.09799999999999986,1.5871,159263.36,101150.386
002056.SZ,20190506,6.6255,6.6255,6.0766,6.1746,6.7529,-0.5783000000000005,-8.5637,287584.81,185645.37
002056.SZ,20190430,6.6549,6.7921,6.6549,6.7529,6.6549,0.09800000000000075,1.4726,160259.65,110059.098
002056.SZ,20190429,7.0077,7.0469,6.6059,6.6549,6.9979,-0.34299999999999997,-4.9015,287992.31,199085.787
002056.SZ,20190426,7.0077,7.1547,6.9391,6.9979,7.0567,-0.05880000000000063,-0.8333,220157.44,158275.538
002056.SZ,20190425,7.5173,7.5467,7.0077,7.0567,7.5565,-0.4997999999999996,-6.6142,349938.97,259954.419
002056.SZ,20190424,7.6056,7.635,7.3703,7.5565,7.635,-0.07850000000000001,-1.0282,278158.76,212971.797
002056.SZ,20190423,7.6742,7.8114,7.4683,7.635,7.684,-0.04900000000000038,-0.6377,331322.84,258844.193
002056.SZ,20190422,8.1348,8.1348,7.635,7.684,7.9486,-0.2645999999999997,-3.3289,452950.36,364792.276
002056.SZ,20190419,7.6742,8.076,7.5565,7.9486,7.733,0.21560000000000024,2.7881,500134.26,398857.076
002056.SZ,20190418,7.4193,7.978,7.3899,7.733,7.4487,0.2843,3.8168,549633.86,433332.78
002056.SZ,20190417,7.4977,7.5369,7.3605,7.4487,7.4487,0.0,0.0,294781.93,223743.293
002056.SZ,20190416,7.0077,7.4879,6.8901,7.4487,6.9587,0.4899999999999993,7.0415,441342.29,326643.326
002056.SZ,20190415,7.1743,7.2821,6.9489,6.9587,7.0861,-0.12739999999999974,-1.7979,178653.04,130420.762
002056.SZ,20190412,7.0469,7.1743,7.0273,7.0861,7.0469,0.039200000000000124,0.5563,153003.33,110838.583
002056.SZ,20190411,7.3213,7.3507,7.0273,7.0469,7.2821,-0.23519999999999985,-3.2298,230332.34,169185.634
002056.SZ,20190410,7.3213,7.3899,7.1547,7.2821,7.3703,-0.0882000000000005,-1.1967,218827.86,162025.39
002056.SZ,20190409,7.3017,7.5075,7.2527,7.3703,7.3801,-0.009799999999999365,-0.1328,308123.12,231923.025
002056.SZ,20190408,7.3997,7.6252,7.2331,7.3801,7.3997,-0.019600000000000506,-0.2649,465127.52,353284.347
002056.SZ,20190404,7.2723,7.4879,7.1939,7.3997,7.2527,0.14700000000000024,2.0268,482917.59,361993.531
002056.SZ,20190403,7.1743,7.2625,7.1155,7.2527,7.2233,0.02939999999999987,0.407,282617.48,207716.952
