ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300703.SZ,20200211,14.06,14.14,13.53,13.75,14.05,-0.3000000000000007,-2.1352,56101.77,77602.869
300703.SZ,20200210,13.3,14.08,13.21,14.05,13.41,0.6400000000000006,4.7726,59138.52,81203.352
300703.SZ,20200207,13.12,13.58,13.03,13.41,13.39,0.019999999999999574,0.1494,54750.57,72930.95
300703.SZ,20200206,12.93,13.85,12.83,13.39,13.07,0.3200000000000003,2.4484,98876.24,133069.923
300703.SZ,20200205,11.88,13.33,11.86,13.07,12.12,0.9500000000000011,7.8383,121556.76,153977.937
300703.SZ,20200204,11.15,12.35,11.15,12.12,11.98,0.1399999999999988,1.1686,151425.56,178275.262
300703.SZ,20200203,11.98,11.98,11.98,11.98,13.31,-1.33,-9.9925,19966.0,23919.268
300703.SZ,20200123,14.38,14.38,13.26,13.31,14.55,-1.2400000000000002,-8.5223,108252.53,149342.869
300703.SZ,20200122,14.4,14.85,13.97,14.55,14.95,-0.3999999999999986,-2.6756,127670.25,183690.751
300703.SZ,20200121,16.01,16.18,14.95,14.95,16.61,-1.6600000000000001,-9.994,197311.52,303403.375
300703.SZ,20200120,17.29,17.29,15.51,16.61,15.72,0.8899999999999988,5.6616,333607.95,556216.366
300703.SZ,20200117,14.44,15.72,13.79,15.72,14.29,1.4300000000000015,10.007,141383.13,211532.542
300703.SZ,20200116,13.44,14.29,13.13,14.29,12.99,1.299999999999999,10.0077,155967.17,216988.586
300703.SZ,20200115,12.53,13.28,12.46,12.99,12.55,0.4399999999999995,3.506,82185.75,106084.981
300703.SZ,20200114,12.35,12.73,12.29,12.55,12.39,0.16000000000000014,1.2914,59609.23,75030.515
300703.SZ,20200113,12.4,12.4,12.07,12.39,12.48,-0.08999999999999986,-0.7212,46413.0,56762.884
300703.SZ,20200110,12.4,12.55,12.29,12.48,12.38,0.09999999999999964,0.8078,34679.5,43122.681
300703.SZ,20200109,12.29,12.44,12.18,12.38,12.18,0.20000000000000107,1.642,25258.75,31097.843
300703.SZ,20200108,12.43,12.56,12.1,12.18,12.52,-0.33999999999999986,-2.7157,41879.5,51525.732
300703.SZ,20200107,12.1,12.55,12.1,12.52,12.12,0.40000000000000036,3.3003,52221.5,64843.731
300703.SZ,20200106,12.18,12.28,11.95,12.12,12.22,-0.10000000000000142,-0.8183,29546.52,35808.581
300703.SZ,20200103,12.22,12.3,12.12,12.22,12.22,0.0,0.0,24595.0,30017.483
300703.SZ,20200102,12.11,12.25,12.03,12.22,12.02,0.20000000000000107,1.6639,28247.87,34358.894
300703.SZ,20191231,11.81,12.06,11.75,12.02,11.83,0.1899999999999995,1.6061,18682.89,22315.682
300703.SZ,20191230,11.98,11.98,11.55,11.83,11.94,-0.10999999999999943,-0.9213,27563.75,32403.655
300703.SZ,20191227,12.18,12.24,11.88,11.94,12.15,-0.21000000000000085,-1.7284,27663.5,33423.142
300703.SZ,20191226,12.07,12.25,12.02,12.15,12.12,0.030000000000001137,0.2475,23693.44,28651.886
300703.SZ,20191225,12.28,12.45,12.05,12.12,12.25,-0.13000000000000078,-1.0612,35263.01,43198.674
300703.SZ,20191224,12.15,12.29,11.88,12.25,12.12,0.13000000000000078,1.0726,33085.25,40063.297
300703.SZ,20191223,12.79,12.8,12.12,12.12,12.79,-0.6699999999999999,-5.2385,60248.5,74805.216
300703.SZ,20191220,12.4,12.85,12.34,12.79,12.4,0.3899999999999988,3.1452,72308.76,91700.473
300703.SZ,20191219,12.32,12.47,12.25,12.4,12.34,0.0600000000000005,0.4862,30690.0,37949.243
300703.SZ,20191218,12.48,12.48,12.24,12.34,12.48,-0.14000000000000057,-1.1218,40178.0,49568.061
300703.SZ,20191217,12.54,12.57,12.31,12.48,12.53,-0.049999999999998934,-0.399,39094.25,48533.678
300703.SZ,20191216,12.42,12.55,12.31,12.53,12.37,0.16000000000000014,1.2935,42155.0,52450.682
300703.SZ,20191213,12.54,12.7,12.28,12.37,12.39,-0.02000000000000135,-0.1614,56986.25,70913.974
300703.SZ,20191212,12.35,12.57,12.27,12.39,12.46,-0.07000000000000028,-0.5618,41323.48,51153.612
300703.SZ,20191211,11.93,12.55,11.89,12.46,11.94,0.5200000000000014,4.3551,72526.99,89407.981
300703.SZ,20191210,11.8,11.95,11.71,11.94,11.85,0.08999999999999986,0.7595,25032.01,29556.678
300703.SZ,20191209,11.91,11.94,11.76,11.85,11.93,-0.08000000000000007,-0.6706,28021.89,33162.892
300703.SZ,20191206,11.86,11.93,11.63,11.93,11.85,0.08000000000000007,0.6751,26258.25,30941.949
300703.SZ,20191205,11.8,11.86,11.7,11.85,11.72,0.129999999999999,1.1092,23456.0,27636.582
300703.SZ,20191204,11.79,11.91,11.7,11.72,11.9,-0.17999999999999972,-1.5126,16780.0,19749.099
300703.SZ,20191203,11.75,11.9,11.66,11.9,11.84,0.0600000000000005,0.5068,19398.25,22826.71
300703.SZ,20191202,11.87,12.02,11.7,11.84,11.8,0.03999999999999915,0.339,21523.0,25513.881
300703.SZ,20191129,12.15,12.15,11.65,11.8,12.12,-0.3199999999999985,-2.6403,43120.0,50950.646
300703.SZ,20191128,12.17,12.39,11.95,12.12,12.18,-0.0600000000000005,-0.4926,26985.75,32917.095
300703.SZ,20191127,12.17,12.35,11.69,12.18,12.23,-0.05000000000000071,-0.4088,36852.73,44527.765
300703.SZ,20191126,12.24,12.34,12.13,12.23,12.23,0.0,0.0,19999.99,24438.665
300703.SZ,20191125,12.27,12.54,12.2,12.23,12.29,-0.05999999999999872,-0.4882,33876.25,41842.011
300703.SZ,20191122,12.61,12.75,12.12,12.29,12.66,-0.370000000000001,-2.9226,50686.0,62959.3
300703.SZ,20191121,12.38,12.88,12.3,12.66,12.53,0.13000000000000078,1.0375,37824.01,47547.112
300703.SZ,20191120,12.83,12.95,12.51,12.53,12.92,-0.39000000000000057,-3.0186,43276.0,54914.012
300703.SZ,20191119,12.56,12.95,12.53,12.92,12.52,0.40000000000000036,3.1949,60831.25,77705.227
300703.SZ,20191118,12.61,12.68,12.36,12.52,12.52,0.0,0.0,41741.87,52277.468
300703.SZ,20191115,12.78,12.85,12.48,12.52,12.86,-0.33999999999999986,-2.6439,66167.15,83527.311
300703.SZ,20191114,12.98,13.12,12.69,12.86,12.92,-0.0600000000000005,-0.4644,60636.94,77964.719
300703.SZ,20191113,13.28,13.3,12.65,12.92,13.19,-0.2699999999999996,-2.047,75221.32,97463.015
300703.SZ,20191112,12.63,13.19,12.63,13.19,12.72,0.46999999999999886,3.695,102376.97,132763.102
300703.SZ,20191111,12.85,13.18,12.41,12.72,13.01,-0.28999999999999915,-2.2291,112639.22,144506.61
300703.SZ,20191108,12.55,13.79,12.45,13.01,12.58,0.4299999999999997,3.4181,184803.05,241536.215
300703.SZ,20191107,12.5,12.76,12.16,12.58,12.33,0.25,2.0276,117020.73,146320.435
300703.SZ,20191106,12.01,12.78,11.9,12.33,12.01,0.3200000000000003,2.6644,149161.66,184075.914
300703.SZ,20191105,11.54,12.15,11.43,12.01,11.4,0.6099999999999994,5.3509,108558.0,128491.758
300703.SZ,20191104,11.59,11.8,11.37,11.4,11.57,-0.16999999999999993,-1.4693,50513.5,58492.863
300703.SZ,20191101,11.19,11.62,11.19,11.57,11.18,0.39000000000000057,3.4884,56310.0,64231.741
300703.SZ,20191031,11.63,11.78,11.18,11.18,11.72,-0.5400000000000009,-4.6075,54868.25,62669.407
300703.SZ,20191030,11.67,11.89,11.31,11.72,11.67,0.05000000000000071,0.4284,43717.0,50863.919
300703.SZ,20191029,11.63,11.88,11.55,11.67,11.8,-0.13000000000000078,-1.1017,47123.5,55106.692
300703.SZ,20191028,11.35,12.0,11.33,11.8,11.48,0.3200000000000003,2.7875,84720.75,99035.601
300703.SZ,20191025,11.3,11.53,11.21,11.48,11.19,0.2900000000000009,2.5916,48053.25,54749.097
300703.SZ,20191024,11.41,11.44,11.05,11.19,11.46,-0.27000000000000135,-2.356,52232.01,58575.399
300703.SZ,20191023,11.07,11.58,11.05,11.46,11.01,0.45000000000000107,4.0872,69071.0,78484.031
300703.SZ,20191022,10.85,11.05,10.82,11.01,10.85,0.16000000000000014,1.4747,35803.25,39172.922
300703.SZ,20191021,11.16,11.19,10.6,10.85,11.09,-0.2400000000000002,-2.1641,49223.75,53056.443
300703.SZ,20191018,11.23,11.37,10.96,11.09,11.26,-0.16999999999999993,-1.5098,43590.25,48629.842
300703.SZ,20191017,11.3,11.48,10.96,11.26,11.36,-0.09999999999999964,-0.8803,58892.75,66008.019
300703.SZ,20191016,11.39,11.77,11.31,11.36,11.38,-0.02000000000000135,-0.1757,58073.5,67133.564
300703.SZ,20191015,11.6,11.77,11.36,11.38,12.0,-0.6199999999999992,-5.1667,94660.25,109384.818
300703.SZ,20191014,11.23,12.18,11.23,12.0,11.1,0.9000000000000004,8.1081,134315.63,158272.271
300703.SZ,20191011,11.65,11.86,11.08,11.1,11.34,-0.2400000000000002,-2.1164,89505.5,101525.286
300703.SZ,20191010,11.36,11.5,11.15,11.34,11.34,0.0,0.0,66527.75,75167.687
300703.SZ,20191009,11.29,11.55,10.9,11.34,11.24,0.09999999999999964,0.8897,77517.88,87537.15
300703.SZ,20191008,11.06,11.48,11.04,11.24,11.01,0.23000000000000043,2.089,102764.89,115856.58
300703.SZ,20190930,10.65,11.3,10.63,11.01,10.79,0.22000000000000064,2.0389,104136.11,114834.53
300703.SZ,20190927,10.41,10.87,10.3,10.79,10.25,0.5399999999999991,5.2683,93174.49,99192.158
300703.SZ,20190926,10.47,10.52,10.1,10.25,10.45,-0.1999999999999993,-1.9139,56333.36,58022.429
300703.SZ,20190925,10.72,10.75,10.42,10.45,10.87,-0.41999999999999993,-3.8638,68968.73,72993.551
300703.SZ,20190924,10.49,10.95,10.49,10.87,10.59,0.27999999999999936,2.644,106062.35,114095.549
300703.SZ,20190923,10.47,10.7,10.31,10.59,10.47,0.11999999999999922,1.1461,59137.5,62069.455
300703.SZ,20190920,10.43,10.73,10.38,10.47,10.48,-0.009999999999999787,-0.0954,55350.26,58250.819
300703.SZ,20190919,10.25,10.52,10.21,10.48,10.2,0.28000000000000114,2.7451,52438.5,54483.333
300703.SZ,20190918,10.16,10.38,10.16,10.2,10.18,0.019999999999999574,0.1965,27742.75,28400.697
300703.SZ,20190917,10.42,10.5,10.07,10.18,10.45,-0.2699999999999996,-2.5837,42994.75,43930.752
300703.SZ,20190916,10.42,10.58,10.33,10.45,10.41,0.03999999999999915,0.3842,35326.48,36893.027
300703.SZ,20190912,10.3,10.49,10.26,10.41,10.25,0.16000000000000014,1.561,43095.71,44795.221
300703.SZ,20190911,10.47,10.49,10.22,10.25,10.37,-0.11999999999999922,-1.1572,47290.48,48898.881
300703.SZ,20190910,10.36,10.53,10.3,10.37,10.36,0.009999999999999787,0.0965,54220.75,56428.502
300703.SZ,20190909,10.22,10.44,10.12,10.36,10.13,0.22999999999999865,2.2705,61992.0,63847.557
300703.SZ,20190906,10.2,10.22,9.97,10.13,10.17,-0.03999999999999915,-0.3933,35584.06,35925.083
300703.SZ,20190905,10.07,10.25,10.07,10.17,10.08,0.08999999999999986,0.8929,43490.0,44301.174
300703.SZ,20190904,9.96,10.17,9.95,10.08,9.98,0.09999999999999964,1.002,38932.5,39227.535
300703.SZ,20190903,10.0,10.04,9.89,9.98,9.96,0.019999999999999574,0.2008,27123.01,26969.777
300703.SZ,20190902,9.69,10.08,9.62,9.96,9.61,0.3500000000000014,3.642,39673.06,39154.928
300703.SZ,20190830,9.8,9.95,9.61,9.61,9.83,-0.22000000000000064,-2.238,38767.23,38094.637
300703.SZ,20190829,9.82,9.95,9.76,9.83,9.82,0.009999999999999787,0.1018,30947.5,30513.438
300703.SZ,20190828,9.83,9.87,9.69,9.82,9.83,-0.009999999999999787,-0.1017,34199.5,33436.175
300703.SZ,20190827,9.87,9.96,9.8,9.83,9.77,0.0600000000000005,0.6141,38389.0,37904.898
300703.SZ,20190826,9.8,9.87,9.64,9.77,10.1,-0.33000000000000007,-3.2673,55215.5,53875.035
300703.SZ,20190823,10.32,10.37,10.06,10.1,10.39,-0.2900000000000009,-2.7911,47172.12,48090.305
300703.SZ,20190822,10.31,10.47,10.25,10.39,10.38,0.009999999999999787,0.0963,38672.0,39944.327
300703.SZ,20190821,10.46,10.53,10.24,10.38,10.51,-0.129999999999999,-1.2369,57398.07,59379.196
300703.SZ,20190820,10.24,10.86,10.22,10.51,10.35,0.16000000000000014,1.5459,115189.82,121515.673
300703.SZ,20190819,10.04,10.4,10.04,10.35,10.05,0.29999999999999893,2.9851,92216.53,94686.754
300703.SZ,20190816,10.15,10.32,10.05,10.05,10.36,-0.3099999999999987,-2.9923,92450.23,94145.686
300703.SZ,20190815,10.01,10.47,9.84,10.36,10.47,-0.11000000000000121,-1.0506,142059.58,142893.9
300703.SZ,20190814,10.47,10.47,10.39,10.47,9.52,0.9500000000000011,9.979,138778.71,145285.446
300703.SZ,20190813,9.54,9.57,9.47,9.52,9.64,-0.120000000000001,-1.2448,14159.25,13469.443
300703.SZ,20190812,9.61,9.66,9.36,9.64,9.63,0.009999999999999787,0.1038,20561.5,19554.765
300703.SZ,20190809,9.57,9.67,9.41,9.63,9.52,0.11000000000000121,1.1555,16239.25,15515.394
300703.SZ,20190808,9.6,9.64,9.52,9.52,9.52,0.0,0.0,14394.0,13796.044
300703.SZ,20190807,9.72,9.78,9.52,9.52,9.67,-0.15000000000000036,-1.5512,20179.75,19393.29
300703.SZ,20190806,9.6,9.74,9.4,9.67,9.91,-0.2400000000000002,-2.4218,36723.94,35243.883
300703.SZ,20190805,10.0,10.29,9.86,9.91,9.85,0.0600000000000005,0.6091,35896.66,36287.767
300703.SZ,20190802,9.94,9.95,9.73,9.85,10.1,-0.25,-2.4752,24415.0,24030.573
300703.SZ,20190801,9.93,10.12,9.93,10.1,10.04,0.0600000000000005,0.5976,19278.79,19373.052
300703.SZ,20190731,10.07,10.14,9.97,10.04,10.08,-0.040000000000000924,-0.3968,16604.04,16668.302
300703.SZ,20190730,9.95,10.15,9.95,10.08,9.95,0.13000000000000078,1.3065,28430.07,28545.847
300703.SZ,20190729,9.83,10.03,9.83,9.95,9.85,0.09999999999999964,1.0152,19242.75,19117.05
300703.SZ,20190726,9.8,9.92,9.72,9.85,9.87,-0.019999999999999574,-0.2026,20917.75,20540.026
300703.SZ,20190725,9.96,9.96,9.81,9.87,9.97,-0.10000000000000142,-1.003,21580.75,21291.23
300703.SZ,20190724,9.96,10.1,9.82,9.97,9.96,0.009999999999999787,0.1004,34491.1,34307.677
300703.SZ,20190723,9.72,9.97,9.53,9.96,9.71,0.25,2.5747,36733.85,36256.808
300703.SZ,20190722,9.77,9.82,9.45,9.71,9.71,0.0,0.0,26174.0,25308.182
300703.SZ,20190719,9.65,9.85,9.65,9.71,9.65,0.0600000000000005,0.6218,21298.75,20824.062
300703.SZ,20190718,9.7,9.87,9.61,9.65,9.79,-0.1399999999999988,-1.43,23826.25,23149.106
300703.SZ,20190717,9.69,9.85,9.66,9.79,9.7,0.08999999999999986,0.9278,25738.47,25151.982
300703.SZ,20190716,9.64,9.83,9.64,9.7,9.66,0.03999999999999915,0.4141,35951.22,34982.742
300703.SZ,20190715,9.5,9.7,9.41,9.66,9.32,0.33999999999999986,3.6481,41594.54,39912.36
300703.SZ,20190712,9.19,9.33,9.1,9.32,9.23,0.08999999999999986,0.9751,19086.38,17657.466
300703.SZ,20190711,9.18,9.3,9.11,9.23,9.18,0.05000000000000071,0.5447,17278.2,15903.851
300703.SZ,20190710,9.29,9.33,9.12,9.18,9.26,-0.08000000000000007,-0.8639,13625.72,12592.115
300703.SZ,20190709,9.4,9.4,9.15,9.26,9.37,-0.10999999999999943,-1.174,19787.45,18334.36
300703.SZ,20190708,9.79,9.79,9.29,9.37,9.64,-0.27000000000000135,-2.8008,22486.76,21146.388
300703.SZ,20190705,9.51,9.71,9.51,9.64,9.58,0.0600000000000005,0.6263,18195.05,17504.198
300703.SZ,20190704,9.6,9.68,9.52,9.58,9.54,0.040000000000000924,0.4193,21688.82,20788.067
300703.SZ,20190703,9.72,9.76,9.5,9.54,9.83,-0.2900000000000009,-2.9502,38636.09,36997.617
300703.SZ,20190702,9.92,9.96,9.8,9.83,9.89,-0.0600000000000005,-0.6067,24316.5,23979.735
300703.SZ,20190701,9.92,9.98,9.82,9.89,9.71,0.17999999999999972,1.8538,33205.25,32854.808
300703.SZ,20190628,9.8,10.01,9.59,9.71,9.86,-0.14999999999999858,-1.5213,33349.5,32418.057
300703.SZ,20190627,9.79,10.07,9.79,9.86,9.88,-0.02000000000000135,-0.2024,46082.17,45627.607
300703.SZ,20190626,9.65,9.97,9.57,9.88,9.67,0.21000000000000085,2.1717,53564.19,52570.663
300703.SZ,20190625,9.6,9.85,9.56,9.67,9.61,0.0600000000000005,0.6243,35078.25,33947.516
300703.SZ,20190624,9.78,9.85,9.57,9.61,9.81,-0.20000000000000107,-2.0387,40261.89,38971.872
300703.SZ,20190621,9.97,10.29,9.73,9.81,9.46,0.34999999999999964,3.6998,82074.5,81769.687
300703.SZ,20190620,9.31,9.53,9.26,9.46,9.34,0.120000000000001,1.2848,23194.75,21821.916
300703.SZ,20190619,9.39,9.57,9.32,9.34,9.2,0.14000000000000057,1.5217,26217.5,24740.521
300703.SZ,20190618,9.27,9.36,9.1,9.2,9.27,-0.07000000000000028,-0.7551,16528.25,15195.759
300703.SZ,20190617,9.18,9.3,9.15,9.27,9.19,0.08000000000000007,0.8705,12511.75,11555.787
300703.SZ,20190614,9.36,9.73,9.12,9.19,9.43,-0.2400000000000002,-2.5451,31682.5,29863.871
300703.SZ,20190613,9.38,9.48,9.31,9.43,9.38,0.049999999999998934,0.533,22145.0,20863.197
300703.SZ,20190612,9.47,9.53,9.38,9.38,9.56,-0.17999999999999972,-1.8828,23720.0,22404.697
300703.SZ,20190611,9.18,9.59,9.12,9.56,9.2,0.3600000000000012,3.913,36765.89,34592.499
300703.SZ,20190610,9.06,9.4,9.05,9.2,9.06,0.1399999999999988,1.5453,19414.75,17827.325
300703.SZ,20190606,9.38,9.45,9.0,9.06,9.39,-0.33000000000000007,-3.5144,29383.5,27000.932
300703.SZ,20190605,9.3,9.62,9.25,9.39,9.21,0.17999999999999972,1.9544,34540.75,32600.302
300703.SZ,20190604,9.42,9.47,9.17,9.21,9.39,-0.17999999999999972,-1.9169,23982.75,22316.018
300703.SZ,20190603,9.77,9.86,9.37,9.39,9.78,-0.3899999999999988,-3.9877,28715.0,27447.454
300703.SZ,20190531,9.73,9.89,9.66,9.78,9.73,0.049999999999998934,0.5139,29173.95,28524.169
300703.SZ,20190530,9.87,9.87,9.54,9.73,9.93,-0.1999999999999993,-2.0141,36125.75,35022.911
300703.SZ,20190529,9.9,10.03,9.76,9.93,9.92,0.009999999999999787,0.1008,32137.39,31809.337
300703.SZ,20190528,10.27,10.27,9.88,9.92,10.27,-0.34999999999999964,-3.408,50420.66,50783.75
300703.SZ,20190527,9.9365,10.2962,9.8841,10.2701,9.9953,0.27479999999999905,2.7493,33162.5,51201.882
300703.SZ,20190524,9.6486,9.9953,9.6486,9.9953,9.7664,0.22889999999999944,2.3437,19029.5,28608.62
300703.SZ,20190523,9.9692,10.0935,9.7533,9.7664,10.0608,-0.29439999999999955,-2.9262,22864.0,34587.062
300703.SZ,20190522,10.0411,10.2112,9.9495,10.0608,10.0608,0.0,0.0,31590.0,48725.315
300703.SZ,20190521,9.9692,10.1392,9.9168,10.0608,9.9495,0.11129999999999995,1.1186,27496.5,42228.197
300703.SZ,20190520,10.4009,10.4336,9.5701,9.9495,10.5906,-0.6410999999999998,-6.0535,50572.5,76521.394
300703.SZ,20190517,10.8261,10.97,10.4794,10.5906,10.8523,-0.2616999999999994,-2.4115,65866.13,108670.851
300703.SZ,20190516,11.042,11.1074,10.728,10.8523,11.1335,-0.2812000000000001,-2.5257,73713.14,122543.649
300703.SZ,20190515,11.1466,11.199,10.8981,11.1335,11.1401,-0.006600000000000605,-0.0592,78008.28,131666.522
300703.SZ,20190514,11.7746,12.1671,10.9569,11.1401,11.6111,-0.4710000000000001,-4.0565,108663.14,187566.619
300703.SZ,20190513,10.2439,11.6111,10.2439,11.6111,10.5579,1.0532000000000004,9.9755,136986.64,234158.029
300703.SZ,20190510,10.5317,10.7934,10.2439,10.5579,10.2897,0.2682000000000002,2.6065,67041.51,107933.035
300703.SZ,20190509,9.7991,10.8784,9.5505,10.2897,9.8907,0.39899999999999913,4.0341,72075.98,114584.624
300703.SZ,20190508,9.3281,10.5252,9.2234,9.8907,9.5701,0.32060000000000066,3.35,33790.0,51676.774
300703.SZ,20190507,9.3477,9.5701,9.3347,9.5701,9.2823,0.2878000000000007,3.1005,17820.97,25831.132
300703.SZ,20190506,9.6944,10.1262,9.1973,9.2823,10.2112,-0.9289000000000005,-9.0969,24002.5,35133.187
300703.SZ,20190430,10.0477,10.3093,10.015,10.2112,10.0477,0.1634999999999991,1.6272,14302.37,22329.917
300703.SZ,20190429,10.5187,10.6495,9.943,10.0477,10.5317,-0.484,-4.5956,26209.7,40996.047
300703.SZ,20190426,10.7869,10.7869,10.4794,10.5317,10.9242,-0.39250000000000007,-3.5929,27783.87,45118.919
300703.SZ,20190425,11.1139,11.2382,10.7869,10.9242,11.1139,-0.18969999999999843,-1.7069,33804.5,57324.992
300703.SZ,20190424,11.0223,11.1139,10.9046,11.1139,10.9242,0.18969999999999843,1.7365,20270.5,34105.905
300703.SZ,20190423,11.2317,11.2317,10.9046,10.9242,11.2186,-0.29439999999999955,-2.6242,30724.97,51837.496
300703.SZ,20190422,11.4017,11.5064,11.1401,11.2186,11.4214,-0.20279999999999987,-1.7756,39575.0,68627.589
300703.SZ,20190419,11.9316,11.9381,11.3363,11.4214,11.4214,0.0,0.0,72674.0,128442.775
300703.SZ,20190418,11.4737,11.4737,11.2644,11.4214,11.3494,0.07200000000000095,0.6344,33614.24,58471.709
300703.SZ,20190417,11.3036,11.3887,11.1924,11.3494,11.2644,0.08499999999999908,0.7546,29660.5,51204.797
300703.SZ,20190416,10.9046,11.3036,10.7607,11.2644,10.9242,0.3401999999999994,3.1142,28893.0,48824.211
300703.SZ,20190415,11.1139,11.3429,10.9111,10.9242,11.0223,-0.09809999999999874,-0.89,28771.0,49022.737
300703.SZ,20190412,11.0223,11.0747,10.8915,11.0223,10.9504,0.07189999999999941,0.6566,23962.57,40260.762
300703.SZ,20190411,11.2317,11.2905,10.9177,10.9504,11.3494,-0.39899999999999913,-3.5156,35670.24,60401.051
300703.SZ,20190410,11.2448,11.4083,11.1139,11.3494,11.1597,0.18969999999999843,1.6999,44045.16,75865.727
300703.SZ,20190409,11.1793,11.2382,11.0223,11.1597,11.1532,0.0065000000000008384,0.0583,26967.5,45829.707
300703.SZ,20190408,11.2448,11.356,10.8915,11.1532,11.2186,-0.06540000000000035,-0.583,37134.0,63094.715
300703.SZ,20190404,11.4345,11.5653,11.0943,11.2186,11.3952,-0.17660000000000053,-1.5498,39770.0,68326.954
300703.SZ,20190403,11.0878,11.3952,10.9962,11.3952,11.0878,0.30740000000000123,2.7724,43053.24,73790.802
300703.SZ,20190402,10.9896,11.212,10.8981,11.0878,11.0027,0.08509999999999884,0.7734,43301.42,73286.19
